meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.23517005479319844,0.4440195213547871,0.11469923878055063,0.72,43.92,1.0,0.018219550157191122,8242.711711712,0.5584281920000649,0.56,0.0,1.0,-0.033698420971632004,-1.0,0.6000000238418579,0.28989046812057495,0.0
0.22706635936497102,0.4338042703521413,0.12650288777370983,0.72,45.18,1.0,-0.39378032776881433,8242.711721856,0.5584383360001084,0.565,0.0,1.0,-0.033698420971632004,-1.0,0.6000000238418579,0.28989046812057495,0.0
0.22303411285069635,0.45011585408578547,0.14287985516930088,0.8999999999999999,46.44,1.0,-0.10385448774679418,8242.711729184,0.5584456640008284,0.57,0.0,1.0,-0.033698420971632004,-1.0,0.6000000238418579,0.28989046812057495,0.0
0.22279558650500816,0.4523308898807513,0.16063207262249174,0.8999999999999999,47.699999999999996,1.0,-0.363261818292818,8242.711736992,0.5584534720001102,0.575,0.0,1.0,-0.033698420971632004,-1.0,0.6000000238418579,0.28989046812057495,0.0
0.22284188544991418,0.44890057615643764,0.17446090736677375,0.8999999999999999,49.14,1.0,-0.07333597827079785,8242.711745728,0.558462208000492,0.58,0.0,0.8805116415023804,-0.7383538484573364,-1.0,0.5641534924507141,0.07849384844303131,0.0
0.22345504561438922,0.4618811612109526,0.18685868778544576,0.8999999999999999,50.4,1.0,-0.180150761436785,8242.711753664,0.5584701440002391,0.585,0.0,0.8805116415023804,-0.7383538484573364,-1.0,0.5641534924507141,0.07849384844303131,0.0
0.224665799789928,0.4785805794991968,0.19623201746262622,0.8999999999999999,51.839999999999996,1.0,0.15555284279917458,8242.711761216,0.5584776960004092,0.59,0.0,0.8805116415023804,-0.7383538484573364,-1.0,0.5641534924507141,0.07849384844303131,0.0
0.2253452251594902,0.4717262566457517,0.20139001632647732,1.08,53.1,1.0,-0.11911374248479234,8242.711768352,0.5584848319995217,0.595,0.0,0.8805116415023804,-0.7383538484573364,-1.0,0.5641534924507141,0.07849384844303131,0.0
0.22657850696978882,0.46825632259513944,0.20322472987145432,1.26,54.18,1.0,-0.027558214056803365,8242.753025056,0.5997415359997831,0.6,0.0,1.0,-0.5356844067573547,-0.6829036474227905,0.6000000238418579,0.13929468393325806,0.09512890875339508
0.22831106820393127,0.46793284648189404,0.20416713266995443,1.6199999999999999,55.26,1.0,-0.37852107303081617,8242.753044864,0.5997613439994893,0.605,0.0,1.0,-0.5356844067573547,-0.6829036474227905,0.6000000238418579,0.13929468393325806,0.09512890875339508
0.22975659830264447,0.4668988120771245,0.20460842379923724,2.16,55.98,1.0,0.06399731437118561,8242.753056128,0.5997726080004213,0.61,0.0,1.0,-0.5356844067573547,-0.6829036474227905,0.6000000238418579,0.13929468393325806,0.09512890875339508
0.2306242216183218,0.47086008703571536,0.2039958107828167,2.88,56.699999999999996,1.0,-0.05807672353279969,8242.753064768,0.5997812479999993,0.615,0.0,1.0,-0.5356844067573547,-0.6829036474227905,0.6000000238418579,0.13929468393325806,0.09512890875339508
0.2351606007250905,0.4716412073254131,0.20334181452045558,3.78,57.059999999999995,1.0,-0.25644703512683087,8242.753073504,0.5997899840003811,0.62,0.0,0.7295907139778137,0.2749984562397003,-1.0,0.5188772082328796,0.3824995458126068,0.0
0.24535895564024088,0.4754773182897605,0.20364202501226766,5.04,57.059999999999995,1.0,-0.180150761436785,8242.753081696,0.5997981760010589,0.625,0.0,0.7295907139778137,0.2749984562397003,-1.0,0.5188772082328796,0.3824995458126068,0.0
0.2538227849624427,0.4785147537353941,0.20244668437894428,6.4799999999999995,57.059999999999995,1.0,0.033478804895189285,8242.753089536,0.5998060160000023,0.63,0.0,0.7295907139778137,0.2749984562397003,-1.0,0.5188772082328796,0.3824995458126068,0.0
0.26075622647649943,0.48291570607838935,0.19940772289818798,8.1,56.879999999999995,1.0,-0.2411877803888327,8242.753096512,0.5998129920008068,0.635,0.0,0.7295907139778137,0.2749984562397003,-1.0,0.5188772082328796,0.3824995458126068,0.0
0.2675592871238584,0.48617266137311227,0.19218277990540622,9.54,56.699999999999996,1.0,0.06399731437118561,8242.796352224,0.6430687040010525,0.64,0.0,0.4964815676212311,0.5725858211517334,-1.0,0.44894447922706604,0.47177577018737793,0.0
0.27215620331521306,0.4835069353092192,0.1794600602602543,10.799999999999999,56.339999999999996,1.0,-0.4853358561968033,8242.796379168,0.6430956479998713,0.645,0.0,0.4964815676212311,0.5725858211517334,-1.0,0.44894447922706604,0.47177577018737793,0.0
0.2741494366744387,0.4909333275774616,0.1651492160253457,11.879999999999999,55.98,1.0,0.1097750785851801,8242.79638928,0.6431057600002532,0.65,0.0,0.4964815676212311,0.5725858211517334,-1.0,0.44894447922706604,0.47177577018737793,0.0
0.2741560270467705,0.4987725290060129,0.1497124229720027,12.78,55.62,1.0,-0.3174840540788235,8242.79639744,0.6431139200012694,0.655,0.0,0.4964815676212311,0.5725858211517334,-1.0,0.44894447922706604,0.47177577018737793,0.0
0.274498613776856,0.4930485860658286,0.13493071224680492,13.5,55.44,1.0,-0.1343729972227905,8242.796405216,0.6431216960008896,0.66,0.0,0.3209415376186371,0.9079878330230713,-1.0,0.39628249406814575,0.5723963975906372,0.0
0.274151111526155,0.4944498334713226,0.1203295457170427,14.04,55.26,1.0,-0.027558214056803365,8242.796413568,0.6431300479998754,0.665,0.0,0.3209415376186371,0.9079878330230713,-1.0,0.39628249406814575,0.5723963975906372,0.0
0.2729578606297102,0.4946331156056122,0.10814553440019253,14.219999999999999,55.26,1.0,-0.04281746879480153,8242.796421696,0.64313817600123,0.67,0.0,0.3209415376186371,0.9079878330230713,-1.0,0.39628249406814575,0.5723963975906372,0.0
0.2729635479863011,0.49177964718025746,0.0980359473547576,14.399999999999999,55.26,1.0,-0.11911374248479234,8242.796428448,0.6431449280007655,0.675,0.0,0.3209415376186371,0.9079878330230713,-1.0,0.39628249406814575,0.5723963975906372,0.0
0.27242676913279434,0.48962149786108977,0.08927209614303692,14.399999999999999,55.26,1.0,0.06399731437118561,8242.796435584,0.643152063999878,0.68,0.0,0.22020453214645386,-0.014707676135003567,-1.0,0.36606138944625854,0.2955877184867859,0.0
0.27217019661413827,0.48802528712053134,0.08496033576304095,14.219999999999999,55.44,1.0,-0.07333597827079785,8242.8375448,0.6842612800010102,0.685,0.0,0.22020453214645386,-0.014707676135003567,-1.0,0.36606138944625854,0.2955877184867859,0.0
0.2721449695442558,0.4950899819196751,0.08306636955341708,14.04,55.62,1.0,-0.04281746879480153,8242.837564256,0.684280736000801,0.69,0.0,0.22020453214645386,-0.014707676135003567,-1.0,0.36606138944625854,0.2955877184867859,0.0
0.2719128600094538,0.4911921396907248,0.07990239840054908,13.86,55.62,1.0,-0.21066927091278131,8242.837573216,0.6842896960006328,0.695,0.0,0.22020453214645386,-0.014707676135003567,-1.0,0.36606138944625854,0.2955877184867859,0.0
0.2727607979880273,0.48412266781601415,0.07743134467530986,13.68,55.62,1.0,-0.05807672353279969,8242.8375808,0.6842972800004645,0.7,0.0,0.22020453214645386,-0.014707676135003567,-1.0,0.36606138944625854,0.2955877184867859,0.0
0.273079929301756,0.48213373204708165,0.07252884001838883,13.68,55.62,1.0,-0.3174840540788235,8242.837587936,0.684304415999577,0.705,0.0,0.21279415488243103,-0.2487730234861374,-1.0,0.363838255405426,0.22536809742450714,0.0
0.27365060451202,0.48013133956575765,0.060051952993747854,13.68,55.62,1.0,0.2623676259651617,8242.83759584,0.6843123199996626,0.71,0.0,0.21279415488243103,-0.2487730234861374,-1.0,0.363838255405426,0.22536809742450714,0.0
0.27539525258132286,0.49035024462907617,0.0566665257502565,13.68,55.44,1.0,-0.11911374248479234,8242.837603328,0.6843198080005095,0.715,0.0,0.21279415488243103,-0.2487730234861374,-1.0,0.363838255405426,0.22536809742450714,0.0
0.28108169619569245,0.4914412649149197,0.05187257514165904,13.68,55.44,1.0,0.033478804895189285,8242.83761072,0.6843272000005527,0.72,0.0,0.9243758320808411,-0.829538106918335,-1.0,0.5773127675056458,0.05113856866955757,0.0
0.28763383912425117,0.4947821284252477,0.04414377513509066,13.68,55.26,1.0,-0.42429883724481066,8242.8820336,0.7287500800011912,0.725,0.0,0.9243758320808411,-0.829538106918335,-1.0,0.5773127675056458,0.05113856866955757,0.0
0.29421926424170614,0.49317049581853645,0.04421298652795557,13.5,55.26,1.0,0.07925656910918377,8242.882055776,0.7287722559995018,0.73,0.0,0.9243758320808411,-0.829538106918335,-1.0,0.5773127675056458,0.05113856866955757,0.0
0.30787294059633474,0.5016216002279308,0.04057815781538693,13.5,54.9,1.0,-0.363261818292818,8242.882064096,0.7287805760006449,0.735,0.0,0.9243758320808411,-0.829538106918335,-1.0,0.5773127675056458,0.05113856866955757,0.0
0.3241959074179106,0.5037829811606821,0.024968015131513425,13.5,54.72,1.0,-0.07333597827079785,8242.882071328,0.7287878080005612,0.74,0.0,0.4989933967590332,0.2647143304347992,-1.0,0.4496980309486389,0.37941431999206543,0.0
0.336048293951542,0.5076759142790225,0.022923986519267164,13.68,54.36,1.0,-0.27170628986482903,8242.882081344,0.7287978240001394,0.745,0.0,0.4989933967590332,0.2647143304347992,-1.0,0.4496980309486389,0.37941431999206543,0.0
0.3440232548309727,0.495834524330924,0.013123315476967797,13.86,53.82,1.0,0.14029358806117642,8242.88208912,0.7288055999997596,0.75,0.0,0.4989933967590332,0.2647143304347992,-1.0,0.4496980309486389,0.37941431999206543,0.0
0.348368611136602,0.4862281581772548,0.012245138504601516,14.399999999999999,53.28,1.0,-0.10385448774679418,8242.882096512,0.7288129919998028,0.755,0.0,0.4989933967590332,0.2647143304347992,-1.0,0.4496980309486389,0.37941431999206543,0.0
0.35059489442287783,0.4858101141073468,0.008146687852306274,14.76,52.739999999999995,1.0,-0.08859523300879601,8242.88210416,0.7288206400007766,0.76,0.0,0.8458295464515686,0.30694833397865295,-1.0,0.5537488460540771,0.3920845091342926,0.0
0.35035233279826783,0.4829918903893581,0.0005451077804060915,15.12,52.019999999999996,1.0,-0.3327433088168217,8242.88211248,0.7288289600001008,0.765,0.0,0.8458295464515686,0.30694833397865295,-1.0,0.5537488460540771,0.3920845091342926,0.0
0.35028199070369614,0.4939622090485075,-0.00045934943156872716,15.479999999999999,51.48,1.0,-0.012298959318805203,8242.922984992,0.7697014719997242,0.77,0.0,0.8458295464515686,0.30694833397865295,-1.0,0.5537488460540771,0.3920845091342926,0.0
0.3495416484369558,0.4873705986526522,-0.006312167864090952,15.66,50.94,1.0,0.033478804895189285,8242.92300928,0.7697257600011653,0.775,0.0,0.8458295464515686,0.30694833397865295,-1.0,0.5537488460540771,0.3920845091342926,0.0
0.3476573555236098,0.4824620721014839,-0.0061333029936134304,15.66,50.58,1.0,0.09451582384718193,8242.923019232,0.7697357119996013,0.78,0.0,0.6384910345077515,0.3235451579093933,-1.0,0.4915473163127899,0.39706358313560486,0.0
0.346347620022565,0.47511105668127107,-0.006183047941322798,15.66,50.22,1.0,-0.22592852565083454,8242.923027328,0.7697438080012944,0.785,0.0,0.6384910345077515,0.3235451579093933,-1.0,0.4915473163127899,0.39706358313560486,0.0
0.3449370673397877,0.4754438800158564,0.001091431889288331,15.299999999999999,50.04,1.0,0.17081209753717275,8242.923035616,0.769752096000957,0.79,0.0,0.6384910345077515,0.3235451579093933,-1.0,0.4915473163127899,0.39706358313560486,0.0
0.34314888411732447,0.47885402317377296,-0.0014745774380475853,14.76,49.86,1.0,-0.04281746879480153,8242.92304384,0.7697603200012963,0.795,0.0,0.6384910345077515,0.3235451579093933,-1.0,0.4915473163127899,0.39706358313560486,0.0
0.3416682476062128,0.478465106659705,0.0003854234253045489,14.04,49.86,1.0,-0.07333597827079785,8242.923051296,0.7697677760006627,0.8,0.0,0.7686713933944702,0.12880201637744904,-1.0,0.530601441860199,0.33864063024520874,0.0
0.3410147510206763,0.48388245232598054,0.002049593515591791,13.139999999999999,50.04,1.0,-0.5158543656727996,8242.923058304,0.7697747840011289,0.805,0.0,0.7686713933944702,0.12880201637744904,-1.0,0.530601441860199,0.33864063024520874,0.0
0.34086390535964944,0.48653111569445223,0.004226556247231661,12.24,50.22,1.0,0.00296029541919296,8242.966738688,0.8134551679995639,0.81,0.0,0.7686713933944702,0.12880201637744904,-1.0,0.530601441860199,0.33864063024520874,0.0
0.3410304814813737,0.4747867491219753,-0.004639564384445196,11.16,50.22,1.0,-0.3327433088168217,8242.966762304,0.8134787840008357,0.815,0.0,0.7686713933944702,0.12880201637744904,-1.0,0.530601441860199,0.33864063024520874,0.0
0.34096942042568995,0.4750794030223462,-0.011100747770813569,10.26,50.4,1.0,-0.3174840540788235,8242.966771968,0.8134884480004985,0.82,0.0,0.7686713933944702,0.12880201637744904,-1.0,0.530601441860199,0.33864063024520874,0.0
0.3415029413437854,0.4754909348717621,-0.007435987839007763,9.36,50.4,1.0,-0.22592852565083454,8242.96678032,0.8134968000013032,0.825,0.0,1.0,-0.8452619910240173,-0.10099701583385468,0.6000000238418579,0.04642140492796898,0.26970091462135315
0.34211032072779585,0.4718472105244066,-0.009366422511486493,8.459999999999999,50.4,1.0,-0.25644703512683087,8242.9667872,0.813503680001304,0.83,0.0,1.0,-0.8452619910240173,-0.10099701583385468,0.6000000238418579,0.04642140492796898,0.26970091462135315
0.341969810676308,0.46372412057794604,-0.018576233630895108,7.739999999999999,50.4,1.0,-0.3327433088168217,8242.966794912,0.8135113919997821,0.835,0.0,1.0,-0.8452619910240173,-0.10099701583385468,0.6000000238418579,0.04642140492796898,0.26970091462135315
0.3421970607818657,0.47149793713015103,-0.015167488427549291,7.02,50.22,1.0,-0.180150761436785,8242.966802496,0.8135189759996138,0.84,0.0,1.0,-0.1268196851015091,-0.13106906414031982,0.6000000238418579,0.26195409893989563,0.26067930459976196
0.342757747392549,0.4732090331043633,-0.010637574973783702,6.3,50.22,1.0,-0.1343729972227905,8242.966809792,0.8135262720006722,0.845,0.0,1.0,-0.1268196851015091,-0.13106906414031982,0.6000000238418579,0.26195409893989563,0.26067930459976196
0.3425328524680987,0.4738036400967768,-0.011431813254289769,5.3999999999999995,50.04,1.0,0.00296029541919296,8242.9668168,0.8135332800011383,0.85,0.0,1.0,-0.1268196851015091,-0.13106906414031982,0.6000000238418579,0.26195409893989563,0.26067930459976196
0.3429206000877021,0.4818558047571921,-0.0015401406122976316,4.32,50.04,1.0,-0.37852107303081617,8243.00903952,0.855756000000838,0.855,0.0,1.0,-0.1268196851015091,-0.13106906414031982,0.6000000238418579,0.26195409893989563,0.26067930459976196
0.3437010649791561,0.48357375571545325,0.003191031057853711,3.2399999999999998,50.04,1.0,-0.07333597827079785,8243.009062304,0.8557787839999946,0.86,0.0,1.0,0.1345820426940918,-1.0,0.6000000238418579,0.340374618768692,0.0
0.3436729716822292,0.4889890636950559,0.0061337724176481825,1.98,50.22,1.0,-0.19541001617478315,8243.009075872,0.8557923520002078,0.865,0.0,1.0,0.1345820426940918,-1.0,0.6000000238418579,0.340374618768692,0.0
0.34402464056962084,0.4812950064496331,-0.000724723667575496,0.8999999999999999,50.22,1.0,-0.012298959318805203,8243.009083712,0.8558001920009701,0.87,0.0,1.0,0.1345820426940918,-1.0,0.6000000238418579,0.340374618768692,0.0
0.343934457478445,0.48159350030033654,-0.002772479799344288,0.72,49.86,1.0,-0.1343729972227905,8243.009090912,0.8558073920012248,0.875,0.0,1.0,0.1345820426940918,-1.0,0.6000000238418579,0.340374618768692,0.0
0.3436578349533425,0.47440481912384996,-0.010490190766916561,1.08,49.86,1.0,-0.14963225196078866,8243.009098592,0.8558150720000413,0.88,0.0,0.39939653873443604,0.4830188453197479,-1.0,0.4198189675807953,0.44490566849708557,0.0
0.34361680343781,0.4758281210816809,-0.008154031462348,1.08,49.5,1.0,-0.14963225196078866,8243.009106144,0.8558226240002114,0.885,0.0,0.39939653873443604,0.4830188453197479,-1.0,0.4198189675807953,0.44490566849708557,0.0
0.34225265271299493,0.4825031220000774,-0.0032632120764720506,1.08,49.68,1.0,-0.05807672353279969,8243.009113408,0.8558298879997892,0.89,0.0,0.39939653873443604,0.4830188453197479,-1.0,0.4198189675807953,0.44490566849708557,0.0
0.34105162080942913,0.4805181417817152,0.004315059924829482,0.72,49.68,1.0,-0.30222479934082536,8243.052811904,0.8995283839994954,0.895,0.0,0.39939653873443604,0.4830188453197479,-1.0,0.4198189675807953,0.44490566849708557,0.0
0.3405930666582797,0.4812864136672758,0.012359896078895134,0.72,49.68,1.0,-0.10385448774679418,8243.052833056,0.8995495359995402,0.9,0.0,1.0,-0.45750126242637634,-1.0,0.6000000238418579,0.16274961829185486,0.0
0.33959178413771895,0.47871643394739133,0.018329437166429152,1.08,49.86,1.0,-0.34800256355481984,8243.052843328,0.8995598080000491,0.905,0.0,1.0,-0.45750126242637634,-1.0,0.6000000238418579,0.16274961829185486,0.0
0.338344551379482,0.49039684646023823,0.039483172726531186,1.08,50.04,1.0,0.1860713522751709,8243.052851744,0.899568224000177,0.91,0.0,1.0,-0.45750126242637634,-1.0,0.6000000238418579,0.16274961829185486,0.0
0.3370139851063189,0.4950303928341701,0.06327774937711733,1.08,50.22,1.0,-0.4090395825068125,8243.052858688,0.899575167999501,0.915,0.0,1.0,-0.45750126242637634,-1.0,0.6000000238418579,0.16274961829185486,0.0
0.33460983151463225,0.4899023766811291,0.09007821581018656,1.08,50.22,1.0,-0.21066927091278131,8243.052865792,0.8995822720007709,0.92,0.0,1.0,-0.017147816717624664,-1.0,0.6000000238418579,0.29485565423965454,0.0
0.33068793686094855,0.4874254376670375,0.10600555810775043,1.26,50.4,1.0,-0.180150761436785,8243.052873248,0.8995897280001373,0.925,0.0,1.0,-0.017147816717624664,-1.0,0.6000000238418579,0.29485565423965454,0.0
0.3274235446272067,0.48784623093130247,0.1081600961944902,1.26,50.4,1.0,-0.05807672353279969,8243.05288032,0.8995967999999266,0.93,0.0,1.0,-0.017147816717624664,-1.0,0.6000000238418579,0.29485565423965454,0.0
0.3251674013026014,0.4863090389268565,0.11612177227393868,1.6199999999999999,50.4,1.0,-0.21066927091278131,8243.052887264,0.8996037440010696,0.935,0.0,1.0,-0.017147816717624664,-1.0,0.6000000238418579,0.29485565423965454,0.0
0.32383538028264525,0.48673637843199236,0.12261518784368473,1.7999999999999998,50.4,1.0,-0.2411877803888327,8243.095786112,0.942502592000892,0.94,0.0,1.0,-0.017147816717624664,-1.0,0.6000000238418579,0.29485565423965454,0.0
0.3227151480968489,0.4837059099757306,0.1185629320217019,1.98,50.22,1.0,-0.05807672353279969,8243.095808096,0.9425245760012331,0.945,0.0,1.0,-0.33356115221977234,-1.0,0.6000000238418579,0.19993165135383606,0.0
0.3225869716206256,0.48281593289418234,0.11512957698227956,2.16,50.22,1.0,0.12503433332317826,8243.095817568,0.9425340480011073,0.95,0.0,1.0,-0.33356115221977234,-1.0,0.6000000238418579,0.19993165135383606,0.0
