meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2803729911901738,0.2914972690976696,0.3010550954601544,3.5999999999999996,26.099999999999998,1.0,0.14029358806117642,11770.281261856,0.5584065279999777,0.565,0.0,0.19828888773918152,0.9225834012031555,0.6113803386688232,0.3594866991043091,0.5767750144004822,0.4834141135215759
0.2919523275538472,0.2996663636538855,0.3004767284636872,3.42,28.259999999999998,1.0,-0.16489150669878683,11770.28126928,0.5584139519996825,0.57,0.0,0.19828888773918152,0.9225834012031555,0.6113803386688232,0.3594866991043091,0.5767750144004822,0.4834141135215759
0.30274514757054005,0.30393952650597234,0.3001993859095204,3.42,30.24,1.0,0.09451582384718193,11770.281276704,0.5584213759993872,0.575,0.0,0.19828888773918152,0.9225834012031555,0.6113803386688232,0.3594866991043091,0.5767750144004822,0.4834141135215759
0.3117767191041173,0.30910611509232966,0.30024586144241605,3.42,32.22,1.0,-0.3327433088168217,11770.281285152,0.5584298239991767,0.58,0.0,0.4918363094329834,1.0,0.44984370470046997,0.4475509226322174,0.6000000238418579,0.43495312333106995
0.3223457401312849,0.31420026264051637,0.30099934088323227,3.78,33.839999999999996,1.0,0.3081453901791562,11770.281293024,0.5584376959996007,0.585,0.0,0.4918363094329834,1.0,0.44984370470046997,0.4475509226322174,0.6000000238418579,0.43495312333106995
0.33141851336298833,0.31747395114012794,0.30124729726104454,4.32,35.46,1.0,-0.42429883724481066,11770.281299616,0.5584442879990092,0.59,0.0,0.4918363094329834,1.0,0.44984370470046997,0.4475509226322174,0.6000000238418579,0.43495312333106995
0.3393214303706407,0.3272462004432505,0.3007473355696537,5.22,36.54,1.0,-0.16489150669878683,11770.28130656,0.5584512320001522,0.595,0.0,0.4918363094329834,1.0,0.44984370470046997,0.4475509226322174,0.6000000238418579,0.43495312333106995
0.3469680220033787,0.324580208878372,0.3007538565603581,6.3,37.44,1.0,-0.4090395825068125,11770.321597888,0.5987425599996641,0.6,0.0,-0.32472729682922363,1.0,1.0,0.20258182287216187,0.6000000238418579,0.6000000238418579
0.35503245602275774,0.3431393257760097,0.30051684590782174,7.92,38.16,1.0,0.033478804895189285,11770.321618272,0.5987629440005549,0.605,0.0,-0.32472729682922363,1.0,1.0,0.20258182287216187,0.6000000238418579,0.6000000238418579
0.36097385342851135,0.3462571948584079,0.3006446209267975,9.9,38.339999999999996,1.0,-0.16489150669878683,11770.321627616,0.5987722879999637,0.61,0.0,-0.32472729682922363,1.0,1.0,0.20258182287216187,0.6000000238418579,0.6000000238418579
0.366829595872292,0.33774385163344034,0.30050017196661133,12.059999999999999,38.339999999999996,1.0,0.24710837122716356,11770.321634848,0.59877951999988,0.615,0.0,-0.32472729682922363,1.0,1.0,0.20258182287216187,0.6000000238418579,0.6000000238418579
0.3714784700527743,0.33675827232839156,0.30090239880751174,14.219999999999999,38.16,1.0,-0.19541001617478315,11770.321642272,0.5987869439995848,0.62,0.0,-1.0,1.0,0.7076601386070251,0.0,0.6000000238418579,0.5122981071472168
0.3752866556081785,0.3485150172004882,0.3011950757554866,16.38,37.8,1.0,-0.04281746879480153,11770.321649664,0.598794335999628,0.625,0.0,-1.0,1.0,0.7076601386070251,0.0,0.6000000238418579,0.5122981071472168
0.3790125369850304,0.3507045466734084,0.30260443074826443,18.0,37.26,1.0,-0.180150761436785,11770.321657216,0.598801887999798,0.63,0.0,-1.0,1.0,0.7076601386070251,0.0,0.6000000238418579,0.5122981071472168
0.38319361354414233,0.3334765222565901,0.30467116026401836,19.259999999999998,36.9,1.0,-0.10385448774679418,11770.321664544,0.5988092160005181,0.635,0.0,-1.0,1.0,0.7076601386070251,0.0,0.6000000238418579,0.5122981071472168
0.38707673127435194,0.33064800472034483,0.30536842484188487,19.8,36.54,1.0,-0.4395580919828088,11770.36635936,0.6435040319993277,0.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39108172217040443,0.32419744045380533,0.30675199927747776,19.62,36.18,1.0,0.07925656910918377,11770.36638224,0.6435269119992881,0.645,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39596833019374017,0.3423210107726301,0.3084009863290621,19.08,35.82,1.0,-0.08859523300879601,11770.366390688,0.6435353599990776,0.65,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4002634801848007,0.35739651755872026,0.3078870643191173,18.36,35.46,1.0,-0.21066927091278131,11770.366398144,0.643542816000263,0.655,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40416053677389213,0.35780000390112016,0.3081117533623821,17.46,35.1,1.0,-0.012298959318805203,11770.366405184,0.6435498560003907,0.66,0.0,-1.0,0.9581844210624695,1.0,0.0,0.5874553918838501,0.6000000238418579
0.40882454885612113,0.3505986378965166,0.30901115642762056,16.38,34.379999999999995,1.0,0.09451582384718193,11770.366413728,0.643558399999165,0.665,0.0,-1.0,0.9581844210624695,1.0,0.0,0.5874553918838501,0.6000000238418579
0.4127640928511517,0.34309586686977267,0.30916772713606294,15.299999999999999,33.839999999999996,1.0,-0.19541001617478315,11770.36642144,0.643566111999462,0.67,0.0,-1.0,0.9581844210624695,1.0,0.0,0.5874553918838501,0.6000000238418579
0.41563941955542455,0.34316904768663753,0.31041820846760876,14.219999999999999,33.12,1.0,0.07925656910918377,11770.366427904,0.6435725760002242,0.675,0.0,-1.0,0.9581844210624695,1.0,0.0,0.5874553918838501,0.6000000238418579
0.41923762905055434,0.35688720147905734,0.31552573495377545,12.959999999999999,32.22,1.0,-0.3327433088168217,11770.366434592,0.6435792640004365,0.68,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4221645926191093,0.35357094506503634,0.3254775214950088,11.52,31.5,1.0,-0.16489150669878683,11770.407769376,0.6849140479989728,0.685,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4247773213042946,0.3490862601118525,0.3337497762346826,9.719999999999999,30.779999999999998,1.0,-0.21066927091278131,11770.407790912,0.6849355840004137,0.69,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4271542738851172,0.3449333383693315,0.3422485144724891,7.739999999999999,30.06,1.0,-0.04281746879480153,11770.407800768,0.6849454399998649,0.695,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.42926013865833046,0.3580095388826394,0.35068686605307015,5.3999999999999995,29.34,1.0,-0.2869655446028272,11770.40780912,0.6849537920006696,0.7,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4303308547846434,0.34609260608323833,0.35789132998997597,2.88,28.619999999999997,1.0,-0.16489150669878683,11770.407816608,0.6849612799996976,0.705,0.0,0.2682342529296875,-1.0,1.0,0.38047030568122864,0.0,0.6000000238418579
0.43123973850514047,0.33713122734549755,0.36428376563688786,0.72,27.9,1.0,-0.39378032776881433,11770.407824,0.6849686719997408,0.71,0.0,0.2682342529296875,-1.0,1.0,0.38047030568122864,0.0,0.6000000238418579
0.4311713317140252,0.30737565296693636,0.37305143935669816,1.26,25.74,1.0,0.018219550157191122,11770.407831296,0.6849759679989802,0.715,0.0,0.2682342529296875,-1.0,1.0,0.38047030568122864,0.0,0.6000000238418579
0.43053919878549207,0.2788633376867904,0.3807333971952914,2.34,23.759999999999998,1.0,-0.5005951109348015,11770.407838496,0.6849831679992349,0.72,8.522882461547852,1.0,-0.9383800029754639,-0.3748463988304138,0.6000000238418579,0.01848600059747696,0.18754608929157257
0.43007859960876876,0.26233476536067196,0.3879473356267152,2.88,21.779999999999998,1.0,0.07925656910918377,11770.451247872,0.7283925440005987,0.725,8.522882461547852,1.0,-0.9383800029754639,-0.3748463988304138,0.6000000238418579,0.01848600059747696,0.18754608929157257
0.4299323269043998,0.23527359023633143,0.3952130185367385,3.2399999999999998,19.62,1.0,-0.25644703512683087,11770.451268128,0.7284127999992052,0.73,8.522882461547852,1.0,-0.9383800029754639,-0.3748463988304138,0.6000000238418579,0.01848600059747696,0.18754608929157257
0.43015679450976285,0.20716583717520398,0.40168349689600724,2.6999999999999997,17.64,1.0,0.15555284279917458,11770.451277504,0.7284221760000946,0.735,8.522882461547852,1.0,-0.9383800029754639,-0.3748463988304138,0.6000000238418579,0.01848600059747696,0.18754608929157257
0.43029368927365397,0.1847052251999951,0.4068116885490565,1.6199999999999999,15.84,1.0,-0.3174840540788235,11770.451284864,0.7284295360004762,0.74,20.0,1.0,-1.0,0.5136411786079407,0.6000000238418579,0.0,0.4540923535823822
0.4313601065559448,0.15487748910585603,0.41128051637435975,0.72,13.68,1.0,0.00296029541919296,11770.451293824,0.7284384960003081,0.745,20.0,1.0,-1.0,0.5136411786079407,0.6000000238418579,0.0,0.4540923535823822
0.43216762223687377,0.14391300465711074,0.4156551615581536,1.26,10.98,1.0,-0.454817346720807,11770.45130144,0.7284461119998014,0.75,20.0,1.0,-1.0,0.5136411786079407,0.6000000238418579,0.0,0.4540923535823822
0.43137833916126495,0.12753730903534943,0.4194032876549716,1.08,8.64,1.0,-0.19541001617478315,11770.451308576,0.7284532480007329,0.755,20.0,1.0,-1.0,0.5136411786079407,0.6000000238418579,0.0,0.4540923535823822
0.42913098248129483,0.1279120793144839,0.4232197009514572,1.08,6.12,1.0,-0.027558214056803365,11770.451315584,0.72846025599938,0.76,8.522882461547852,-0.19693489372730255,0.4180697202682495,0.7012286186218262,0.2409195452928543,0.42542093992233276,0.5103685855865479
0.42733252370835173,0.1137930571248531,0.4264952319805354,1.08,3.5999999999999996,1.0,0.15555284279917458,11770.451323456,0.728468127999804,0.765,8.522882461547852,-0.19693489372730255,0.4180697202682495,0.7012286186218262,0.2409195452928543,0.42542093992233276,0.5103685855865479
0.42336989029882366,0.09521940794513722,0.429353370298201,0.8999999999999999,1.26,1.0,19.351695303201417,11770.49268128,0.7698259520002466,0.77,8.522882461547852,-0.19693489372730255,0.4180697202682495,0.7012286186218262,0.2409195452928543,0.42542093992233276,0.5103685855865479
0.41253344577729045,0.10453749030452197,0.4322221944064002,5.76,-0.8999999999999999,1.0,-0.3327433088168217,11770.492698688,0.769843359999868,0.775,8.522882461547852,-0.19693489372730255,0.4180697202682495,0.7012286186218262,0.2409195452928543,0.42542093992233276,0.5103685855865479
0.3910616890733835,0.0963312459520199,0.4375806377942192,8.459999999999999,-2.16,1.0,-1.67555772576066,11770.492707584,0.7698522560003767,0.78,0.0,0.6213977336883545,0.97993403673172,0.7021493911743164,0.48641934990882874,0.5939801931381226,0.5106448531150818
0.3658388329221819,0.08976545191544837,0.44088414061121234,8.64,-2.52,1.0,2.078218939787,11770.492715136,0.7698598080005468,0.785,0.0,0.6213977336883545,0.97993403673172,0.7021493911743164,0.48641934990882874,0.5939801931381226,0.5106448531150818
0.3364094230854783,0.0798561337154696,0.44123039851685625,6.84,-1.98,1.0,-0.7600024414807702,11770.492722272,0.7698669439996593,0.79,0.0,0.6213977336883545,0.97993403673172,0.7021493911743164,0.48641934990882874,0.5939801931381226,0.5106448531150818
0.30793178667837035,0.09685708684791766,0.4399859307842798,4.68,-0.8999999999999999,1.0,5.725180822168671,11770.492729408,0.7698740800005908,0.795,0.0,0.6213977336883545,0.97993403673172,0.7021493911743164,0.48641934990882874,0.5939801931381226,0.5106448531150818
0.27850693569236434,0.11627335629202237,0.4390644300141019,3.42,1.08,1.0,-0.6989654225287776,11770.492736256,0.769880927999111,0.8,0.0,0.6719520688056946,1.0,0.9751355648040771,0.5015856027603149,0.6000000238418579,0.5925406813621521
0.2515762522352977,0.12345731975641244,0.43630448901418734,1.08,3.06,1.0,-0.11911374248479234,11770.492743136,0.7698878079991118,0.805,0.0,0.6719520688056946,1.0,0.9751355648040771,0.5015856027603149,0.6000000238418579,0.5925406813621521
0.22540218410792529,0.132709911043083,0.4336819104954771,1.26,4.14,1.0,-0.14963225196078866,11770.536197024,0.8133416959990427,0.81,0.0,0.6719520688056946,1.0,0.9751355648040771,0.5015856027603149,0.6000000238418579,0.5925406813621521
0.20208102398698863,0.15072774778920123,0.43289622411695056,1.6199999999999999,5.9399999999999995,1.0,0.07925656910918377,11770.536217632,0.8133623039993836,0.815,0.0,0.6719520688056946,1.0,0.9751355648040771,0.5015856027603149,0.6000000238418579,0.5925406813621521
0.17992986372650951,0.16319335299423057,0.43192165991118303,1.08,7.92,1.0,-0.37852107303081617,11770.53622672,0.8133713919996808,0.82,0.0,0.6719520688056946,1.0,0.9751355648040771,0.5015856027603149,0.6000000238418579,0.5925406813621521
0.1607541953548562,0.17785863230672194,0.4308942187605699,1.08,9.36,1.0,-0.25644703512683087,11770.536234336,0.8133790079991741,0.825,0.0,-0.9435989260673523,1.0,1.0,0.01692032255232334,0.6000000238418579,0.6000000238418579
0.1448926901716978,0.19571723671050206,0.43118573741385186,0.8999999999999999,11.34,1.0,-0.14963225196078866,11770.536241024,0.8133856959993864,0.83,0.0,-0.9435989260673523,1.0,1.0,0.01692032255232334,0.6000000238418579,0.6000000238418579
0.1371567502190219,0.20926774149002278,0.43071840820104845,0.8999999999999999,13.32,1.0,0.033478804895189285,11770.536248768,0.813393439999345,0.835,0.0,-0.9435989260673523,1.0,1.0,0.01692032255232334,0.6000000238418579,0.6000000238418579
0.13474675088584914,0.21689487945707447,0.43054878451304557,1.08,15.12,1.0,-0.14963225196078866,11770.536256544,0.8134012159989652,0.84,0.0,-1.0,1.0,0.6179396510124207,0.0,0.6000000238418579,0.48538193106651306
0.13416427220461083,0.23085471125714013,0.4302277792795446,1.08,16.919999999999998,1.0,0.033478804895189285,11770.53626368,0.8134083519998967,0.845,0.0,-1.0,1.0,0.6179396510124207,0.0,0.6000000238418579,0.48538193106651306
0.13732003825709999,0.23692997917168626,0.42988328184882857,1.08,18.9,1.0,-0.180150761436785,11770.536270368,0.813415040000109,0.85,0.0,-1.0,1.0,0.6179396510124207,0.0,0.6000000238418579,0.48538193106651306
0.15022190706797642,0.24237429716493672,0.42969316715702216,1.08,20.7,1.0,0.2318491164891654,11770.57752544,0.8546701119994395,0.855,0.0,-1.0,1.0,0.6179396510124207,0.0,0.6000000238418579,0.48538193106651306
0.16615328668938342,0.2490345217499834,0.42968109096963963,1.08,22.5,1.0,-0.34800256355481984,11770.577537984,0.8546826559995679,0.86,0.0,-1.0,1.0,0.7355689406394958,0.0,0.6000000238418579,0.5206707119941711
0.1799618705083203,0.267388506003374,0.4292076212547415,1.08,24.3,1.0,0.5522934659871268,11770.577544544,0.8546892159993149,0.865,0.0,-1.0,1.0,0.7355689406394958,0.0,0.6000000238418579,0.5206707119941711
0.1959111127096646,0.2787881066579715,0.429311832216483,1.08,26.099999999999998,1.0,-0.11911374248479234,11770.577549056,0.8546937280007114,0.87,0.0,-1.0,1.0,0.7355689406394958,0.0,0.6000000238418579,0.5206707119941711
0.21240821136551255,0.2937397310573125,0.4294788053827077,1.08,27.9,1.0,-0.11911374248479234,11770.577552736,0.8546974079999927,0.875,0.0,-1.0,1.0,0.7355689406394958,0.0,0.6000000238418579,0.5206707119941711
0.22600985415516828,0.29786815410454204,0.4290119864684954,1.08,29.7,1.0,-0.1343729972227905,11770.57755712,0.8547017919991049,0.88,0.0,-1.0,0.03258673846721649,0.7652148008346558,0.0,0.3097760081291199,0.5295644402503967
0.23974162782821298,0.3100130933016571,0.4292336580945611,1.08,31.14,1.0,0.00296029541919296,11770.577560864,0.8547055359995284,0.885,0.0,-1.0,0.03258673846721649,0.7652148008346558,0.0,0.3097760081291199,0.5295644402503967
0.25412872617444676,0.3175188505713343,0.4293880918993955,1.08,32.76,1.0,-0.3174840540788235,11770.577564544,0.8547092160006287,0.89,0.0,-1.0,0.03258673846721649,0.7652148008346558,0.0,0.3097760081291199,0.5295644402503967
0.26631785722693097,0.3164410890659019,0.4287668106019893,1.08,34.199999999999996,1.0,0.00296029541919296,11770.62217136,0.89931603200057,0.895,0.0,-1.0,0.03258673846721649,0.7652148008346558,0.0,0.3097760081291199,0.5295644402503967
0.2780836642389282,0.31879128938963835,0.4285797339850443,1.08,35.46,1.0,-0.14963225196078866,11770.6221896,0.8993342720004875,0.9,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.2910646886485734,0.3101067829557722,0.42897206871267424,1.26,36.72,1.0,0.09451582384718193,11770.622198464,0.8993431359995157,0.905,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.30188322833641007,0.31029380135456214,0.42912189314431703,1.26,37.62,1.0,-0.05807672353279969,11770.622206656,0.8993513280001935,0.91,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3117288578937503,0.3135076046182353,0.4295422685486895,1.26,38.519999999999996,1.0,-0.027558214056803365,11770.6222128,0.8993574720007018,0.915,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3224049499540727,0.30610018627929403,0.4304422233688537,1.26,39.059999999999995,1.0,-0.012298959318805203,11770.622220096,0.8993647679999413,0.92,0.0,-0.3937422037124634,-1.0,1.0,0.18187734484672546,0.0,0.6000000238418579
0.33215694459984835,0.2781044193641136,0.4309067929993072,1.26,39.42,1.0,0.12503433332317826,11770.622227392,0.8993720639991807,0.925,0.0,-0.3937422037124634,-1.0,1.0,0.18187734484672546,0.0,0.6000000238418579
0.34068230717248216,0.2567903282347748,0.4310856357486844,1.26,39.42,1.0,-0.14963225196078866,11770.62223472,0.8993793919999007,0.93,0.0,-0.3937422037124634,-1.0,1.0,0.18187734484672546,0.0,0.6000000238418579
0.3503396273259436,0.23649828909159867,0.43164471666199333,1.26,39.42,1.0,0.20133060701316907,11770.622241504,0.8993861759990978,0.935,0.0,-0.3937422037124634,-1.0,1.0,0.18187734484672546,0.0,0.6000000238418579
0.35905047476016216,0.21260634030081937,0.43192619803157467,1.26,39.059999999999995,1.0,-0.08859523300879601,11770.665924576,0.9430692480000289,0.94,0.0,-0.3937422037124634,-1.0,1.0,0.18187734484672546,0.0,0.6000000238418579
0.3653967073793526,0.17986763987586873,0.43221771438763074,1.26,38.339999999999996,1.0,0.00296029541919296,11770.665942816,0.9430874879999465,0.945,8.522882461547852,1.0,-0.5495364665985107,-1.0,0.6000000238418579,0.13513906300067902,0.0
0.3702150452354136,0.16775863675886646,0.43221514028063296,1.26,37.44,1.0,-0.19541001617478315,11770.665951776,0.9430964479997783,0.95,8.522882461547852,1.0,-0.5495364665985107,-1.0,0.6000000238418579,0.13513906300067902,0.0
0.3729787296912971,0.15615317589503835,0.43227023518312085,1.26,36.36,1.0,0.018219550157191122,11770.66595936,0.94310403199961,0.955,8.522882461547852,1.0,-0.5495364665985107,-1.0,0.6000000238418579,0.13513906300067902,0.0
0.3733315156009531,0.13532675508689349,0.4324886960873715,1.26,35.1,1.0,-0.22592852565083454,11770.665966752,0.9431114239996532,0.96,20.0,0.24326761066913605,-1.0,0.08790607005357742,0.3729802966117859,0.0,0.32637184858322144
