meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.27924517871153715,0.4137787359013042,0.0006876718479646732,11.7,45.9,1.0,-0.180150761436785,12176.882342496,7.95356009599891,7.98,0.0,0.3574284315109253,-0.11411124467849731,-1.0,0.4072285592556,0.2657666504383087,0.0
0.28244601017529414,0.4056689594322119,-0.0011700160138792294,11.34,45.72,1.0,-0.027558214056803365,12176.882349344,7.953566943999249,7.985,0.0,0.3574284315109253,-0.11411124467849731,-1.0,0.4072285592556,0.2657666504383087,0.0
0.2853446196697206,0.3982240268453304,-0.004599254517258718,10.98,45.18,1.0,-0.08859523300879601,12176.882355936,7.9535735360004765,7.99,0.0,0.3574284315109253,-0.11411124467849731,-1.0,0.4072285592556,0.2657666504383087,0.0
0.28788085413093345,0.39015373609073456,-0.011423158613275405,10.98,44.82,1.0,-0.027558214056803365,12176.923373984,7.994591583999863,7.995,0.0,0.3574284315109253,-0.11411124467849731,-1.0,0.4072285592556,0.2657666504383087,0.0
0.28985012733744553,0.3906586239859232,-0.004844368034261968,10.98,44.28,1.0,0.09451582384718193,12176.923421312,7.994638911999573,8.0,0.0,0.49458053708076477,-0.18690115213394165,-1.0,0.4483741819858551,0.2439296692609787,0.0
0.2908279579798272,0.3841425847322407,-0.007742524131077741,11.16,43.559999999999995,1.0,-0.10385448774679418,12176.923433536,7.994651135999447,8.005,0.0,0.49458053708076477,-0.18690115213394165,-1.0,0.4483741819858551,0.2439296692609787,0.0
0.29083065856612816,0.3801427565584218,-0.009838595544023079,11.34,43.019999999999996,1.0,0.00296029541919296,12176.923442624,7.994660223999745,8.01,0.0,0.49458053708076477,-0.18690115213394165,-1.0,0.4483741819858551,0.2439296692609787,0.0
0.2906300841322721,0.38715074649566394,-0.005918015925479466,11.34,42.3,1.0,0.018219550157191122,12176.923450944,7.994668543999069,8.015,0.0,0.49458053708076477,-0.18690115213394165,-1.0,0.4483741819858551,0.2439296692609787,0.0
0.2902739207163729,0.3856473648860111,-0.004144335202412336,11.34,41.58,1.0,-0.04281746879480153,12176.923466592,7.994684191999113,8.02,0.0,0.45789071917533875,-0.2762829661369324,-1.0,0.4373672306537628,0.217115119099617,0.0
0.28981035879669664,0.39643068703605194,0.004961455340062723,11.34,41.04,1.0,-0.07333597827079785,12176.923474208,7.994691808000425,8.025,0.0,0.45789071917533875,-0.2762829661369324,-1.0,0.4373672306537628,0.217115119099617,0.0
0.2893295666097288,0.3949774294644893,0.004370349039854594,10.98,40.5,1.0,-0.027558214056803365,12176.92348096,7.994698559999961,8.03,0.0,0.45789071917533875,-0.2762829661369324,-1.0,0.4373672306537628,0.217115119099617,0.0
0.28925750786477383,0.38990167935442493,0.002047650258024386,10.44,40.14,1.0,0.15555284279917458,12176.96771264,8.0389302399999,8.035,0.0,0.45789071917533875,-0.2762829661369324,-1.0,0.4373672306537628,0.217115119099617,0.0
0.2896823725209351,0.3915739742957923,0.0027623323547229773,9.719999999999999,39.96,1.0,-0.3327433088168217,12176.967724384,8.038941983999393,8.04,0.0,0.45789071917533875,-0.2762829661369324,-1.0,0.4373672306537628,0.217115119099617,0.0
0.2905768228906933,0.39167678710154574,0.006733227245592956,8.64,39.96,1.0,0.33866389965515253,12176.967728352,8.038945951999267,8.045,0.0,0.4980936348438263,-0.24271419644355774,-1.0,0.44942811131477356,0.22718575596809387,0.0
0.29103140523725973,0.39157862530451043,-0.0006883188032396068,7.38,39.96,1.0,-0.30222479934082536,12176.96773152,8.038949120000325,8.05,0.0,0.4980936348438263,-0.24271419644355774,-1.0,0.44942811131477356,0.22718575596809387,0.0
0.29129771663437704,0.39408586454047456,0.0017743442200115118,6.12,40.14,1.0,-0.11911374248479234,12176.967734144,8.03895174399986,8.055,0.0,0.4980936348438263,-0.24271419644355774,-1.0,0.44942811131477356,0.22718575596809387,0.0
0.2914862790271695,0.39297609124885163,-0.006120389906526155,4.68,40.32,1.0,-0.27170628986482903,12176.96773728,8.038954879999437,8.06,0.0,0.2626299262046814,0.12715409696102142,-1.0,0.3787890076637268,0.33814623951911926,0.0
0.29201285807442,0.3908712214473805,-0.0006307849946436244,3.06,40.5,1.0,-0.05807672353279969,12176.96776,8.03897759999927,8.065,0.0,0.2626299262046814,0.12715409696102142,-1.0,0.3787890076637268,0.33814623951911926,0.0
0.29201649007893693,0.3857572346919637,-0.0027135049015514674,1.7999999999999998,40.68,1.0,0.07925656910918377,12176.967767424,8.038985023998976,8.07,0.0,0.2626299262046814,0.12715409696102142,-1.0,0.3787890076637268,0.33814623951911926,0.0
0.29238036147855023,0.3935372393713466,0.0035417065954224105,1.98,40.32,1.0,-0.11911374248479234,12176.967770592,8.038988192000033,8.075,0.0,0.2626299262046814,0.12715409696102142,-1.0,0.3787890076637268,0.33814623951911926,0.0
0.2922596789933212,0.39099832181089983,-0.0030652494416269806,2.52,39.96,1.0,-0.14963225196078866,12177.008446528,8.079664127999422,8.08,0.0,0.40902024507522583,-0.008354488760232925,-1.0,0.42270606756210327,0.29749366641044617,0.0
0.29191311200752357,0.37872695460201294,-0.008377164812515003,2.6999999999999997,39.78,1.0,0.06399731437118561,12177.008462336,8.079679935999593,8.085,0.0,0.40902024507522583,-0.008354488760232925,-1.0,0.42270606756210327,0.29749366641044617,0.0
0.29174073717703713,0.38140954145181316,-0.00519032974904642,2.6999999999999997,39.78,1.0,-0.11911374248479234,12177.008467584,8.079685184000482,8.09,0.0,0.40902024507522583,-0.008354488760232925,-1.0,0.42270606756210327,0.29749366641044617,0.0
0.2917629841266328,0.38388346832671133,-0.004363056829597662,2.34,39.78,1.0,0.00296029541919296,12177.008471776,8.079689375999806,8.095,0.0,0.40902024507522583,-0.008354488760232925,-1.0,0.42270606756210327,0.29749366641044617,0.0
0.29123633527302123,0.3832031821081412,-0.007837019624885913,1.7999999999999998,39.96,1.0,-0.10385448774679418,12177.008475968,8.07969356799913,8.1,0.0,0.4796479046344757,-0.05673335865139961,-1.0,0.4438943862915039,0.2829799950122833,0.0
0.2912543362939759,0.3838476460111848,-0.0010496654977111247,1.98,40.14,1.0,0.32340464491715437,12177.008480576,8.07969817599951,8.105,0.0,0.4796479046344757,-0.05673335865139961,-1.0,0.4438943862915039,0.2829799950122833,0.0
0.29138946902809776,0.37918862749079457,-0.011148112749877988,1.98,40.14,1.0,-0.04281746879480153,12177.008485184,8.079702783999892,8.11,0.0,0.4796479046344757,-0.05673335865139961,-1.0,0.4438943862915039,0.2829799950122833,0.0
0.29095023145079735,0.38806102747476234,-0.009373859641820444,1.98,40.32,1.0,0.06399731437118561,12177.008489216,8.079706815999089,8.115,0.0,0.4796479046344757,-0.05673335865139961,-1.0,0.4438943862915039,0.2829799950122833,0.0
0.2911421257052559,0.3883263269409292,0.0013400564489231377,1.98,40.5,1.0,-0.2411877803888327,12177.008492992,8.079710591999174,8.12,0.0,0.4796479046344757,-0.05673335865139961,-1.0,0.4438943862915039,0.2829799950122833,0.0
0.29167267038290945,0.38130163119495863,0.0013493859590147095,1.98,40.68,1.0,0.04873805963318745,12177.052198496,8.123416095999346,8.125,0.0,0.5168415904045105,-0.04697934165596962,-1.0,0.45505252480506897,0.28590619564056396,0.0
0.291863576301432,0.37238639777198596,-0.009671985761717797,2.16,40.68,1.0,-0.11911374248479234,12177.052207872,8.123425472000235,8.13,0.0,0.5168415904045105,-0.04697934165596962,-1.0,0.45505252480506897,0.28590619564056396,0.0
0.29252432216006996,0.37597845428985843,-0.014663607109504493,2.34,40.68,1.0,-0.012298959318805203,12177.052212416,8.123430015999475,8.135,0.0,0.5168415904045105,-0.04697934165596962,-1.0,0.45505252480506897,0.28590619564056396,0.0
0.29253240721386414,0.3922660924270778,-0.006488532768811459,2.52,40.5,1.0,-0.3327433088168217,12177.052215776,8.123433376000321,8.14,0.0,0.5700740814208984,-0.05725913122296333,-1.0,0.47102224826812744,0.28282228112220764,0.0
0.2927767455529638,0.4017495022438437,-0.00011703621595249895,2.6999999999999997,40.5,1.0,0.07925656910918377,12177.05221968,8.123437279999052,8.145,0.0,0.5700740814208984,-0.05725913122296333,-1.0,0.47102224826812744,0.28282228112220764,0.0
0.2931435254328926,0.3978564503562972,-0.011386230896010454,2.88,40.32,1.0,-0.07333597827079785,12177.05222416,8.123441759998968,8.15,0.0,0.5700740814208984,-0.05725913122296333,-1.0,0.47102224826812744,0.28282228112220764,0.0
0.29326256355013003,0.3810044621185324,-0.02340813496113941,3.06,40.32,1.0,0.04873805963318745,12177.052228256,8.123445855999307,8.155,0.0,0.5700740814208984,-0.05725913122296333,-1.0,0.47102224826812744,0.28282228112220764,0.0
0.2939424631206861,0.3734392481586171,-0.02083816876478869,3.06,40.32,1.0,-0.37852107303081617,12177.052232192,8.12344979199952,8.16,0.0,0.5331736207008362,-0.035718005150556564,-1.0,0.45995208621025085,0.2892846167087555,0.0
0.2938425446111089,0.38367102199736547,-0.010433478480957657,2.88,40.32,1.0,-0.012298959318805203,12177.096955072,8.168172671999855,8.165,0.0,0.5331736207008362,-0.035718005150556564,-1.0,0.45995208621025085,0.2892846167087555,0.0
0.29383308442682105,0.3855211670918865,-0.015575372215774,2.6999999999999997,40.32,1.0,-0.30222479934082536,12177.096962464,8.168180063999898,8.17,0.0,0.5331736207008362,-0.035718005150556564,-1.0,0.45995208621025085,0.2892846167087555,0.0
0.2940383537164215,0.3936754554356253,-0.0067513609317636945,2.52,40.32,1.0,-0.05807672353279969,12177.09696688,8.168184480000491,8.175,0.0,0.5331736207008362,-0.035718005150556564,-1.0,0.45995208621025085,0.2892846167087555,0.0
0.2940566791800922,0.3875601526279652,-0.012836010436034367,2.16,40.5,1.0,-0.05807672353279969,12177.096970464,8.168188063998969,8.18,0.0,0.46692779660224915,0.00998915359377861,-1.0,0.44007834792137146,0.30299675464630127,0.0
0.2944408392132569,0.3823134116614303,-0.012431460528470313,1.98,40.5,1.0,-0.11911374248479234,12177.096973792,8.168191392000153,8.185,0.0,0.46692779660224915,0.00998915359377861,-1.0,0.44007834792137146,0.30299675464630127,0.0
0.2946310276154342,0.3882573310645255,-0.002544214408623449,1.98,40.5,1.0,-0.14963225196078866,12177.096978432,8.168196032000196,8.19,0.0,0.46692779660224915,0.00998915359377861,-1.0,0.44007834792137146,0.30299675464630127,0.0
0.2944887984404532,0.3937003563563554,-0.004121861731472922,2.16,40.32,1.0,0.09451582384718193,12177.097012064,8.168229663999227,8.195,0.0,0.46692779660224915,0.00998915359377861,-1.0,0.44007834792137146,0.30299675464630127,0.0
0.2943842211706497,0.4038652514347522,-0.0024715121308266125,2.16,40.32,1.0,-0.07333597827079785,12177.097016544,8.168234143999143,8.2,0.0,0.4607124626636505,-0.001336563378572464,-1.0,0.4382137358188629,0.2995990514755249,0.0
0.2943452460651882,0.40634212511489715,-0.004393747736844546,1.98,40.32,1.0,-0.14963225196078866,12177.097020032,8.168237632000455,8.205,0.0,0.4607124626636505,-0.001336563378572464,-1.0,0.4382137358188629,0.2995990514755249,0.0
0.2943771367425997,0.40783546072665144,-0.005461119348786998,1.98,40.32,1.0,-0.05807672353279969,12177.137590368,8.208807967999746,8.21,0.0,0.4607124626636505,-0.001336563378572464,-1.0,0.4382137358188629,0.2995990514755249,0.0
0.2943820025987682,0.4204351038815639,2.16657323563814e-05,1.98,40.32,1.0,0.1097750785851801,12177.137597216,8.208814816000086,8.215,0.0,0.4607124626636505,-0.001336563378572464,-1.0,0.4382137358188629,0.2995990514755249,0.0
0.2945908208438231,0.41983333310639986,-0.004252878390390712,1.98,40.5,1.0,-0.3174840540788235,12177.137600704,8.208818303999578,8.22,0.0,0.43248751759529114,-0.014444109052419662,-1.0,0.42974627017974854,0.29566678404808044,0.0
0.2947358909673411,0.42347498435633896,-0.000565672019441139,1.98,40.5,1.0,0.06399731437118561,12177.137610368,8.208827967999241,8.225,0.0,0.43248751759529114,-0.014444109052419662,-1.0,0.42974627017974854,0.29566678404808044,0.0
0.2947496281644069,0.42613738713268023,-0.005761397781908169,1.98,40.68,1.0,-0.16489150669878683,12177.137614656,8.208832255999368,8.23,0.0,0.43248751759529114,-0.014444109052419662,-1.0,0.42974627017974854,0.29566678404808044,0.0
0.29500540059815095,0.4279837372297922,-0.007050095125706355,1.98,40.68,1.0,0.2318491164891654,12177.137618848,8.208836448000511,8.235,0.0,0.43248751759529114,-0.014444109052419662,-1.0,0.42974627017974854,0.29566678404808044,0.0
0.29516339674937764,0.425976087409125,-0.0121709597506453,1.98,40.68,1.0,-0.1343729972227905,12177.137622944,8.208840543999031,8.24,0.0,0.4037885367870331,-0.02482527680695057,-1.0,0.4211365878582001,0.2925524413585663,0.0
0.2954899631757462,0.4318442746135758,-0.010916792866873262,2.16,40.68,1.0,0.04873805963318745,12177.137626784,8.208844384000258,8.245,0.0,0.4037885367870331,-0.02482527680695057,-1.0,0.4211365878582001,0.2925524413585663,0.0
0.2958531555195613,0.4299941807322874,-0.016351273271066325,1.98,41.04,1.0,-0.37852107303081617,12177.181423296,8.25264089600023,8.25,0.0,0.4037885367870331,-0.02482527680695057,-1.0,0.4211365878582001,0.2925524413585663,0.0
0.2961586719915333,0.4386866579118989,-0.007356618909726608,1.98,41.04,1.0,-0.11911374248479234,12177.181437504,8.252655103999132,8.255,0.0,0.4037885367870331,-0.02482527680695057,-1.0,0.4211365878582001,0.2925524413585663,0.0
0.29672252775130464,0.4453458871909002,-0.0012461665667728786,1.98,41.04,1.0,-0.39378032776881433,12177.181442688,8.252660287998879,8.26,0.0,0.35569342970848083,-0.0386681854724884,-1.0,0.4067080616950989,0.2883995771408081,0.0
0.29708893485490506,0.44333804375898417,-0.003954935705913963,1.98,41.22,1.0,0.12503433332317826,12177.181446784,8.252664383999218,8.265,0.0,0.35569342970848083,-0.0386681854724884,-1.0,0.4067080616950989,0.2883995771408081,0.0
0.29750494133376293,0.4405056146084475,-0.0051615933853574915,1.98,41.22,1.0,-0.16489150669878683,12177.181450592,8.252668191998964,8.27,0.0,0.35569342970848083,-0.0386681854724884,-1.0,0.4067080616950989,0.2883995771408081,0.0
0.29777314446685466,0.44815554446084327,0.00042951673524736984,2.16,41.22,1.0,-0.07333597827079785,12177.18145488,8.252672479999092,8.275,0.0,0.35569342970848083,-0.0386681854724884,-1.0,0.4067080616950989,0.2883995771408081,0.0
0.2981101512523553,0.4469926343483079,0.0012826013647070293,2.16,41.22,1.0,-0.07333597827079785,12177.181459232,8.252676832000361,8.28,0.0,0.3335588574409485,-0.0603899285197258,-1.0,0.40006765723228455,0.28188303112983704,0.0
0.2984180610309299,0.44317304478792824,-0.000536490063456833,2.16,41.22,1.0,0.00296029541919296,12177.181468192,8.252685792000193,8.285,0.0,0.3335588574409485,-0.0603899285197258,-1.0,0.40006765723228455,0.28188303112983704,0.0
0.2987156269899327,0.4418496582574438,-0.001708804331789224,2.16,41.22,1.0,0.033478804895189285,12177.18147232,8.252689920000194,8.29,0.0,0.3335588574409485,-0.0603899285197258,-1.0,0.40006765723228455,0.28188303112983704,0.0
0.298981231271614,0.4363889559389117,-0.007489534891210619,2.16,41.22,1.0,-0.11911374248479234,12177.223014976,8.294232575999558,8.295,0.0,0.3335588574409485,-0.0603899285197258,-1.0,0.40006765723228455,0.28188303112983704,0.0
0.29919550835651426,0.4384694144031531,-0.0062006081169886755,2.16,41.22,1.0,-0.04281746879480153,12177.223021824,8.294239423999898,8.3,0.0,0.29922860860824585,-0.08956936001777649,-1.0,0.3897686302661896,0.2731292247772217,0.0
0.2991511125793175,0.4433614957398982,-0.0018755978835337717,1.98,41.22,1.0,0.21658986175116723,12177.223025696,8.294243295998967,8.305,0.0,0.29922860860824585,-0.08956936001777649,-1.0,0.3897686302661896,0.2731292247772217,0.0
0.2991681908743833,0.43529670969391754,-0.010034634972140218,1.98,41.04,1.0,-0.10385448774679418,12177.223030304,8.294247903999349,8.31,0.0,0.29922860860824585,-0.08956936001777649,-1.0,0.3897686302661896,0.2731292247772217,0.0
0.29925331129608534,0.43505920687061245,-0.009006112507436607,1.98,41.04,1.0,0.17081209753717275,12177.22303376,8.29425135999918,8.315,0.0,0.29922860860824585,-0.08956936001777649,-1.0,0.3897686302661896,0.2731292247772217,0.0
0.299155763756951,0.4339159264738234,-0.011790564694502754,1.98,41.04,1.0,-0.27170628986482903,12177.22303808,8.294255679998969,8.32,0.0,0.2713874578475952,-0.12477529048919678,-1.0,0.3814162611961365,0.2625674307346344,0.0
0.29912581649496656,0.4352947799274494,-0.00986829341946938,1.98,41.04,1.0,-0.10385448774679418,12177.223048992,8.294266591999985,8.325,0.0,0.2713874578475952,-0.12477529048919678,-1.0,0.3814162611961365,0.2625674307346344,0.0
0.29920198574546614,0.4358318382298414,-0.010240924244582271,1.98,41.04,1.0,-0.14963225196078866,12177.223053696,8.294271295999351,8.33,0.0,0.2713874578475952,-0.12477529048919678,-1.0,0.3814162611961365,0.2625674307346344,0.0
0.29924892679227844,0.4361770344229488,-0.009355990607160521,1.98,41.04,1.0,-0.012298959318805203,12177.267350272,8.338567872000567,8.335,0.0,0.2713874578475952,-0.12477529048919678,-1.0,0.3814162611961365,0.2625674307346344,0.0
0.2992435484504467,0.4397273223092529,-0.006254855640959494,1.98,41.04,1.0,-0.27170628986482903,12177.267362752,8.338580351999553,8.34,0.0,0.2512417137622833,-0.15170109272003174,-1.0,0.3753725290298462,0.2544896900653839,0.0
0.29949349845171147,0.4425254896693823,-0.0017359478659432722,1.98,41.22,1.0,-0.05807672353279969,12177.267366464,8.338584064000315,8.345,0.0,0.2512417137622833,-0.15170109272003174,-1.0,0.3753725290298462,0.2544896900653839,0.0
0.2996909968205789,0.4410252411368395,-0.0014378674819363218,1.98,41.22,1.0,-0.30222479934082536,12177.267369888,8.338587488000485,8.35,0.0,0.2512417137622833,-0.15170109272003174,-1.0,0.3753725290298462,0.2544896900653839,0.0
0.2995399054524744,0.4409517476068174,-0.004150281377190732,1.98,41.22,1.0,0.21658986175116723,12177.267372768,8.338590367999132,8.355,0.0,0.2512417137622833,-0.15170109272003174,-1.0,0.3753725290298462,0.2544896900653839,0.0
0.29986742691296986,0.4421280493471786,0.0038043590214170554,1.98,41.22,1.0,-0.21066927091278131,12177.267376512,8.338594111999555,8.36,0.0,0.23972854018211365,-0.17343512177467346,-1.0,0.37191858887672424,0.24796947836875916,0.0
0.29970530502477644,0.4423097878397277,-0.0012743881174955792,1.98,41.22,1.0,0.07925656910918377,12177.26738,8.338597599999048,8.365,0.0,0.23972854018211365,-0.17343512177467346,-1.0,0.37191858887672424,0.24796947836875916,0.0
0.299756662205213,0.4403462027639412,-9.814764003287663e-06,1.98,41.22,1.0,-0.027558214056803365,12177.267383232,8.338600831999429,8.37,0.0,0.23972854018211365,-0.17343512177467346,-1.0,0.37191858887672424,0.24796947836875916,0.0
0.29958799216565085,0.4410631895380321,-0.0011495527299941561,1.98,41.04,1.0,0.033478804895189285,12177.267386432,8.338604032000148,8.375,0.0,0.23972854018211365,-0.17343512177467346,-1.0,0.37191858887672424,0.24796947836875916,0.0
0.2999433259851211,0.4303253414023307,-0.005872852631073997,1.98,41.04,1.0,-0.21066927091278131,12177.308631648,8.379849248000028,8.38,0.0,0.23792096972465515,-0.18968628346920013,-1.0,0.37137630581855774,0.24309411644935608,0.0
0.2998374048420296,0.4316266986738808,-0.0041534138218109005,1.98,41.04,1.0,0.41496017334514335,12177.308657056,8.379874656000538,8.385,0.0,0.23792096972465515,-0.18968628346920013,-1.0,0.37137630581855774,0.24309411644935608,0.0
0.29961595569110583,0.42935462151894066,-0.010414114850881027,1.98,41.04,1.0,-0.2411877803888327,12177.308664672,8.379882272000032,8.39,0.0,0.23792096972465515,-0.18968628346920013,-1.0,0.37137630581855774,0.24309411644935608,0.0
0.29988662426303403,0.4291067767408181,-0.008008908735488394,1.98,41.04,1.0,0.07925656910918377,12177.308671552,8.379889152000032,8.395,0.0,0.23792096972465515,-0.18968628346920013,-1.0,0.37137630581855774,0.24309411644935608,0.0
0.29973343138896674,0.4303867544329468,-0.008367920486258527,1.98,41.04,1.0,-0.08859523300879601,12177.308678176,8.379895775999103,8.4,0.0,0.2432248592376709,-0.1981208473443985,-1.0,0.3729674816131592,0.24056376516819,0.0
0.2985277743110398,0.43723635107702885,-0.0006797203053983419,1.98,41.04,1.0,0.2318491164891654,12177.308685504,8.379903103999823,8.405,0.0,0.2432248592376709,-0.1981208473443985,-1.0,0.3729674816131592,0.24056376516819,0.0
0.2968766562821138,0.4291605967683922,-0.007727171214007771,1.98,41.04,1.0,-0.22592852565083454,12177.30869248,8.379910080000627,8.41,0.0,0.2432248592376709,-0.1981208473443985,-1.0,0.3729674816131592,0.24056376516819,0.0
0.2952176297036009,0.43118040479528974,-0.005079030059429754,1.98,41.22,1.0,0.1860713522751709,12177.308699008,8.379916607998894,8.415,0.0,0.2432248592376709,-0.1981208473443985,-1.0,0.3729674816131592,0.24056376516819,0.0
0.29225905650042056,0.42901169401824424,-0.007420307520921213,1.98,41.22,1.0,-0.012298959318805203,12177.351862688,8.423080287999255,8.42,0.0,0.26623857021331787,-0.2015152871608734,-1.0,0.37987157702445984,0.23954541981220245,0.0
0.28884603859960334,0.4352702541058289,-0.004929325219078325,1.98,41.22,1.0,-0.027558214056803365,12177.351884448,8.423102048000146,8.425,0.0,0.26623857021331787,-0.2015152871608734,-1.0,0.37987157702445984,0.23954541981220245,0.0
0.2863456374401049,0.43294258257736573,-0.0035300329473348054,1.98,41.22,1.0,-0.3327433088168217,12177.351893024,8.423110624000401,8.43,0.0,0.26623857021331787,-0.2015152871608734,-1.0,0.37987157702445984,0.23954541981220245,0.0
0.28304958343931186,0.4353059824201184,0.0013023480036550448,1.98,41.22,1.0,0.07925656910918377,12177.351900864,8.423118463999344,8.435,0.0,0.26623857021331787,-0.2015152871608734,-1.0,0.37987157702445984,0.23954541981220245,0.0
0.27954057105689484,0.42368376173186845,-0.0019311349946821163,1.98,41.22,1.0,-0.10385448774679418,12177.351934144,8.423151744000279,8.44,0.0,0.29725784063339233,-0.2057630568742752,-1.0,0.3891773819923401,0.238271102309227,0.0
0.2770598037526031,0.4153256778510796,0.0028305467789567842,1.98,41.22,1.0,0.018219550157191122,12177.35194224,8.423159840000153,8.445,0.0,0.29725784063339233,-0.2057630568742752,-1.0,0.3891773819923401,0.238271102309227,0.0
0.27420708717460246,0.4077778514299308,0.0026876860804613055,1.98,41.22,1.0,-0.1343729972227905,12177.351956736,8.423174335999647,8.45,0.0,0.29725784063339233,-0.2057630568742752,-1.0,0.3891773819923401,0.238271102309227,0.0
0.2707845719440928,0.39090068866435757,-0.01019910024378485,1.98,41.04,1.0,-0.11911374248479234,12177.351964448,8.423182047999944,8.455,0.0,0.29725784063339233,-0.2057630568742752,-1.0,0.3891773819923401,0.238271102309227,0.0
0.2679041822321264,0.39209938072232536,-0.012620063141442435,1.98,41.04,1.0,-0.19541001617478315,12177.35197136,8.423188959999607,8.46,0.0,0.32807213068008423,-0.20625875890254974,-1.0,0.39842164516448975,0.2381223738193512,0.0
0.2654440503138602,0.40014199817791574,-0.0015309516395220497,1.98,41.04,1.0,0.17081209753717275,12177.394081248,8.465298847999293,8.465,0.0,0.32807213068008423,-0.20625875890254974,-1.0,0.39842164516448975,0.2381223738193512,0.0
0.2628086069234462,0.3970048166885312,0.0013434929441551026,1.98,41.04,1.0,-0.3327433088168217,12177.394090784,8.46530838400031,8.47,0.0,0.32807213068008423,-0.20625875890254974,-1.0,0.39842164516448975,0.2381223738193512,0.0
0.2604527778075818,0.3950949866671182,-0.00014378578930068683,1.98,41.04,1.0,0.09451582384718193,12177.39409472,8.465312320000521,8.475,0.0,0.32807213068008423,-0.20625875890254974,-1.0,0.39842164516448975,0.2381223738193512,0.0
0.25857164704037344,0.3945727604916972,0.0055828075751389985,1.98,41.04,1.0,-0.05807672353279969,12177.394097792,8.465315391998956,8.48,0.0,0.3674851953983307,-0.19927817583084106,-1.0,0.4102455675601959,0.24021655321121216,0.0
0.2564474338042888,0.3886914999863777,0.0030053655824442325,1.98,41.04,1.0,0.04873805963318745,12177.394101088,8.46531868800048,8.485,0.0,0.3674851953983307,-0.19927817583084106,-1.0,0.4102455675601959,0.24021655321121216,0.0
0.25473561788828786,0.37736832579662066,-0.0010809982170338788,1.98,41.04,1.0,-0.2411877803888327,12177.394104256,8.465321855999719,8.49,0.0,0.3674851953983307,-0.19927817583084106,-1.0,0.4102455675601959,0.24021655321121216,0.0
0.2531409214810518,0.37374913628648704,-0.003810516809117643,1.98,41.04,1.0,0.15555284279917458,12177.394129408,8.465347007999299,8.495,0.0,0.3674851953983307,-0.19927817583084106,-1.0,0.4102455675601959,0.24021655321121216,0.0
0.2516311808789765,0.3719982970619056,-0.0031803362846117003,1.98,41.04,1.0,-0.14963225196078866,12177.394132832,8.465350431999468,8.5,0.0,0.40880924463272095,-0.18912887573242188,-1.0,0.4226427674293518,0.24326135218143463,0.0
0.25015331379867345,0.3702592184763975,-0.005174239389357341,1.98,41.04,1.0,0.12503433332317826,12177.4375496,8.508767199999056,8.505,0.0,0.40880924463272095,-0.18912887573242188,-1.0,0.4226427674293518,0.24326135218143463,0.0
0.24900957732452017,0.3675387119827661,-0.008071117509382802,1.98,41.04,1.0,-0.25644703512683087,12177.437593152,8.5088107520005,8.51,0.0,0.40880924463272095,-0.18912887573242188,-1.0,0.4226427674293518,0.24326135218143463,0.0
0.24764894136953328,0.37161362261257364,-0.0035500695020694185,1.98,41.04,1.0,0.15555284279917458,12177.437603264,8.508820863999063,8.515,0.0,0.40880924463272095,-0.18912887573242188,-1.0,0.4226427674293518,0.24326135218143463,0.0
0.24642963516028474,0.37383300669016417,0.0010713570982008134,1.98,41.04,1.0,-0.07333597827079785,12177.437611104,8.508828703999825,8.52,0.0,0.44895246624946594,-0.17561794817447662,-1.0,0.43468573689460754,0.24731463193893433,0.0
0.24513183399317465,0.3810266876287608,-0.001764301667253075,1.98,41.04,1.0,0.09451582384718193,12177.437618272,8.508835872000418,8.525,0.0,0.44895246624946594,-0.17561794817447662,-1.0,0.43468573689460754,0.24731463193893433,0.0
0.24417781341539505,0.3730001938415381,-0.005658350161407996,1.98,41.04,1.0,-0.10385448774679418,12177.437625216,8.508842815999742,8.53,0.0,0.44895246624946594,-0.17561794817447662,-1.0,0.43468573689460754,0.24731463193893433,0.0
0.2427143982711111,0.37628824572434577,-0.011058542626856216,1.98,41.04,1.0,-0.22592852565083454,12177.43763296,8.5088505599997,8.535,0.0,0.44895246624946594,-0.17561794817447662,-1.0,0.43468573689460754,0.24731463193893433,0.0
0.24169884638890943,0.38087768644421627,-0.008814817611329715,1.98,41.04,1.0,-0.10385448774679418,12177.437639776,8.508857376000378,8.54,0.0,0.44895246624946594,-0.17561794817447662,-1.0,0.43468573689460754,0.24731463193893433,0.0
0.24099475560374156,0.38130681903737745,-0.00590060037930261,1.98,41.04,1.0,-0.05807672353279969,12177.437646176,8.508863775999998,8.545,0.0,0.4852621257305145,-0.15871581435203552,-1.0,0.4455786645412445,0.2523852586746216,0.0
0.2406517623181514,0.38499263048826493,0.0016080503131972455,1.98,41.04,1.0,-0.07333597827079785,12177.482005056,8.55322265599898,8.55,0.0,0.4852621257305145,-0.15871581435203552,-1.0,0.4455786645412445,0.2523852586746216,0.0
0.2402320775735805,0.3798587828430942,-0.008819681173013844,1.98,41.04,1.0,0.018219550157191122,12177.482024224,8.553241823999997,8.555,0.0,0.4852621257305145,-0.15871581435203552,-1.0,0.4455786645412445,0.2523852586746216,0.0
