meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
-0.0006544813527299499,0.4537121408662785,0.004538931462626783,36.72,64.44,1.0,-0.19541001617478315,4685.34448448,6.758277727999484,6.79,0.0,-0.1099841296672821,1.0,-1.0,0.26700475811958313,0.6000000238418579,0.0
-0.009925931001539054,0.4544088818678622,0.008068267234752135,38.879999999999995,64.25999999999999,1.0,-0.2869655446028272,4685.344491136,6.758284384000035,6.795,0.0,-0.1099841296672821,1.0,-1.0,0.26700475811958313,0.6000000238418579,0.0
0.0034483460363800523,0.45128089648837744,0.0044751272191832885,39.96,64.25999999999999,1.0,-0.25644703512683087,4685.385858176,6.799651423999421,6.8,0.0,-0.372444212436676,1.0,-1.0,0.18826673924922943,0.6000000238418579,0.0
0.025189342990094878,0.44864801909374424,-0.001418019940777743,40.14,64.44,1.0,-0.19541001617478315,4685.38588128,6.799674527999741,6.805,0.0,-0.372444212436676,1.0,-1.0,0.18826673924922943,0.6000000238418579,0.0
0.0396911533660439,0.43782684751105655,-0.0008162594388496637,39.42,64.62,1.0,-0.21066927091278131,4685.385890464,6.799683711999933,6.81,0.0,-0.372444212436676,1.0,-1.0,0.18826673924922943,0.6000000238418579,0.0
0.0719764090424694,0.4232523329949644,-0.004080019785519856,38.699999999999996,64.8,1.0,-0.39378032776881433,4685.385896896,6.799690144000124,6.815,0.0,-0.372444212436676,1.0,-1.0,0.18826673924922943,0.6000000238418579,0.0
0.07961213448266267,0.4137427129490283,-0.0033681685997567763,37.98,64.98,1.0,-0.04281746879480153,4685.385903936,6.799697184000252,6.82,0.0,0.1936049461364746,-0.21053782105445862,-1.0,0.35808148980140686,0.2368386685848236,0.0
0.08914045303650933,0.40513490785031675,-0.005154052606045872,37.26,64.8,1.0,-0.47007660145880514,4685.385912,6.799705247999555,6.825,0.0,0.1936049461364746,-0.21053782105445862,-1.0,0.35808148980140686,0.2368386685848236,0.0
0.10458952571190479,0.40243943738428906,-0.005471421604675873,36.54,64.44,1.0,-0.25644703512683087,4685.385919456,6.79971270399983,6.83,0.0,0.1936049461364746,-0.21053782105445862,-1.0,0.35808148980140686,0.2368386685848236,0.0
0.12452499992845795,0.3893153791347033,-0.006643133733029831,36.0,63.9,1.0,-0.4395580919828088,4685.385926496,6.799719743999958,6.835,0.0,0.1936049461364746,-0.21053782105445862,-1.0,0.35808148980140686,0.2368386685848236,0.0
0.13670137277127942,0.38018489823989987,-0.0004928719661151114,35.82,63.0,1.0,-0.027558214056803365,4685.42927344,6.843066687999453,6.84,0.0,0.5366337895393372,0.10296891629695892,-1.0,0.46099013090133667,0.3308906853199005,0.0
0.15845799971446656,0.3706170443545188,0.004155376047865863,35.82,61.919999999999995,1.0,-0.47007660145880514,4685.42929408,6.843087327999456,6.845,0.0,0.5366337895393372,0.10296891629695892,-1.0,0.46099013090133667,0.3308906853199005,0.0
0.1807486790193021,0.3603545068286485,0.007435704599690552,36.0,60.48,1.0,-0.21066927091278131,4685.429303648,6.843096896000134,6.85,0.0,0.5366337895393372,0.10296891629695892,-1.0,0.46099013090133667,0.3308906853199005,0.0
0.1960118491825339,0.3457863440992897,-0.0007539414302915061,36.18,58.86,1.0,-0.180150761436785,4685.429346688,6.843139935999716,6.855,0.0,0.5366337895393372,0.10296891629695892,-1.0,0.46099013090133667,0.3308906853199005,0.0
0.2115623415358523,0.33422113987081575,-0.00029898504516091785,36.54,56.879999999999995,1.0,0.07925656910918377,4685.429354976,6.843148223999378,6.86,0.0,0.6132389903068542,0.7487282156944275,-1.0,0.4839717447757721,0.5246185064315796,0.0
0.2307604359905457,0.3212287757039373,-0.008172601407153009,36.72,54.9,1.0,-0.27170628986482903,4685.42936432,6.843157567999697,6.865,0.0,0.6132389903068542,0.7487282156944275,-1.0,0.4839717447757721,0.5246185064315796,0.0
0.24503212635979157,0.3201043228026201,0.00017976173343068388,37.08,52.739999999999995,1.0,-0.012298959318805203,4685.429372768,6.843166015999486,6.87,0.0,0.6132389903068542,0.7487282156944275,-1.0,0.4839717447757721,0.5246185064315796,0.0
0.25828309535446736,0.30971165492112557,-0.004987727200285862,37.08,50.58,1.0,-0.363261818292818,4685.42938016,6.8431734079995294,6.875,0.0,0.6132389903068542,0.7487282156944275,-1.0,0.4839717447757721,0.5246185064315796,0.0
0.2739951993287144,0.29937868038858423,-0.006501001322408478,37.08,48.059999999999995,1.0,-0.14963225196078866,4685.429386912,6.843180159999974,6.88,0.0,0.5938130617141724,0.6859263181686401,-1.0,0.47814393043518066,0.505777895450592,0.0
0.2874526143290381,0.28955407195259436,-0.00845180134182447,36.9,45.54,1.0,-0.363261818292818,4685.471471712,6.885264959999404,6.885,0.0,0.5938130617141724,0.6859263181686401,-1.0,0.47814393043518066,0.505777895450592,0.0
0.2945879997529002,0.2907242346293761,-0.002293995366692085,36.72,42.839999999999996,1.0,-0.22592852565083454,4685.47148816,6.885281408000083,6.89,0.0,0.5938130617141724,0.6859263181686401,-1.0,0.47814393043518066,0.505777895450592,0.0
0.2979859242593769,0.2853691691057326,-0.006776610881254401,36.18,40.32,1.0,-0.22592852565083454,4685.471496672,6.885289920000105,6.895,0.0,0.5938130617141724,0.6859263181686401,-1.0,0.47814393043518066,0.505777895450592,0.0
0.2996689379303699,0.27646806372808164,-0.00729153202223158,35.64,37.62,1.0,-0.10385448774679418,4685.471504544,6.885297791999619,6.9,0.0,0.8135644793510437,0.3884471356868744,-1.0,0.5440694093704224,0.4165341556072235,0.0
0.2997768257280405,0.28211954459659716,-0.009013287779300584,34.74,35.1,1.0,-0.22592852565083454,4685.471512192,6.885305439999684,6.905,0.0,0.8135644793510437,0.3884471356868744,-1.0,0.5440694093704224,0.4165341556072235,0.0
0.299476775412578,0.28612265024102823,-0.007401171596676093,33.66,32.76,1.0,-0.363261818292818,4685.471555968,6.885349215999668,6.91,0.0,0.8135644793510437,0.3884471356868744,-1.0,0.5440694093704224,0.4165341556072235,0.0
0.2988712607398266,0.2934998325631155,-0.010630357413887351,32.22,30.419999999999998,1.0,-0.19541001617478315,4685.471563936,6.885357183999986,6.915,0.0,0.8135644793510437,0.3884471356868744,-1.0,0.5440694093704224,0.4165341556072235,0.0
0.29866945014938334,0.29595189089443863,-0.011489941872193852,30.599999999999998,28.439999999999998,1.0,-0.19541001617478315,4685.471571104,6.8853643519996695,6.92,0.0,0.30304592847824097,-0.12889441847801208,-1.0,0.39091381430625916,0.2613316774368286,0.0
0.2997405903352229,0.2932417560357018,-0.010266974211732921,28.619999999999997,26.459999999999997,1.0,-0.21066927091278131,4685.514922112,6.928715359999842,6.925,0.0,0.30304592847824097,-0.12889441847801208,-1.0,0.39091381430625916,0.2613316774368286,0.0
0.30075248638373747,0.3033445499464918,-0.0021027298577871814,25.919999999999998,25.02,1.0,-0.180150761436785,4685.514936256,6.928729503999421,6.93,0.0,0.30304592847824097,-0.12889441847801208,-1.0,0.39091381430625916,0.2613316774368286,0.0
0.3022599117673772,0.3068148317881532,-0.005411496830063739,23.04,23.759999999999998,1.0,0.018219550157191122,4685.51494352,6.928736767999908,6.935,0.0,0.30304592847824097,-0.12889441847801208,-1.0,0.39091381430625916,0.2613316774368286,0.0
0.3087188910580561,0.30445840447004907,-0.0117059710496921,19.439999999999998,23.04,1.0,-0.05807672353279969,4685.514950752,6.928743999999824,6.94,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.32013874991543995,0.30919095974772187,-0.0066867832904588045,15.299999999999999,22.5,1.0,-0.27170628986482903,4685.514957056,6.92875030399955,6.945,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.33021927511666593,0.3181620786168667,-0.002819132600544828,10.62,22.5,1.0,-0.14963225196078866,4685.514964384,6.92875763200027,6.95,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3408906710963834,0.3251397074333828,-0.004447431000329319,5.3999999999999995,22.86,1.0,-0.08859523300879601,4685.514971616,6.928764864000186,6.955,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3525700007890461,0.3398146051977873,-0.002255961575147988,-0.0,23.4,1.0,-0.27170628986482903,4685.514978752,6.928772000000208,6.96,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3624461036667997,0.34790031243192704,-0.0018285694041545333,1.08,21.599999999999998,1.0,0.1097750785851801,4685.514999392,6.928792640000211,6.965,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3695981033676001,0.36230925436789924,-0.0029985480685566766,3.06,20.88,1.0,-0.5005951109348015,4685.55617904,6.969972287999553,6.97,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3765084363265855,0.37030006218575395,1.7766131478340313e-05,3.5999999999999996,20.7,1.0,-0.3327433088168217,4685.556192544,6.969985791999534,6.975,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3810770181427665,0.3757852196891811,-0.005653268318131794,4.14,20.34,1.0,-0.5616321298867941,4685.556200896,6.969994143999429,6.98,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.38301455811871044,0.3812624907468345,-0.010730198515988434,3.5999999999999996,20.88,1.0,-0.5768913846247923,4685.5562208,6.970014047999939,6.985,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3843998705831903,0.3870740045922638,-0.005316469602329807,1.98,22.14,1.0,0.018219550157191122,4685.55622896,6.970022208000046,6.99,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.38520764935818813,0.4013401564963295,-0.0001340383896378853,0.18,23.4,1.0,-0.25644703512683087,4685.556236352,6.970029600000089,6.995,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.38505840780295564,0.40105685132892427,0.0007637387985954914,0.8999999999999999,23.939999999999998,1.0,-0.07333597827079785,4685.55624368,6.9700369279998995,7.0,0.0,0.987430989742279,-0.5032260417938232,-1.0,0.5962293148040771,0.14903219044208527,0.0
0.38459060519542915,0.3938596367731938,-0.010786556651621227,1.44,25.02,1.0,-0.454817346720807,4685.556250816,6.9700440639999215,7.005,0.0,0.987430989742279,-0.5032260417938232,-1.0,0.5962293148040771,0.14903219044208527,0.0
0.38497251629796464,0.3974313904104363,-0.0042243052364894515,1.44,26.279999999999998,1.0,-0.27170628986482903,4685.59965696,7.013450207999995,7.01,0.0,0.987430989742279,-0.5032260417938232,-1.0,0.5962293148040771,0.14903219044208527,0.0
0.3843942566082412,0.4027826365365327,-0.006028994871069519,1.44,27.54,1.0,-0.4395580919828088,4685.599671776,7.013465023999743,7.015,0.0,0.987430989742279,-0.5032260417938232,-1.0,0.5962293148040771,0.14903219044208527,0.0
0.38398404870887165,0.4098596811231055,0.005564443884654757,1.08,29.16,1.0,0.018219550157191122,4685.599679072,7.013472319999892,7.02,0.0,0.987430989742279,-0.5032260417938232,-1.0,0.5962293148040771,0.14903219044208527,0.0
0.38002593176960064,0.4008003815108748,-0.012574969402189284,0.72,30.779999999999998,1.0,-0.4090395825068125,4685.599708928,7.013502175999747,7.025,0.0,0.43177586793899536,-1.0,-0.9509682655334473,0.4295327663421631,0.0,0.01470952108502388
0.36458280635913703,0.4172511242976136,-0.004379019052335627,0.8999999999999999,32.4,1.0,-0.25644703512683087,4685.59971568,7.013508928000192,7.03,0.0,0.43177586793899536,-1.0,-0.9509682655334473,0.4295327663421631,0.0,0.01470952108502388
0.34171810521201307,0.43360938821486184,0.008067423978840903,0.72,34.199999999999996,1.0,-0.363261818292818,4685.59972224,7.013515487999939,7.035,0.0,0.43177586793899536,-1.0,-0.9509682655334473,0.4295327663421631,0.0,0.01470952108502388
0.315253370643013,0.4233425594979413,-0.0017767974553177346,0.72,36.0,1.0,-0.21066927091278131,4685.599730208,7.013523456000257,7.04,0.0,0.33086472749710083,-1.0,-1.0,0.39925941824913025,0.0,0.0
0.28840337786746234,0.41723124349002955,-0.00826799174678006,0.72,37.98,1.0,-0.14963225196078866,4685.599737088,7.013530336000258,7.045,0.0,0.33086472749710083,-1.0,-1.0,0.39925941824913025,0.0,0.0
0.2616012174697262,0.4168117048592934,-0.012450864145460528,0.72,40.14,1.0,-0.25644703512683087,4685.59974352,7.01353676799954,7.05,0.0,0.33086472749710083,-1.0,-1.0,0.39925941824913025,0.0,0.0
0.23622511496156168,0.41883114273258665,-0.014150006289135802,0.72,42.3,1.0,-0.25644703512683087,4685.64194544,7.0557386880000195,7.055,0.0,0.33086472749710083,-1.0,-1.0,0.39925941824913025,0.0,0.0
0.21188022307612517,0.43619456834432313,-0.0023568812732439144,0.72,44.46,1.0,-0.10385448774679418,4685.641959328,7.055752575999577,7.06,0.0,0.33086472749710083,-1.0,-1.0,0.39925941824913025,0.0,0.0
0.18981341713821695,0.4366818209384424,-0.007862046788124594,0.8999999999999999,46.8,1.0,-0.04281746879480153,4685.641966304,7.055759551999472,7.065,0.0,0.07864522188901901,-1.0,-1.0,0.3235935866832733,0.0,0.0
0.16960922118852453,0.45129695960350785,0.004336818153034965,0.8999999999999999,49.14,1.0,-0.14963225196078866,4685.641984384,7.055777632000172,7.07,0.0,0.07864522188901901,-1.0,-1.0,0.3235935866832733,0.0,0.0
0.15336814115499187,0.4612807455734889,0.006096621013919433,0.8999999999999999,51.48,1.0,-0.08859523300879601,4685.641991072,7.055784319999475,7.075,0.0,0.07864522188901901,-1.0,-1.0,0.3235935866832733,0.0,0.0
0.14341787622378957,0.4622368619328911,-0.002059845959019613,1.08,53.82,1.0,-0.10385448774679418,4685.641998208,7.055791455999497,7.08,0.0,0.2131367027759552,-0.9613237380981445,-1.0,0.3639410138130188,0.01160287857055664,0.0
0.13864015839632285,0.4491462364390516,-0.017218354558997374,1.26,55.98,1.0,-0.22592852565083454,4685.642005728,7.0557989760000055,7.085,0.0,0.2131367027759552,-0.9613237380981445,-1.0,0.3639410138130188,0.01160287857055664,0.0
0.1362764270978744,0.43914522960486047,-0.02600894660897034,1.44,57.96,1.0,-0.363261818292818,4685.642012192,7.055805439999858,7.09,0.0,0.2131367027759552,-0.9613237380981445,-1.0,0.3639410138130188,0.01160287857055664,0.0
0.1353555605886704,0.43805360650485853,-0.021976259752542165,2.16,59.76,1.0,-0.19541001617478315,4685.68570016,7.099493407999944,7.095,0.0,0.2131367027759552,-0.9613237380981445,-1.0,0.3639410138130188,0.01160287857055664,0.0
0.13145856850238513,0.4544009090273842,-0.008301642370202832,3.06,61.379999999999995,1.0,-0.05807672353279969,4685.685719104,7.099512351999692,7.1,0.0,0.2131367027759552,-0.9613237380981445,-1.0,0.3639410138130188,0.01160287857055664,0.0
0.12562147444860175,0.4563249007247037,-0.0059290362996256545,4.32,62.64,1.0,-0.07333597827079785,4685.685727392,7.099520640000264,7.105,0.0,-0.038481518626213074,-0.5380343198776245,-1.0,0.2884555459022522,0.13858970999717712,0.0
0.11597049815240702,0.4531399888771679,-0.005314550774635869,5.9399999999999995,63.72,1.0,-0.27170628986482903,4685.68576528,7.099558527999761,7.11,0.0,-0.038481518626213074,-0.5380343198776245,-1.0,0.2884555459022522,0.13858970999717712,0.0
0.09664875544754495,0.46465073626804804,0.008872755842434965,7.92,64.44,1.0,-0.22592852565083454,4685.685778848,7.099572095999974,7.115,0.0,-0.038481518626213074,-0.5380343198776245,-1.0,0.2884555459022522,0.13858970999717712,0.0
0.09668165448895243,0.4740767291529593,0.01767370709756728,10.26,64.8,1.0,-0.25644703512683087,4685.685785728,7.099578975999975,7.12,0.0,-0.03634272515773773,1.0,-1.0,0.2890971899032593,0.6000000238418579,0.0
0.08383098231653492,0.4725253552818903,0.009498914188407901,12.959999999999999,65.16,1.0,-0.21066927091278131,4685.685793984,7.099587231999976,7.125,0.0,-0.03634272515773773,1.0,-1.0,0.2890971899032593,0.6000000238418579,0.0
0.06516022031509407,0.4813536195264412,0.014314499007117351,15.84,65.16,1.0,-0.16489150669878683,4685.685800928,7.09959417600021,7.13,0.0,-0.03634272515773773,1.0,-1.0,0.2890971899032593,0.6000000238418579,0.0
0.06446433600782212,0.4861185073240916,0.020935239574958346,19.08,64.98,1.0,-0.07333597827079785,4685.685807904,7.099601152000105,7.135,0.0,-0.03634272515773773,1.0,-1.0,0.2890971899032593,0.6000000238418579,0.0
0.05997481446947552,0.47572001007146436,0.013191897710736268,22.32,64.62,1.0,-0.180150761436785,4685.728955712,7.142748960000063,7.14,0.0,-0.03634272515773773,1.0,-1.0,0.2890971899032593,0.6000000238418579,0.0
0.06072210845976046,0.46669172501041273,0.005449896164334936,25.74,64.44,1.0,-0.37852107303081617,4685.72896784,7.142761088000043,7.145,0.0,-0.011066727340221405,1.0,-1.0,0.2966800034046173,0.6000000238418579,0.0
0.05602709768401883,0.4588618497273089,0.004513123453481331,29.16,63.9,1.0,-0.19541001617478315,4685.72897504,7.142768287999388,7.15,0.0,-0.011066727340221405,1.0,-1.0,0.2966800034046173,0.6000000238418579,0.0
0.04558927399044875,0.46474913529042633,0.006377810419051774,32.4,63.54,1.0,0.06399731437118561,4685.728981888,7.142775135999727,7.155,0.0,-0.011066727340221405,1.0,-1.0,0.2966800034046173,0.6000000238418579,0.0
0.03181696259137499,0.46082882751198134,-0.0020021074617605082,35.28,63.18,1.0,-0.3174840540788235,4685.728988768,7.142782015999728,7.16,0.0,-0.31262749433517456,1.0,-1.0,0.20621176064014435,0.6000000238418579,0.0
0.030758162604117505,0.4586575740700656,-0.0005341079612034666,37.62,63.0,1.0,-0.04281746879480153,4685.728996736,7.142789984000046,7.165,0.0,-0.31262749433517456,1.0,-1.0,0.20621176064014435,0.6000000238418579,0.0
0.01812406404671969,0.45577029163409055,0.0012611743147119788,39.24,63.0,1.0,0.033478804895189285,4685.729003776,7.142797024000174,7.17,0.0,-0.31262749433517456,1.0,-1.0,0.20621176064014435,0.6000000238418579,0.0
0.011477173415215619,0.45177235981158886,-0.0014536470542071056,39.78,63.18,1.0,-0.21066927091278131,4685.729023616,7.142816863999542,7.175,0.0,-0.31262749433517456,1.0,-1.0,0.20621176064014435,0.6000000238418579,0.0
0.012376062270274803,0.4457108535092066,-0.009067145521251669,39.6,63.72,1.0,-0.42429883724481066,4685.729037408,7.142830656000115,7.18,0.0,-0.12178163230419159,1.0,-1.0,0.2634655237197876,0.6000000238418579,0.0
0.02067067127212856,0.43241270751016087,-0.004554143218818847,38.879999999999995,64.25999999999999,1.0,-0.11911374248479234,4685.77108288,7.184876127999814,7.185,0.0,-0.12178163230419159,1.0,-1.0,0.2634655237197876,0.6000000238418579,0.0
0.023009702284996943,0.42305834506494433,-0.0044997863231735725,37.8,64.62,1.0,-0.4395580919828088,4685.771093568,7.184886815999562,7.19,0.0,-0.12178163230419159,1.0,-1.0,0.2634655237197876,0.6000000238418579,0.0
0.027962050449660034,0.40699123914569024,0.0031680884917574684,36.9,64.98,1.0,-0.3327433088168217,4685.771100352,7.184893599999668,7.195,0.0,-0.12178163230419159,1.0,-1.0,0.2634655237197876,0.6000000238418579,0.0
0.055941220301157786,0.40063439528087536,-0.0029968225775992368,36.0,65.16,1.0,-0.21066927091278131,4685.771106816,7.184900063999521,7.2,0.0,-0.1707427054643631,1.0,-1.0,0.24877719581127167,0.6000000238418579,0.0
0.0684883826695117,0.3910974132829421,-0.006118608550064463,35.46,64.98,1.0,-0.14963225196078866,4685.771113568,7.184906815999966,7.205,0.0,-0.1707427054643631,1.0,-1.0,0.24877719581127167,0.6000000238418579,0.0
0.0882578846992075,0.38861151238428876,-0.0034899491925136352,34.92,64.62,1.0,-0.07333597827079785,4685.771120576,7.184913823999523,7.21,0.0,-0.1707427054643631,1.0,-1.0,0.24877719581127167,0.6000000238418579,0.0
0.10069579271147372,0.3779519023527793,-0.010867802178828996,34.74,63.9,1.0,-0.14963225196078866,4685.771127616,7.1849208639996505,7.215,0.0,-0.1707427054643631,1.0,-1.0,0.24877719581127167,0.6000000238418579,0.0
0.11636433898427803,0.36944603273978477,-0.010697340181906613,34.74,63.18,1.0,-0.180150761436785,4685.771134016,7.18492726400018,7.22,0.0,0.4255984425544739,-0.39592841267585754,-1.0,0.42767953872680664,0.18122148513793945,0.0
0.13638636762256295,0.36361824187501796,-0.0103199948778444,34.92,62.099999999999994,1.0,-0.012298959318805203,4685.81441856,7.2282118080001965,7.225,0.0,0.4255984425544739,-0.39592841267585754,-1.0,0.42767953872680664,0.18122148513793945,0.0
0.15723966864488945,0.3591854821855063,-0.01330334480297661,35.28,60.66,1.0,-0.42429883724481066,4685.814428672,7.228221919999669,7.23,0.0,0.4255984425544739,-0.39592841267585754,-1.0,0.42767953872680664,0.18122148513793945,0.0
0.17443804688120373,0.3400032910689475,-0.013555808473356704,35.82,59.22,1.0,-0.08859523300879601,4685.814435168,7.228228416000093,7.235,0.0,0.4255984425544739,-0.39592841267585754,-1.0,0.42767953872680664,0.18122148513793945,0.0
0.18823885020290337,0.33027919453199883,0.0006419868696620422,36.18,57.419999999999995,1.0,-0.42429883724481066,4685.814455584,7.228248831999736,7.24,0.0,0.6693528890609741,0.33309072256088257,-1.0,0.5008059144020081,0.3999272584915161,0.0
0.20732056435411808,0.32406772135885636,0.010678502626099153,36.54,55.62,1.0,-0.05807672353279969,4685.814462272,7.228255519999948,7.245,0.0,0.6693528890609741,0.33309072256088257,-1.0,0.5008059144020081,0.3999272584915161,0.0
0.22472464648059615,0.3162982613282985,0.012910609213445291,36.72,53.64,1.0,-0.19541001617478315,4685.814469408,7.22826265599997,7.25,0.0,0.6693528890609741,0.33309072256088257,-1.0,0.5008059144020081,0.3999272584915161,0.0
0.2376613274955358,0.31129773368603636,0.01958003289846296,36.9,51.66,1.0,-0.07333597827079785,4685.814476352,7.228269600000203,7.255,0.0,0.6693528890609741,0.33309072256088257,-1.0,0.5008059144020081,0.3999272584915161,0.0
0.2534871921756375,0.29859234981563026,0.012967217920167712,36.72,49.5,1.0,-0.2869655446028272,4685.814483104,7.228276351999739,7.26,0.0,0.49624842405319214,0.6873951554298401,-1.0,0.4488745629787445,0.5062185525894165,0.0
0.2692163824004647,0.2861608330359541,-0.004035763530238384,36.72,47.16,1.0,-0.10385448774679418,4685.814489504,7.228282752000268,7.265,0.0,0.49624842405319214,0.6873951554298401,-1.0,0.4488745629787445,0.5062185525894165,0.0
0.2808592513570816,0.29084809096592473,-0.0036014598393017765,36.36,44.64,1.0,-0.30222479934082536,4685.856410208,7.270203455999763,7.27,0.0,0.49624842405319214,0.6873951554298401,-1.0,0.4488745629787445,0.5062185525894165,0.0
0.2944172151412103,0.2877297588746557,-0.0030296433092449134,36.18,42.12,1.0,-0.07333597827079785,4685.856423104,7.270216351999807,7.275,0.0,0.49624842405319214,0.6873951554298401,-1.0,0.4488745629787445,0.5062185525894165,0.0
0.3083886200900077,0.2992535055980553,-0.006694190225019386,35.82,39.6,1.0,-0.363261818292818,4685.856443104,7.270236352000211,7.28,0.0,0.7837597131729126,0.3204023838043213,-1.0,0.5351279377937317,0.39612072706222534,0.0
0.31792445806167113,0.2937909213688272,-0.002763739635338382,35.28,37.08,1.0,-0.04281746879480153,4685.856449728,7.2702429760001905,7.285,0.0,0.7837597131729126,0.3204023838043213,-1.0,0.5351279377937317,0.39612072706222534,0.0
0.3216125399567394,0.2805317877950235,-0.017186569446275817,34.56,34.56,1.0,-0.04281746879480153,4685.856456192,7.270249440000043,7.29,0.0,0.7837597131729126,0.3204023838043213,-1.0,0.5351279377937317,0.39612072706222534,0.0
0.32315399688275626,0.29368981083698104,-0.01563287092362809,33.66,32.04,1.0,-0.04281746879480153,4685.856463232,7.270256480000171,7.295,0.0,0.7837597131729126,0.3204023838043213,-1.0,0.5351279377937317,0.39612072706222534,0.0
0.32347919255633895,0.30945292656867557,-0.004076253161263738,32.58,29.7,1.0,-0.3327433088168217,4685.856469856,7.270263104000151,7.3,0.0,0.43329018354415894,-0.2586274743080139,-1.0,0.4299871027469635,0.22241176664829254,0.0
0.32255245609593247,0.31576574350897874,0.008445560269310022,30.959999999999997,27.72,1.0,-0.19541001617478315,4685.856481504,7.27027475199975,7.305,0.0,0.43329018354415894,-0.2586274743080139,-1.0,0.4299871027469635,0.22241176664829254,0.0
0.32199068617662446,0.32294193313264075,0.01689951415305592,29.16,25.919999999999998,1.0,-0.2869655446028272,4685.899935872,7.313729120000062,7.31,0.0,0.43329018354415894,-0.2586274743080139,-1.0,0.4299871027469635,0.22241176664829254,0.0
0.3210420281212504,0.3225470662197644,0.01127009895857727,26.64,24.48,1.0,-0.180150761436785,4685.89995392,7.313747168000191,7.315,0.0,0.43329018354415894,-0.2586274743080139,-1.0,0.4299871027469635,0.22241176664829254,0.0
0.3205629083724871,0.3174445899065464,-0.0010870964838824001,23.759999999999998,23.4,1.0,-0.10385448774679418,4685.899962112,7.313755359999959,7.32,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.32051225177951875,0.31674620430848005,-0.0007163227370185901,20.16,22.68,1.0,-0.07333597827079785,4685.899969248,7.313762495999981,7.325,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3204418766021481,0.31510310610948034,-0.0013738494356879034,16.02,22.32,1.0,-0.3327433088168217,4685.899976608,7.313769855999453,7.33,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3222664955736848,0.31037153008694346,-0.01542465166856607,11.34,22.5,1.0,-0.07333597827079785,4685.900026464,7.313819711999713,7.335,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3295074780187614,0.3183552925679999,-0.011830160350569316,6.12,22.86,1.0,-0.10385448774679418,4685.900036768,7.3138300159998835,7.34,0.0,0.9742763042449951,-1.0,-1.0,0.5922828912734985,0.0,0.0
0.33804582743531125,0.32196007675974936,-0.012387899881760766,0.54,23.759999999999998,1.0,-0.10385448774679418,4685.900044512,7.313837759999842,7.345,0.0,0.9742763042449951,-1.0,-1.0,0.5922828912734985,0.0,0.0
0.34540318885175597,0.32178664621477093,-0.015978445894213475,1.08,21.96,1.0,-0.16489150669878683,4685.900050912,7.313844159999462,7.35,0.0,0.9742763042449951,-1.0,-1.0,0.5922828912734985,0.0,0.0
0.3523415495148746,0.33662996996167915,-0.012524675719907175,2.88,21.599999999999998,1.0,-0.27170628986482903,4685.941455552,7.355248799999572,7.355,0.0,0.9742763042449951,-1.0,-1.0,0.5922828912734985,0.0,0.0
0.3580424899979781,0.3490491187552681,-0.008414128716682656,3.78,21.419999999999998,1.0,-0.5768913846247923,4685.941469824,7.355263071999616,7.36,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3611143896607195,0.3699755215803146,-0.0014489824872402348,4.5,21.06,1.0,-0.42429883724481066,4685.941491264,7.355284512000253,7.365,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3619464284279456,0.37642816680793895,-0.006787644719398563,4.14,21.599999999999998,1.0,0.00296029541919296,4685.941499872,7.355293120000169,7.37,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3630745862849835,0.3810075549123497,-0.009427851006708827,2.6999999999999997,22.86,1.0,-0.027558214056803365,4685.941506464,7.355299711999578,7.375,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.36366004373078836,0.38283744500869893,-0.0029148167942062756,0.8999999999999999,24.3,1.0,-0.2869655446028272,4685.941513856,7.355307103999621,7.38,0.0,0.965671181678772,-0.5147318840026855,-1.0,0.5897013545036316,0.1455804407596588,0.0
0.3630711127526691,0.38346236369483677,-0.009962945964580932,0.72,25.02,1.0,-0.14963225196078866,4685.941520512,7.355313760000172,7.385,0.0,0.965671181678772,-0.5147318840026855,-1.0,0.5897013545036316,0.1455804407596588,0.0
