meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.447309592003504,0.2567893872298326,0.4580761170035437,20.16,25.74,1.0,-0.19541001617478315,6920.15507584,8.20951772799981,8.215,0.0,-0.25703099370002747,-1.0,-0.49215078353881836,0.2228907197713852,0.0,0.15235477685928345
0.44812020602930014,0.2279946304681394,0.4612043122353646,20.34,22.32,1.0,0.018219550157191122,6920.155083904,8.209525792000022,8.22,20.0,0.032934896647930145,-1.0,1.0,0.30988049507141113,0.0,0.6000000238418579
0.44947380675726184,0.20889686220563158,0.4637049547701063,20.52,18.9,1.0,-0.3327433088168217,6920.155091168,8.2095330559996,8.225,20.0,0.032934896647930145,-1.0,1.0,0.30988049507141113,0.0,0.6000000238418579
0.45061253886165087,0.17825464569546629,0.46655181812999874,20.34,15.299999999999999,1.0,-0.04281746879480153,6920.155098304,8.209540191999622,8.23,20.0,0.032934896647930145,-1.0,1.0,0.30988049507141113,0.0,0.6000000238418579
0.4511391046399995,0.16994679919843036,0.4685697883459222,19.98,11.879999999999999,1.0,-0.30222479934082536,6920.155130656,8.209572544000366,8.235,20.0,0.032934896647930145,-1.0,1.0,0.30988049507141113,0.0,0.6000000238418579
0.4488617258185486,0.14917181503722052,0.47018440274227147,19.08,8.459999999999999,1.0,0.00296029541919296,6920.155138368,8.209580255999754,8.24,8.522882461547852,-0.04559750109910965,0.2849254012107849,-1.0,0.2863207757472992,0.3854776620864868,0.0
0.44690305826905485,0.13630860695713815,0.4716935203065928,18.0,5.22,1.0,-0.34800256355481984,6920.155145376,8.20958726400022,8.245,8.522882461547852,-0.04559750109910965,0.2849254012107849,-1.0,0.2863207757472992,0.3854776620864868,0.0
0.44554593151976996,0.13433241488625514,0.4727368402846449,16.38,2.16,1.0,0.1097750785851801,6920.15515232,8.209594207999544,8.25,8.522882461547852,-0.04559750109910965,0.2849254012107849,-1.0,0.2863207757472992,0.3854776620864868,0.0
0.4431057834015189,0.12780646127743997,0.4726928025681464,14.219999999999999,-0.36,1.0,-0.2869655446028272,6920.196135168,8.250577056000111,8.255,8.522882461547852,-0.04559750109910965,0.2849254012107849,-1.0,0.2863207757472992,0.3854776620864868,0.0
0.43994795112197266,0.12303921912763204,0.47208750249375975,11.34,-2.52,1.0,-0.05807672353279969,6920.196152224,8.250594111999817,8.26,0.0,-0.24265211820602417,0.39259910583496094,-1.0,0.227204367518425,0.41777974367141724,0.0
0.42958403044270554,0.12950284811692148,0.4718928104120258,13.139999999999999,-3.96,1.0,-6.787408062990211,6920.196159936,8.250601824000114,8.265,0.0,-0.24265211820602417,0.39259910583496094,-1.0,0.227204367518425,0.41777974367141724,0.0
0.40931138467720635,0.12354026473341195,0.4719101886751,18.9,-4.859999999999999,1.0,-2.4842982268746177,6920.196166784,8.250608671999544,8.27,0.0,-0.24265211820602417,0.39259910583496094,-1.0,0.227204367518425,0.41777974367141724,0.0
0.38291292276140865,0.1266778335873087,0.47118765670130525,22.86,-5.04,1.0,-0.7752616962187684,6920.196173856,8.250615744000243,8.275,0.0,-0.24265211820602417,0.39259910583496094,-1.0,0.227204367518425,0.41777974367141724,0.0
0.3536991495701552,0.1339473980963317,0.47183000351639687,25.02,-4.5,1.0,-0.7600024414807702,6920.196181408,8.250623295999503,8.28,0.0,0.05828242748975754,0.32989805936813354,-1.0,0.3174847364425659,0.398969441652298,0.0
0.3236111975754923,0.13966088324448533,0.473134860613001,25.56,-3.06,1.0,-0.04281746879480153,6920.196188128,8.250630016000287,8.285,0.0,0.05828242748975754,0.32989805936813354,-1.0,0.3174847364425659,0.398969441652298,0.0
0.2936203822241432,0.13429295843530184,0.47322213407500635,24.84,-1.08,1.0,0.2318491164891654,6920.196201696,8.25064358399959,8.29,0.0,0.05828242748975754,0.32989805936813354,-1.0,0.3174847364425659,0.398969441652298,0.0
0.2655754730186237,0.13660911863002592,0.4730537563800784,23.22,1.26,1.0,-0.6837061677907794,6920.240342368,8.29478425599973,8.295,0.0,0.05828242748975754,0.32989805936813354,-1.0,0.3174847364425659,0.398969441652298,0.0
0.23888458026501327,0.15196187977152958,0.47279818994793116,20.88,4.14,1.0,-0.04281746879480153,6920.240357888,8.294799776000218,8.3,0.0,0.17994892597198486,-0.04225289076566696,-0.10628610849380493,0.35398468375205994,0.28732413053512573,0.2681141793727875
0.21461210096197797,0.16940728114101328,0.4717186534005613,18.0,7.199999999999999,1.0,-0.1343729972227905,6920.240364864,8.294806752000113,8.305,0.0,0.17994892597198486,-0.04225289076566696,-0.10628610849380493,0.35398468375205994,0.28732413053512573,0.2681141793727875
0.19217298160098445,0.17269365525937175,0.4707446496607191,14.76,10.26,1.0,-0.25644703512683087,6920.240371904,8.294813792000241,8.31,0.0,0.17994892597198486,-0.04225289076566696,-0.10628610849380493,0.35398468375205994,0.28732413053512573,0.2681141793727875
0.17622711451196815,0.17449193071023852,0.469498087724653,11.34,13.5,1.0,-0.363261818292818,6920.240378336,8.294820223999523,8.315,0.0,0.17994892597198486,-0.04225289076566696,-0.10628610849380493,0.35398468375205994,0.28732413053512573,0.2681141793727875
0.17085432624921576,0.19727320796806133,0.4671215309567955,7.739999999999999,16.74,1.0,-0.07333597827079785,6920.240385504,8.294827392000116,8.32,0.0,0.3016347289085388,0.6236301064491272,0.31682270765304565,0.39049044251441956,0.48708903789520264,0.3950468599796295
0.16815388739767972,0.2123769967903524,0.4599573211541661,4.5,19.8,1.0,-0.2869655446028272,6920.240408416,8.294850303999738,8.325,0.0,0.3016347289085388,0.6236301064491272,0.31682270765304565,0.39049044251441956,0.48708903789520264,0.3950468599796295
0.16711764520591324,0.21189938835461797,0.4449134453562504,3.06,21.599999999999998,1.0,-0.454817346720807,6920.240417088,8.294858975999887,8.33,0.0,0.3016347289085388,0.6236301064491272,0.31682270765304565,0.39049044251441956,0.48708903789520264,0.3950468599796295
0.17316815117264628,0.22089313899361634,0.42191638514042873,4.32,23.4,1.0,3.3752555925168437,6920.240423744,8.294865631999528,8.335,0.0,0.3016347289085388,0.6236301064491272,0.31682270765304565,0.39049044251441956,0.48708903789520264,0.3950468599796295
0.1874092247836653,0.2245265958609609,0.3960625270385731,6.12,24.66,1.0,0.018219550157191122,6920.282062048,8.336503935999644,8.34,0.0,-0.09859953820705414,1.0,0.46116477251052856,0.2704201340675354,0.6000000238418579,0.4383494257926941
0.20137020565082278,0.23107512798344446,0.3672736962783449,8.1,25.74,1.0,-0.37852107303081617,6920.282082272,8.336524159999499,8.345,0.0,-0.09859953820705414,1.0,0.46116477251052856,0.2704201340675354,0.6000000238418579,0.4383494257926941
0.21534858669208945,0.23073227040821281,0.33998005365284917,10.26,26.64,1.0,-0.04281746879480153,6920.282090816,8.336532704000092,8.35,0.0,-0.09859953820705414,1.0,0.46116477251052856,0.2704201340675354,0.6000000238418579,0.4383494257926941
0.23312905500903613,0.22620971542234794,0.3117176169954575,12.42,27.54,1.0,-0.27170628986482903,6920.282098208,8.336540096000135,8.355,0.0,-0.09859953820705414,1.0,0.46116477251052856,0.2704201340675354,0.6000000238418579,0.4383494257926941
0.24809412634080413,0.22458304626389886,0.28573650241583537,14.58,28.259999999999998,1.0,0.033478804895189285,6920.282104928,8.33654681600001,8.36,0.0,0.7319623231887817,1.0,1.0,0.5195887088775635,0.6000000238418579,0.6000000238418579
0.2620470017067144,0.23636770620135839,0.26013723255887916,17.28,28.799999999999997,1.0,-0.3327433088168217,6920.28211232,8.336554208000052,8.365,0.0,0.7319623231887817,1.0,1.0,0.5195887088775635,0.6000000238418579,0.6000000238418579
0.2763455515157482,0.24767274570077227,0.23636347023664486,19.98,29.16,1.0,-0.10385448774679418,6920.282119936,8.336561823999546,8.37,0.0,0.7319623231887817,1.0,1.0,0.5195887088775635,0.6000000238418579,0.6000000238418579
0.2880747979595672,0.24909221275805404,0.21428990290384758,22.68,29.34,1.0,-0.39378032776881433,6920.282126944,8.336568832000012,8.375,0.0,0.7319623231887817,1.0,1.0,0.5195887088775635,0.6000000238418579,0.6000000238418579
0.29611798566486386,0.2649474300556605,0.19737558019768253,25.74,29.34,1.0,0.1860713522751709,6920.325206304,8.379648191999877,8.38,0.0,0.11000560969114304,1.0,1.0,0.3330017030239105,0.6000000238418579,0.6000000238418579
0.3013286071029796,0.26452476343180237,0.18911625833005494,28.98,29.34,1.0,-0.21066927091278131,6920.325228384,8.379670272000112,8.385,0.0,0.11000560969114304,1.0,1.0,0.3330017030239105,0.6000000238418579,0.6000000238418579
0.30441706595252394,0.2646098299179257,0.18575051236449844,32.22,29.16,1.0,-0.08859523300879601,6920.3252432,8.37968508799986,8.39,0.0,0.11000560969114304,1.0,1.0,0.3330017030239105,0.6000000238418579,0.6000000238418579
0.3074453676320439,0.2671842871831015,0.18305852577138507,35.46,28.98,1.0,-0.21066927091278131,6920.325250176,8.379692063999755,8.395,0.0,0.11000560969114304,1.0,1.0,0.3330017030239105,0.6000000238418579,0.6000000238418579
0.3144891656594899,0.28577440093660106,0.18306006287731283,38.699999999999996,28.799999999999997,1.0,-0.21066927091278131,6920.325256576,8.379698464000285,8.4,0.0,-0.2209116518497467,1.0,0.2336902916431427,0.23372651636600494,0.6000000238418579,0.37010708451271057
0.323075990993003,0.2918446465052845,0.1856343667753192,41.76,28.619999999999997,1.0,-0.363261818292818,6920.325264384,8.379706271999567,8.405,0.0,-0.2209116518497467,1.0,0.2336902916431427,0.23372651636600494,0.6000000238418579,0.37010708451271057
0.3301564340293718,0.2986236228349713,0.18803649284493446,44.82,28.619999999999997,1.0,-0.16489150669878683,6920.32527232,8.379714208000223,8.41,0.0,-0.2209116518497467,1.0,0.2336902916431427,0.23372651636600494,0.6000000238418579,0.37010708451271057
0.34010765583190505,0.30656274543864226,0.1941800921195836,47.879999999999995,28.439999999999998,1.0,-0.30222479934082536,6920.325279648,8.379721536000034,8.415,0.0,-0.2209116518497467,1.0,0.2336902916431427,0.23372651636600494,0.6000000238418579,0.37010708451271057
0.3516859318156596,0.3034936567247538,0.20847509037608172,50.94,28.08,1.0,-0.19541001617478315,6920.325286528,8.379728416000034,8.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3626951893502248,0.30446589475690344,0.22341492391914497,54.0,27.9,1.0,-0.47007660145880514,6920.366650176,8.421092063999822,8.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37239214709222473,0.3080760103003538,0.23856143036141528,56.699999999999996,27.72,1.0,-0.22592852565083454,6920.366673856,8.421115743999508,8.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.382755623124848,0.31257119311991816,0.2555359017784787,59.22,27.54,1.0,-0.3327433088168217,6920.366683104,8.421124991999932,8.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.390704950360004,0.31761069492374167,0.2734606482347283,60.66,27.72,1.0,0.018219550157191122,6920.366690912,8.421132800000123,8.44,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.398305277374994,0.3234065835675515,0.28736308194210874,61.379999999999995,27.9,1.0,-0.22592852565083454,6920.36674128,8.421183167999516,8.445,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4056526750490441,0.333535507450906,0.30209069834987073,61.019999999999996,28.259999999999998,1.0,0.24710837122716356,6920.366756992,8.421198879999793,8.45,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4120427353085582,0.339805327792183,0.31492386968496094,59.76,28.98,1.0,-0.180150761436785,6920.366765728,8.421207616000174,8.455,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4164189905162391,0.3400628843891213,0.32486143696448255,57.96,29.7,1.0,-0.16489150669878683,6920.366772768,8.421214656000302,8.46,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4201559468900238,0.34120772007508415,0.33399522014418237,55.44,30.24,1.0,-0.5158543656727996,6920.411107968,8.465549855999598,8.465,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4229600240451231,0.33639621845855217,0.3434266805404662,52.559999999999995,30.779999999999998,1.0,-0.21066927091278131,6920.411122208,8.46556409599998,8.47,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42547746544987114,0.3409985713746369,0.35031044075591905,49.5,31.14,1.0,-0.2869655446028272,6920.41112576,8.465567647999706,8.475,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42760120979911787,0.33348393074280647,0.3557906037358021,46.44,31.32,1.0,-0.04281746879480153,6920.41112912,8.465571007999642,8.48,0.0,-0.8466678857803345,-0.01963675767183304,1.0,0.04599963501095772,0.2941089868545532,0.6000000238418579
0.429314163375044,0.33019658999612306,0.35987626320351845,43.379999999999995,31.14,1.0,-0.2869655446028272,6920.411132128,8.465574015999664,8.485,0.0,-0.8466678857803345,-0.01963675767183304,1.0,0.04599963501095772,0.2941089868545532,0.6000000238418579
0.4309068016784167,0.34048225180252406,0.36240363778414103,40.5,30.779999999999998,1.0,-0.07333597827079785,6920.411135968,8.465577855999982,8.49,0.0,-0.8466678857803345,-0.01963675767183304,1.0,0.04599963501095772,0.2941089868545532,0.6000000238418579
0.43195765387449664,0.3376811168276867,0.36694119383131457,37.62,30.419999999999998,1.0,-0.25644703512683087,6920.411139808,8.4655816960003,8.495,0.0,-0.8466678857803345,-0.01963675767183304,1.0,0.04599963501095772,0.2941089868545532,0.6000000238418579
0.43376261782940556,0.3380070796719491,0.37268587880818677,34.56,29.7,1.0,-0.39378032776881433,6920.411163456,8.465605344000323,8.5,0.0,-0.8297328948974609,0.18503019213676453,1.0,0.0510801337659359,0.35550907254219055,0.6000000238418579
0.43456134902242316,0.33773466977997235,0.3787872606967126,31.68,29.16,1.0,-0.30222479934082536,6920.411166688,8.465608575999795,8.505,0.0,-0.8297328948974609,0.18503019213676453,1.0,0.0510801337659359,0.35550907254219055,0.6000000238418579
0.4361487469851051,0.3400885098881345,0.3842741266335316,28.799999999999997,28.259999999999998,1.0,0.033478804895189285,6920.452465888,8.506907775999935,8.51,0.0,-0.8297328948974609,0.18503019213676453,1.0,0.0510801337659359,0.35550907254219055,0.6000000238418579
0.43747971429145965,0.31753260920643867,0.3910539148813493,26.099999999999998,27.36,1.0,-0.22592852565083454,6920.45248752,8.50692940800036,8.515,0.0,-0.8297328948974609,0.18503019213676453,1.0,0.0510801337659359,0.35550907254219055,0.6000000238418579
0.4387892371395667,0.30264589069962544,0.3972174182482162,23.58,26.099999999999998,1.0,-0.25644703512683087,6920.452497344,8.50693923200015,8.52,0.0,-0.8068089485168457,-0.07237794995307922,1.0,0.05795731768012047,0.2782866358757019,0.6000000238418579
0.43959584943922625,0.2765492088014924,0.4032571807808655,21.599999999999998,24.66,1.0,-0.2411877803888327,6920.45250544,8.506947328000024,8.525,0.0,-0.8068089485168457,-0.07237794995307922,1.0,0.05795731768012047,0.2782866358757019,0.6000000238418579
0.440488760212611,0.26165943816077963,0.40943046758636437,19.8,22.86,1.0,0.018219550157191122,6920.452512512,8.506954399999813,8.53,0.0,-0.8068089485168457,-0.07237794995307922,1.0,0.05795731768012047,0.2782866358757019,0.6000000238418579
0.44069268827246894,0.2240432082578027,0.4157824557027438,18.36,20.88,1.0,-0.3174840540788235,6920.452520352,8.506962239999666,8.535,0.0,-0.8068089485168457,-0.07237794995307922,1.0,0.05795731768012047,0.2782866358757019,0.6000000238418579
0.44144144295154575,0.20208527640933444,0.4204820677288954,17.099999999999998,18.72,1.0,-0.04281746879480153,6920.452527936,8.506969823999498,8.54,0.0,-0.8068089485168457,-0.07237794995307922,1.0,0.05795731768012047,0.2782866358757019,0.6000000238418579
0.44274620137232684,0.19136930442473468,0.4252743639920776,16.02,16.2,1.0,-0.10385448774679418,6920.452535104,8.50697699200009,8.545,8.522882461547852,0.9581595063209534,0.31387341022491455,1.0,0.5874478816986084,0.39416202902793884,0.6000000238418579
0.44376743631272114,0.1720890833579326,0.42995212074646355,15.12,13.68,1.0,-0.16489150669878683,6920.495820448,8.550262335999832,8.55,8.522882461547852,0.9581595063209534,0.31387341022491455,1.0,0.5874478816986084,0.39416202902793884,0.6000000238418579
0.4429241306056625,0.15325904132990456,0.43402825612822266,14.399999999999999,11.16,1.0,-0.1343729972227905,6920.495844864,8.55028675199992,8.555,8.522882461547852,0.9581595063209534,0.31387341022491455,1.0,0.5874478816986084,0.39416202902793884,0.6000000238418579
0.44121600282912044,0.13724685271447418,0.437628598096931,13.5,8.459999999999999,1.0,-0.08859523300879601,6920.495853632,8.550295519999963,8.56,20.0,-0.4661964774131775,0.40913569927215576,1.0,0.16014106571674347,0.42274072766304016,0.6000000238418579
0.44054478081022846,0.1260449703098658,0.4411251998791787,12.6,5.76,1.0,-0.27170628986482903,6920.495861088,8.55030297600024,8.565,20.0,-0.4661964774131775,0.40913569927215576,1.0,0.16014106571674347,0.42274072766304016,0.6000000238418579
0.43884243327021827,0.1133483072597504,0.44426740849446683,11.34,3.2399999999999998,1.0,-0.14963225196078866,6920.495867584,8.550309471999753,8.57,20.0,-0.4661964774131775,0.40913569927215576,1.0,0.16014106571674347,0.42274072766304016,0.6000000238418579
0.4373801040215725,0.1163274623615373,0.4472155733581611,9.9,1.08,1.0,-0.4395580919828088,6920.495874688,8.550316576000114,8.575,20.0,-0.4661964774131775,0.40913569927215576,1.0,0.16014106571674347,0.42274072766304016,0.6000000238418579
0.4368510518355578,0.11884807496530964,0.450514421159491,7.92,-1.08,1.0,-0.10385448774679418,6920.49590976,8.550351648000287,8.58,8.522882461547852,-1.0,-0.15148374438285828,1.0,0.0,0.2545548677444458,0.6000000238418579
0.4353207557562812,0.10581014013173524,0.4536991188682876,11.34,-2.52,1.0,-0.8668172246467574,6920.495918848,8.550360735999675,8.585,8.522882461547852,-1.0,-0.15148374438285828,1.0,0.0,0.2545548677444458,0.6000000238418579
0.43437403527423546,0.09459877042522075,0.4567017502340292,16.38,-3.5999999999999996,1.0,-1.3398541215247004,6920.495925952,8.550367840000035,8.59,8.522882461547852,-1.0,-0.15148374438285828,1.0,0.0,0.2545548677444458,0.6000000238418579
0.43416705256285265,0.09319977680241859,0.46075325924296817,20.7,-4.14,1.0,-0.5616321298867941,6920.54014048,8.594582368000374,8.595,8.522882461547852,-1.0,-0.15148374438285828,1.0,0.0,0.2545548677444458,0.6000000238418579
