meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2914406099829393,0.4147621726631184,0.0935939131656954,-0.36,36.72,1.0,0.12503433332317826,8694.086940896,0.557647072000691,0.555,0.0,1.0,0.3608568608760834,-0.6800676584243774,0.6000000238418579,0.4082570970058441,0.095979705452919
0.27415075881534645,0.4277701865996163,0.10710436550651649,-0.36,37.8,1.0,-0.10385448774679418,8694.086965344,0.5576715200004401,0.56,0.0,1.0,-0.18143180012702942,-1.0,0.6000000238418579,0.24557048082351685,0.0
0.25801590837728083,0.4339261476008725,0.12946441438857775,-0.36,39.059999999999995,1.0,0.033478804895189285,8694.086973952,0.5576801280003565,0.565,0.0,1.0,-0.18143180012702942,-1.0,0.6000000238418579,0.24557048082351685,0.0
0.2451399527342519,0.44251721986256676,0.1479040304644333,-0.36,40.5,1.0,-0.10385448774679418,8694.086981568,0.5576877439998498,0.57,0.0,1.0,-0.18143180012702942,-1.0,0.6000000238418579,0.24557048082351685,0.0
0.2368694493954532,0.4425496831343686,0.1640926987683957,-0.36,42.12,1.0,-0.16489150669878683,8694.086989216,0.5576953920008236,0.575,0.0,1.0,-0.18143180012702942,-1.0,0.6000000238418579,0.24557048082351685,0.0
0.2335701110761671,0.44710338025039315,0.18318733706767903,-0.36,43.92,1.0,-0.08859523300879601,8694.086997824,0.55770400000074,0.58,0.0,0.8269999027252197,-1.0,-0.9944153428077698,0.5480999946594238,0.0,0.0016753972740843892
0.23254365440778393,0.45225701880421937,0.199423380893067,-0.36,45.9,1.0,-0.3327433088168217,8694.087005888,0.5577120639991335,0.585,0.0,0.8269999027252197,-1.0,-0.9944153428077698,0.5480999946594238,0.0,0.0016753972740843892
0.23188560332135588,0.4454513696112967,0.20787501554058319,-0.18,47.879999999999995,1.0,-0.012298959318805203,8694.087012928,0.5577191039992613,0.59,0.0,0.8269999027252197,-1.0,-0.9944153428077698,0.5480999946594238,0.0,0.0016753972740843892
0.23249568410610033,0.45452225533357415,0.2107748271919785,-0.18,49.68,1.0,-0.22592852565083454,8694.087020032,0.5577262080005312,0.595,0.0,0.8269999027252197,-1.0,-0.9944153428077698,0.5480999946594238,0.0,0.0016753972740843892
0.23324673166696527,0.45634135949177024,0.213595485312278,-0.18,51.66,1.0,-0.027558214056803365,8694.128041216,0.5987473919994954,0.6,0.0,1.0,-0.6658398509025574,-0.544177770614624,0.6000000238418579,0.10024804621934891,0.13674667477607727
0.2345312773438294,0.46900635607182223,0.21409417517517984,-0.0,53.64,1.0,-0.1343729972227905,8694.128056352,0.5987625279994973,0.605,0.0,1.0,-0.6658398509025574,-0.544177770614624,0.6000000238418579,0.10024804621934891,0.13674667477607727
0.23659722837020836,0.48002789674889956,0.2130966172240371,0.36,55.26,1.0,-0.04281746879480153,8694.128061472,0.5987676479999209,0.61,0.0,1.0,-0.6658398509025574,-0.544177770614624,0.6000000238418579,0.10024804621934891,0.13674667477607727
0.23949102718470064,0.47226523769464585,0.21360882659205724,0.8999999999999999,56.699999999999996,1.0,-0.363261818292818,8694.128064704,0.598770880000302,0.615,0.0,1.0,-0.6658398509025574,-0.544177770614624,0.6000000238418579,0.10024804621934891,0.13674667477607727
0.2413447089296561,0.4716246320554279,0.21309423422534887,1.7999999999999998,57.96,1.0,-0.10385448774679418,8694.128068704,0.5987748799998371,0.62,0.0,0.6507165431976318,-0.03925011307001114,-1.0,0.49521496891975403,0.2882249653339386,0.0
0.24292591777830796,0.4718476365052222,0.21204249895587904,3.06,58.86,1.0,0.07925656910918377,8694.128073152,0.5987793280000915,0.625,0.0,0.6507165431976318,-0.03925011307001114,-1.0,0.49521496891975403,0.2882249653339386,0.0
0.24478556025773227,0.47115870696444395,0.21203276003770605,4.859999999999999,59.4,1.0,-0.04281746879480153,8694.128077216,0.5987833920007688,0.63,0.0,0.6507165431976318,-0.03925011307001114,-1.0,0.49521496891975403,0.2882249653339386,0.0
0.2456892721363374,0.4759550931960009,0.21171471415940896,6.84,59.58,1.0,-0.2869655446028272,8694.128080864,0.5987870400003885,0.635,0.0,0.6507165431976318,-0.03925011307001114,-1.0,0.49521496891975403,0.2882249653339386,0.0
0.2466316096054003,0.47049272757434213,0.2097977836203265,9.36,59.58,1.0,0.033478804895189285,8694.172361536,0.6430677120006294,0.64,0.0,0.4293521046638489,0.6339095234870911,-1.0,0.4288056194782257,0.4901728630065918,0.0
0.2464044610230151,0.48378135256089877,0.20369019381761086,12.059999999999999,59.58,1.0,-0.19541001617478315,8694.172379232,0.643085408000843,0.645,0.0,0.4293521046638489,0.6339095234870911,-1.0,0.4288056194782257,0.4901728630065918,0.0
0.24665436477244473,0.48221979523539055,0.1932742303326328,14.58,59.22,1.0,0.00296029541919296,8694.172384384,0.6430905600009282,0.65,0.0,0.4293521046638489,0.6339095234870911,-1.0,0.4288056194782257,0.4901728630065918,0.0
0.24639852762363884,0.4873492821905264,0.17875666880758498,17.099999999999998,58.86,1.0,-0.180150761436785,8694.17238848,0.6430946559994482,0.655,0.0,0.4293521046638489,0.6339095234870911,-1.0,0.4288056194782257,0.4901728630065918,0.0
0.24535523293592945,0.48131702240523366,0.1634142447159777,19.259999999999998,58.68,1.0,-0.16489150669878683,8694.172392352,0.643098528000337,0.66,0.0,-0.03784504532814026,1.0,-1.0,0.28864651918411255,0.6000000238418579,0.0
0.24419396468399523,0.4860114849375194,0.14773567757901904,21.06,58.5,1.0,-0.3327433088168217,8694.172396608,0.6431027840008028,0.665,0.0,-0.03784504532814026,1.0,-1.0,0.28864651918411255,0.6000000238418579,0.0
0.24344572870132358,0.495131870118697,0.13298306208352478,22.5,58.68,1.0,-0.05807672353279969,8694.17240096,0.6431071360002534,0.67,0.0,-0.03784504532814026,1.0,-1.0,0.28864651918411255,0.6000000238418579,0.0
0.24258454647128064,0.5056539092275771,0.11841494790976587,23.4,58.68,1.0,-0.21066927091278131,8694.17240432,0.6431104959992808,0.675,0.0,-0.03784504532814026,1.0,-1.0,0.28864651918411255,0.6000000238418579,0.0
0.23833547474383368,0.5034730504917999,0.1063591926538006,24.119999999999997,58.86,1.0,-0.05807672353279969,8694.172407424,0.6431135999991966,0.68,0.0,-0.09992100298404694,0.7566187381744385,-1.0,0.2700237035751343,0.5269856452941895,0.0
0.2343168957156549,0.5016244716645563,0.09626515168833175,24.48,59.22,1.0,-0.21066927091278131,8694.21370576,0.6844119359993783,0.685,0.0,-0.09992100298404694,0.7566187381744385,-1.0,0.2700237035751343,0.5269856452941895,0.0
0.2319036126491137,0.5056103809299012,0.09018701917721049,24.84,59.4,1.0,0.04873805963318745,8694.213727968,0.6844341439991695,0.69,0.0,-0.09992100298404694,0.7566187381744385,-1.0,0.2700237035751343,0.5269856452941895,0.0
0.23140274929436483,0.5110137816846579,0.08505703264876599,25.02,59.58,1.0,-0.10385448774679418,8694.213737184,0.684443359999932,0.695,0.0,-0.09992100298404694,0.7566187381744385,-1.0,0.2700237035751343,0.5269856452941895,0.0
0.23070020564958627,0.5047981878944818,0.08227291723837282,25.2,59.58,1.0,-0.012298959318805203,8694.21374576,0.6844519360001868,0.7,0.0,-0.09992100298404694,0.7566187381744385,-1.0,0.2700237035751343,0.5269856452941895,0.0
0.23114176648791995,0.5106489005037034,0.07857186905029889,25.2,59.58,1.0,-0.2411877803888327,8694.21375344,0.6844596160008223,0.705,0.0,-0.17515403032302856,0.4824146330356598,-1.0,0.24745379388332367,0.4447244107723236,0.0
0.233149376363089,0.5178959460094312,0.07319335259997033,25.38,59.4,1.0,-0.39378032776881433,8694.21376192,0.6844680960002734,0.71,0.0,-0.17515403032302856,0.4824146330356598,-1.0,0.24745379388332367,0.4447244107723236,0.0
0.2342181730787744,0.5084504080285814,0.06368842043720753,25.38,59.22,1.0,-0.3327433088168217,8694.213769728,0.6844759039995552,0.715,0.0,-0.17515403032302856,0.4824146330356598,-1.0,0.24745379388332367,0.4447244107723236,0.0
0.23510886737450679,0.5011791075636931,0.05242408297086811,25.2,59.04,1.0,0.07925656910918377,8694.213776992,0.684483167999133,0.72,0.0,0.3826277256011963,-0.7850514054298401,-1.0,0.4147883355617523,0.06448458135128021,0.0
0.24249639064576348,0.4947416466688716,0.045890475216555815,24.84,58.86,1.0,-0.27170628986482903,8694.257104768,0.7278109439994296,0.725,0.0,0.3826277256011963,-0.7850514054298401,-1.0,0.4147883355617523,0.06448458135128021,0.0
0.26007092304375634,0.4954287902996367,0.04021613837113615,24.66,58.68,1.0,-0.08859523300879601,8694.25712912,0.7278352960001939,0.73,0.0,0.3826277256011963,-0.7850514054298401,-1.0,0.4147883355617523,0.06448458135128021,0.0
0.2748441849696171,0.49416974636877325,0.032457652898497946,24.3,58.5,1.0,-0.180150761436785,8694.257138112,0.7278442879996874,0.735,0.0,0.3826277256011963,-0.7850514054298401,-1.0,0.4147883355617523,0.06448458135128021,0.0
0.2885934350188004,0.493083217404875,0.028485617097901376,23.939999999999998,58.14,1.0,-0.11911374248479234,8694.257146112,0.7278522880005767,0.74,0.0,-0.17660340666770935,0.4820643663406372,-0.8956930637359619,0.2470189779996872,0.4446193277835846,0.031292080879211426
0.3067616460138489,0.49578388045261307,0.01770458891077182,23.939999999999998,57.599999999999994,1.0,-0.1343729972227905,8694.257155968,0.7278621440000279,0.745,0.0,-0.17660340666770935,0.4820643663406372,-0.8956930637359619,0.2470189779996872,0.4446193277835846,0.031292080879211426
0.32297197545552037,0.4857604730847452,0.016192921708576814,24.3,56.879999999999995,1.0,-0.22592852565083454,8694.257164256,0.7278704319996905,0.75,0.0,-0.17660340666770935,0.4820643663406372,-0.8956930637359619,0.2470189779996872,0.4446193277835846,0.031292080879211426
0.33534493607244453,0.48056219409166523,0.017845706595564767,24.66,56.16,1.0,-0.05807672353279969,8694.257171904,0.7278780800006643,0.755,0.0,-0.17660340666770935,0.4820643663406372,-0.8956930637359619,0.2470189779996872,0.4446193277835846,0.031292080879211426
0.35027315090650835,0.4852725224016756,0.01641355535329092,25.38,55.08,1.0,-0.11911374248479234,8694.25717984,0.7278860160004115,0.76,0.0,1.0,-0.11936518549919128,-0.9472658634185791,0.6000000238418579,0.2641904354095459,0.01582024246454239
0.3627508486208416,0.48473672774832666,0.008245227424805547,26.099999999999998,53.82,1.0,-0.180150761436785,8694.25718896,0.7278951360003703,0.765,0.0,1.0,-0.11936518549919128,-0.9472658634185791,0.6000000238418579,0.2641904354095459,0.01582024246454239
0.37234513724007967,0.4803011250432399,-0.0023600215760759425,27.18,52.379999999999995,1.0,-0.21066927091278131,8694.29907424,0.7697804159997759,0.77,0.0,1.0,-0.11936518549919128,-0.9472658634185791,0.6000000238418579,0.2641904354095459,0.01582024246454239
0.38109975520410205,0.4536073114610642,-0.006515475097670124,28.259999999999998,50.58,1.0,-0.027558214056803365,8694.299095072,0.7698012479995668,0.775,0.0,1.0,-0.11936518549919128,-0.9472658634185791,0.6000000238418579,0.2641904354095459,0.01582024246454239
0.38675714685075097,0.44524245144260816,0.003808328603457805,29.52,48.78,1.0,0.06399731437118561,8694.29910384,0.7698100159996102,0.78,0.0,0.43317678570747375,1.0,-1.0,0.42995303869247437,0.6000000238418579,0.0
0.38832143799272656,0.42575591660502676,0.013125138259616285,30.959999999999997,46.8,1.0,-0.14963225196078866,8694.29911168,0.7698178560003726,0.785,0.0,0.43317678570747375,1.0,-1.0,0.42995303869247437,0.6000000238418579,0.0
0.3856645338337745,0.406576822033225,-0.0017779199607287131,31.86,44.64,1.0,0.04873805963318745,8694.299119808,0.7698259839999082,0.79,0.0,0.43317678570747375,1.0,-1.0,0.42995303869247437,0.6000000238418579,0.0
0.38352071953397393,0.3953213292366859,-0.0033702575597103056,32.4,42.839999999999996,1.0,-0.2411877803888327,8694.299128576,0.7698347519999515,0.795,0.0,0.43317678570747375,1.0,-1.0,0.42995303869247437,0.6000000238418579,0.0
0.38042102929735566,0.396381301360079,-0.00293363933723744,32.4,41.04,1.0,0.1860713522751709,8694.299136672,0.7698428479998256,0.8,0.0,0.7091496586799622,0.5177519917488098,-1.0,0.5127449035644531,0.4553256034851074,0.0
0.3766034957242601,0.3855010426121582,-0.00738589175117657,31.86,39.6,1.0,-0.1343729972227905,8694.299144672,0.7698508480007149,0.805,0.0,0.7091496586799622,0.5177519917488098,-1.0,0.5127449035644531,0.4553256034851074,0.0
0.3738070205816488,0.393230225319249,-0.0006381016870243454,30.779999999999998,38.339999999999996,1.0,-0.30222479934082536,8694.342622944,0.8133291199992527,0.81,0.0,0.7091496586799622,0.5177519917488098,-1.0,0.5127449035644531,0.4553256034851074,0.0
0.37165991558826295,0.39301586269843825,0.0033026983623872237,29.16,37.44,1.0,-0.04281746879480153,8694.342650048,0.8133562240000174,0.815,0.0,0.7091496586799622,0.5177519917488098,-1.0,0.5127449035644531,0.4553256034851074,0.0
0.37053662934751613,0.37963483411579413,0.000716136669064908,27.18,36.54,1.0,-0.04281746879480153,8694.342659584,0.8133657599992148,0.82,0.0,0.7091496586799622,0.5177519917488098,-1.0,0.5127449035644531,0.4553256034851074,0.0
0.3690888632950626,0.36619275198972306,0.0002497066959872572,25.02,35.82,1.0,-0.04281746879480153,8694.342667712,0.8133738880005694,0.825,0.0,0.88284832239151,-1.0,1.0,0.5648545026779175,0.0,0.6000000238418579
0.3678541622016558,0.3591051309151604,-0.014035442550748163,22.5,35.64,1.0,-0.14963225196078866,8694.342674336,0.8133805119996396,0.83,0.0,0.88284832239151,-1.0,1.0,0.5648545026779175,0.0,0.6000000238418579
0.3664489124052088,0.365468508102828,-0.007831991252027489,19.62,35.46,1.0,0.018219550157191122,8694.342682432,0.8133886079995136,0.835,0.0,0.88284832239151,-1.0,1.0,0.5648545026779175,0.0,0.6000000238418579
0.3655500989252093,0.3661022951350327,-0.008793695561377757,16.38,35.46,1.0,0.06399731437118561,8694.342690528,0.8133967039993877,0.84,0.0,1.0,-1.0,-0.0162130668759346,0.6000000238418579,0.0,0.29513609409332275
0.3657910862062259,0.3523471110409916,-0.013837149138834992,12.78,35.82,1.0,-0.3174840540788235,8694.342698048,0.8134042239998962,0.845,0.0,1.0,-1.0,-0.0162130668759346,0.6000000238418579,0.0,0.29513609409332275
0.366151396521198,0.361360745641321,-0.00950330165273779,9.0,36.18,1.0,0.018219550157191122,8694.342705184,0.8134113600008277,0.85,0.0,1.0,-1.0,-0.0162130668759346,0.6000000238418579,0.0,0.29513609409332275
0.3678145841811812,0.3571734369986236,-0.008797909182908964,5.22,36.36,1.0,-0.027558214056803365,8694.38389312,0.8545992960007425,0.855,0.0,1.0,-1.0,-0.0162130668759346,0.6000000238418579,0.0,0.29513609409332275
0.36848088271905716,0.3629108297819137,-0.0011913844248804821,1.44,36.9,1.0,-0.04281746879480153,8694.38391584,0.854622016000576,0.86,0.0,0.961901068687439,-0.48620691895484924,-0.7654769420623779,0.5885703563690186,0.15413793921470642,0.07035692036151886
0.3699331841030257,0.3641518874529825,0.0011139356272675213,-0.8999999999999999,36.72,1.0,-0.180150761436785,8694.383929376,0.8546355519993085,0.865,0.0,0.961901068687439,-0.48620691895484924,-0.7654769420623779,0.5885703563690186,0.15413793921470642,0.07035692036151886
0.3712650127104277,0.36290196179206313,0.007194523044321436,-0.0,35.82,1.0,0.15555284279917458,8694.383937696,0.8546438720004517,0.87,0.0,0.961901068687439,-0.48620691895484924,-0.7654769420623779,0.5885703563690186,0.15413793921470642,0.07035692036151886
0.37231441226245165,0.35858533167849094,0.009077446184544391,1.6199999999999999,34.92,1.0,-0.25644703512683087,8694.383945152,0.854651327999818,0.875,0.0,0.961901068687439,-0.48620691895484924,-0.7654769420623779,0.5885703563690186,0.15413793921470642,0.07035692036151886
0.3740164546313684,0.3682156819318308,-5.497591726851771e-05,2.52,34.019999999999996,1.0,-0.05807672353279969,8694.38395344,0.8546596159994806,0.88,0.0,0.6998248100280762,0.40297868847846985,-0.8835073709487915,0.5099474787712097,0.4208936095237732,0.03494779020547867
0.3788418929644866,0.36567975580034817,0.006385258072028127,3.2399999999999998,33.48,1.0,-0.07333597827079785,8694.38396128,0.854667456000243,0.885,0.0,0.6998248100280762,0.40297868847846985,-0.8835073709487915,0.5099474787712097,0.4208936095237732,0.03494779020547867
0.38484975019144396,0.3771730040558024,0.0058845018266346074,3.2399999999999998,33.3,1.0,-0.027558214056803365,8694.383969184,0.8546753600003285,0.89,0.0,0.6998248100280762,0.40297868847846985,-0.8835073709487915,0.5099474787712097,0.4208936095237732,0.03494779020547867
0.38861473527430684,0.3783596598477929,0.015709347702244088,2.6999999999999997,33.48,1.0,-0.08859523300879601,8694.427266112,0.897972287999437,0.895,0.0,0.6998248100280762,0.40297868847846985,-0.8835073709487915,0.5099474787712097,0.4208936095237732,0.03494779020547867
0.3900352883314815,0.3859248355258225,0.020344673599968978,1.98,33.66,1.0,-0.11911374248479234,8694.427280096,0.8979862720007077,0.9,0.0,1.0,-0.6118171215057373,-1.0,0.6000000238418579,0.11645486950874329,0.0
0.3897164093603464,0.40018443133640585,0.0370384943947366,0.72,34.199999999999996,1.0,-0.05807672353279969,8694.427284512,0.8979906879994815,0.905,0.0,1.0,-0.6118171215057373,-1.0,0.6000000238418579,0.11645486950874329,0.0
0.3894547587013788,0.4053616351830254,0.048734568935530666,-0.72,34.92,1.0,-0.1343729972227905,8694.42728896,0.8979951359997358,0.91,0.0,1.0,-0.6118171215057373,-1.0,0.6000000238418579,0.11645486950874329,0.0
0.3827934692872575,0.42710340962028626,0.07352501899585455,-0.36,35.46,1.0,-0.1343729972227905,8694.42729232,0.8979984960005822,0.915,0.0,1.0,-0.6118171215057373,-1.0,0.6000000238418579,0.11645486950874329,0.0
0.366510685389812,0.4353792210707039,0.08495426032879637,-0.0,36.18,1.0,-0.11911374248479234,8694.427296096,0.8980022720006673,0.92,0.0,1.0,-0.633148729801178,-1.0,0.6000000238418579,0.11005538702011108,0.0
0.34230672510076926,0.4451775653854506,0.09720852321225258,-0.36,37.26,1.0,0.12503433332317826,8694.42730016,0.8980063359995256,0.925,0.0,1.0,-0.633148729801178,-1.0,0.6000000238418579,0.11005538702011108,0.0
0.3164000757865672,0.4528311072405417,0.10601411900020802,-0.36,38.339999999999996,1.0,0.04873805963318745,8694.42730384,0.8980100160006259,0.93,0.0,1.0,-0.633148729801178,-1.0,0.6000000238418579,0.11005538702011108,0.0
0.28946161398586695,0.44561459860339836,0.11164213349306802,-0.36,39.78,1.0,0.1097750785851801,8694.427307584,0.8980137599992304,0.935,0.0,1.0,-0.633148729801178,-1.0,0.6000000238418579,0.11005538702011108,0.0
0.26528064257319484,0.4501257451301264,0.10872116869517941,-0.36,41.4,1.0,-0.180150761436785,8694.471620704,0.9423268800001097,0.94,0.0,1.0,-0.633148729801178,-1.0,0.6000000238418579,0.11005538702011108,0.0
0.24867010908429238,0.4543539810310053,0.11133139962573887,-0.18,43.199999999999996,1.0,-0.42429883724481066,8694.471639104,0.9423452800001542,0.945,0.0,1.0,-0.5273274779319763,-1.0,0.6000000238418579,0.14180175960063934,0.0
