meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2226956004711348,0.2924920651755561,0.3627388737178629,0.8999999999999999,24.66,1.0,-0.2411877803888327,4980.05369824,0.5559829759995409,0.56,0.0,-0.1205173134803772,0.35748136043548584,1.0,0.2638448178768158,0.40724441409111023,0.6000000238418579
0.2343769180022322,0.28971820078564414,0.36243018324862203,0.8999999999999999,26.459999999999997,1.0,-0.16489150669878683,4980.053707712,0.5559924479994152,0.565,0.0,-0.1205173134803772,0.35748136043548584,1.0,0.2638448178768158,0.40724441409111023,0.6000000238418579
0.24578273329987677,0.29888113900919244,0.3628044508337226,0.8999999999999999,28.259999999999998,1.0,-0.10385448774679418,4980.053715552,0.556000287999268,0.57,0.0,-0.1205173134803772,0.35748136043548584,1.0,0.2638448178768158,0.40724441409111023,0.6000000238418579
0.25925446083818066,0.30729105971213483,0.3626115364226904,0.8999999999999999,30.06,1.0,-0.3327433088168217,4980.053722688,0.55600742399929,0.575,0.0,-0.1205173134803772,0.35748136043548584,1.0,0.2638448178768158,0.40724441409111023,0.6000000238418579
0.2715650523342971,0.321032280987942,0.3620588242110231,0.8999999999999999,31.68,1.0,-0.4395580919828088,4980.053730304,0.5560150399996928,0.58,0.0,0.33203864097595215,0.9890756607055664,1.0,0.39961162209510803,0.5967227220535278,0.6000000238418579
0.2818001489614121,0.33270625783244956,0.3624984296168664,0.8999999999999999,33.3,1.0,-0.180150761436785,4980.053737952,0.5560226879997572,0.585,0.0,0.33203864097595215,0.9890756607055664,1.0,0.39961162209510803,0.5967227220535278,0.6000000238418579
0.29367028112389504,0.3364852494384368,0.36329261638789484,0.8999999999999999,34.74,1.0,-0.10385448774679418,4980.053744032,0.5560287680000329,0.59,0.0,0.33203864097595215,0.9890756607055664,1.0,0.39961162209510803,0.5967227220535278,0.6000000238418579
0.3042662624758419,0.3373806531506868,0.3629696921319146,1.08,36.18,1.0,-0.180150761436785,4980.09714736,0.5994320959998731,0.595,0.0,0.33203864097595215,0.9890756607055664,1.0,0.39961162209510803,0.5967227220535278,0.6000000238418579
0.3132008904442621,0.3366569134302049,0.36316532790316547,1.08,37.44,1.0,-0.07333597827079785,4980.097165472,0.5994502079993254,0.6,0.0,-0.2954265773296356,1.0,1.0,0.2113720327615738,0.6000000238418579,0.6000000238418579
0.3224950405375296,0.3346789122369212,0.36391775719212893,1.08,38.699999999999996,1.0,-0.2411877803888327,4980.097174784,0.5994595199999821,0.605,0.0,-0.2954265773296356,1.0,1.0,0.2113720327615738,0.6000000238418579,0.6000000238418579
0.3307607640031043,0.33581077658641645,0.3639075485272685,1.08,39.6,1.0,-0.08859523300879601,4980.097182688,0.5994674240000677,0.61,0.0,-0.2954265773296356,1.0,1.0,0.2113720327615738,0.6000000238418579,0.6000000238418579
0.33707666368634415,0.3442165430439537,0.36379124711950256,1.08,40.32,1.0,-0.22592852565083454,4980.097189248,0.5994739839998147,0.615,0.0,-0.2954265773296356,1.0,1.0,0.2113720327615738,0.6000000238418579,0.6000000238418579
0.34290327360226064,0.3417258548140455,0.3658235130342856,1.08,40.86,1.0,-0.05807672353279969,4980.097196512,0.5994812479993925,0.62,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34693621030858224,0.3436486522934562,0.36962993249537646,1.08,41.22,1.0,-0.30222479934082536,4980.09720416,0.5994888959994569,0.625,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3496629337501308,0.345875389927786,0.3731499094126376,1.08,41.4,1.0,-0.3174840540788235,4980.097211104,0.5994958399996904,0.63,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3527561446801358,0.349789726737342,0.37663542686932405,1.08,41.4,1.0,-0.37852107303081617,4980.097217824,0.5995025599995643,0.635,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3550524338481858,0.34933295488539406,0.38130164238104824,1.08,41.04,1.0,-0.25644703512683087,4980.141660992,0.6439457279993803,0.64,0.0,-1.0,1.0,0.9571933150291443,0.0,0.6000000238418579,0.5871580243110657
0.3568376735118265,0.34199278979911396,0.3855180879308352,0.8999999999999999,40.68,1.0,-0.21066927091278131,4980.141681696,0.6439664319996155,0.645,0.0,-1.0,1.0,0.9571933150291443,0.0,0.6000000238418579,0.5871580243110657
0.35999112020694884,0.34420265600052813,0.38936075154415273,1.08,40.14,1.0,-0.10385448774679418,4980.1416912,0.6439759360000608,0.65,0.0,-1.0,1.0,0.9571933150291443,0.0,0.6000000238418579,0.5871580243110657
0.36513760703946035,0.34715563951659234,0.3937121250827155,0.8999999999999999,39.42,1.0,-0.25644703512683087,4980.141699104,0.6439838399992368,0.655,0.0,-1.0,1.0,0.9571933150291443,0.0,0.6000000238418579,0.5871580243110657
0.3694645752453325,0.3427073998246812,0.39798569145709456,0.8999999999999999,38.699999999999996,1.0,-0.16489150669878683,4980.141706688,0.643991423999978,0.66,0.0,-1.0,0.15456615388393402,1.0,0.0,0.3463698625564575,0.6000000238418579
0.37414010522107016,0.348026816540543,0.4008391222195957,0.8999999999999999,37.8,1.0,-0.5005951109348015,4980.141714752,0.643999487999281,0.665,0.0,-1.0,0.15456615388393402,1.0,0.0,0.3463698625564575,0.6000000238418579
0.3797159137490496,0.3451854583415131,0.40440343845294685,0.8999999999999999,36.9,1.0,-0.2869655446028272,4980.141722784,0.6440075199998319,0.67,0.0,-1.0,0.15456615388393402,1.0,0.0,0.3463698625564575,0.6000000238418579
0.3845710045378083,0.35074942702989764,0.40751732448359523,0.8999999999999999,35.82,1.0,-0.21066927091278131,4980.141729152,0.6440138879997903,0.675,0.0,-1.0,0.15456615388393402,1.0,0.0,0.3463698625564575,0.6000000238418579
0.3887218549616719,0.35750546361312596,0.41006497581355644,0.8999999999999999,34.74,1.0,-0.4090395825068125,4980.141736128,0.6440208639996854,0.68,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.39306825105205595,0.35132172246200477,0.41276222992356554,0.8999999999999999,33.66,1.0,-0.34800256355481984,4980.182688128,0.6849728639999739,0.685,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3971801660215671,0.3469662078768132,0.41513052356206853,0.8999999999999999,32.58,1.0,-0.21066927091278131,4980.182709248,0.6849939839994477,0.69,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.40041329278670434,0.3495887946932628,0.4169650524397571,0.8999999999999999,31.5,1.0,-0.11911374248479234,4980.182718912,0.6850036480000199,0.695,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.40436187156152437,0.35241389604873335,0.41871902181283266,0.8999999999999999,30.419999999999998,1.0,-0.04281746879480153,4980.182725536,0.6850102719999995,0.7,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4081425583906855,0.3366825929405686,0.4203109031861089,0.8999999999999999,29.34,1.0,-0.2411877803888327,4980.182733312,0.6850180479996197,0.705,0.0,0.05030085891485214,-1.0,0.34126847982406616,0.31509026885032654,0.0,0.4023805856704712
0.41107888514047564,0.32012393427770447,0.4215645021845528,0.8999999999999999,28.08,1.0,-0.22592852565083454,4980.182740768,0.6850255039998956,0.71,0.0,0.05030085891485214,-1.0,0.34126847982406616,0.31509026885032654,0.0,0.4023805856704712
0.41403899043370473,0.29454548176853074,0.42304362120117944,0.8999999999999999,26.82,1.0,-0.1343729972227905,4980.182747712,0.6850324479992196,0.715,0.0,0.05030085891485214,-1.0,0.34126847982406616,0.31509026885032654,0.0,0.4023805856704712
0.41674567021311326,0.2772276197801788,0.42468500311731405,0.8999999999999999,25.56,1.0,-0.16489150669878683,4980.182754336,0.6850390719991992,0.72,8.522882461547852,1.0,-1.0,0.8400347232818604,0.6000000238418579,0.0,0.5520104169845581
0.41851013983273705,0.25363185074200856,0.4259602028269043,0.8999999999999999,24.119999999999997,1.0,-0.1343729972227905,4980.226160192,0.7284449279995897,0.725,8.522882461547852,1.0,-1.0,0.8400347232818604,0.6000000238418579,0.0,0.5520104169845581
0.4184383829395127,0.22886615774417857,0.4270889638068962,0.8999999999999999,22.5,1.0,-0.30222479934082536,4980.226181152,0.728465887999846,0.73,8.522882461547852,1.0,-1.0,0.8400347232818604,0.6000000238418579,0.0,0.5520104169845581
0.4177704305969899,0.20227181933639204,0.4288273989307381,0.8999999999999999,20.88,1.0,-0.22592852565083454,4980.226191328,0.7284760639995511,0.735,8.522882461547852,1.0,-1.0,0.8400347232818604,0.6000000238418579,0.0,0.5520104169845581
0.41696789959843483,0.18909377925719273,0.4299925616311239,0.8999999999999999,19.08,1.0,-0.4853358561968033,4980.226199296,0.7284840319998693,0.74,20.0,0.9275186657905579,-0.4414156675338745,0.5251218676567078,0.5782555937767029,0.16757529973983765,0.45753660798072815
0.41479998630436543,0.17714491791671086,0.43138172681299386,0.8999999999999999,17.28,1.0,-0.22592852565083454,4980.22620944,0.7284941759999128,0.745,20.0,0.9275186657905579,-0.4414156675338745,0.5251218676567078,0.5782555937767029,0.16757529973983765,0.45753660798072815
0.4126215138643403,0.15890505939389588,0.4333302682343463,0.8999999999999999,15.299999999999999,1.0,-0.2869655446028272,4980.226217664,0.7285023999993427,0.75,20.0,0.9275186657905579,-0.4414156675338745,0.5251218676567078,0.5782555937767029,0.16757529973983765,0.45753660798072815
0.4111480859953223,0.13350424628449484,0.43520429685870454,0.8999999999999999,13.32,1.0,-0.22592852565083454,4980.226225088,0.728509823999957,0.755,20.0,0.9275186657905579,-0.4414156675338745,0.5251218676567078,0.5782555937767029,0.16757529973983765,0.45753660798072815
0.4087029866396288,0.12109722206503513,0.43696943110005315,0.8999999999999999,11.34,1.0,-0.3174840540788235,4980.226232608,0.728517343999556,0.76,8.522882461547852,-0.7659884095191956,-0.46314674615859985,1.0,0.07020348310470581,0.16105598211288452,0.6000000238418579
0.4051324449438215,0.10676872546769317,0.43897917646490825,0.8999999999999999,9.18,1.0,-0.04281746879480153,4980.226251072,0.7285358079998332,0.765,8.522882461547852,-0.7659884095191956,-0.46314674615859985,1.0,0.07020348310470581,0.16105598211288452,0.6000000238418579
0.3953450290235078,0.09290592306806753,0.4406244317732472,0.8999999999999999,7.02,1.0,-0.11911374248479234,4980.267735488,0.7700202239993814,0.77,8.522882461547852,-0.7659884095191956,-0.46314674615859985,1.0,0.07020348310470581,0.16105598211288452,0.6000000238418579
0.3760809666440377,0.09229902292238784,0.4410620515903088,0.8999999999999999,4.859999999999999,1.0,-0.180150761436785,4980.267757792,0.7700425279999763,0.775,8.522882461547852,-0.7659884095191956,-0.46314674615859985,1.0,0.07020348310470581,0.16105598211288452,0.6000000238418579
0.35118393336715387,0.08416467404824851,0.44095189196603224,0.8999999999999999,2.6999999999999997,1.0,-0.1343729972227905,4980.267768512,0.7700532479993853,0.78,0.0,0.46566882729530334,-0.11856947094202042,1.0,0.4397006630897522,0.26442915201187134,0.6000000238418579
0.323449865241596,0.07412563408845817,0.44075854018084226,1.98,0.54,1.0,15.719992675557744,4980.26777648,0.7700612159997036,0.785,0.0,0.46566882729530334,-0.11856947094202042,1.0,0.4397006630897522,0.26442915201187134,0.6000000238418579
0.29539368608139144,0.0679095584235269,0.44101526924938284,4.859999999999999,-0.72,1.0,-0.30222479934082536,4980.267783776,0.7700685119998525,0.79,0.0,0.46566882729530334,-0.11856947094202042,1.0,0.4397006630897522,0.26442915201187134,0.6000000238418579
0.2671068985957176,0.0733973045239115,0.44245084832032977,4.68,-0.72,1.0,-0.7142246772667757,4980.267791296,0.7700760319994515,0.795,0.0,0.46566882729530334,-0.11856947094202042,1.0,0.4397006630897522,0.26442915201187134,0.6000000238418579
0.24056545566467324,0.09842690828490704,0.442764348179028,3.42,0.0,1.0,1.2389599291970441,4980.267798336,0.7700830719995793,0.8,0.0,0.7173157930374146,0.8244830965995789,1.0,0.5151947736740112,0.547344982624054,0.6000000238418579
0.21601046782314498,0.10846732506583033,0.4425279557391864,1.6199999999999999,1.7999999999999998,1.0,-0.27170628986482903,4980.26780512,0.7700898559996858,0.805,0.0,0.7173157930374146,0.8244830965995789,1.0,0.5151947736740112,0.547344982624054,0.6000000238418579
0.19323493940106123,0.1332673392830204,0.44187660653383243,0.72,2.88,1.0,-0.04281746879480153,4980.31196448,0.8142492159995527,0.81,0.0,0.7173157930374146,0.8244830965995789,1.0,0.5151947736740112,0.547344982624054,0.6000000238418579
0.172609558942115,0.15249942884466838,0.44142819316046616,1.26,4.32,1.0,-0.08859523300879601,4980.311982592,0.8142673279999144,0.815,0.0,0.7173157930374146,0.8244830965995789,1.0,0.5151947736740112,0.547344982624054,0.6000000238418579
0.15781769840906879,0.17386158011191272,0.4416016240622301,0.72,5.9399999999999995,1.0,-0.8057802056947647,4980.31199136,0.8142760959999578,0.82,0.0,0.7173157930374146,0.8244830965995789,1.0,0.5151947736740112,0.547344982624054,0.6000000238418579
0.1509402620215742,0.18700538156788116,0.44236320256158485,1.08,7.199999999999999,1.0,0.41496017334514335,4980.311998816,0.8142835519993241,0.825,0.0,-1.0,1.0,0.791662335395813,0.0,0.6000000238418579,0.5374987125396729
0.1471889827395586,0.19369065701584062,0.44305364239315465,0.8999999999999999,8.82,1.0,-0.836298715170761,4980.31203136,0.8143160959998568,0.83,0.0,-1.0,1.0,0.791662335395813,0.0,0.6000000238418579,0.5374987125396729
0.14556160079551797,0.2005841596496501,0.44373001448524674,1.08,10.44,1.0,0.5217749565111305,4980.31204016,0.8143248959995617,0.835,0.0,-1.0,1.0,0.791662335395813,0.0,0.6000000238418579,0.5374987125396729
0.1457090368066736,0.19315998372202758,0.4440418447863687,0.8999999999999999,12.059999999999999,1.0,-0.8210394604327629,4980.312048,0.8143327359994146,0.84,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.14539774505937533,0.19523707331971357,0.4444310320890101,0.8999999999999999,13.5,1.0,0.04873805963318745,4980.312055168,0.8143399040000077,0.845,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.14589595575639455,0.20223380467618274,0.44452264404399855,1.08,15.12,1.0,-0.19541001617478315,4980.312062464,0.8143471999992471,0.85,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.14736116305131636,0.19491221076096613,0.44468356240009294,0.8999999999999999,16.56,1.0,0.09451582384718193,4980.353059968,0.8553447039994353,0.855,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1489914805690793,0.20873068473536183,0.44518172648665916,0.8999999999999999,18.0,1.0,-0.22592852565083454,4980.353079776,0.855364512000051,0.86,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.14986492529769618,0.21633056509466295,0.44570447713781275,0.8999999999999999,19.439999999999998,1.0,-0.16489150669878683,4980.35309312,0.8553778559999046,0.865,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.15177039101928816,0.22343764424227075,0.44612638594367027,0.8999999999999999,20.88,1.0,-0.37852107303081617,4980.353101408,0.8553861439995671,0.87,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.16159448895502662,0.2354793830614515,0.44713644221194526,0.8999999999999999,22.14,1.0,-0.11911374248479234,4980.353108,0.8553927359998852,0.875,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.17566471745052398,0.25020733777458853,0.448042448571998,0.8999999999999999,23.4,1.0,-0.3174840540788235,4980.353115776,0.8554005119995054,0.88,0.0,-1.0,0.1331978142261505,1.0,0.0,0.33995935320854187,0.6000000238418579
0.18763410658266427,0.2592665237198226,0.4487068507699412,0.8999999999999999,24.66,1.0,-0.1343729972227905,4980.353122624,0.8554073599998446,0.885,0.0,-1.0,0.1331978142261505,1.0,0.0,0.33995935320854187,0.6000000238418579
0.20109109464858077,0.26713935650315007,0.4488070679992434,0.8999999999999999,25.919999999999998,1.0,-0.08859523300879601,4980.353129984,0.8554147199993167,0.89,0.0,-1.0,0.1331978142261505,1.0,0.0,0.33995935320854187,0.6000000238418579
0.21742504232785173,0.2726292550545417,0.4489307766592612,0.8999999999999999,27.18,1.0,-0.16489150669878683,4980.397319424,0.8996041599993987,0.895,0.0,-1.0,0.1331978142261505,1.0,0.0,0.33995935320854187,0.6000000238418579
0.23030672324508872,0.26823142410631917,0.4490269828309054,1.08,28.08,1.0,-0.25644703512683087,4980.39733696,0.8996216959994854,0.9,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.2433344022777079,0.26687415812018955,0.44872911617754785,1.08,29.16,1.0,-0.2869655446028272,4980.397347168,0.8996319039997616,0.905,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.25774602726407597,0.2655135208196502,0.44826921449267026,1.08,30.06,1.0,-0.10385448774679418,4980.397355552,0.8996402879993184,0.91,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.27001684509904766,0.2630953063785057,0.44804799124296124,1.08,30.779999999999998,1.0,-0.5921506393627904,4980.397363456,0.8996481919994039,0.915,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.28080967010848534,0.2523215307911821,0.44787392184281527,1.08,31.5,1.0,-0.34800256355481984,4980.397371488,0.8996562239999548,0.92,0.0,-0.39028969407081604,-1.0,0.5296676754951477,0.18291310966014862,0.0,0.4589003026485443
0.2935047734454791,0.2370085437412694,0.4474209059509392,1.08,32.04,1.0,-0.11911374248479234,4980.397378336,0.8996630719993846,0.925,0.0,-0.39028969407081604,-1.0,0.5296676754951477,0.18291310966014862,0.0,0.4589003026485443
0.3049837705015581,0.22126478800382274,0.44690236544169765,1.08,32.4,1.0,-0.25644703512683087,4980.397385472,0.8996702079994066,0.93,0.0,-0.39028969407081604,-1.0,0.5296676754951477,0.18291310966014862,0.0,0.4589003026485443
0.314709675673892,0.2097617389247938,0.4465936462867737,1.08,32.76,1.0,-0.25644703512683087,4980.397392416,0.89967715199964,0.935,0.0,-0.39028969407081604,-1.0,0.5296676754951477,0.18291310966014862,0.0,0.4589003026485443
0.3252099522021473,0.1892611550320879,0.4465758508197975,1.08,32.76,1.0,-0.180150761436785,4980.4381912,0.9404759359995296,0.94,0.0,-0.39028969407081604,-1.0,0.5296676754951477,0.18291310966014862,0.0,0.4589003026485443
0.335469687656894,0.16770184972451818,0.44612534140116983,1.08,32.76,1.0,-0.1343729972227905,4980.438203264,0.9404879999992772,0.945,8.522882461547852,1.0,-0.7525443434715271,0.7953458428382874,0.6000000238418579,0.07423669844865799,0.5386037826538086
0.34294825823214536,0.15689879652530297,0.44585983204256074,1.08,32.4,1.0,-0.363261818292818,4980.438210624,0.9404953599996588,0.95,8.522882461547852,1.0,-0.7525443434715271,0.7953458428382874,0.6000000238418579,0.07423669844865799,0.5386037826538086
