meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3548384317376552,0.5341058671414111,0.033281081656707685,28.799999999999997,53.64,1.0,-0.2869655446028272,11961.520954944,6.199553984000886,6.225,0.0,0.6810627579689026,0.41546332836151123,-1.0,0.5043188333511353,0.4246390163898468,0.0
0.3557104101614007,0.5313373155977712,0.0320038078691991,27.54,53.82,1.0,0.04873805963318745,11961.52096304,6.19956208000076,6.23,0.0,0.6810627579689026,0.41546332836151123,-1.0,0.5043188333511353,0.4246390163898468,0.0
0.3567238215012776,0.5248368194532692,0.022559216771264632,26.459999999999997,53.82,1.0,-0.22592852565083454,11961.520970112,6.199569152000549,6.235,0.0,0.6810627579689026,0.41546332836151123,-1.0,0.5043188333511353,0.4246390163898468,0.0
0.35744990113294073,0.5359256784397654,0.02528086335204293,25.2,53.82,1.0,0.2318491164891654,11961.565038976,6.24363801599975,6.24,0.0,0.6652596592903137,0.10897456109523773,-1.0,0.49957790970802307,0.33269238471984863,0.0
0.35833667102559635,0.5365380793265415,0.0178255802155676,24.3,53.82,1.0,0.14029358806117642,11961.565056128,6.243655168000259,6.245,0.0,0.6652596592903137,0.10897456109523773,-1.0,0.49957790970802307,0.33269238471984863,0.0
0.3587018095301744,0.5280760845183551,0.004373310076310265,23.22,53.82,1.0,0.018219550157191122,11961.565063648,6.243662688000768,6.25,0.0,0.6652596592903137,0.10897456109523773,-1.0,0.49957790970802307,0.33269238471984863,0.0
0.35798617378981573,0.5222264833086253,0.00252072886967659,22.32,53.64,1.0,-0.1343729972227905,11961.565070528,6.243669568000769,6.255,0.0,0.6652596592903137,0.10897456109523773,-1.0,0.49957790970802307,0.33269238471984863,0.0
0.3574412218703435,0.5317944553207802,0.002741642395980601,21.24,53.64,1.0,0.21658986175116723,11961.565076864,6.243675904001066,6.26,0.0,0.5467711687088013,0.642803966999054,-1.0,0.4640313684940338,0.4928411841392517,0.0
0.3573269918832488,0.5305319542586203,-0.0005953204225654312,19.98,53.46,1.0,-0.180150761436785,11961.565162496,6.243761535999511,6.265,0.0,0.5467711687088013,0.642803966999054,-1.0,0.4640313684940338,0.4928411841392517,0.0
0.35598493772175527,0.5315891547908123,0.006563970586493737,18.72,53.46,1.0,-0.027558214056803365,11961.565171552,6.243770592000146,6.27,0.0,0.5467711687088013,0.642803966999054,-1.0,0.4640313684940338,0.4928411841392517,0.0
0.35582687091270443,0.5353180423983638,0.0026970765031394503,17.28,53.64,1.0,-0.16489150669878683,11961.565178912,6.243777952000528,6.275,0.0,0.5467711687088013,0.642803966999054,-1.0,0.4640313684940338,0.4928411841392517,0.0
0.3551411575662951,0.5308569016752318,7.257373916046489e-05,15.84,53.64,1.0,-0.07333597827079785,11961.565186368,6.243785407999894,6.28,0.0,0.5133757591247559,0.19526809453964233,-1.0,0.45401275157928467,0.35858047008514404,0.0
0.35530842696728465,0.5317732904449931,0.003068730177347638,14.399999999999999,53.64,1.0,-0.08859523300879601,11961.608566112,6.287165151999943,6.285,0.0,0.5133757591247559,0.19526809453964233,-1.0,0.45401275157928467,0.35858047008514404,0.0
0.35603314013485493,0.5153254664685956,-0.0073484482337252905,13.139999999999999,53.82,1.0,0.00296029541919296,11961.608585568,6.287184607999734,6.29,0.0,0.5133757591247559,0.19526809453964233,-1.0,0.45401275157928467,0.35858047008514404,0.0
0.3559661275894546,0.5269922429838682,0.00744675591700352,11.7,53.82,1.0,-0.180150761436785,11961.608595488,6.287194528000327,6.295,0.0,0.5133757591247559,0.19526809453964233,-1.0,0.45401275157928467,0.35858047008514404,0.0
0.3562597424157626,0.5311026467976192,0.0069672384873563035,10.44,53.64,1.0,-0.25644703512683087,11961.608603872,6.287202912000794,6.3,0.0,0.462967187166214,0.7777424454689026,-0.9114465713500977,0.43889015913009644,0.5333227515220642,0.026566030457615852
0.3569838858120998,0.5348409887571004,0.00541888315594023,9.18,53.64,1.0,-0.16489150669878683,11961.60861232,6.287211360000583,6.305,0.0,0.462967187166214,0.7777424454689026,-0.9114465713500977,0.43889015913009644,0.5333227515220642,0.026566030457615852
0.35656077569085765,0.5234722490270339,-0.0018310820842477806,7.739999999999999,53.64,1.0,-0.11911374248479234,11961.608620576,6.287219616000584,6.31,0.0,0.462967187166214,0.7777424454689026,-0.9114465713500977,0.43889015913009644,0.5333227515220642,0.026566030457615852
0.35681977613348603,0.5231285576165867,0.0019391013407134342,6.3,53.64,1.0,0.1097750785851801,11961.608628288,6.287227328000881,6.315,0.0,0.462967187166214,0.7777424454689026,-0.9114465713500977,0.43889015913009644,0.5333227515220642,0.026566030457615852
0.35649149515854794,0.5287989968464806,0.0002707015052907594,4.68,53.64,1.0,-0.08859523300879601,11961.608635264,6.287234303999867,6.32,0.0,0.39149796962738037,0.23776525259017944,-1.0,0.417449414730072,0.3713296055793762,0.0
0.35636254613605745,0.5155401206946633,-0.003094165660285406,3.2399999999999998,53.64,1.0,-0.16489150669878683,11961.60866304,6.287262080000801,6.325,0.0,0.39149796962738037,0.23776525259017944,-1.0,0.417449414730072,0.3713296055793762,0.0
0.3566491643425044,0.5053557010580539,-0.005630619139691453,2.52,53.28,1.0,0.14029358806117642,11961.64948208,6.328081120000206,6.33,0.0,0.39149796962738037,0.23776525259017944,-1.0,0.417449414730072,0.3713296055793762,0.0
0.3572299302645564,0.4960878433821094,-0.004332236249896562,3.06,52.739999999999995,1.0,-0.14963225196078866,11961.649492064,6.328091104000123,6.335,0.0,0.39149796962738037,0.23776525259017944,-1.0,0.417449414730072,0.3713296055793762,0.0
0.3589486075706864,0.5018202375682346,-0.0008814237622290565,3.78,52.019999999999996,1.0,-0.04281746879480153,11961.649496288,6.328095328000927,6.34,0.0,0.4000509977340698,-0.024541426450014114,-1.0,0.4200153052806854,0.29263758659362793,0.0
0.3605972922342726,0.5079153239637434,-0.003880252870756872,4.5,51.3,1.0,-0.19541001617478315,11961.649513344,6.328112384000633,6.345,0.0,0.4000509977340698,-0.024541426450014114,-1.0,0.4200153052806854,0.29263758659362793,0.0
0.3624250348326188,0.4995508613112199,0.0009684584120626929,5.04,50.58,1.0,0.1097750785851801,11961.649517632,6.3281166720007604,6.35,0.0,0.4000509977340698,-0.024541426450014114,-1.0,0.4200153052806854,0.29263758659362793,0.0
0.3643398282082482,0.48806586272867714,-0.001406831317832556,5.58,50.04,1.0,-0.16489150669878683,11961.64952128,6.32812032000038,6.355,0.0,0.4000509977340698,-0.024541426450014114,-1.0,0.4200153052806854,0.29263758659362793,0.0
0.36588632602541415,0.48134651305273,-0.003939571489651615,6.12,49.32,1.0,-0.027558214056803365,11961.649524832,6.328123872001015,6.36,0.0,0.4146858751773834,0.15313446521759033,-1.0,0.4244057834148407,0.34594035148620605,0.0
0.368806548223093,0.4737582180020131,0.0016047843989091051,6.4799999999999995,48.6,1.0,-0.012298959318805203,11961.649528128,6.328127168000719,6.365,0.0,0.4146858751773834,0.15313446521759033,-1.0,0.4244057834148407,0.34594035148620605,0.0
0.37620024370435345,0.46818446840357075,-0.003048134825252884,7.02,47.879999999999995,1.0,0.1097750785851801,11961.693494784,6.372093824000331,6.37,0.0,0.4146858751773834,0.15313446521759033,-1.0,0.4244057834148407,0.34594035148620605,0.0
0.3840839468697348,0.46896795186252666,-0.00040021105953598886,7.56,47.16,1.0,-0.3327433088168217,11961.693503936,6.372102975999951,6.375,0.0,0.4146858751773834,0.15313446521759033,-1.0,0.4244057834148407,0.34594035148620605,0.0
0.39002477094131965,0.46467323376053365,0.007067850717626048,7.92,46.44,1.0,-0.19541001617478315,11961.693507232,6.372106271999655,6.38,0.0,0.4195317327976227,-0.27954575419425964,-0.7366143465042114,0.4258595407009125,0.21613627672195435,0.07901570200920105
0.39938524319846835,0.4496627133646455,-0.00014134117424190632,8.64,45.54,1.0,-0.2411877803888327,11961.693510592,6.372109632000502,6.385,0.0,0.4195317327976227,-0.27954575419425964,-0.7366143465042114,0.4258595407009125,0.21613627672195435,0.07901570200920105
0.4096455935777152,0.44602112526586296,0.003528139764362571,9.18,44.64,1.0,0.1860713522751709,11961.693513728,6.372112768000079,6.39,0.0,0.4195317327976227,-0.27954575419425964,-0.7366143465042114,0.4258595407009125,0.21613627672195435,0.07901570200920105
0.41662686802941135,0.44200551947690453,0.001663672980468311,10.08,43.559999999999995,1.0,-0.10385448774679418,11961.693517792,6.372116832000756,6.395,0.0,0.4195317327976227,-0.27954575419425964,-0.7366143465042114,0.4258595407009125,0.21613627672195435,0.07901570200920105
0.41873251434831216,0.44979321461936167,0.002024646044973418,10.799999999999999,42.66,1.0,-0.04281746879480153,11961.693521408,6.3721204480007145,6.4,0.0,0.4287921190261841,0.045596301555633545,-0.9371545314788818,0.42863765358924866,0.31367892026901245,0.01885364204645157
0.41920739695974685,0.43606370056197796,-0.0002944282272854337,11.34,41.58,1.0,-0.07333597827079785,11961.6935248,6.372123840001223,6.405,0.0,0.4287921190261841,0.045596301555633545,-0.9371545314788818,0.42863765358924866,0.31367892026901245,0.01885364204645157
0.41875240129235325,0.4369579186428678,0.0004409295228002058,12.059999999999999,40.68,1.0,-0.180150761436785,11961.693528,6.372127040000123,6.41,0.0,0.4287921190261841,0.045596301555633545,-0.9371545314788818,0.42863765358924866,0.31367892026901245,0.01885364204645157
0.4169405350024018,0.4333546517978358,0.0006227346176604739,12.24,39.78,1.0,-0.21066927091278131,11961.735366752,6.413965792000454,6.415,0.0,0.4287921190261841,0.045596301555633545,-0.9371545314788818,0.42863765358924866,0.31367892026901245,0.01885364204645157
0.4154353613391549,0.4313577076827354,3.4368937991528896e-06,12.42,39.24,1.0,0.04873805963318745,11961.73538016,6.41397920000054,6.42,0.0,0.38920941948890686,0.4779912233352661,-0.9233531951904297,0.4167628288269043,0.4433973729610443,0.022994041442871094
0.41357055049860236,0.41985221070074946,-0.001590262870123572,12.24,38.699999999999996,1.0,-0.08859523300879601,11961.735387488,6.413986527999441,6.425,0.0,0.38920941948890686,0.4779912233352661,-0.9233531951904297,0.4167628288269043,0.4433973729610443,0.022994041442871094
0.4115181028346372,0.4206676623480542,0.002680441293531656,11.7,38.339999999999996,1.0,0.20133060701316907,11961.735413952,6.414012991999698,6.43,0.0,0.38920941948890686,0.4779912233352661,-0.9233531951904297,0.4167628288269043,0.4433973729610443,0.022994041442871094
0.41052618612612524,0.4141499421169709,0.0006775828098444857,10.799999999999999,38.16,1.0,-0.05807672353279969,11961.73542064,6.41401967999991,6.435,0.0,0.38920941948890686,0.4779912233352661,-0.9233531951904297,0.4167628288269043,0.4433973729610443,0.022994041442871094
0.4099940765167361,0.424129244637585,0.0028336207664176926,9.719999999999999,38.339999999999996,1.0,0.14029358806117642,11961.735428512,6.414027552000334,6.44,0.0,0.4154787063598633,0.3289014995098114,-1.0,0.4246436357498169,0.3986704647541046,0.0
0.4088718790788189,0.4178961081387793,0.002431544300933934,8.459999999999999,38.519999999999996,1.0,0.07925656910918377,11961.735435712,6.414034752000589,6.445,0.0,0.4154787063598633,0.3289014995098114,-1.0,0.4246436357498169,0.3986704647541046,0.0
0.40790268496749504,0.422567239107826,0.00814348662087062,6.84,38.699999999999996,1.0,0.1097750785851801,11961.735442528,6.414041567999448,6.45,0.0,0.4154787063598633,0.3289014995098114,-1.0,0.4246436357498169,0.3986704647541046,0.0
0.4077733990869177,0.4296590732237892,0.008212399131424018,5.3999999999999995,38.879999999999995,1.0,-0.2411877803888327,11961.7793728,6.457971840000027,6.455,0.0,0.4154787063598633,0.3289014995098114,-1.0,0.4246436357498169,0.3986704647541046,0.0
0.40702151994152885,0.4246838111029005,-9.94348898411098e-05,3.96,39.059999999999995,1.0,-0.012298959318805203,11961.779387008,6.457986048000748,6.46,0.0,0.45307815074920654,0.6277418732643127,-1.0,0.4359234571456909,0.48832255601882935,0.0
0.4044335221639371,0.41418596918350703,-0.01011996725365727,2.6999999999999997,39.059999999999995,1.0,-0.180150761436785,11961.77939392,6.457992960000411,6.465,0.0,0.45307815074920654,0.6277418732643127,-1.0,0.4359234571456909,0.48832255601882935,0.0
0.40011981410010505,0.4168137404043343,-0.011791640904085713,2.6999999999999997,38.699999999999996,1.0,-0.05807672353279969,11961.779400736,6.457999776001088,6.47,0.0,0.45307815074920654,0.6277418732643127,-1.0,0.4359234571456909,0.48832255601882935,0.0
0.39494068797569276,0.41211245044821315,-0.008856876388111288,3.06,38.519999999999996,1.0,-0.3327433088168217,11961.779426176,6.458025215999442,6.475,0.0,0.45307815074920654,0.6277418732643127,-1.0,0.4359234571456909,0.48832255601882935,0.0
0.3862535388212818,0.4126666127997337,0.004629940932002583,3.06,38.339999999999996,1.0,0.15555284279917458,11961.779436032,6.458035072000712,6.48,0.0,0.4813487231731415,0.4838326573371887,-1.0,0.44440463185310364,0.44514980912208557,0.0
0.3783088123882202,0.4201192605191511,0.007517422010275084,3.06,38.16,1.0,-0.1343729972227905,11961.779450144,6.458049184000629,6.485,0.0,0.4813487231731415,0.4838326573371887,-1.0,0.44440463185310364,0.44514980912208557,0.0
0.37323828804098164,0.4112547220829166,0.008920838571921092,2.6999999999999997,38.339999999999996,1.0,0.018219550157191122,11961.779457664,6.458056704001137,6.49,0.0,0.4813487231731415,0.4838326573371887,-1.0,0.44440463185310364,0.44514980912208557,0.0
0.37097375129560833,0.4211880221171943,0.02036376745763697,2.6999999999999997,38.339999999999996,1.0,-0.21066927091278131,11961.779464096,6.458063136000419,6.495,0.0,0.4813487231731415,0.4838326573371887,-1.0,0.44440463185310364,0.44514980912208557,0.0
0.3700896359178489,0.43331634354693654,0.01906918271359146,2.88,38.519999999999996,1.0,0.1097750785851801,11961.820372384,6.498971424000047,6.5,0.0,0.5222568511962891,0.47788500785827637,-1.0,0.45667707920074463,0.44336551427841187,0.0
0.3689253393002091,0.4280266494387545,0.024187217351050685,2.88,38.699999999999996,1.0,-0.11911374248479234,11961.820391776,6.498990816000514,6.505,0.0,0.5222568511962891,0.47788500785827637,-1.0,0.45667707920074463,0.44336551427841187,0.0
0.3696345446581002,0.4147918423014943,0.036241918955219256,2.88,38.879999999999995,1.0,0.07925656910918377,11961.82040144,6.499000480000177,6.51,0.0,0.5222568511962891,0.47788500785827637,-1.0,0.45667707920074463,0.44336551427841187,0.0
0.3700457997543327,0.4181510962204135,0.03090292480388701,2.88,39.059999999999995,1.0,-0.07333597827079785,11961.82040912,6.4990081600008125,6.515,0.0,0.5222568511962891,0.47788500785827637,-1.0,0.45667707920074463,0.44336551427841187,0.0
0.37034532456671965,0.4033118299700692,0.027629812020204612,3.06,39.059999999999995,1.0,-0.11911374248479234,11961.820415776,6.499014815999544,6.52,0.0,0.5222568511962891,0.47788500785827637,-1.0,0.45667707920074463,0.44336551427841187,0.0
0.3716025599419655,0.4184680079326838,0.023919274631174558,3.42,39.059999999999995,1.0,-0.16489150669878683,11961.82042304,6.499022080000941,6.525,0.0,0.5555244088172913,0.36276736855506897,-1.0,0.4666573107242584,0.4088302254676819,0.0
0.37206197723883294,0.4248626491926223,0.019377407015980196,3.78,39.059999999999995,1.0,-0.2411877803888327,11961.820430208,6.499029247999715,6.53,0.0,0.5555244088172913,0.36276736855506897,-1.0,0.4666573107242584,0.4088302254676819,0.0
0.3727139273715954,0.4149010152398643,0.019822252733284643,4.14,38.879999999999995,1.0,-0.4395580919828088,11961.820437088,6.499036127999716,6.535,0.0,0.5555244088172913,0.36276736855506897,-1.0,0.4666573107242584,0.4088302254676819,0.0
0.3736529617079898,0.4150137825196892,0.010604031978939436,4.5,38.699999999999996,1.0,-0.07333597827079785,11961.864541888,6.5431409280008666,6.54,0.0,0.5589905977249146,0.3958400785923004,-1.0,0.4676972031593323,0.4187520444393158,0.0
0.37532603023593075,0.4224160962009082,-0.00032867502705238123,4.859999999999999,38.699999999999996,1.0,-0.11911374248479234,11961.864556992,6.543156032001207,6.545,0.0,0.5589905977249146,0.3958400785923004,-1.0,0.4676972031593323,0.4187520444393158,0.0
0.37517276887579215,0.4217923932864409,0.007290116139069787,5.04,38.699999999999996,1.0,-0.08859523300879601,11961.864564544,6.543163583999558,6.55,0.0,0.5589905977249146,0.3958400785923004,-1.0,0.4676972031593323,0.4187520444393158,0.0
0.37617938252424743,0.4222440849465566,0.009903771945172229,5.04,38.699999999999996,1.0,-0.16489150669878683,11961.864571712,6.543170752000151,6.555,0.0,0.5589905977249146,0.3958400785923004,-1.0,0.4676972031593323,0.4187520444393158,0.0
0.3779071879557726,0.4129802797417603,0.009838123387002504,5.04,38.699999999999996,1.0,0.033478804895189285,11961.864578432,6.543177472000025,6.56,0.0,0.5589905977249146,0.3958400785923004,-1.0,0.4676972031593323,0.4187520444393158,0.0
0.3796549606139166,0.4141509596905686,0.011319726623113082,4.859999999999999,38.699999999999996,1.0,-0.16489150669878683,11961.864586016,6.543185055999857,6.565,0.0,0.5514430403709412,0.3476217985153198,-1.0,0.46543294191360474,0.40428656339645386,0.0
0.3815706693845526,0.41085151746116033,0.0032963289174913315,4.68,38.879999999999995,1.0,-0.10385448774679418,11961.86459296,6.5431920000009995,6.57,0.0,0.5514430403709412,0.3476217985153198,-1.0,0.46543294191360474,0.40428656339645386,0.0
0.3860245927090539,0.40410714839573364,-0.002137958602130457,4.5,38.879999999999995,1.0,0.00296029541919296,11961.864600032,6.543199072000789,6.575,0.0,0.5514430403709412,0.3476217985153198,-1.0,0.46543294191360474,0.40428656339645386,0.0
0.3915275947453816,0.4116798265862422,0.0024181762744740856,4.5,38.879999999999995,1.0,0.06399731437118561,11961.864606656,6.543205695999859,6.58,0.0,0.5316142439842224,0.32858338952064514,-1.0,0.4594843089580536,0.3985750377178192,0.0
0.3958871899851825,0.4164346245211165,-0.004587860539605915,4.32,38.699999999999996,1.0,-0.10385448774679418,11961.90553504,6.584134079999785,6.585,0.0,0.5316142439842224,0.32858338952064514,-1.0,0.4594843089580536,0.3985750377178192,0.0
0.40049274138388685,0.40981944510118845,-0.01689109335388145,4.32,38.699999999999996,1.0,-0.11911374248479234,11961.905550528,6.584149567999702,6.59,0.0,0.5316142439842224,0.32858338952064514,-1.0,0.4594843089580536,0.3985750377178192,0.0
0.40410090452156533,0.42188645026530713,-0.006311670644859714,4.32,38.519999999999996,1.0,-0.27170628986482903,11961.905559264,6.584158304000084,6.595,0.0,0.5316142439842224,0.32858338952064514,-1.0,0.4594843089580536,0.3985750377178192,0.0
0.4067925761472257,0.428981921627623,0.0035088482710422786,4.14,38.519999999999996,1.0,0.14029358806117642,11961.905587712,6.584186752001187,6.6,0.0,0.5316142439842224,0.32858338952064514,-1.0,0.4594843089580536,0.3985750377178192,0.0
0.40927644145302916,0.4326897988107058,0.002086307395755118,3.78,38.519999999999996,1.0,-0.012298959318805203,11961.905595296,6.584194336001019,6.605,0.0,0.47698476910591125,0.4202078878879547,-1.0,0.44309544563293457,0.42606237530708313,0.0
0.41176835270701934,0.4268825302149837,-0.003304882039413648,3.42,38.519999999999996,1.0,-0.2411877803888327,11961.905602272,6.584201312000005,6.61,0.0,0.47698476910591125,0.4202078878879547,-1.0,0.44309544563293457,0.42606237530708313,0.0
0.4135354738587444,0.4293573063659224,-0.00023367141629135433,2.88,38.519999999999996,1.0,-0.3174840540788235,11961.905609408,6.584208448000936,6.615,0.0,0.47698476910591125,0.4202078878879547,-1.0,0.44309544563293457,0.42606237530708313,0.0
0.41519722486665356,0.42891731624679263,-0.0016873044207321474,2.6999999999999997,38.519999999999996,1.0,0.033478804895189285,11961.905616512,6.584215552000387,6.62,0.0,0.4443475306034088,0.31755974888801575,-1.0,0.4333042800426483,0.39526793360710144,0.0
0.417006826966468,0.42111325387964477,-0.006423300024594086,2.88,38.519999999999996,1.0,-0.14963225196078866,11961.949452608,6.62805164800011,6.625,0.0,0.4443475306034088,0.31755974888801575,-1.0,0.4333042800426483,0.39526793360710144,0.0
0.41866450363953556,0.4196970113022519,-2.6624022269329028e-05,2.88,38.519999999999996,1.0,-0.04281746879480153,11961.949461568,6.628060607999942,6.63,0.0,0.4443475306034088,0.31755974888801575,-1.0,0.4333042800426483,0.39526793360710144,0.0
0.4196546659793054,0.42640754198663605,-0.0006356190581993504,2.88,38.339999999999996,1.0,-0.14963225196078866,11961.949465056,6.628064095999434,6.635,0.0,0.4443475306034088,0.31755974888801575,-1.0,0.4333042800426483,0.39526793360710144,0.0
0.41964114676841235,0.42217144710189386,-0.00576939824832161,2.88,38.519999999999996,1.0,-0.012298959318805203,11961.949484704,6.628083744000833,6.64,0.0,0.4443475306034088,0.31755974888801575,-1.0,0.4333042800426483,0.39526793360710144,0.0
0.42027392127897734,0.42467352783978696,-0.007606503179879208,2.6999999999999997,38.519999999999996,1.0,-0.07333597827079785,11961.949487488,6.628086528000495,6.645,0.0,0.4062504172325134,0.2754341661930084,-1.0,0.42187514901161194,0.38263025879859924,0.0
0.42009403044150984,0.43267116185909643,0.002702810841942814,2.88,38.519999999999996,1.0,0.06399731437118561,11961.949490528,6.628089568001087,6.65,0.0,0.4062504172325134,0.2754341661930084,-1.0,0.42187514901161194,0.38263025879859924,0.0
0.41985704556926734,0.4329994710805551,0.00400990020623143,2.88,38.519999999999996,1.0,-0.180150761436785,11961.949494176,6.628093216000707,6.655,0.0,0.4062504172325134,0.2754341661930084,-1.0,0.42187514901161194,0.38263025879859924,0.0
0.41975083285095327,0.434186792750228,0.002984017633900082,2.88,38.519999999999996,1.0,-0.1343729972227905,11961.949497568,6.628096608001215,6.66,0.0,0.35268476605415344,0.2706737220287323,-1.0,0.40580543875694275,0.3812021315097809,0.0
0.41967912989076367,0.41982401526780627,-0.008641754545495442,2.88,38.519999999999996,1.0,0.018219550157191122,11961.949500864,6.628099904000919,6.665,0.0,0.35268476605415344,0.2706737220287323,-1.0,0.40580543875694275,0.3812021315097809,0.0
0.41981307178719923,0.428642770940409,-0.003734910795779654,2.88,38.699999999999996,1.0,0.033478804895189285,11961.990527104,6.669126144000984,6.67,0.0,0.35268476605415344,0.2706737220287323,-1.0,0.40580543875694275,0.3812021315097809,0.0
0.4202820508295106,0.43650705821251673,0.005833666963727639,2.88,38.699999999999996,1.0,0.04873805963318745,11961.9905392,6.669138240000393,6.675,0.0,0.35268476605415344,0.2706737220287323,-1.0,0.40580543875694275,0.3812021315097809,0.0
0.4202552328801296,0.42493415673469304,-0.011159193290465374,2.88,38.699999999999996,1.0,-0.42429883724481066,11961.990546336,6.669145375999506,6.68,0.0,0.298820823431015,0.2686336040496826,-1.0,0.3896462619304657,0.3805901110172272,0.0
0.41995645623303396,0.4303030590588055,-0.001826670939485764,2.88,38.519999999999996,1.0,-0.14963225196078866,11961.990553312,6.66915235200031,6.685,0.0,0.298820823431015,0.2686336040496826,-1.0,0.3896462619304657,0.3805901110172272,0.0
0.4195598428537094,0.4349817675896743,0.0002602285239476985,2.88,38.519999999999996,1.0,-0.027558214056803365,11961.990560096,6.669159135999507,6.69,0.0,0.298820823431015,0.2686336040496826,-1.0,0.3896462619304657,0.3805901110172272,0.0
0.419796693709412,0.4474487951962012,0.013366328514389998,2.88,38.519999999999996,1.0,-0.2411877803888327,11961.99058656,6.669185599999764,6.695,0.0,0.298820823431015,0.2686336040496826,-1.0,0.3896462619304657,0.3805901110172272,0.0
0.41943624506017574,0.44299174248127043,0.006559160496617091,2.88,38.519999999999996,1.0,0.07925656910918377,11961.990594016,6.66919305600095,6.7,0.0,0.25523996353149414,0.27166712284088135,-1.0,0.37657201290130615,0.38150015473365784,0.0
0.4196767859511008,0.43511802297677915,-0.0014213885207207697,2.88,38.519999999999996,1.0,-0.21066927091278131,11961.990601152,6.669200192000062,6.705,0.0,0.25523996353149414,0.27166712284088135,-1.0,0.37657201290130615,0.38150015473365784,0.0
0.4198160175277996,0.4299634333703458,-0.010428201400523097,2.88,38.519999999999996,1.0,0.3081453901791562,11961.990608192,6.66920723200019,6.71,0.0,0.25523996353149414,0.27166712284088135,-1.0,0.37657201290130615,0.38150015473365784,0.0
0.4190721573670282,0.4241367069560113,-0.00787922505418701,2.88,38.519999999999996,1.0,-0.08859523300879601,11962.034567616,6.713166655999885,6.715,0.0,0.25523996353149414,0.27166712284088135,-1.0,0.37657201290130615,0.38150015473365784,0.0
0.41906240007566176,0.43082556644465303,0.0018989813002465382,2.88,38.519999999999996,1.0,0.33866389965515253,11962.034589056,6.713188096000522,6.72,0.0,0.23011747002601624,0.27767252922058105,-0.954139232635498,0.3690352439880371,0.3833017647266388,0.013758230954408646
0.4193356066618774,0.42151732711608436,-0.009565697647713107,2.88,38.519999999999996,1.0,-0.25644703512683087,11962.034597504,6.713196544000311,6.725,0.0,0.23011747002601624,0.27767252922058105,-0.954139232635498,0.3690352439880371,0.3833017647266388,0.013758230954408646
0.41922204381153155,0.4188240177629245,-0.015872482664284402,2.88,38.519999999999996,1.0,0.1097750785851801,11962.034635008,6.713234048000231,6.73,0.0,0.23011747002601624,0.27767252922058105,-0.954139232635498,0.3690352439880371,0.3833017647266388,0.013758230954408646
0.4191301211284353,0.41188726883301463,-0.024180377686852383,2.88,38.519999999999996,1.0,-0.08859523300879601,11962.034642944,6.713241983999978,6.735,0.0,0.23011747002601624,0.27767252922058105,-0.954139232635498,0.3690352439880371,0.3833017647266388,0.013758230954408646
0.41864808664485076,0.4279488046143946,-0.00890866971574693,2.88,38.519999999999996,1.0,0.018219550157191122,11962.034650368,6.713249407999683,6.74,0.0,0.22795596718788147,0.28689634799957275,-0.8759082555770874,0.36838680505752563,0.3860689103603363,0.03722752630710602
0.41807737722443833,0.4350614638028356,-0.0008520967170095359,2.88,38.519999999999996,1.0,-0.07333597827079785,11962.034657984,6.713257024000995,6.745,0.0,0.22795596718788147,0.28689634799957275,-0.8759082555770874,0.36838680505752563,0.3860689103603363,0.03722752630710602
0.41790288702988776,0.42608111915081043,-0.00864866051101784,2.88,38.519999999999996,1.0,-0.012298959318805203,11962.034672224,6.713271263999559,6.75,0.0,0.22795596718788147,0.28689634799957275,-0.8759082555770874,0.36838680505752563,0.3860689103603363,0.03722752630710602
0.417971261049305,0.41520169643030835,-0.01781627911349713,2.88,38.519999999999996,1.0,-0.1343729972227905,11962.078580832,6.7571798720000515,6.755,0.0,0.22795596718788147,0.28689634799957275,-0.8759082555770874,0.36838680505752563,0.3860689103603363,0.03722752630710602
0.4176352977503528,0.42479870731661207,-0.010904464799912552,2.88,38.519999999999996,1.0,0.033478804895189285,11962.078596576,6.7571956160008995,6.76,0.0,0.2483380138874054,0.3005529046058655,-0.8586277365684509,0.37450140714645386,0.39016586542129517,0.0424116812646389
0.4176331404052952,0.42739005497874444,-0.008559753429100054,2.88,38.519999999999996,1.0,0.14029358806117642,11962.078604544,6.757203584000308,6.765,0.0,0.2483380138874054,0.3005529046058655,-0.8586277365684509,0.37450140714645386,0.39016586542129517,0.0424116812646389
0.41741491806037456,0.4237455296226282,-0.012145585235345925,2.88,38.519999999999996,1.0,0.12503433332317826,11962.078612064,6.757211104000817,6.77,0.0,0.2483380138874054,0.3005529046058655,-0.8586277365684509,0.37450140714645386,0.39016586542129517,0.0424116812646389
0.4171972205668378,0.42264987281356947,-0.010437502392091754,2.88,38.519999999999996,1.0,-0.47007660145880514,11962.078619328,6.7572183680003945,6.775,0.0,0.2483380138874054,0.3005529046058655,-0.8586277365684509,0.37450140714645386,0.39016586542129517,0.0424116812646389
0.4165934076258096,0.4361896625468287,0.0034035743771411563,2.88,38.519999999999996,1.0,-0.05807672353279969,11962.078628,6.757227039999634,6.78,0.0,0.28692466020584106,0.32050445675849915,-0.891992449760437,0.3860774040222168,0.3961513340473175,0.032402265816926956
