meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.304122124354559,0.3872910423252871,0.3107172804202206,3.2399999999999998,21.599999999999998,1.0,-0.1343729972227905,7137.35858688,0.5139228159996492,0.545,0.0,0.6949535608291626,0.33203741908073425,0.3878975808620453,0.5084860920906067,0.3996112644672394,0.4163692891597748
0.31389367682046315,0.390326928956602,0.29524145486540776,3.78,23.4,1.0,-0.4395580919828088,7137.358595808,0.5139317439998194,0.55,0.0,0.6949535608291626,0.33203741908073425,0.3878975808620453,0.5084860920906067,0.3996112644672394,0.4163692891597748
0.3241478661444444,0.39715301276214254,0.2797989406273816,3.78,25.38,1.0,-0.04281746879480153,7137.399793856,0.5551297919992066,0.555,0.0,0.6949535608291626,0.33203741908073425,0.3878975808620453,0.5084860920906067,0.3996112644672394,0.4163692891597748
0.3362891366987254,0.40947234145852235,0.2666969069604165,3.96,27.0,1.0,-0.363261818292818,7137.399818432,0.5551543679994211,0.56,0.0,0.539882242679596,0.2043583244085312,0.7528315186500549,0.4619646668434143,0.3613075017929077,0.525849461555481
0.3511805072973385,0.4064159528251377,0.2575501221478665,3.5999999999999996,29.16,1.0,-0.08859523300879601,7137.399824032,0.555159967999316,0.565,0.0,0.539882242679596,0.2043583244085312,0.7528315186500549,0.4619646668434143,0.3613075017929077,0.525849461555481
0.36370217123219994,0.4101334674647788,0.24976168023941706,3.42,31.32,1.0,-0.4395580919828088,7137.399828288,0.5551642239997818,0.57,0.0,0.539882242679596,0.2043583244085312,0.7528315186500549,0.4619646668434143,0.3613075017929077,0.525849461555481
0.3754087690097836,0.4080446449018154,0.24264559052270207,3.78,33.12,1.0,-0.27170628986482903,7137.399832544,0.5551684799993382,0.575,0.0,0.539882242679596,0.2043583244085312,0.7528315186500549,0.4619646668434143,0.3613075017929077,0.525849461555481
0.3848974782867043,0.41290563957196724,0.23746586175113796,4.5,34.56,1.0,-0.1343729972227905,7137.399837568,0.5551735039998675,0.58,0.0,0.5986523628234863,0.6500235199928284,0.935641348361969,0.47959572076797485,0.49500706791877747,0.5806924104690552
0.3908158796008441,0.4043189753242363,0.23541966201626055,5.3999999999999995,35.82,1.0,-0.21066927091278131,7137.399841856,0.555177791999995,0.585,0.0,0.5986523628234863,0.6500235199928284,0.935641348361969,0.47959572076797485,0.49500706791877747,0.5806924104690552
0.3945099543041437,0.40160170306279613,0.2349832497357466,6.84,36.9,1.0,-0.180150761436785,7137.399845056,0.555180991999805,0.59,0.0,0.5986523628234863,0.6500235199928284,0.935641348361969,0.47959572076797485,0.49500706791877747,0.5806924104690552
0.3967288871164006,0.39129619140246846,0.23466776432460767,8.64,37.44,1.0,-0.47007660145880514,7137.4438744,0.5992103359994871,0.595,0.0,0.5986523628234863,0.6500235199928284,0.935641348361969,0.47959572076797485,0.49500706791877747,0.5806924104690552
0.39840135902316526,0.3960426817164455,0.23500372820425686,10.98,37.8,1.0,-0.22592852565083454,7137.443889728,0.5992256639992775,0.6,0.0,-0.17081338167190552,1.0,1.0,0.24875599145889282,0.6000000238418579,0.6000000238418579
0.39857502891165975,0.38911989507840256,0.23693315494338982,13.86,37.8,1.0,-0.027558214056803365,7137.443894176,0.5992301119995318,0.605,0.0,-0.17081338167190552,1.0,1.0,0.24875599145889282,0.6000000238418579,0.6000000238418579
0.39853099579125273,0.4003821061001943,0.2374579116762251,17.099999999999998,37.44,1.0,-0.11911374248479234,7137.44389808,0.5992340159991727,0.61,0.0,-0.17081338167190552,1.0,1.0,0.24875599145889282,0.6000000238418579,0.6000000238418579
0.3981096701096354,0.39666238295162126,0.23835643994201489,20.34,36.9,1.0,-0.05807672353279969,7137.443900736,0.5992366719992788,0.615,0.0,-0.17081338167190552,1.0,1.0,0.24875599145889282,0.6000000238418579,0.6000000238418579
0.3969907247953509,0.3863851045128261,0.2428475392575248,23.939999999999998,36.18,1.0,-0.39378032776881433,7137.443904032,0.5992399679998925,0.62,0.0,-0.08726169168949127,1.0,0.8851354122161865,0.27382150292396545,0.6000000238418579,0.5655406713485718
0.3960795837249902,0.3959155755973979,0.24959674030056192,27.36,35.46,1.0,-0.19541001617478315,7137.443907712,0.5992436479991738,0.625,0.0,-0.08726169168949127,1.0,0.8851354122161865,0.27382150292396545,0.6000000238418579,0.5655406713485718
0.3950161848418727,0.39728943917295156,0.25627188894600184,30.779999999999998,34.92,1.0,-0.08859523300879601,7137.443910816,0.5992467519999991,0.63,0.0,-0.08726169168949127,1.0,0.8851354122161865,0.27382150292396545,0.6000000238418579,0.5655406713485718
0.3934428339229139,0.40164866926146486,0.2665889682176563,34.199999999999996,34.199999999999996,1.0,-0.027558214056803365,7137.443914048,0.5992499839994707,0.635,0.0,-0.08726169168949127,1.0,0.8851354122161865,0.27382150292396545,0.6000000238418579,0.5655406713485718
0.3920369311763645,0.39492120679985154,0.28133327785242673,37.26,33.66,1.0,-0.14963225196078866,7137.48780304,0.6431389759991362,0.64,0.0,-0.9867023229598999,1.0,0.7557357549667358,0.003989303484559059,0.6000000238418579,0.5267207622528076
0.3911538611681172,0.39926750765569347,0.295520367469189,40.32,33.3,1.0,0.00296029541919296,7137.487830176,0.6431661119995624,0.645,0.0,-0.9867023229598999,1.0,0.7557357549667358,0.003989303484559059,0.6000000238418579,0.5267207622528076
0.39040854634379774,0.40416449929826853,0.3096486595352258,43.019999999999996,33.12,1.0,-0.30222479934082536,7137.4878392,0.643175135999627,0.65,0.0,-0.9867023229598999,1.0,0.7557357549667358,0.003989303484559059,0.6000000238418579,0.5267207622528076
0.3908166348826107,0.40939140252728434,0.3255220488192927,45.18,33.12,1.0,-0.2869655446028272,7137.48784688,0.6431828159993529,0.655,0.0,-0.9867023229598999,1.0,0.7557357549667358,0.003989303484559059,0.6000000238418579,0.5267207622528076
0.39081276166014495,0.4117709577429499,0.3402660812292103,46.98,33.3,1.0,-0.07333597827079785,7137.487854688,0.6431906239995442,0.66,0.0,-0.45416152477264404,0.5946802496910095,0.6366838812828064,0.1637515425682068,0.47840410470962524,0.49100521206855774
0.39074839075718404,0.413150548591289,0.3541715280679076,48.059999999999995,33.66,1.0,0.07925656910918377,7137.487863424,0.643199359999926,0.665,0.0,-0.45416152477264404,0.5946802496910095,0.6366838812828064,0.1637515425682068,0.47840410470962524,0.49100521206855774
0.393719760246582,0.41229837207038,0.36852398043348994,48.78,34.019999999999996,1.0,-0.07333597827079785,7137.487871424,0.6432073599999057,0.67,0.0,-0.45416152477264404,0.5946802496910095,0.6366838812828064,0.1637515425682068,0.47840410470962524,0.49100521206855774
0.400849546238533,0.4079916393650021,0.3816929394918857,48.78,34.56,1.0,-0.08859523300879601,7137.4878784,0.6432143359998008,0.675,0.0,-0.45416152477264404,0.5946802496910095,0.6366838812828064,0.1637515425682068,0.47840410470962524,0.49100521206855774
0.40817584865299866,0.40825498778271285,0.39200105084273046,48.239999999999995,35.1,1.0,-0.30222479934082536,7137.487885376,0.6432213119996959,0.68,0.0,-0.39161306619644165,-0.7885005474090576,0.5511333346366882,0.18251608312129974,0.06344983726739883,0.4653400480747223
0.41449704882643007,0.4026926749210919,0.40287945067234604,47.519999999999996,35.64,1.0,-0.05807672353279969,7137.529032288,0.6843682239996269,0.685,0.0,-0.39161306619644165,-0.7885005474090576,0.5511333346366882,0.18251608312129974,0.06344983726739883,0.4653400480747223
0.4221967118747485,0.4052895669827275,0.4121258251587617,46.26,36.0,1.0,-0.3174840540788235,7137.529057888,0.6843938239999261,0.69,0.0,-0.39161306619644165,-0.7885005474090576,0.5511333346366882,0.18251608312129974,0.06344983726739883,0.4653400480747223
0.4285726683661108,0.40014440001430834,0.41875825017071683,45.0,36.18,1.0,-0.25644703512683087,7137.529067488,0.6844034239993562,0.695,0.0,-0.39161306619644165,-0.7885005474090576,0.5511333346366882,0.18251608312129974,0.06344983726739883,0.4653400480747223
0.43377599996257865,0.4013999542396527,0.42485895422067105,43.379999999999995,36.0,1.0,-0.16489150669878683,7137.529074912,0.6844108479999704,0.7,0.0,-0.39161306619644165,-0.7885005474090576,0.5511333346366882,0.18251608312129974,0.06344983726739883,0.4653400480747223
0.439735164915007,0.3945530594581132,0.4303935445381845,41.76,35.82,1.0,-0.180150761436785,7137.52908272,0.6844186559992522,0.705,0.0,0.5747343897819519,-0.5017062425613403,-0.7807748317718506,0.4724203646183014,0.14948813617229462,0.0657675564289093
0.4453040639462636,0.3943670909120272,0.4337003355410929,39.78,35.46,1.0,-0.546372875148796,7137.529090752,0.6844266879998031,0.71,0.0,0.5747343897819519,-0.5017062425613403,-0.7807748317718506,0.4724203646183014,0.14948813617229462,0.0657675564289093
0.4495203439195559,0.398835900129361,0.4371772926791172,37.62,35.1,1.0,-0.05807672353279969,7137.529097792,0.6844337279999309,0.715,0.0,0.5747343897819519,-0.5017062425613403,-0.7807748317718506,0.4724203646183014,0.14948813617229462,0.0657675564289093
0.45376125184358174,0.38768513911063723,0.44020887944666687,35.28,34.56,1.0,-0.363261818292818,7137.52910464,0.6844405759993606,0.72,8.522882461547852,1.0,-0.4553143382072449,-0.8816980123519897,0.6000000238418579,0.16340570151805878,0.035490598529577255
0.4573750460867272,0.37873962360294355,0.44249151340073734,32.94,33.66,1.0,0.018219550157191122,7137.573202944,0.7285388799991779,0.725,8.522882461547852,1.0,-0.4553143382072449,-0.8816980123519897,0.6000000238418579,0.16340570151805878,0.035490598529577255
0.4596106461747871,0.35461773192551793,0.44501764377516284,30.779999999999998,32.58,1.0,-0.454817346720807,7137.573220544,0.7285564799994972,0.73,8.522882461547852,1.0,-0.4553143382072449,-0.8816980123519897,0.6000000238418579,0.16340570151805878,0.035490598529577255
0.46156880454099036,0.33802663443405906,0.4471235041031558,29.16,31.32,1.0,-0.19541001617478315,7137.5732288,0.7285647359994982,0.735,8.522882461547852,1.0,-0.4553143382072449,-0.8816980123519897,0.6000000238418579,0.16340570151805878,0.035490598529577255
0.46247227053474066,0.32057997014293116,0.44903819248787696,27.9,29.52,1.0,-0.21066927091278131,7137.573236224,0.728572159999203,0.74,20.0,0.8076854348182678,-0.1961771696805954,0.5705727934837341,0.5423056483268738,0.24114684760570526,0.47117188572883606
0.4623747742526447,0.3129510834128648,0.45090068943753625,26.82,27.54,1.0,-0.11911374248479234,7137.573245792,0.728581727999881,0.745,20.0,0.8076854348182678,-0.1961771696805954,0.5705727934837341,0.5423056483268738,0.24114684760570526,0.47117188572883606
0.4589805631505531,0.2967331379285654,0.4528930096709599,25.74,25.38,1.0,-0.180150761436785,7137.573254176,0.7285901119994378,0.75,20.0,0.8076854348182678,-0.1961771696805954,0.5705727934837341,0.5423056483268738,0.24114684760570526,0.47117188572883606
0.4556899511069128,0.2871891474750839,0.45412265852612643,24.84,23.04,1.0,-0.14963225196078866,7137.573262368,0.7285983039992061,0.755,20.0,0.8076854348182678,-0.1961771696805954,0.5705727934837341,0.5423056483268738,0.24114684760570526,0.47117188572883606
0.4523509411408003,0.2739762909899041,0.4556647509183184,23.759999999999998,20.88,1.0,-0.19541001617478315,7137.573270528,0.7286064639993128,0.76,8.522882461547852,0.6607909202575684,0.48388925194740295,0.5149077773094177,0.498237282037735,0.44516679644584656,0.4544723629951477
0.4480914309349055,0.26956774236589304,0.45663072604598076,22.68,18.72,1.0,-0.08859523300879601,7137.573277728,0.7286136639995675,0.765,8.522882461547852,0.6607909202575684,0.48388925194740295,0.5149077773094177,0.498237282037735,0.44516679644584656,0.4544723629951477
0.44435582807799107,0.2664424270658226,0.45750011529941326,21.06,16.74,1.0,-0.3327433088168217,7137.614243584,0.7695795199997519,0.77,8.522882461547852,0.6607909202575684,0.48388925194740295,0.5149077773094177,0.498237282037735,0.44516679644584656,0.4544723629951477
0.4418778179609892,0.27123161569068216,0.45721548297389425,19.08,14.94,1.0,-0.2411877803888327,7137.6142672,0.7696031359992048,0.775,8.522882461547852,0.6607909202575684,0.48388925194740295,0.5149077773094177,0.498237282037735,0.44516679644584656,0.4544723629951477
0.4382968060759701,0.27141800144965167,0.4554743041055116,16.56,13.5,1.0,-0.39378032776881433,7137.614276544,0.7696124799995232,0.78,0.0,0.8438400030136108,0.2475101202726364,0.69524747133255,0.5531520247459412,0.3742530345916748,0.5085742473602295
0.4301526392063898,0.2775666083057848,0.45490008770546614,13.5,12.42,1.0,0.033478804895189285,7137.61428544,0.7696213759991224,0.785,0.0,0.8438400030136108,0.2475101202726364,0.69524747133255,0.5531520247459412,0.3742530345916748,0.5085742473602295
0.4197275419533632,0.27414986196009605,0.45411309468501043,9.719999999999999,11.879999999999999,1.0,-0.21066927091278131,7137.614293184,0.7696291199999905,0.79,0.0,0.8438400030136108,0.2475101202726364,0.69524747133255,0.5531520247459412,0.3742530345916748,0.5085742473602295
0.4090451514694533,0.2786919367631327,0.45200584800377935,5.22,11.879999999999999,1.0,0.00296029541919296,7137.61430128,0.7696372159998646,0.795,0.0,0.8438400030136108,0.2475101202726364,0.69524747133255,0.5531520247459412,0.3742530345916748,0.5085742473602295
0.39278605163890706,0.2898504147798214,0.44985223481744013,2.52,11.34,1.0,-0.19541001617478315,7137.614308448,0.7696443839995482,0.8,0.0,0.19423933327198029,0.9751656651496887,0.8893946409225464,0.35827183723449707,0.5925496816635132,0.5668184161186218
0.3765452350066288,0.3115336981026178,0.4477027232789867,3.96,10.26,1.0,0.3081453901791562,7137.614315392,0.7696513279997816,0.805,0.0,0.19423933327198029,0.9751656651496887,0.8893946409225464,0.35827183723449707,0.5925496816635132,0.5668184161186218
0.3611693351818377,0.331572362565258,0.44453541902487903,5.22,9.54,1.0,-0.7447431867427721,7137.658447552,0.8137834879998991,0.81,0.0,0.19423933327198029,0.9751656651496887,0.8893946409225464,0.35827183723449707,0.5925496816635132,0.5668184161186218
0.34632662704641326,0.3438212332056574,0.44144681514871315,5.22,9.719999999999999,1.0,1.132145146031057,7137.658470016,0.8138059519997114,0.815,0.0,0.19423933327198029,0.9751656651496887,0.8893946409225464,0.35827183723449707,0.5925496816635132,0.5668184161186218
0.3338984344347034,0.3612411938339215,0.43879659489074435,4.32,10.44,1.0,-0.47007660145880514,7137.658477856,0.8138137919995643,0.82,0.0,0.19423933327198029,0.9751656651496887,0.8893946409225464,0.35827183723449707,0.5925496816635132,0.5668184161186218
0.32608421200178495,0.37567352295685585,0.4371530475983552,2.6999999999999997,11.879999999999999,1.0,-0.180150761436785,7137.658485024,0.8138209599992479,0.825,0.0,-0.31802672147750854,1.0,1.0,0.20459198951721191,0.6000000238418579,0.6000000238418579
0.3229293182538667,0.385784004043373,0.43618944348896305,3.42,12.78,1.0,0.24710837122716356,7137.658491808,0.8138277439993544,0.83,0.0,-0.31802672147750854,1.0,1.0,0.20459198951721191,0.6000000238418579,0.6000000238418579
0.32125577909965286,0.39790181422084014,0.43564047190728894,3.78,14.399999999999999,1.0,-0.3174840540788235,7137.658500032,0.8138359679996938,0.835,0.0,-0.31802672147750854,1.0,1.0,0.20459198951721191,0.6000000238418579,0.6000000238418579
0.32045979255937845,0.40023341507811644,0.43516144731650397,3.2399999999999998,16.74,1.0,-0.25644703512683087,7137.658507808,0.813843743999314,0.84,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.32160318792990283,0.4083678507697669,0.4349965161842829,3.2399999999999998,18.9,1.0,-0.11911374248479234,7137.658515264,0.8138511999995899,0.845,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.32268769088910615,0.40837518443346865,0.43458119256088695,3.2399999999999998,21.419999999999998,1.0,-0.16489150669878683,7137.658522464,0.8138583999998446,0.85,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.32351297314225835,0.4113801031328181,0.4348746944141386,3.42,24.3,1.0,-0.4395580919828088,7137.69948048,0.8548164159992666,0.855,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.32543388578330246,0.42470699993040495,0.43552881733655757,3.42,27.36,1.0,-0.19541001617478315,7137.69950576,0.8548416959993119,0.86,0.0,-0.7249287962913513,0.7274680137634277,0.7905558347702026,0.08252136409282684,0.5182404518127441,0.5371667742729187
0.3270996750867839,0.4211763542056106,0.4353742152523813,3.42,30.419999999999998,1.0,0.06399731437118561,7137.699519328,0.854855263999525,0.865,0.0,-0.7249287962913513,0.7274680137634277,0.7905558347702026,0.08252136409282684,0.5182404518127441,0.5371667742729187
0.3289801262209464,0.426724526090693,0.43565911296363996,3.5999999999999996,33.48,1.0,-0.19541001617478315,7137.699528128,0.85486406399923,0.87,0.0,-0.7249287962913513,0.7274680137634277,0.7905558347702026,0.08252136409282684,0.5182404518127441,0.5371667742729187
0.33214617728355406,0.43110772732724534,0.4363619860621556,3.78,36.54,1.0,0.00296029541919296,7137.69953552,0.8548714559992732,0.875,0.0,-0.7249287962913513,0.7274680137634277,0.7905558347702026,0.08252136409282684,0.5182404518127441,0.5371667742729187
0.33874135950124334,0.422823374024703,0.436712920705981,4.14,39.24,1.0,-0.3174840540788235,7137.699544128,0.8548800639991896,0.88,0.0,-1.0,-0.06203075125813484,1.0,0.0,0.2813907861709595,0.6000000238418579
0.34950977587147725,0.42358305919819206,0.43640920092927826,5.04,41.76,1.0,0.06399731437118561,7137.699551328,0.8548872639994443,0.885,0.0,-1.0,-0.06203075125813484,1.0,0.0,0.2813907861709595,0.6000000238418579
0.35921263937416736,0.42120097993500133,0.4371217006037127,6.3,43.739999999999995,1.0,-0.3174840540788235,7137.699558592,0.8548945279999316,0.89,0.0,-1.0,-0.06203075125813484,1.0,0.0,0.2813907861709595,0.6000000238418579
0.37154077934055346,0.4103477590091397,0.43746266212306584,8.459999999999999,45.18,1.0,-0.16489150669878683,7137.743519744,0.8988556799995422,0.895,0.0,-1.0,-0.06203075125813484,1.0,0.0,0.2813907861709595,0.6000000238418579
0.38625227869245854,0.41447378667062884,0.4369092203438956,11.52,46.08,1.0,-0.363261818292818,7137.74353616,0.8988720959996499,0.9,0.0,-0.3321875035762787,-1.0,1.0,0.20034374296665192,0.0,0.6000000238418579
