meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.10810965185786874,0.43082874734723353,0.0037599061092540506,2.34,34.74,1.0,-0.25644703512683087,6854.636777792,6.285981248000098,6.3,0.0,0.37853604555130005,-1.0,-1.0,0.41356080770492554,0.0,0.0
0.10917948654205124,0.4256390561717377,0.0043626933673404245,2.34,38.339999999999996,1.0,-0.27170628986482903,6854.636783936,6.285987391999697,6.305,0.0,0.37853604555130005,-1.0,-1.0,0.41356080770492554,0.0,0.0
0.0856754401908691,0.4334091545896499,0.002613644202031252,2.34,41.94,1.0,-0.05807672353279969,6854.636790592,6.285994047999338,6.31,0.0,0.37853604555130005,-1.0,-1.0,0.41356080770492554,0.0,0.0
0.06354395018024421,0.43956048340054266,0.0069348018333103955,2.34,45.72,1.0,-0.10385448774679418,6854.636797568,6.286001023999233,6.315,0.0,0.37853604555130005,-1.0,-1.0,0.41356080770492554,0.0,0.0
0.05672315917049772,0.44486313205516803,0.003613101321019521,2.34,49.5,1.0,-0.10385448774679418,6854.636804192,6.286007648000123,6.32,0.0,0.40612685680389404,-0.7443602681159973,-1.0,0.42183807492256165,0.07669192552566528,0.0
0.05499614387216179,0.4477683683484006,0.010377628666714434,2.52,53.1,1.0,-0.3327433088168217,6854.63681072,6.2860141759992985,6.325,0.0,0.40612685680389404,-0.7443602681159973,-1.0,0.42183807492256165,0.07669192552566528,0.0
0.04018001854089639,0.4399799062913322,0.014255767127591598,2.52,56.879999999999995,1.0,-0.363261818292818,6854.678112128,6.327315583999734,6.33,0.0,0.40612685680389404,-0.7443602681159973,-1.0,0.42183807492256165,0.07669192552566528,0.0
0.03377834390971176,0.4571608581149693,0.004350928261381823,2.6999999999999997,60.48,1.0,0.018219550157191122,6854.678125376,6.327328831999694,6.335,0.0,0.40612685680389404,-0.7443602681159973,-1.0,0.42183807492256165,0.07669192552566528,0.0
0.03497832556634158,0.45289938608520564,0.012856915994919251,2.88,63.9,1.0,-0.14963225196078866,6854.678132608,6.32733606399961,6.34,0.0,0.04454062879085541,-0.2729896605014801,-1.0,0.3133622109889984,0.21810312569141388,0.0
0.020851910211799767,0.45099382920389147,0.016541078680892194,3.42,67.14,1.0,-0.04281746879480153,6854.678151488,6.327354944000035,6.345,0.0,0.04454062879085541,-0.2729896605014801,-1.0,0.3133622109889984,0.21810312569141388,0.0
0.025601988493071118,0.4593687718024798,0.020207439285806594,4.32,70.2,1.0,0.04873805963318745,6854.678159168,6.327362623999761,6.35,0.0,0.04454062879085541,-0.2729896605014801,-1.0,0.3133622109889984,0.21810312569141388,0.0
0.03178557097924309,0.4594435488858292,0.01722108847089881,5.58,72.89999999999999,1.0,-0.1343729972227905,6854.678166208,6.327369663999889,6.355,0.0,0.04454062879085541,-0.2729896605014801,-1.0,0.3133622109889984,0.21810312569141388,0.0
0.025511667401576024,0.4754972036548133,0.02715254496491009,7.199999999999999,75.24,1.0,0.21658986175116723,6854.67817312,6.327376575999551,6.36,0.0,0.25641024112701416,-0.019721731543540955,-1.0,0.3769230842590332,0.29408347606658936,0.0
0.03418436670692491,0.465159688538473,0.02051110200068659,9.36,77.03999999999999,1.0,-0.2411877803888327,6854.67817984,6.327383295999425,6.365,0.0,0.25641024112701416,-0.019721731543540955,-1.0,0.3769230842590332,0.29408347606658936,0.0
0.03622762110578114,0.46526291439078066,0.017566357921938898,12.24,78.48,1.0,-0.42429883724481066,6854.7214664,6.3706698559999495,6.37,0.0,0.25641024112701416,-0.019721731543540955,-1.0,0.3769230842590332,0.29408347606658936,0.0
0.026721073607041387,0.4703671884855484,0.016929876597587042,16.02,79.38,1.0,0.06399731437118561,6854.721506464,6.370709920000081,6.375,0.0,0.25641024112701416,-0.019721731543540955,-1.0,0.3769230842590332,0.29408347606658936,0.0
0.01967714830944508,0.4697793855259383,0.02039203781059368,20.34,79.74,1.0,-0.22592852565083454,6854.721513888,6.370717343999786,6.38,0.0,-0.3637291193008423,1.0,-1.0,0.19088126718997955,0.6000000238418579,0.0
0.036757744848626324,0.46593758795474943,0.0193585040231598,25.38,79.56,1.0,-0.3327433088168217,6854.721520128,6.370723583999279,6.385,0.0,-0.3637291193008423,1.0,-1.0,0.19088126718997955,0.6000000238418579,0.0
0.03917545208962936,0.4668160952929974,0.020215428911176128,30.959999999999997,79.02,1.0,-0.05807672353279969,6854.721526304,6.370729759999449,6.39,0.0,-0.3637291193008423,1.0,-1.0,0.19088126718997955,0.6000000238418579,0.0
0.03638666889508493,0.4611897799341416,0.013135727832213989,36.9,78.11999999999999,1.0,-0.1343729972227905,6854.721533184,6.37073663999945,6.395,0.0,-0.3637291193008423,1.0,-1.0,0.19088126718997955,0.6000000238418579,0.0
0.03446778828346633,0.47267894294486984,0.018439246494983155,43.199999999999996,77.03999999999999,1.0,-0.22592852565083454,6854.721540352,6.370743808000043,6.4,0.0,-0.13166926801204681,1.0,-1.0,0.2604992389678955,0.6000000238418579,0.0
0.032903407924830354,0.47251578432882135,0.015348202488745006,49.68,75.6,1.0,-0.39378032776881433,6854.721547136,6.37075059199924,6.405,0.0,-0.13166926801204681,1.0,-1.0,0.2604992389678955,0.6000000238418579,0.0
0.03705717474389115,0.4744076606529731,0.008581506414676414,56.16,74.34,1.0,-0.2411877803888327,6854.721553568,6.370757023999431,6.41,0.0,-0.13166926801204681,1.0,-1.0,0.2604992389678955,0.6000000238418579,0.0
0.03902465082703591,0.4774425808909441,0.017557738606374183,62.82,72.72,1.0,-0.3327433088168217,6854.763410912,6.412614367999595,6.415,0.0,-0.13166926801204681,1.0,-1.0,0.2604992389678955,0.6000000238418579,0.0
0.05099480692503693,0.48068187163198184,0.02085756538304195,69.48,71.28,1.0,-0.42429883724481066,6854.763422208,6.412625663999279,6.42,0.0,-0.6956404447555542,1.0,-1.0,0.0913078710436821,0.6000000238418579,0.0
0.06460364409843306,0.4712770320046524,0.031181521851821173,75.78,69.66,1.0,-0.3327433088168217,6854.763429088,6.41263254399928,6.425,0.0,-0.6956404447555542,1.0,-1.0,0.0913078710436821,0.6000000238418579,0.0
0.07224291696735456,0.462757397257902,0.020290396873683357,81.72,68.39999999999999,1.0,-0.10385448774679418,6854.763435552,6.412639008000042,6.43,0.0,-0.6956404447555542,1.0,-1.0,0.0913078710436821,0.6000000238418579,0.0
0.08448911670438011,0.46704760511526616,0.020370252630244653,86.75999999999999,67.14,1.0,-0.180150761436785,6854.763453568,6.4126570239996,6.435,0.0,-0.6956404447555542,1.0,-1.0,0.0913078710436821,0.6000000238418579,0.0
0.1115275760294072,0.4551461258817918,0.022933439554889717,90.36,66.42,1.0,-0.16489150669878683,6854.76346032,6.412663776000045,6.44,0.0,-0.319489061832428,1.0,-1.0,0.20415328443050385,0.6000000238418579,0.0
0.12982588762220634,0.45653782889235606,0.025307602347022937,91.8,66.06,1.0,-0.07333597827079785,6854.763467584,6.412671039999623,6.445,0.0,-0.319489061832428,1.0,-1.0,0.20415328443050385,0.6000000238418579,0.0
0.13521940327506926,0.45404361551150874,0.023344362427530206,91.44,66.24,1.0,-0.19541001617478315,6854.763473952,6.412677407999581,6.45,0.0,-0.319489061832428,1.0,-1.0,0.20415328443050385,0.6000000238418579,0.0
0.15599608943904114,0.43862955634595624,0.026372213128321047,89.82,66.6,1.0,0.09451582384718193,6854.80681344,6.45601689599971,6.455,0.0,-0.319489061832428,1.0,-1.0,0.20415328443050385,0.6000000238418579,0.0
0.17505063884870886,0.432071549151114,0.023680694349204143,87.47999999999999,66.96,1.0,-0.1343729972227905,6854.806824928,6.456028384000092,6.46,0.0,-0.3384087085723877,1.0,-1.0,0.19847740232944489,0.6000000238418579,0.0
0.1892705227167753,0.4195730738533095,0.034003028340390345,84.96,66.96,1.0,0.09451582384718193,6854.806832064,6.456035520000114,6.465,0.0,-0.3384087085723877,1.0,-1.0,0.19847740232944489,0.6000000238418579,0.0
0.2073134506172213,0.39509218692305326,0.029267125303627534,82.44,66.78,1.0,-0.2869655446028272,6854.806838496,6.456041951999396,6.47,0.0,-0.3384087085723877,1.0,-1.0,0.19847740232944489,0.6000000238418579,0.0
0.22567299571156266,0.38448223126752823,0.023905033827771933,80.28,66.06,1.0,-0.22592852565083454,6854.806860128,6.456063583999821,6.475,0.0,-0.3384087085723877,1.0,-1.0,0.19847740232944489,0.6000000238418579,0.0
0.23849187855276321,0.3723339559401129,0.026917099712689543,78.48,64.98,1.0,-0.21066927091278131,6854.806868288,6.456071743999928,6.48,0.0,0.37303394079208374,-0.7949007153511047,-1.0,0.41191020607948303,0.06152978911995888,0.0
0.25405301185449003,0.35510701731713956,0.02158280347867189,77.22,63.36,1.0,-0.1343729972227905,6854.806875392,6.456078847999379,6.485,0.0,0.37303394079208374,-0.7949007153511047,-1.0,0.41191020607948303,0.06152978911995888,0.0
0.27021336444400185,0.3451006244360476,0.02304631055815624,76.5,61.199999999999996,1.0,-0.4395580919828088,6854.806888608,6.456092063999677,6.49,0.0,0.37303394079208374,-0.7949007153511047,-1.0,0.41191020607948303,0.06152978911995888,0.0
0.2819221543582824,0.3298275279820386,0.028643694125166205,76.14,58.5,1.0,-0.34800256355481984,6854.806895392,6.456098847999783,6.495,0.0,0.37303394079208374,-0.7949007153511047,-1.0,0.41191020607948303,0.06152978911995888,0.0
0.2940588712265308,0.3156248746225532,0.022314567454116828,76.14,55.44,1.0,-0.3327433088168217,6854.85116496,6.500368415999219,6.5,0.0,0.6160498261451721,-0.47262105345726013,-1.0,0.48481494188308716,0.15821367502212524,0.0
0.30836045690784786,0.31527985959097443,0.026903493030955062,76.5,51.839999999999996,1.0,-0.3174840540788235,6854.851177792,6.50038124799994,6.505,0.0,0.6160498261451721,-0.47262105345726013,-1.0,0.48481494188308716,0.15821367502212524,0.0
0.31947062210637256,0.3035546603676357,0.017037782724577788,77.03999999999999,48.059999999999995,1.0,-0.3327433088168217,6854.851184704,6.500388159999602,6.51,0.0,0.6160498261451721,-0.47262105345726013,-1.0,0.48481494188308716,0.15821367502212524,0.0
0.329731047532232,0.29521020333627424,0.025789720874641705,77.58,44.1,1.0,-0.2869655446028272,6854.851191264,6.500394719999349,6.515,0.0,0.6160498261451721,-0.47262105345726013,-1.0,0.48481494188308716,0.15821367502212524,0.0
0.341107324640437,0.28662227666993173,0.026621345725112065,78.3,39.78,1.0,-0.012298959318805203,6854.851197472,6.50040092800009,6.52,0.0,0.6160498261451721,-0.47262105345726013,-1.0,0.48481494188308716,0.15821367502212524,0.0
0.3511927466825516,0.27559048519663626,0.03235630055154374,78.66,35.46,1.0,-0.21066927091278131,6854.851204352,6.500407808000091,6.525,0.0,0.878467321395874,0.4381634593009949,-1.0,0.5635402202606201,0.4314490854740143,0.0
0.35989830193672895,0.272019011940625,0.028951744616926196,78.66,30.959999999999997,1.0,-0.180150761436785,6854.851210976,6.5004144320000705,6.53,0.0,0.878467321395874,0.4381634593009949,-1.0,0.5635402202606201,0.4314490854740143,0.0
0.36983785417017295,0.2593115423268831,0.0353308709417657,78.3,26.82,1.0,-0.07333597827079785,6854.851217568,6.500421023999479,6.535,0.0,0.878467321395874,0.4381634593009949,-1.0,0.5635402202606201,0.4314490854740143,0.0
0.3788571809166117,0.25608011538808484,0.039852316243946834,77.39999999999999,22.68,1.0,-0.14963225196078866,6854.851241024,6.5004444799997145,6.54,0.0,0.3989166021347046,1.0,-0.9927806258201599,0.41967499256134033,0.6000000238418579,0.002165812300518155
0.38638521270720233,0.2453173680667337,0.029781468211014444,76.14,18.9,1.0,-0.08859523300879601,6854.891646624,6.540850079999473,6.545,0.0,0.3989166021347046,1.0,-0.9927806258201599,0.41967499256134033,0.6000000238418579,0.002165812300518155
0.3922858068791195,0.24490162996700635,0.026053219743163193,74.34,15.479999999999999,1.0,-0.34800256355481984,6854.891661152,6.540864607999538,6.55,0.0,0.3989166021347046,1.0,-0.9927806258201599,0.41967499256134033,0.6000000238418579,0.002165812300518155
0.3963844267644717,0.242238368322505,0.03507463120970628,72.0,12.42,1.0,-0.027558214056803365,6854.891668704,6.540872159999708,6.555,0.0,0.3989166021347046,1.0,-0.9927806258201599,0.41967499256134033,0.6000000238418579,0.002165812300518155
0.39845795725662186,0.23981089261473865,0.038373392282375525,69.12,9.9,1.0,-0.14963225196078866,6854.891675744,6.540879199999836,6.56,0.0,0.3989166021347046,1.0,-0.9927806258201599,0.41967499256134033,0.6000000238418579,0.002165812300518155
0.3977336090617456,0.2413000342181215,0.030279481846485812,65.34,7.92,1.0,-0.10385448774679418,6854.891682624,6.5408860799998365,6.565,0.0,1.0,-0.9980527758598328,-0.7233018279075623,0.6000000238418579,0.0005841672536917031,0.08300945162773132
0.3969202331585697,0.24691495652184392,0.02940627341211147,60.839999999999996,6.66,1.0,-0.16489150669878683,6854.891689888,6.540893343999414,6.57,0.0,1.0,-0.9980527758598328,-0.7233018279075623,0.6000000238418579,0.0005841672536917031,0.08300945162773132
0.3957034724397167,0.25174756649902696,0.03564512276237332,55.26,6.12,1.0,-0.180150761436785,6854.891696608,6.540900063999288,6.575,0.0,1.0,-0.9980527758598328,-0.7233018279075623,0.6000000238418579,0.0005841672536917031,0.08300945162773132
0.39397180951044947,0.2549201721366025,0.03381876734790079,48.96,6.3,1.0,-0.19541001617478315,6854.891703232,6.540906687999268,6.58,0.0,0.332565575838089,-1.0,-1.0,0.39976969361305237,0.0,0.0
0.3931619320784125,0.2516773297184187,0.04333609287379561,41.76,7.02,1.0,-0.21066927091278131,6854.935707296,6.584910751999814,6.585,0.0,0.332565575838089,-1.0,-1.0,0.39976969361305237,0.0,0.0
0.3932705403426555,0.2643690946080519,0.028344224219656513,34.019999999999996,8.28,1.0,-0.11911374248479234,6854.935717792,6.584921247999773,6.59,0.0,0.332565575838089,-1.0,-1.0,0.39976969361305237,0.0,0.0
0.39337164713676404,0.27783982895362047,0.03957292283696371,25.38,10.44,1.0,0.06399731437118561,6854.935724544,6.584927999999309,6.595,0.0,0.332565575838089,-1.0,-1.0,0.39976969361305237,0.0,0.0
0.3936835348128957,0.2902312733848581,0.042769127523269126,15.84,12.78,1.0,-0.10385448774679418,6854.935744448,6.584947903999819,6.6,0.0,0.332565575838089,-1.0,-1.0,0.39976969361305237,0.0,0.0
0.3941820130217934,0.2929984278736876,0.04301878466927668,5.9399999999999995,15.66,1.0,-0.363261818292818,6854.935752064,6.584955519999312,6.605,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.39642783880411225,0.3117236117822537,0.03336594225824122,1.08,16.02,1.0,-0.3327433088168217,6854.935758944,6.584962399999313,6.61,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.396631901669447,0.33100590198390256,0.027706104619965387,4.14,16.38,1.0,0.567552720725125,6854.935765632,6.584969087999525,6.615,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.39701814935353913,0.34157885715116143,0.024546288972269688,7.92,15.84,1.0,-1.1872615741447188,6854.935772736,6.5849761919998855,6.62,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3959821740267559,0.3486001416914138,0.03299650750718534,10.26,16.2,1.0,0.12503433332317826,6854.935779424,6.584982880000098,6.625,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3953922349866232,0.36202097977741277,0.04334322458854998,12.059999999999999,16.2,1.0,-0.4395580919828088,6854.977872224,6.627075679999507,6.63,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.39535181822120447,0.36574207760808025,0.048128669350276966,13.68,17.099999999999998,1.0,0.07925656910918377,6854.977888288,6.627091743999699,6.635,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3945729566453911,0.36755983345263404,0.04822027794145098,14.04,18.72,1.0,-0.37852107303081617,6854.977896096,6.6270995519998905,6.64,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3867863338221447,0.36804658704546633,0.04871979564795738,14.04,20.52,1.0,-0.4090395825068125,6854.977921088,6.627124543999344,6.645,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.36816793985805235,0.3849379905510963,0.05264843837441826,13.5,22.5,1.0,-0.180150761436785,6854.977928544,6.627131999999619,6.65,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3447228520065249,0.3937437599385241,0.03207295254990991,12.059999999999999,25.2,1.0,0.07925656910918377,6854.977936256,6.6271397119999165,6.655,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.31798883624105456,0.39384066871234624,0.03329687666656846,10.08,28.08,1.0,-0.30222479934082536,6854.977943648,6.62714710399996,6.66,0.0,0.7349308729171753,-0.3664082884788513,-1.0,0.5204792618751526,0.1900775283575058,0.0
0.2907937726521151,0.39311560226524933,0.037118664618488874,7.56,31.5,1.0,-0.027558214056803365,6854.97795008,6.627153535999241,6.665,0.0,0.7349308729171753,-0.3664082884788513,-1.0,0.5204792618751526,0.1900775283575058,0.0
0.26403932619675147,0.4005191192065591,0.03555494173301846,4.68,35.1,1.0,-0.42429883724481066,6855.021244224,6.670447679999597,6.67,0.0,0.7349308729171753,-0.3664082884788513,-1.0,0.5204792618751526,0.1900775283575058,0.0
0.23917775117994364,0.40727096734593066,0.042127430777976524,1.7999999999999998,38.699999999999996,1.0,-0.10385448774679418,6855.021255616,6.670459072000085,6.675,0.0,0.7349308729171753,-0.3664082884788513,-1.0,0.5204792618751526,0.1900775283575058,0.0
0.21477129367447506,0.4029760261928119,0.04909517022324483,2.52,41.04,1.0,-0.11911374248479234,6855.021263072,6.6704665279994515,6.68,0.0,0.3104708194732666,-1.0,-1.0,0.3931412696838379,0.0,0.0
0.19242338151129848,0.4030594649410672,0.05148124324481686,3.78,43.739999999999995,1.0,-0.25644703512683087,6855.021270272,6.670473727999706,6.685,0.0,0.3104708194732666,-1.0,-1.0,0.3931412696838379,0.0,0.0
0.17199486588244864,0.40851530990039114,0.0439523350034317,4.32,46.62,1.0,-0.6226691488387868,6855.021276672,6.670480127999326,6.69,0.0,0.3104708194732666,-1.0,-1.0,0.3931412696838379,0.0,0.0
0.15274593210687265,0.41396024793166203,0.03354658677153273,5.58,48.96,1.0,-0.2411877803888327,6855.021283456,6.670486911999433,6.695,0.0,0.3104708194732666,-1.0,-1.0,0.3931412696838379,0.0,0.0
0.1345833768746964,0.41968933591155255,0.027780321541567527,6.3,51.839999999999996,1.0,-0.16489150669878683,6855.021302592,6.670506047999879,6.7,0.0,0.3556309938430786,-0.7186877131462097,-1.0,0.406689316034317,0.0843936875462532,0.0
0.11683925828581503,0.43721934325145356,0.017760254775597877,6.66,54.72,1.0,-0.1343729972227905,6855.021309472,6.67051292799988,6.705,0.0,0.3556309938430786,-0.7186877131462097,-1.0,0.406689316034317,0.0843936875462532,0.0
0.09751112398927679,0.4424236967661666,0.01642062353551812,7.56,57.239999999999995,1.0,0.018219550157191122,6855.021316096,6.67051955199986,6.71,0.0,0.3556309938430786,-0.7186877131462097,-1.0,0.406689316034317,0.0843936875462532,0.0
0.09206715626655765,0.4498146100529822,0.01731764202884272,8.459999999999999,59.76,1.0,-0.16489150669878683,6855.063147776,6.712351231999492,6.715,0.0,0.3556309938430786,-0.7186877131462097,-1.0,0.406689316034317,0.0843936875462532,0.0
0.08821401280701663,0.45515399022486364,0.005098616463767812,9.36,62.28,1.0,-0.3327433088168217,6855.063157824,6.712361279999641,6.72,0.0,-0.11517655849456787,0.6591728925704956,-1.0,0.26544705033302307,0.4977518916130066,0.0
0.08832017748665667,0.45991139418417176,0.008916520455441805,10.62,64.44,1.0,0.1860713522751709,6855.063164768,6.712368223999874,6.725,0.0,-0.11517655849456787,0.6591728925704956,-1.0,0.26544705033302307,0.4977518916130066,0.0
0.08330417316572808,0.45342936008995055,-0.0019065120750430256,12.059999999999999,66.42,1.0,-0.21066927091278131,6855.063180288,6.712383743999453,6.73,0.0,-0.11517655849456787,0.6591728925704956,-1.0,0.26544705033302307,0.4977518916130066,0.0
0.06925796844368644,0.4700457434016658,0.0011218587292123085,13.68,68.22,1.0,0.018219550157191122,6855.063188448,6.71239190399956,6.735,0.0,-0.11517655849456787,0.6591728925704956,-1.0,0.26544705033302307,0.4977518916130066,0.0
0.07365737111557662,0.4717584358572126,-0.0016093047147648588,15.84,69.84,1.0,-0.47007660145880514,6855.063195168,6.712398623999434,6.74,0.0,0.09830095618963242,0.5390608906745911,-1.0,0.3294903039932251,0.46171826124191284,0.0
0.07085608156199517,0.4723263540974099,-0.011298972682889838,18.36,70.92,1.0,0.1097750785851801,6855.063202112,6.712405567999667,6.745,0.0,0.09830095618963242,0.5390608906745911,-1.0,0.3294903039932251,0.46171826124191284,0.0
0.07214704300606536,0.46929348382594405,-0.007339717863878862,21.24,71.82,1.0,-0.14963225196078866,6855.063208544,6.712411999999858,6.75,0.0,0.09830095618963242,0.5390608906745911,-1.0,0.3294903039932251,0.46171826124191284,0.0
0.07154509221117454,0.46419833471987043,-0.013721776590998401,24.66,72.36,1.0,-0.07333597827079785,6855.1062976,6.755501055999957,6.755,0.0,0.09830095618963242,0.5390608906745911,-1.0,0.3294903039932251,0.46171826124191284,0.0
0.06699298577419895,0.4653145452427895,-0.010723567601886547,28.439999999999998,72.36,1.0,-0.11911374248479234,6855.106306848,6.755510303999472,6.76,0.0,-0.4653320908546448,1.0,-1.0,0.1604003757238388,0.6000000238418579,0.0
0.06102677519333653,0.469390864256036,-0.007565440401895496,32.58,72.36,1.0,-0.30222479934082536,6855.106313696,6.755517151999811,6.765,0.0,-0.4653320908546448,1.0,-1.0,0.1604003757238388,0.6000000238418579,0.0
0.06675067614540199,0.4675217950186405,-0.01069704322818154,37.08,72.0,1.0,-0.4853358561968033,6855.106319968,6.755523423999875,6.77,0.0,-0.4653320908546448,1.0,-1.0,0.1604003757238388,0.6000000238418579,0.0
0.06998429728415306,0.4723618178598539,-0.007356989548255608,41.76,71.46,1.0,-0.04281746879480153,6855.10632624,6.75552969599994,6.775,0.0,-0.4653320908546448,1.0,-1.0,0.1604003757238388,0.6000000238418579,0.0
0.06632816904979615,0.47789423682901133,0.004004574382005194,46.8,70.74,1.0,-0.363261818292818,6855.106332672,6.755536127999221,6.78,0.0,-0.26999324560165405,1.0,-1.0,0.21900203824043274,0.6000000238418579,0.0
0.07253271063285412,0.47428112327794647,-2.9569120064494833e-05,51.66,69.84,1.0,-0.10385448774679418,6855.10633952,6.75554297599956,6.785,0.0,-0.26999324560165405,1.0,-1.0,0.21900203824043274,0.6000000238418579,0.0
0.07802003264449998,0.4714823291357817,0.0015106253804899848,56.879999999999995,69.12,1.0,-0.25644703512683087,6855.106346176,6.755549632000111,6.79,0.0,-0.26999324560165405,1.0,-1.0,0.21900203824043274,0.6000000238418579,0.0
0.07185779001988309,0.4684366380844136,-0.0016463607491871075,61.919999999999995,68.22,1.0,-0.012298959318805203,6855.10635248,6.755555935999837,6.795,0.0,-0.26999324560165405,1.0,-1.0,0.21900203824043274,0.6000000238418579,0.0
0.07046615650666298,0.47437509400900063,0.001788544274337326,67.14,67.32,1.0,0.018219550157191122,6855.148222976,6.797426432000066,6.8,0.0,-0.427553653717041,1.0,-1.0,0.17173391580581665,0.6000000238418579,0.0
0.09717872966031017,0.47511647784501077,0.004336331061823551,72.17999999999999,66.42,1.0,-0.05807672353279969,6855.148234304,6.797437759999411,6.805,0.0,-0.427553653717041,1.0,-1.0,0.17173391580581665,0.6000000238418579,0.0
0.11701885049540321,0.46486575085700504,-0.005518251404248534,77.03999999999999,65.52,1.0,-0.4090395825068125,6855.148241376,6.79744483200011,6.81,0.0,-0.427553653717041,1.0,-1.0,0.17173391580581665,0.6000000238418579,0.0
0.1312889150681554,0.4659842894492678,0.00042752148727009926,81.72,64.62,1.0,0.018219550157191122,6855.148247616,6.797451071999603,6.815,0.0,-0.427553653717041,1.0,-1.0,0.17173391580581665,0.6000000238418579,0.0
0.1480638744536816,0.44882491080479514,-0.0073743188668289735,85.67999999999999,63.72,1.0,-0.34800256355481984,6855.148254368,6.797457824000048,6.82,0.0,-0.4106709361076355,1.0,-1.0,0.1767987310886383,0.6000000238418579,0.0
0.16388361814293043,0.4492751691289612,0.0005989605690900304,88.74,63.18,1.0,-0.07333597827079785,6855.14826208,6.797465535999436,6.825,0.0,-0.4106709361076355,1.0,-1.0,0.1767987310886383,0.6000000238418579,0.0
0.17610149034911454,0.445200272489989,-0.0003768525504371585,90.36,62.64,1.0,-0.4395580919828088,6855.148268608,6.797472063999521,6.83,0.0,-0.4106709361076355,1.0,-1.0,0.1767987310886383,0.6000000238418579,0.0
0.1923016352827771,0.43193009937778687,0.001033002520298259,90.72,62.46,1.0,-0.2869655446028272,6855.148275136,6.797478591999607,6.835,0.0,-0.4106709361076355,1.0,-1.0,0.1767987310886383,0.6000000238418579,0.0
0.21126967766405738,0.4211063389346458,0.0075980245499008,90.0,62.28,1.0,-0.16489150669878683,6855.191493024,6.840696479999679,6.84,0.0,0.07774652540683746,1.0,-1.0,0.32332396507263184,0.6000000238418579,0.0
0.22530053557113702,0.3953386944161523,0.001516821425281637,88.74,62.099999999999994,1.0,0.00296029541919296,6855.191502784,6.8407062399992355,6.845,0.0,0.07774652540683746,1.0,-1.0,0.32332396507263184,0.6000000238418579,0.0
0.2398926254323897,0.36912396827085375,-0.008118437542776379,87.11999999999999,61.559999999999995,1.0,-0.04281746879480153,6855.191509728,6.840713183999469,6.85,0.0,0.07774652540683746,1.0,-1.0,0.32332396507263184,0.6000000238418579,0.0
0.25722940643521325,0.3507883515274151,-0.008692069097015384,85.5,60.66,1.0,-0.1343729972227905,6855.191531744,6.840735199999472,6.855,0.0,0.07774652540683746,1.0,-1.0,0.32332396507263184,0.6000000238418579,0.0
0.27083494005895203,0.33766655126170847,-0.005320810189028303,84.06,59.4,1.0,-0.07333597827079785,6855.191538496,6.840741951999917,6.86,0.0,-0.2591479420661926,1.0,-1.0,0.2222556322813034,0.6000000238418579,0.0
0.2832643777579132,0.32016631234190684,-0.012026521198997534,82.98,57.599999999999994,1.0,-0.3174840540788235,6855.191544864,6.840748319999875,6.865,0.0,-0.2591479420661926,1.0,-1.0,0.2222556322813034,0.6000000238418579,0.0
0.29861124937072436,0.3118956093545937,-0.016024929659569594,82.25999999999999,55.44,1.0,-0.39378032776881433,6855.191551904,6.840755360000003,6.87,0.0,-0.2591479420661926,1.0,-1.0,0.2222556322813034,0.6000000238418579,0.0
0.31081305874059256,0.3048100108370466,-0.015788189167085586,81.89999999999999,52.739999999999995,1.0,-0.012298959318805203,6855.191558304,6.840761759999623,6.875,0.0,-0.2591479420661926,1.0,-1.0,0.2222556322813034,0.6000000238418579,0.0
0.3207235031167695,0.29591063536557594,-0.00977209694813781,81.72,49.68,1.0,-0.39378032776881433,6855.1915648,6.840768256000047,6.88,0.0,0.09888356924057007,-0.31187278032302856,-1.0,0.32966509461402893,0.20643816888332367,0.0
0.3328539417784078,0.29332785146277296,-0.006241822536092,81.72,46.26,1.0,0.00296029541919296,6855.235524896,6.884728351999911,6.885,0.0,0.09888356924057007,-0.31187278032302856,-1.0,0.32966509461402893,0.20643816888332367,0.0
0.3438069298029525,0.28006336078545346,-0.011119782298507776,81.89999999999999,42.66,1.0,-0.2411877803888327,6855.235535616,6.88473907199932,6.89,0.0,0.09888356924057007,-0.31187278032302856,-1.0,0.32966509461402893,0.20643816888332367,0.0
0.3526190327994999,0.2769388525496873,-0.011689250761851632,81.89999999999999,38.699999999999996,1.0,-0.27170628986482903,6855.235542208,6.884745663999638,6.895,0.0,0.09888356924057007,-0.31187278032302856,-1.0,0.32966509461402893,0.20643816888332367,0.0
