meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2620589602433677,0.4879354612515278,-0.0008121926481579512,-15.66,58.5,1.0,-0.3327433088168217,3445.299968448,16.289911008000217,16.315,0.0,0.9024025201797485,-0.4659688174724579,-1.0,0.5707207918167114,0.16020935773849487,0.0
0.2587144067900436,0.48454720554294944,-0.002431118859321264,-15.66,58.5,1.0,0.29288613544115805,3445.299976192,16.289918752000176,16.32,0.0,0.8292781710624695,-0.3878121078014374,-1.0,0.5487834811210632,0.18365636467933655,0.0
0.25568671873332,0.4843389760318127,-0.0012146665673545838,-15.66,58.5,1.0,-0.19541001617478315,3445.29998336,16.289925920000314,16.325,0.0,0.8292781710624695,-0.3878121078014374,-1.0,0.5487834811210632,0.18365636467933655,0.0
0.2531589565875031,0.47337596380705715,-0.015116123625394154,-15.66,58.5,1.0,-0.3174840540788235,3445.29998992,16.28993248000006,16.33,0.0,0.8292781710624695,-0.3878121078014374,-1.0,0.5487834811210632,0.18365636467933655,0.0
0.2501637686595217,0.4786204481057105,-0.0067496759814090436,-15.66,58.5,1.0,-0.34800256355481984,3445.341883648,16.331826208000166,16.335,0.0,0.8292781710624695,-0.3878121078014374,-1.0,0.5487834811210632,0.18365636467933655,0.0
0.24630132090105958,0.47400951880448006,-0.014818022783623201,-15.66,58.5,1.0,-0.05807672353279969,3445.341905696,16.331848256000285,16.34,0.0,0.8291078805923462,-0.47759899497032166,-1.0,0.5487323999404907,0.15672029554843903,0.0
0.24350984008290424,0.47803770230187326,-0.009483203471780392,-15.66,58.5,1.0,-0.47007660145880514,3445.341914848,16.33185740800036,16.345,0.0,0.8291078805923462,-0.47759899497032166,-1.0,0.5487323999404907,0.15672029554843903,0.0
0.24024586546811272,0.4803188259670944,-0.007074555766994162,-15.66,58.5,1.0,0.018219550157191122,3445.341949664,16.331892224000057,16.35,0.0,0.8291078805923462,-0.47759899497032166,-1.0,0.5487323999404907,0.15672029554843903,0.0
0.23539753046700682,0.4874736606185845,-0.005853287361272255,-15.66,58.5,1.0,-0.2411877803888327,3445.341958784,16.331901344000016,16.355,0.0,0.8291078805923462,-0.47759899497032166,-1.0,0.5487323999404907,0.15672029554843903,0.0
0.23168604403549053,0.4878628862832414,-0.00500222557442639,-15.66,58.5,1.0,0.21658986175116723,3445.341966816,16.331909376000112,16.36,0.0,0.8869208693504333,-0.5435283184051514,-1.0,0.5660762786865234,0.13694150745868683,0.0
0.22853913056226832,0.4857735529960884,-0.0019069287199868748,-15.66,58.5,1.0,-0.3174840540788235,3445.34197472,16.331917280000198,16.365,0.0,0.8869208693504333,-0.5435283184051514,-1.0,0.5660762786865234,0.13694150745868683,0.0
0.22462088124325158,0.48929706309973053,-0.0005122719965317825,-15.66,58.5,1.0,-0.22592852565083454,3445.3419816,16.3319241600002,16.37,0.0,0.8869208693504333,-0.5435283184051514,-1.0,0.5660762786865234,0.13694150745868683,0.0
0.22154681333186715,0.48153927058479756,-0.009977107492086561,-15.66,58.5,1.0,-0.39378032776881433,3445.384744128,16.37468668800011,16.375,0.0,0.8869208693504333,-0.5435283184051514,-1.0,0.5660762786865234,0.13694150745868683,0.0
0.21909837689183084,0.4858136582514588,-0.0033061514067742603,-15.66,58.5,1.0,-0.180150761436785,3445.384763968,16.374706527999933,16.38,0.0,0.8751907348632812,-0.5041529536247253,-1.0,0.5625572204589844,0.14875411987304688,0.0
0.21563293963454935,0.48073028875285007,-0.008013421178653744,-15.66,58.5,1.0,-0.19541001617478315,3445.384773216,16.374715776000357,16.385,0.0,0.8751907348632812,-0.5041529536247253,-1.0,0.5625572204589844,0.14875411987304688,0.0
0.21279065363915783,0.4790492129433639,-0.008073398082434163,-15.66,58.68,1.0,0.15555284279917458,3445.384808384,16.37475094399997,16.39,0.0,0.8751907348632812,-0.5041529536247253,-1.0,0.5625572204589844,0.14875411987304688,0.0
0.2104091832715551,0.4813915119152996,-0.008333047829759624,-15.66,58.68,1.0,-0.19541001617478315,3445.384814848,16.374757408000278,16.395,0.0,0.8751907348632812,-0.5041529536247253,-1.0,0.5625572204589844,0.14875411987304688,0.0
0.20744222768181048,0.47906434121606006,-0.006108261624793198,-15.66,58.86,1.0,-0.11911374248479234,3445.384821696,16.374764256000162,16.4,0.0,0.8290522694587708,-0.522364616394043,-1.0,0.5487157106399536,0.14329062402248383,0.0
0.20433216893728173,0.4901985017429531,0.0019275927970394799,-15.66,59.04,1.0,-0.22592852565083454,3445.384829248,16.374771808000332,16.405,0.0,0.8290522694587708,-0.522364616394043,-1.0,0.5487157106399536,0.14329062402248383,0.0
0.20207558568111383,0.48555899204110636,-0.0030740439411967263,-15.66,59.22,1.0,0.00296029541919296,3445.38483648,16.37477904000025,16.41,0.0,0.8290522694587708,-0.522364616394043,-1.0,0.5487157106399536,0.14329062402248383,0.0
0.19898491382178873,0.49248118276118147,-0.003894518739629393,-15.66,59.58,1.0,-0.14963225196078866,3445.384864096,16.374806656000146,16.415,0.0,0.8290522694587708,-0.522364616394043,-1.0,0.5487157106399536,0.14329062402248383,0.0
0.195852165790461,0.48649454456662605,-0.003776639533685188,-15.66,59.94,1.0,-0.027558214056803365,3445.428892704,16.418835264000336,16.42,0.0,0.903759777545929,-0.6097357273101807,-1.0,0.5711279511451721,0.11707928776741028,0.0
0.19335676663375123,0.4816495417302202,-0.008744816482023935,-15.66,60.3,1.0,-0.180150761436785,3445.428961056,16.41890361600008,16.425,0.0,0.903759777545929,-0.6097357273101807,-1.0,0.5711279511451721,0.11707928776741028,0.0
0.19074129772406423,0.4863964081437829,-0.004614069025850328,-15.66,60.66,1.0,0.09451582384718193,3445.428973312,16.41891587200007,16.43,0.0,0.903759777545929,-0.6097357273101807,-1.0,0.5711279511451721,0.11707928776741028,0.0
0.18793130521071927,0.4817148352877497,-0.007367675651485011,-15.66,61.199999999999996,1.0,-0.14963225196078866,3445.42898128,16.418923839999934,16.435,0.0,0.903759777545929,-0.6097357273101807,-1.0,0.5711279511451721,0.11707928776741028,0.0
0.18587633278949942,0.4805766668797674,-0.00835255126225652,-15.66,61.739999999999995,1.0,-0.07333597827079785,3445.42898864,16.418931200000316,16.44,0.0,0.9489607810974121,-0.5502675175666809,-1.0,0.5846882462501526,0.13491974771022797,0.0
0.1837073171557748,0.48326322197694327,-0.007378485137401824,-15.66,62.28,1.0,-0.012298959318805203,3445.429029664,16.4189722240003,16.445,0.0,0.9489607810974121,-0.5502675175666809,-1.0,0.5846882462501526,0.13491974771022797,0.0
0.181381516497926,0.4798922692465966,-0.006310608858803051,-15.66,62.82,1.0,-0.1343729972227905,3445.429037792,16.41898035200029,16.45,0.0,0.9489607810974121,-0.5502675175666809,-1.0,0.5846882462501526,0.13491974771022797,0.0
0.17924740432250996,0.49069353291943846,-0.0036538819435440726,-15.66,63.36,1.0,-0.10385448774679418,3445.429044704,16.418987263999952,16.455,0.0,0.9489607810974121,-0.5502675175666809,-1.0,0.5846882462501526,0.13491974771022797,0.0
0.17762163212496715,0.47733727898244227,-0.011810058622923978,-15.479999999999999,63.72,1.0,0.09451582384718193,3445.42905136,16.418993920000048,16.46,0.0,0.8354841470718384,-0.5390318632125854,-1.0,0.5506452918052673,0.13829044997692108,0.0
0.17497242505980448,0.4811529975203845,-0.005569096207250459,-15.479999999999999,64.25999999999999,1.0,-0.3174840540788235,3445.470697216,16.460639776000335,16.465,0.0,0.8354841470718384,-0.5390318632125854,-1.0,0.5506452918052673,0.13829044997692108,0.0
0.17293521810519338,0.47517667248710393,-0.004029806770882682,-15.299999999999999,64.44,1.0,-0.1343729972227905,3445.470718464,16.460661024000274,16.47,0.0,0.8354841470718384,-0.5390318632125854,-1.0,0.5506452918052673,0.13829044997692108,0.0
0.17089808551402638,0.47023897868375286,-0.008391603738051659,-15.12,64.8,1.0,-0.30222479934082536,3445.470758528,16.46070108799995,16.475,0.0,0.8354841470718384,-0.5390318632125854,-1.0,0.5506452918052673,0.13829044997692108,0.0
0.16815099057743516,0.46879529014478377,-0.01067643231534903,-14.94,64.98,1.0,0.018219550157191122,3445.470766592,16.460709152000163,16.48,0.0,1.0,-0.6307532787322998,-1.0,0.6000000238418579,0.11077401787042618,0.0
0.16558340040550018,0.47470318965929453,-0.005126054704785813,-14.58,65.16,1.0,-0.16489150669878683,3445.470773952,16.46071651200009,16.485,0.0,1.0,-0.6307532787322998,-1.0,0.6000000238418579,0.11077401787042618,0.0
0.16362655849693522,0.4704246831079327,-0.00901159632938095,-14.04,65.16,1.0,0.15555284279917458,3445.470781984,16.460724544000186,16.49,0.0,1.0,-0.6307532787322998,-1.0,0.6000000238418579,0.11077401787042618,0.0
0.16136105589908958,0.46872229347100397,-0.008088156912269738,-13.5,65.16,1.0,-0.1343729972227905,3445.470789056,16.460731615999975,16.495,0.0,1.0,-0.6307532787322998,-1.0,0.6000000238418579,0.11077401787042618,0.0
0.15925051033609924,0.4713410918960591,-0.00800464768589005,-13.139999999999999,64.98,1.0,-0.08859523300879601,3445.470802752,16.4607453120002,16.5,0.0,0.3772431015968323,-0.07136786729097366,-1.0,0.4131729304790497,0.27858966588974,0.0
0.1575175077123118,0.4759218040790069,-0.005661688750552482,-12.6,64.98,1.0,-0.2411877803888327,3445.514813248,16.504755808000027,16.505,0.0,0.3772431015968323,-0.07136786729097366,-1.0,0.4131729304790497,0.27858966588974,0.0
0.15584373760793951,0.46871911167000674,-0.018357944371862233,-12.059999999999999,64.98,1.0,0.17081209753717275,3445.514838528,16.504781088000072,16.51,0.0,0.3772431015968323,-0.07136786729097366,-1.0,0.4131729304790497,0.27858966588974,0.0
0.154433904253524,0.4766598931793719,-0.007139361395347186,-11.879999999999999,64.8,1.0,-0.027558214056803365,3445.514847072,16.50478963200021,16.515,0.0,0.3772431015968323,-0.07136786729097366,-1.0,0.4131729304790497,0.27858966588974,0.0
0.15337336677179217,0.47256619044769765,-0.008270405109691606,-11.52,64.8,1.0,0.3081453901791562,3445.514854016,16.50479657599999,16.52,0.0,0.8486258387565613,-0.7877511978149414,-1.0,0.5545877814292908,0.06367464363574982,0.0
0.15206801533616418,0.47548740893989094,-0.005135982409550401,-11.34,64.98,1.0,-0.10385448774679418,3445.514861024,16.504803584,16.525,0.0,0.8486258387565613,-0.7877511978149414,-1.0,0.5545877814292908,0.06367464363574982,0.0
0.1504591244004494,0.4769609187736988,-0.00967227664945088,-11.34,64.98,1.0,0.2623676259651617,3445.514869152,16.50481171199999,16.53,0.0,0.8486258387565613,-0.7877511978149414,-1.0,0.5545877814292908,0.06367464363574982,0.0
0.14921382762745264,0.4839632612673899,-0.0003169222822780165,-11.16,64.98,1.0,-0.2411877803888327,3445.514877152,16.50481971199997,16.535,0.0,0.8486258387565613,-0.7877511978149414,-1.0,0.5545877814292908,0.06367464363574982,0.0
0.14842996790589894,0.4849339749351118,0.004458408139893965,-11.16,64.98,1.0,-0.05807672353279969,3445.514884416,16.504826976000004,16.54,0.0,0.3552955985069275,-0.1428891271352768,-1.0,0.40658870339393616,0.25713327527046204,0.0
0.149072621273581,0.4756084259595043,-0.0064521362938350126,-11.16,64.98,1.0,-0.27170628986482903,3445.51491664,16.504859200000283,16.545,0.0,0.3552955985069275,-0.1428891271352768,-1.0,0.40658870339393616,0.25713327527046204,0.0
0.14907410092821932,0.4749760996932485,-0.01131096775317008,-11.16,64.98,1.0,-0.21066927091278131,3445.556133824,16.546076384000116,16.55,0.0,0.3552955985069275,-0.1428891271352768,-1.0,0.40658870339393616,0.25713327527046204,0.0
0.14945890207647133,0.47938959744906323,-0.010223967647101411,-11.16,64.98,1.0,-0.25644703512683087,3445.556158464,16.54610102400011,16.555,0.0,0.3552955985069275,-0.1428891271352768,-1.0,0.40658870339393616,0.25713327527046204,0.0
0.15094386203754306,0.48559677739043394,-0.00938068736970379,-10.98,64.98,1.0,0.15555284279917458,3445.556166272,16.5461088320003,16.56,0.0,0.5928981304168701,-0.5177488923072815,-1.0,0.47786945104599,0.1446753442287445,0.0
0.15184623562258015,0.48683359732689024,-0.006442967077154155,-10.98,64.98,1.0,-0.04281746879480153,3445.556173248,16.546115808000195,16.565,0.0,0.5928981304168701,-0.5177488923072815,-1.0,0.47786945104599,0.1446753442287445,0.0
0.15271731407836842,0.48146472747907937,-0.0040388788717972916,-11.16,64.98,1.0,-0.16489150669878683,3445.556179776,16.54612233600028,16.57,0.0,0.5928981304168701,-0.5177488923072815,-1.0,0.47786945104599,0.1446753442287445,0.0
0.1528796477148467,0.4748840292442557,-0.013743863094208908,-11.16,64.98,1.0,-0.25644703512683087,3445.556187104,16.54612966400009,16.575,0.0,0.5928981304168701,-0.5177488923072815,-1.0,0.47786945104599,0.1446753442287445,0.0
0.15324586452744765,0.4740310169264416,-0.010975048286815097,-11.34,64.98,1.0,-0.180150761436785,3445.556194176,16.546136736000335,16.58,0.0,0.5928981304168701,-0.5177488923072815,-1.0,0.47786945104599,0.1446753442287445,0.0
0.15376746712857067,0.46763530074719806,-0.01418778515780617,-11.7,64.98,1.0,-0.19541001617478315,3445.556200672,16.546143232000304,16.585,0.0,0.6666855216026306,-0.630298912525177,-1.0,0.5000057220458984,0.1109103336930275,0.0
0.1546713413830639,0.46831521839487983,-0.015310965952434235,-11.879999999999999,64.98,1.0,0.07925656910918377,3445.599151424,16.5890939840001,16.59,0.0,0.6666855216026306,-0.630298912525177,-1.0,0.5000057220458984,0.1109103336930275,0.0
0.15708356598686002,0.47604167702592637,-0.007338543545972492,-12.059999999999999,64.98,1.0,-0.08859523300879601,3445.5991744,16.589116959999956,16.595,0.0,0.6666855216026306,-0.630298912525177,-1.0,0.5000057220458984,0.1109103336930275,0.0
0.15916130989957056,0.47028436701844156,-0.010787634118669474,-12.42,64.98,1.0,0.033478804895189285,3445.599183232,16.58912579200023,16.6,0.0,0.82674640417099,-0.3244156241416931,-1.0,0.5480239391326904,0.20267532765865326,0.0
0.16106837207883137,0.46528076867774093,-0.015467033361238799,-12.6,64.98,1.0,-0.2411877803888327,3445.599227712,16.589170272000047,16.605,0.0,0.82674640417099,-0.3244156241416931,-1.0,0.5480239391326904,0.20267532765865326,0.0
0.16265768316188978,0.47056822474775367,-0.00891992751931525,-12.959999999999999,64.98,1.0,0.00296029541919296,3445.59923488,16.589177440000185,16.61,0.0,0.82674640417099,-0.3244156241416931,-1.0,0.5480239391326904,0.20267532765865326,0.0
0.16396298642130092,0.46739771547296494,-0.008494759230471154,-13.32,64.98,1.0,-0.16489150669878683,3445.599242592,16.589185152000027,16.615,0.0,0.82674640417099,-0.3244156241416931,-1.0,0.5480239391326904,0.20267532765865326,0.0
0.16466134138662872,0.47528101816078927,-0.004864589238439752,-13.68,64.98,1.0,0.018219550157191122,3445.599249824,16.589192383999944,16.62,0.0,0.9846775531768799,-0.7034687399864197,-1.0,0.5954033136367798,0.08895938098430634,0.0
0.16512826866060717,0.4767318508180126,0.0008596525495881586,-14.04,64.98,1.0,-0.4853358561968033,3445.599256736,16.58919929600006,16.625,0.0,0.9846775531768799,-0.7034687399864197,-1.0,0.5954033136367798,0.08895938098430634,0.0
0.1655530583098561,0.4748802557740127,6.18745579297719e-05,-14.58,64.98,1.0,-0.14963225196078866,3445.59926336,16.58920592000004,16.63,0.0,0.9846775531768799,-0.7034687399864197,-1.0,0.5954033136367798,0.08895938098430634,0.0
0.1654855919256338,0.4752391657861824,-0.006040417410968418,-14.94,64.98,1.0,-0.180150761436785,3445.640880448,16.630823008000334,16.635,0.0,0.9846775531768799,-0.7034687399864197,-1.0,0.5954033136367798,0.08895938098430634,0.0
0.16559103630181216,0.4664232588119617,-0.012661443745998948,-15.479999999999999,64.98,1.0,0.17081209753717275,3445.64090032,16.630842880000273,16.64,0.0,0.9850709438323975,-0.21123331785202026,-1.0,0.5955213308334351,0.23663000762462616,0.0
0.16581747294730237,0.47267451975254204,-0.006535437286024867,-15.66,64.8,1.0,-0.2869655446028272,3445.640909824,16.630852384000264,16.645,0.0,0.9850709438323975,-0.21123331785202026,-1.0,0.5955213308334351,0.23663000762462616,0.0
0.16568634418575337,0.47756242553746425,-0.009286378422352814,-15.479999999999999,64.8,1.0,-0.19541001617478315,3445.64091792,16.630860480000138,16.65,0.0,0.9850709438323975,-0.21123331785202026,-1.0,0.5955213308334351,0.23663000762462616,0.0
0.16646277760664596,0.48065939702122895,-0.006094197895893811,-15.479999999999999,64.62,1.0,-0.21066927091278131,3445.64092496,16.630867520000265,16.655,0.0,0.9850709438323975,-0.21123331785202026,-1.0,0.5955213308334351,0.23663000762462616,0.0
0.16672289719908412,0.4740159941636797,-0.00820879554288484,-15.66,64.62,1.0,-0.05807672353279969,3445.640964352,16.630906912000228,16.66,0.0,0.8157482743263245,-0.10565817356109619,-1.0,0.5447244644165039,0.2683025598526001,0.0
0.16720014248429038,0.4748397444187364,-0.0035269837831485144,-15.66,64.62,1.0,-0.25644703512683087,3445.640971488,16.63091404800025,16.665,0.0,0.8157482743263245,-0.10565817356109619,-1.0,0.5447244644165039,0.2683025598526001,0.0
0.16697406964767963,0.4672628340367194,-0.01141988558455969,-15.66,64.62,1.0,-0.16489150669878683,3445.64097856,16.63092112000004,16.67,0.0,0.8157482743263245,-0.10565817356109619,-1.0,0.5447244644165039,0.2683025598526001,0.0
0.16700744347857677,0.46873603952233983,-0.014486605545263011,-15.66,64.8,1.0,-0.1343729972227905,3445.68481856,16.674761120000312,16.675,0.0,0.8157482743263245,-0.10565817356109619,-1.0,0.5447244644165039,0.2683025598526001,0.0
0.16715461552458613,0.4756655323896684,-0.012528549250095337,-15.66,64.8,1.0,0.15555284279917458,3445.68484,16.67478256000004,16.68,0.0,1.0,-0.45126408338546753,-1.0,0.6000000238418579,0.1646207869052887,0.0
0.1677727670478867,0.4769665955782996,-0.0069176603897473776,-15.66,64.98,1.0,-0.180150761436785,3445.684848864,16.674791423999977,16.685,0.0,1.0,-0.45126408338546753,-1.0,0.6000000238418579,0.1646207869052887,0.0
0.16871919356860965,0.47362245308052703,-0.01171130293569193,-15.479999999999999,64.98,1.0,-0.21066927091278131,3445.684855968,16.674798528000338,16.69,0.0,1.0,-0.45126408338546753,-1.0,0.6000000238418579,0.1646207869052887,0.0
0.16958168066745904,0.4788805663302628,-0.0022749829869187417,-15.479999999999999,64.98,1.0,-0.3174840540788235,3445.68486288,16.67480544,16.695,0.0,1.0,-0.45126408338546753,-1.0,0.6000000238418579,0.1646207869052887,0.0
0.1717706850212099,0.4854908993029603,-0.00356973085983426,-15.479999999999999,64.98,1.0,0.06399731437118561,3445.684870496,16.674813055999948,16.7,0.0,0.9431530237197876,0.08680325001478195,-1.0,0.5829459428787231,0.32604098320007324,0.0
0.17898569443985643,0.4804830787788694,-0.007069871713354975,-15.299999999999999,64.98,1.0,-0.10385448774679418,3445.684877568,16.674820128000192,16.705,0.0,0.9431530237197876,0.08680325001478195,-1.0,0.5829459428787231,0.32604098320007324,0.0
0.18528268009618573,0.4916585771390607,0.002651901695213552,-15.299999999999999,64.98,1.0,-0.2411877803888327,3445.684913696,16.674856256000112,16.71,0.0,0.9431530237197876,0.08680325001478195,-1.0,0.5829459428787231,0.32604098320007324,0.0
0.18942922364432152,0.4841186036662126,-0.009402326881845674,-15.299999999999999,64.8,1.0,-0.21066927091278131,3445.684920352,16.674862912000208,16.715,0.0,0.9431530237197876,0.08680325001478195,-1.0,0.5829459428787231,0.32604098320007324,0.0
0.197942201754583,0.48149204878186797,-0.005875872712641034,-15.299999999999999,64.8,1.0,0.00296029541919296,3445.726348704,16.71629126400012,16.72,0.0,0.5705432891845703,0.10918014496564865,-1.0,0.4711630046367645,0.3327540457248688,0.0
0.2060791379292497,0.47840504363593006,-0.003286552629373782,-15.299999999999999,64.8,1.0,-0.1343729972227905,3445.726363104,16.716305664000174,16.725,0.0,0.5705432891845703,0.10918014496564865,-1.0,0.4711630046367645,0.3327540457248688,0.0
0.21048539065207364,0.48010655784156897,-0.005393851684141062,-15.299999999999999,64.62,1.0,-0.04281746879480153,3445.726396256,16.71633881600019,16.73,0.0,0.5705432891845703,0.10918014496564865,-1.0,0.4711630046367645,0.3327540457248688,0.0
0.21284951412984796,0.47649215443719156,-0.007971192656175262,-15.479999999999999,64.62,1.0,-0.454817346720807,3445.726402688,16.716345247999925,16.735,0.0,0.5705432891845703,0.10918014496564865,-1.0,0.4711630046367645,0.3327540457248688,0.0
0.21419394514344195,0.47718405880763004,-0.008218400304436565,-15.66,64.62,1.0,-0.11911374248479234,3445.726407872,16.716350432000127,16.74,0.0,0.5705432891845703,0.10918014496564865,-1.0,0.4711630046367645,0.3327540457248688,0.0
0.21495016294974215,0.47708874022788766,-0.0070006993675249055,-15.66,64.62,1.0,-0.16489150669878683,3445.72641328,16.716355840000233,16.745,0.0,0.8192459940910339,-0.19271913170814514,-1.0,0.5457738637924194,0.24218428134918213,0.0
0.21791994947677756,0.47996574820172305,-0.004610136725442792,-15.66,64.62,1.0,-0.027558214056803365,3445.72641808,16.716360639999948,16.75,0.0,0.8192459940910339,-0.19271913170814514,-1.0,0.5457738637924194,0.24218428134918213,0.0
0.22372018277598485,0.48028904406998524,-0.0072189037330321355,-15.66,64.62,1.0,-0.27170628986482903,3445.726422816,16.71636537600034,16.755,0.0,0.8192459940910339,-0.19271913170814514,-1.0,0.5457738637924194,0.24218428134918213,0.0
0.22786015780646482,0.48199886165644573,-0.004898211492571112,-15.66,64.62,1.0,0.033478804895189285,3445.769798208,16.75974076800003,16.76,0.0,0.9148216247558594,0.06966834515333176,-1.0,0.5744464993476868,0.32090049982070923,0.0
0.2328906118367787,0.4799535341112106,-0.00012494759903268905,-15.66,64.62,1.0,-0.05807672353279969,3445.769817984,16.759760544000073,16.765,0.0,0.9148216247558594,0.06966834515333176,-1.0,0.5744464993476868,0.32090049982070923,0.0
0.24280966443754776,0.47667605919561107,-0.0022483810493525895,-15.479999999999999,64.62,1.0,-0.08859523300879601,3445.769826752,16.759769312000117,16.77,0.0,0.9148216247558594,0.06966834515333176,-1.0,0.5744464993476868,0.32090049982070923,0.0
0.2499950808808677,0.47959300063943733,0.0019269215609624222,-15.479999999999999,64.62,1.0,-0.34800256355481984,3445.76983456,16.759777120000308,16.775,0.0,0.9148216247558594,0.06966834515333176,-1.0,0.5744464993476868,0.32090049982070923,0.0
0.25537809799497235,0.48635295858148136,0.0020632241190819633,-15.479999999999999,64.62,1.0,-0.04281746879480153,3445.769840928,16.759783488000267,16.78,0.0,0.5844576954841614,0.24158355593681335,-1.0,0.47533729672431946,0.3724750876426697,0.0
0.26198197822986163,0.4834339150757845,0.0014048273096280584,-15.479999999999999,64.62,1.0,-0.3174840540788235,3445.769847776,16.75979033600015,16.785,0.0,0.5844576954841614,0.24158355593681335,-1.0,0.47533729672431946,0.3724750876426697,0.0
0.26643685107558435,0.489330517944174,0.004770446768903698,-15.479999999999999,64.62,1.0,-0.21066927091278131,3445.76985568,16.759798240000237,16.79,0.0,0.5844576954841614,0.24158355593681335,-1.0,0.47533729672431946,0.3724750876426697,0.0
0.26898498912963875,0.48388279162514747,-0.00018123779242591829,-15.479999999999999,64.44,1.0,-0.30222479934082536,3445.769862816,16.75980537600026,16.795,0.0,0.5844576954841614,0.24158355593681335,-1.0,0.47533729672431946,0.3724750876426697,0.0
0.27013587394807076,0.47974040903711573,-0.0022918092130006207,-15.66,64.44,1.0,-0.05807672353279969,3445.769892864,16.759835424000357,16.8,0.0,0.723871111869812,0.01685032993555069,-1.0,0.5171613693237305,0.3050551116466522,0.0
0.2706636661991122,0.4772729327638765,-0.003959489265533229,-15.479999999999999,64.44,1.0,-0.42429883724481066,3445.813468448,16.80341100800024,16.805,0.0,0.723871111869812,0.01685032993555069,-1.0,0.5171613693237305,0.3050551116466522,0.0
0.2708332326430859,0.47836674738052565,-0.009259865425493173,-15.479999999999999,64.25999999999999,1.0,0.17081209753717275,3445.813491616,16.803434176000337,16.81,0.0,0.723871111869812,0.01685032993555069,-1.0,0.5171613693237305,0.3050551116466522,0.0
0.27248243369582525,0.4769896718469809,-0.01029379767630245,-15.479999999999999,64.25999999999999,1.0,-0.14963225196078866,3445.813528128,16.80347068800029,16.815,0.0,0.723871111869812,0.01685032993555069,-1.0,0.5171613693237305,0.3050551116466522,0.0
0.2741051328480165,0.4839889931411129,-0.011896598570409032,-15.479999999999999,64.08,1.0,-0.1343729972227905,3445.813536768,16.80347932800032,16.82,0.0,0.8618354797363281,0.1303962767124176,-1.0,0.5585506558418274,0.3391188979148865,0.0
0.27557850648070925,0.4825690536840755,-0.011210657094778698,-15.299999999999999,63.9,1.0,-0.27170628986482903,3445.813545472,16.803488032000132,16.825,0.0,0.8618354797363281,0.1303962767124176,-1.0,0.5585506558418274,0.3391188979148865,0.0
0.2806971814034003,0.47760975559581925,-0.012522985885464761,-15.299999999999999,63.54,1.0,0.07925656910918377,3445.8135536,16.803496160000122,16.83,0.0,0.8618354797363281,0.1303962767124176,-1.0,0.5585506558418274,0.3391188979148865,0.0
0.28785749501397045,0.4782643957912239,-0.007627723311648708,-15.12,63.36,1.0,0.033478804895189285,3445.813561472,16.80350403200009,16.835,0.0,0.8618354797363281,0.1303962767124176,-1.0,0.5585506558418274,0.3391188979148865,0.0
0.292444224573095,0.477433541181664,-0.012250284636461262,-14.94,63.0,1.0,-0.012298959318805203,3445.813568352,16.803510912000093,16.84,0.0,0.5369839668273926,0.5086919665336609,-1.0,0.4610952138900757,0.4526076316833496,0.0
0.29662296707481056,0.4795787868030111,-0.010120854098040736,-14.76,62.64,1.0,-0.1343729972227905,3445.813575104,16.803517664000083,16.845,0.0,0.5369839668273926,0.5086919665336609,-1.0,0.4610952138900757,0.4526076316833496,0.0
0.30088827158715287,0.47876106299646987,-0.012561132593427851,-14.58,62.28,1.0,-0.04281746879480153,3445.855693856,16.84563641600016,16.85,0.0,0.5369839668273926,0.5086919665336609,-1.0,0.4610952138900757,0.4526076316833496,0.0
0.3036827701817188,0.47989294418009687,-0.0071699772516846385,-14.58,61.919999999999995,1.0,-0.16489150669878683,3445.855710976,16.8456535360001,16.855,0.0,0.5369839668273926,0.5086919665336609,-1.0,0.4610952138900757,0.4526076316833496,0.0
0.30605563147230913,0.4896699553569141,-0.000959308534603908,-14.58,61.559999999999995,1.0,0.07925656910918377,3445.855731328,16.845673887999965,16.86,0.0,0.585200309753418,0.14189407229423523,-1.0,0.47556009888648987,0.3425682485103607,0.0
0.308285293490305,0.4869476917964879,-0.004645723777557778,-14.58,61.379999999999995,1.0,-0.027558214056803365,3445.855743264,16.845685824000157,16.865,0.0,0.585200309753418,0.14189407229423523,-1.0,0.47556009888648987,0.3425682485103607,0.0
0.31012499446772385,0.48588377535156513,0.0015665371333186341,-14.76,61.199999999999996,1.0,-0.27170628986482903,3445.8557488,16.845691360000274,16.87,0.0,0.585200309753418,0.14189407229423523,-1.0,0.47556009888648987,0.3425682485103607,0.0
0.31185407898150674,0.48110003931681866,-0.004769285083166091,-14.94,61.019999999999996,1.0,-0.180150761436785,3445.855753984,16.84569654400002,16.875,0.0,0.585200309753418,0.14189407229423523,-1.0,0.47556009888648987,0.3425682485103607,0.0
0.3146249098516581,0.48744803113003443,-0.0004496319247833687,-15.479999999999999,60.839999999999996,1.0,-0.2411877803888327,3445.855758528,16.84570108800017,16.88,0.0,1.0,0.061850689351558685,-1.0,0.6000000238418579,0.31855520606040955,0.0
0.3167175254072945,0.48294598911966263,-0.007959656342923616,-15.84,60.839999999999996,1.0,-0.19541001617478315,3445.855762688,16.845705248000286,16.885,0.0,1.0,0.061850689351558685,-1.0,0.6000000238418579,0.31855520606040955,0.0
