meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.12496168117906976,0.1918502926989694,0.09935510617337599,22.68,8.459999999999999,1.0,-0.027558214056803365,11433.320691392,0.5116573119994428,0.54,0.0,0.2203739881515503,-0.028941258788108826,-0.520862340927124,0.36611220240592957,0.2913176417350769,0.14374130964279175
0.12277924119554208,0.1901660523482965,0.08631270659335082,21.24,7.92,1.0,0.14029358806117642,11433.320700512,0.5116664319994015,0.545,0.0,0.2203739881515503,-0.028941258788108826,-0.520862340927124,0.36611220240592957,0.2913176417350769,0.14374130964279175
0.11994391442348155,0.19971233919227538,0.07679458812955274,19.439999999999998,7.739999999999999,1.0,-0.363261818292818,11433.320707392,0.5116733119994024,0.55,0.0,0.2203739881515503,-0.028941258788108826,-0.520862340927124,0.36611220240592957,0.2913176417350769,0.14374130964279175
0.1179344319134773,0.19916894722348133,0.06769586358849301,17.46,7.739999999999999,1.0,-0.21066927091278131,11433.364978336,0.5559442559988383,0.555,0.0,0.2203739881515503,-0.028941258788108826,-0.520862340927124,0.36611220240592957,0.2913176417350769,0.14374130964279175
0.11845678077609204,0.2054256592768416,0.053850614474255466,15.299999999999999,7.739999999999999,1.0,-0.07333597827079785,11433.365002784,0.5559687039985874,0.56,0.0,0.6583030223846436,-0.5288287997245789,-1.0,0.49749091267585754,0.1413513720035553,0.0
0.11980844439502274,0.20049572306595986,0.04669487651153206,12.6,8.1,1.0,0.21658986175116723,11433.365012416,0.5559783359985886,0.565,0.0,0.6583030223846436,-0.5288287997245789,-1.0,0.49749091267585754,0.1413513720035553,0.0
0.11945363863142432,0.19791057355844707,0.04272073682377476,9.719999999999999,8.64,1.0,-0.21066927091278131,11433.365020928,0.5559868479995203,0.57,0.0,0.6583030223846436,-0.5288287997245789,-1.0,0.49749091267585754,0.1413513720035553,0.0
0.12054081659187343,0.2038034425385339,0.046717592414796866,6.4799999999999995,9.54,1.0,0.21658986175116723,11433.365028864,0.5559947839992674,0.575,0.0,0.6583030223846436,-0.5288287997245789,-1.0,0.49749091267585754,0.1413513720035553,0.0
0.12124445229487445,0.21865862629799176,0.047801611502690355,2.88,10.44,1.0,-0.22592852565083454,11433.36503728,0.5560031999993953,0.58,0.0,0.2809548079967499,0.21341125667095184,-0.4178490936756134,0.38428646326065063,0.3640233874320984,0.1746452897787094
0.12163286917138334,0.23701132178400794,0.04875179572350592,0.8999999999999999,10.799999999999999,1.0,0.2776268807031599,11433.365045056,0.5560109759990155,0.585,0.0,0.2809548079967499,0.21341125667095184,-0.4178490936756134,0.38428646326065063,0.3640233874320984,0.1746452897787094
0.12360232982609547,0.24597586702229762,0.04265135765931827,2.34,10.62,1.0,0.09451582384718193,11433.365052832,0.5560187519986357,0.59,0.0,0.2809548079967499,0.21341125667095184,-0.4178490936756134,0.38428646326065063,0.3640233874320984,0.1746452897787094
0.13360193090390265,0.27300527535903785,0.03823633875354309,3.78,10.44,1.0,-0.454817346720807,11433.365060448,0.556026367999948,0.595,0.0,0.2809548079967499,0.21341125667095184,-0.4178490936756134,0.38428646326065063,0.3640233874320984,0.1746452897787094
0.14376327660902405,0.29506547394717636,0.04115077332980999,4.859999999999999,10.799999999999999,1.0,-0.180150761436785,11433.406387936,0.5973538559992448,0.6,0.0,0.29495322704315186,0.04816581308841705,-0.6449834108352661,0.38848599791526794,0.3144497573375702,0.10650498420000076
0.15024656908388723,0.30452052081779135,0.042413274857103285,5.22,11.16,1.0,0.12503433332317826,11433.406405472,0.5973713919993315,0.605,0.0,0.29495322704315186,0.04816581308841705,-0.6449834108352661,0.38848599791526794,0.3144497573375702,0.10650498420000076
0.16206542390461792,0.3126133607452418,0.043871082839565506,4.859999999999999,12.24,1.0,-0.11911374248479234,11433.406415456,0.5973813759992481,0.61,0.0,0.29495322704315186,0.04816581308841705,-0.6449834108352661,0.38848599791526794,0.3144497573375702,0.10650498420000076
0.17522101495388145,0.3332252075101188,0.04516201419954142,3.96,13.68,1.0,0.21658986175116723,11433.40642448,0.5973903999984032,0.615,0.0,0.29495322704315186,0.04816581308841705,-0.6449834108352661,0.38848599791526794,0.3144497573375702,0.10650498420000076
0.18366732702276345,0.3393948060771231,0.03838596043261532,2.52,15.299999999999999,1.0,-0.07333597827079785,11433.406432352,0.5973982719988271,0.62,0.0,-0.48002511262893677,-0.4180005192756653,-0.2794819474220276,0.15599247813224792,0.17459985613822937,0.21615542471408844
0.19329709840896686,0.3361903208453451,0.03330311311982911,1.08,17.099999999999998,1.0,0.24710837122716356,11433.406440256,0.5974061759989127,0.625,0.0,-0.48002511262893677,-0.4180005192756653,-0.2794819474220276,0.15599247813224792,0.17459985613822937,0.21615542471408844
0.20447509176170697,0.34024504335433203,0.042796501819062235,1.7999999999999998,18.36,1.0,-0.04281746879480153,11433.406447808,0.5974137279990828,0.63,0.0,-0.48002511262893677,-0.4180005192756653,-0.2794819474220276,0.15599247813224792,0.17459985613822937,0.21615542471408844
0.21206552997065675,0.3490322651470494,0.04909323240363404,2.52,19.8,1.0,-0.25644703512683087,11433.406455136,0.5974210559998028,0.635,0.0,-0.48002511262893677,-0.4180005192756653,-0.2794819474220276,0.15599247813224792,0.17459985613822937,0.21615542471408844
0.21557349286543437,0.3509248366385999,0.05316505793431959,2.88,21.599999999999998,1.0,-0.11911374248479234,11433.4495168,0.6404827199985448,0.64,0.0,0.0810212567448616,-0.12460468709468842,-0.7749249935150146,0.3243063986301422,0.2626186013221741,0.06752250343561172
0.21776807723867755,0.36555570250803177,0.049171052250712735,3.06,23.4,1.0,0.07925656910918377,11433.449537376,0.6405032959992241,0.645,0.0,0.0810212567448616,-0.12460468709468842,-0.7749249935150146,0.3243063986301422,0.2626186013221741,0.06752250343561172
0.21867958665689938,0.3613882387195227,0.044849133497858476,2.88,25.38,1.0,-0.3174840540788235,11433.449555712,0.6405216319999454,0.65,0.0,0.0810212567448616,-0.12460468709468842,-0.7749249935150146,0.3243063986301422,0.2626186013221741,0.06752250343561172
0.220569462697224,0.36897369952443665,0.04336934084244644,2.6999999999999997,27.54,1.0,0.1097750785851801,11433.449563744,0.6405296639986773,0.655,0.0,0.0810212567448616,-0.12460468709468842,-0.7749249935150146,0.3243063986301422,0.2626186013221741,0.06752250343561172
0.22659286669436396,0.3678808420594254,0.047164755582769266,2.16,29.7,1.0,0.018219550157191122,11433.449570368,0.6405362879995664,0.66,0.0,-1.0,-1.0,0.09898832440376282,0.0,0.0,0.32969650626182556
0.23283388049567091,0.372361535395351,0.05241290563811711,1.6199999999999999,31.86,1.0,0.00296029541919296,11433.4495776,0.6405435199994827,0.665,0.0,-1.0,-1.0,0.09898832440376282,0.0,0.0,0.32969650626182556
0.23839804005256665,0.3788011935754732,0.05721742945154577,1.6199999999999999,33.66,1.0,-0.05807672353279969,11433.44958528,0.6405511999982991,0.67,0.0,-1.0,-1.0,0.09898832440376282,0.0,0.0,0.32969650626182556
0.24606214628012524,0.3742006275796224,0.05704185009964913,1.98,35.64,1.0,0.07925656910918377,11433.449591488,0.6405574079999496,0.675,0.0,-1.0,-1.0,0.09898832440376282,0.0,0.0,0.32969650626182556
0.25312081177144735,0.38234125775518635,0.06835968474547731,2.16,37.44,1.0,-0.180150761436785,11433.449598432,0.6405643519992736,0.68,0.0,-0.11193834990262985,-0.3360023498535156,-0.9279096126556396,0.2664185166358948,0.19919930398464203,0.021627116948366165
0.2570014918796082,0.3831485846896688,0.0771309483660271,2.6999999999999997,39.24,1.0,-0.027558214056803365,11433.491725344,0.6826912639990041,0.685,0.0,-0.11193834990262985,-0.3360023498535156,-0.9279096126556396,0.2664185166358948,0.19919930398464203,0.021627116948366165
0.25901911241708564,0.38276716083288304,0.08394417957424766,3.2399999999999998,40.68,1.0,-0.3327433088168217,11433.491745056,0.6827109759997256,0.69,0.0,-0.11193834990262985,-0.3360023498535156,-0.9279096126556396,0.2664185166358948,0.19919930398464203,0.021627116948366165
0.2600446321211097,0.38487935031527004,0.0939848604059347,3.96,42.12,1.0,0.033478804895189285,11433.491755392,0.6827213119995577,0.695,0.0,-0.11193834990262985,-0.3360023498535156,-0.9279096126556396,0.2664185166358948,0.19919930398464203,0.021627116948366165
0.2602729031258908,0.38159014866388874,0.10202944031448696,5.04,43.379999999999995,1.0,-0.14963225196078866,11433.491763648,0.6827295679995586,0.7,0.0,-0.11193834990262985,-0.3360023498535156,-0.9279096126556396,0.2664185166358948,0.19919930398464203,0.021627116948366165
0.26001552744696105,0.3742636746057225,0.10703348538504327,6.12,44.46,1.0,0.15555284279917458,11433.491770784,0.6827367039986711,0.705,0.0,-1.0,-1.0,0.5273638963699341,0.0,0.0,0.45820918679237366
0.26009066614094195,0.3659936350187693,0.10688201501988462,7.56,45.18,1.0,-0.11911374248479234,11433.491777856,0.6827437759984605,0.71,0.0,-1.0,-1.0,0.5273638963699341,0.0,0.0,0.45820918679237366
0.25973514999572406,0.3687970707691993,0.12292052137197754,9.18,45.9,1.0,0.018219550157191122,11433.491785344,0.6827512639993074,0.715,0.0,-1.0,-1.0,0.5273638963699341,0.0,0.0,0.45820918679237366
0.2599127948930384,0.361754535359674,0.12300914992321714,11.16,46.26,1.0,-0.19541001617478315,11433.491791968,0.6827578879983776,0.72,0.0,-0.23943710327148438,-0.5184551477432251,-1.0,0.22816887497901917,0.1444634646177292,0.0
0.26040118801852896,0.3696003459058938,0.1196222869858304,13.5,46.44,1.0,0.07925656910918377,11433.535008672,0.7259745919982379,0.725,0.0,-0.23943710327148438,-0.5184551477432251,-1.0,0.22816887497901917,0.1444634646177292,0.0
0.26022886270059736,0.3708212942307161,0.11528941829969883,15.84,46.44,1.0,-0.05807672353279969,11433.535029632,0.7259955519984942,0.73,0.0,-0.23943710327148438,-0.5184551477432251,-1.0,0.22816887497901917,0.1444634646177292,0.0
0.2589295623006621,0.3650140216228124,0.11785107616695137,18.54,46.26,1.0,-0.027558214056803365,11433.535039328,0.7260052479996375,0.735,0.0,-0.23943710327148438,-0.5184551477432251,-1.0,0.22816887497901917,0.1444634646177292,0.0
0.25740642010555415,0.3556421112406525,0.1173434482825442,21.419999999999998,45.9,1.0,0.04873805963318745,11433.535048256,0.7260141759998078,0.74,0.0,-1.0,-1.0,0.40972909331321716,0.0,0.0,0.42291876673698425
0.2564376963135274,0.3447958058901386,0.1337442095151516,24.48,45.36,1.0,0.07925656910918377,11433.535057536,0.7260234559998935,0.745,0.0,-1.0,-1.0,0.40972909331321716,0.0,0.0,0.42291876673698425
0.25486579286079775,0.3334380856224057,0.1448700308105537,27.54,44.64,1.0,-0.2869655446028272,11433.535064992,0.7260309119992598,0.75,0.0,-1.0,-1.0,0.40972909331321716,0.0,0.0,0.42291876673698425
0.2526029175938643,0.3075077967514879,0.15119252320422202,30.779999999999998,43.92,1.0,0.06399731437118561,11433.53507248,0.7260383999982878,0.755,0.0,-1.0,-1.0,0.40972909331321716,0.0,0.0,0.42291876673698425
0.2504836715132084,0.2939936294546452,0.15335902263164639,34.199999999999996,43.019999999999996,1.0,-0.34800256355481984,11433.535079168,0.7260450879985001,0.76,0.0,-0.41411638259887695,-0.8223749995231628,-1.0,0.17576509714126587,0.05328750237822533,0.0
0.2476099764942422,0.2857373616893954,0.15577874293323538,37.26,42.12,1.0,0.17081209753717275,11433.535087488,0.7260534079996432,0.765,0.0,-0.41411638259887695,-0.8223749995231628,-1.0,0.17576509714126587,0.05328750237822533,0.0
0.24099062288470505,0.2850177907646419,0.15716975419273083,39.96,41.04,1.0,-0.11911374248479234,11433.579285472,0.770251391999409,0.77,0.0,-0.41411638259887695,-0.8223749995231628,-1.0,0.17576509714126587,0.05328750237822533,0.0
0.23435454904659797,0.27428140492528014,0.16289486484505922,42.12,40.14,1.0,0.17081209753717275,11433.579319872,0.770285791999413,0.775,0.0,-0.41411638259887695,-0.8223749995231628,-1.0,0.17576509714126587,0.05328750237822533,0.0
0.2290470042841592,0.2661482989675517,0.1768113759642591,43.379999999999995,39.6,1.0,-0.08859523300879601,11433.579329568,0.7702954879987374,0.78,0.0,-0.19695720076560974,-0.9133929014205933,-1.0,0.24091283977031708,0.02598213031888008,0.0
0.22071524106559745,0.25474777866701787,0.18826614325586305,43.379999999999995,39.24,1.0,0.21658986175116723,11433.579337568,0.7703034879996267,0.785,0.0,-0.19695720076560974,-0.9133929014205933,-1.0,0.24091283977031708,0.02598213031888008,0.0
0.2070079185841503,0.24797082027773798,0.19273808982113533,42.66,39.059999999999995,1.0,-0.027558214056803365,11433.579344544,0.7703104639986122,0.79,0.0,-0.19695720076560974,-0.9133929014205933,-1.0,0.24091283977031708,0.02598213031888008,0.0
0.19325000572878456,0.22418606164675803,0.19541723170001793,41.22,39.059999999999995,1.0,-0.21066927091278131,11433.579352768,0.7703186879989516,0.795,0.0,-0.19695720076560974,-0.9133929014205933,-1.0,0.24091283977031708,0.02598213031888008,0.0
0.18106764976932213,0.2125309736369509,0.19661450507244466,39.6,38.879999999999995,1.0,-0.10385448774679418,11433.579360448,0.7703263679995871,0.8,0.0,-0.44533491134643555,-0.977908730506897,-0.7611088752746582,0.1663995385169983,0.0066273813135921955,0.07166734337806702
0.17280832377386116,0.2126086159077124,0.19561908198239591,37.62,38.879999999999995,1.0,-0.07333597827079785,11433.579367296,0.7703332159999263,0.805,0.0,-0.44533491134643555,-0.977908730506897,-0.7611088752746582,0.1663995385169983,0.0066273813135921955,0.07166734337806702
0.16798192517401597,0.21347156546488474,0.19424889996710706,35.82,38.699999999999996,1.0,-0.34800256355481984,11433.579374016,0.7703399359998002,0.81,0.0,-0.44533491134643555,-0.977908730506897,-0.7611088752746582,0.1663995385169983,0.0066273813135921955,0.07166734337806702
0.1631504670741321,0.20005459499379827,0.19342701867417395,33.839999999999996,38.519999999999996,1.0,0.1097750785851801,11433.620656704,0.8116226239999378,0.815,0.0,-0.44533491134643555,-0.977908730506897,-0.7611088752746582,0.1663995385169983,0.0066273813135921955,0.07166734337806702
0.15514489037410908,0.1850716005256323,0.19352687857168094,32.04,38.16,1.0,-0.39378032776881433,11433.6206792,0.8116451199985022,0.82,0.0,-0.44533491134643555,-0.977908730506897,-0.7611088752746582,0.1663995385169983,0.0066273813135921955,0.07166734337806702
0.1457325666063231,0.16817351466309613,0.19475822101370763,30.24,37.62,1.0,-0.14963225196078866,11433.620688704,0.811654623999857,0.825,0.0,0.7288906574249268,-0.4860116243362427,-1.0,0.5186672210693359,0.15419651567935944,0.0
0.13678817272587157,0.16148370663446998,0.19603836368547115,28.799999999999997,37.08,1.0,-0.027558214056803365,11433.620695744,0.8116616639999847,0.83,0.0,0.7288906574249268,-0.4860116243362427,-1.0,0.5186672210693359,0.15419651567935944,0.0
0.12914073177328997,0.15418365323232466,0.1963498272115572,27.18,36.36,1.0,0.17081209753717275,11433.62070304,0.8116689599992242,0.835,0.0,0.7288906574249268,-0.4860116243362427,-1.0,0.5186672210693359,0.15419651567935944,0.0
0.12432725883860313,0.15681547763446738,0.1954807822506939,25.74,35.64,1.0,-0.21066927091278131,11433.620710944,0.8116768639993097,0.84,0.0,-0.4875006079673767,-0.2628648281097412,-0.2204139530658722,0.15374982357025146,0.2211405634880066,0.2338758260011673
0.12028982272247506,0.14146311261277925,0.194916627277233,24.48,34.56,1.0,-0.07333597827079785,11433.6207184,0.8116843199986761,0.845,0.0,-0.4875006079673767,-0.2628648281097412,-0.2204139530658722,0.15374982357025146,0.2211405634880066,0.2338758260011673
0.11762031592520807,0.15370652893665315,0.19398245414800452,23.22,33.66,1.0,-0.4090395825068125,11433.62072544,0.8116913599988038,0.85,0.0,-0.4875006079673767,-0.2628648281097412,-0.2204139530658722,0.15374982357025146,0.2211405634880066,0.2338758260011673
0.11499416060459008,0.15667199774963264,0.19111335478062394,22.14,32.4,1.0,0.018219550157191122,11433.663988928,0.8549548479986697,0.855,0.0,-0.4875006079673767,-0.2628648281097412,-0.2204139530658722,0.15374982357025146,0.2211405634880066,0.2338758260011673
0.11161671327575658,0.14995527750835694,0.18324071186657742,21.24,31.14,1.0,-0.22592852565083454,11433.664049152,0.8550150719984231,0.86,0.0,0.764203667640686,0.36958521604537964,-0.9053319692611694,0.5292611122131348,0.4108755886554718,0.02840040996670723
0.1094866951316409,0.15424600405993566,0.17142224260996647,20.34,29.88,1.0,0.15555284279917458,11433.664061984,0.8550279039991437,0.865,0.0,0.764203667640686,0.36958521604537964,-0.9053319692611694,0.5292611122131348,0.4108755886554718,0.02840040996670723
0.10736163977470004,0.15526991274722113,0.157594274935454,19.62,28.259999999999998,1.0,-0.1343729972227905,11433.664069888,0.8550358079992293,0.87,0.0,0.764203667640686,0.36958521604537964,-0.9053319692611694,0.5292611122131348,0.4108755886554718,0.02840040996670723
0.10670949383618653,0.1618754971802795,0.14293724669347968,19.08,26.64,1.0,0.09451582384718193,11433.66407776,0.8550436799996532,0.875,0.0,0.764203667640686,0.36958521604537964,-0.9053319692611694,0.5292611122131348,0.4108755886554718,0.02840040996670723
0.10493681090320475,0.15080755969318396,0.13007206086772286,18.54,25.02,1.0,-0.10385448774679418,11433.664086048,0.8550519679993158,0.88,0.0,1.0,-0.4121699333190918,-0.7564091682434082,0.6000000238418579,0.17634902894496918,0.0730772539973259
0.09815110171779956,0.15619923535985647,0.11985009586730916,18.18,23.04,1.0,0.09451582384718193,11433.664094016,0.8550599359987245,0.885,0.0,1.0,-0.4121699333190918,-0.7564091682434082,0.6000000238418579,0.17634902894496918,0.0730772539973259
0.10080925316311853,0.1584043151475739,0.11263239231917353,18.0,21.06,1.0,-0.16489150669878683,11433.66410144,0.8550673599984293,0.89,0.0,1.0,-0.4121699333190918,-0.7564091682434082,0.6000000238418579,0.17634902894496918,0.0730772539973259
