meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3065446109129469,0.2909892434722784,0.2846532682652251,4.14,16.919999999999998,1.0,-0.5616321298867941,7545.470460672,0.5119900159997997,0.55,0.0,0.4993821680545807,0.6880940198898315,0.2128589004278183,0.44981464743614197,0.5064282417297363,0.3638576865196228
0.3200959943685142,0.29287473480728005,0.26815968582170235,4.68,18.9,1.0,-0.4853358561968033,7545.513825952,0.5553552960000161,0.555,0.0,0.4993821680545807,0.6880940198898315,0.2128589004278183,0.44981464743614197,0.5064282417297363,0.3638576865196228
0.33321825780139763,0.30317978686962943,0.2531677748883646,5.22,20.88,1.0,-0.16489150669878683,7545.513845984,0.5553753280000819,0.56,0.0,-0.6281632781028748,0.12926889955997467,-0.4253564476966858,0.11155102401971817,0.3387806713581085,0.1723930686712265
0.34737444437065984,0.3099588728192429,0.2425108822692843,5.76,22.68,1.0,-0.05807672353279969,7545.513853728,0.5553830720000406,0.565,0.0,-0.6281632781028748,0.12926889955997467,-0.4253564476966858,0.11155102401971817,0.3387806713581085,0.1723930686712265
0.3621502986100123,0.31471733564296933,0.23668062388367173,6.3,24.48,1.0,-0.25644703512683087,7545.51386144,0.5553907840003376,0.57,0.0,-0.6281632781028748,0.12926889955997467,-0.4253564476966858,0.11155102401971817,0.3387806713581085,0.1723930686712265
0.37153744219842993,0.3223792386662468,0.2332502059392428,6.84,26.099999999999998,1.0,0.00296029541919296,7545.513868704,0.5553980479999154,0.575,0.0,-0.6281632781028748,0.12926889955997467,-0.4253564476966858,0.11155102401971817,0.3387806713581085,0.1723930686712265
0.37550935154072645,0.32885785704043496,0.2315178506418231,7.739999999999999,27.72,1.0,-0.05807672353279969,7545.513876416,0.5554057600002125,0.58,0.0,0.1798212230205536,0.5938106775283813,0.8778786659240723,0.35394638776779175,0.47814321517944336,0.5633636116981506
0.3792486503419107,0.33035750084892496,0.23187167994691113,8.64,28.98,1.0,0.12503433332317826,7545.513883456,0.5554128000003402,0.585,0.0,0.1798212230205536,0.5938106775283813,0.8778786659240723,0.35394638776779175,0.47814321517944336,0.5633636116981506
0.38023630541557407,0.33523209531723147,0.23305218385873291,9.9,30.06,1.0,-0.2411877803888327,7545.513890272,0.5554196160001084,0.59,0.0,0.1798212230205536,0.5938106775283813,0.8778786659240723,0.35394638776779175,0.47814321517944336,0.5633636116981506
0.37986384086170005,0.32996064185663,0.233327454138604,11.34,30.959999999999997,1.0,-0.30222479934082536,7545.51389728,0.555426623999665,0.595,0.0,0.1798212230205536,0.5938106775283813,0.8778786659240723,0.35394638776779175,0.47814321517944336,0.5633636116981506
0.38012044926682526,0.3203152358160618,0.23841659765606146,13.139999999999999,31.68,1.0,-0.2411877803888327,7545.555355712,0.5968850560002465,0.6,0.0,-0.9761783480644226,1.0,0.608603298664093,0.00714649586006999,0.6000000238418579,0.4825809895992279
0.38001879927601934,0.31930303782292435,0.25086039187429066,14.94,32.04,1.0,0.07925656910918377,7545.555374432,0.5969037759996354,0.605,0.0,-0.9761783480644226,1.0,0.608603298664093,0.00714649586006999,0.6000000238418579,0.4825809895992279
0.3795084906248848,0.32952075535131653,0.26541214807663654,16.74,32.4,1.0,-0.27170628986482903,7545.555384384,0.5969137279998904,0.61,0.0,-0.9761783480644226,1.0,0.608603298664093,0.00714649586006999,0.6000000238418579,0.4825809895992279
0.3796061399142226,0.32964667730281627,0.27903338144735473,18.36,32.4,1.0,0.12503433332317826,7545.55539328,0.5969226240003991,0.615,0.0,-0.9761783480644226,1.0,0.608603298664093,0.00714649586006999,0.6000000238418579,0.4825809895992279
0.3794908982276475,0.3335450731488343,0.2926076773238097,19.259999999999998,32.58,1.0,-0.34800256355481984,7545.555401376,0.5969307200002731,0.62,0.0,-0.8978490233421326,1.0,1.0,0.03064529411494732,0.6000000238418579,0.6000000238418579
0.3803202489871343,0.3412383429515625,0.3018260854431799,19.439999999999998,32.94,1.0,-0.04281746879480153,7545.555409152,0.5969384959998933,0.625,0.0,-0.8978490233421326,1.0,1.0,0.03064529411494732,0.6000000238418579,0.6000000238418579
0.3807013126900398,0.34364630648473415,0.30601432698844205,18.9,33.3,1.0,-0.5311136204107978,7545.555416672,0.5969460160004019,0.63,0.0,-0.8978490233421326,1.0,1.0,0.03064529411494732,0.6000000238418579,0.6000000238418579
0.3804811290834346,0.34651858695279897,0.30830445504457404,18.0,33.66,1.0,-0.14963225196078866,7545.555423808,0.5969531520004239,0.635,0.0,-0.8978490233421326,1.0,1.0,0.03064529411494732,0.6000000238418579,0.6000000238418579
0.3806017270505735,0.34566756275663174,0.3095110383221326,16.919999999999998,33.839999999999996,1.0,-0.1343729972227905,7545.598885888,0.6404152320001231,0.64,0.0,-0.49478501081466675,1.0,0.7814996242523193,0.15156450867652893,0.6000000238418579,0.5344499349594116
0.3801325370154196,0.34717941645996275,0.30930051645888257,15.66,33.839999999999996,1.0,-0.07333597827079785,7545.598905856,0.6404351999999562,0.645,0.0,-0.49478501081466675,1.0,0.7814996242523193,0.15156450867652893,0.6000000238418579,0.5344499349594116
0.38035861084989453,0.3504349862753656,0.3081412350068062,14.399999999999999,33.66,1.0,-0.39378032776881433,7545.598914272,0.6404436160000841,0.65,0.0,-0.49478501081466675,1.0,0.7814996242523193,0.15156450867652893,0.6000000238418579,0.5344499349594116
0.38006625982570125,0.34682845369682247,0.30797961411759983,13.32,33.48,1.0,-0.05807672353279969,7545.598921824,0.6404511680002543,0.655,0.0,-0.49478501081466675,1.0,0.7814996242523193,0.15156450867652893,0.6000000238418579,0.5344499349594116
0.3804510729338865,0.3470012539182455,0.3071490403498843,12.059999999999999,33.3,1.0,-0.25644703512683087,7545.598928512,0.6404578560004666,0.66,0.0,-0.5804307460784912,-0.012360582128167152,1.0,0.12587077915668488,0.2962918281555176,0.6000000238418579
0.3799264006859612,0.3472107906446973,0.3101423445024528,10.799999999999999,32.76,1.0,-0.34800256355481984,7545.598935712,0.6404650559998117,0.665,0.0,-0.5804307460784912,-0.012360582128167152,1.0,0.12587077915668488,0.2962918281555176,0.6000000238418579
0.3803158926741932,0.34967322356001734,0.3180254541039197,9.36,32.4,1.0,-0.5005951109348015,7545.59894288,0.6404722240004048,0.67,0.0,-0.5804307460784912,-0.012360582128167152,1.0,0.12587077915668488,0.2962918281555176,0.6000000238418579
0.38118319877986057,0.3474804135564371,0.32658247939556306,7.739999999999999,32.04,1.0,0.018219550157191122,7545.598949632,0.6404789759999403,0.675,0.0,-0.5804307460784912,-0.012360582128167152,1.0,0.12587077915668488,0.2962918281555176,0.6000000238418579
0.38116627768932404,0.34784284534564097,0.3362156923325071,5.76,31.5,1.0,-0.22592852565083454,7545.5989568,0.6404861440005334,0.68,0.0,-1.0,-0.5110703706741333,0.6998867392539978,0.0,0.1466788947582245,0.5099660754203796
0.3809749876971801,0.34432898742703183,0.3473137993404457,3.78,31.32,1.0,0.033478804895189285,7545.640434464,0.6819638079996366,0.685,0.0,-1.0,-0.5110703706741333,0.6998867392539978,0.0,0.1466788947582245,0.5099660754203796
0.38393537571465447,0.34422472836966816,0.35617658510031475,4.14,29.7,1.0,-0.05807672353279969,7545.640454368,0.6819837120001466,0.69,0.0,-1.0,-0.5110703706741333,0.6998867392539978,0.0,0.1466788947582245,0.5099660754203796
0.39013602260470254,0.34584926249485637,0.3663366827890786,4.859999999999999,28.439999999999998,1.0,-0.1343729972227905,7545.640463104,0.6819924480005284,0.695,0.0,-1.0,-0.5110703706741333,0.6998867392539978,0.0,0.1466788947582245,0.5099660754203796
0.39645112235608726,0.34272257826849967,0.37840622675624774,4.859999999999999,27.36,1.0,-0.3327433088168217,7545.64047024,0.6819995839996409,0.7,0.0,-1.0,-0.5110703706741333,0.6998867392539978,0.0,0.1466788947582245,0.5099660754203796
0.40313804210964044,0.3258937377241419,0.3898726245765466,4.32,26.279999999999998,1.0,-0.21066927091278131,7545.640477216,0.6820065600004455,0.705,0.0,0.3631320893764496,-0.860252857208252,-0.876266360282898,0.4089396595954895,0.04192414507269859,0.037120092660188675
0.4119126710286732,0.3104079794706585,0.39871297256040167,4.14,24.66,1.0,-0.3174840540788235,7545.640485024,0.6820143679997273,0.71,0.0,0.3631320893764496,-0.860252857208252,-0.876266360282898,0.4089396595954895,0.04192414507269859,0.037120092660188675
0.4189967002582732,0.2950606506730831,0.40831353430644746,4.14,23.4,1.0,-0.3327433088168217,7545.640492608,0.6820219520004684,0.715,0.0,0.3631320893764496,-0.860252857208252,-0.876266360282898,0.4089396595954895,0.04192414507269859,0.037120092660188675
0.42486459700106766,0.27890562554105647,0.41613115853080695,4.14,21.779999999999998,1.0,-0.27170628986482903,7545.640499264,0.6820286080001097,0.72,8.522882461547852,1.0,-0.80406254529953,-0.06159984692931175,0.6000000238418579,0.05878124013543129,0.2815200686454773
0.4312344951842865,0.26560130899230844,0.4219012892504855,4.14,19.98,1.0,-0.027558214056803365,7545.684893184,0.7264225280005121,0.725,8.522882461547852,1.0,-0.80406254529953,-0.06159984692931175,0.6000000238418579,0.05878124013543129,0.2815200686454773
0.43641353192022125,0.2516297000365621,0.42770819389479275,4.14,18.36,1.0,-0.39378032776881433,7545.684915168,0.7264445119999436,0.73,8.522882461547852,1.0,-0.80406254529953,-0.06159984692931175,0.6000000238418579,0.05878124013543129,0.2815200686454773
0.43864655483357784,0.24112397247335965,0.4327586140710982,4.14,16.56,1.0,0.04873805963318745,7545.684923392,0.726452736000283,0.735,8.522882461547852,1.0,-0.80406254529953,-0.06159984692931175,0.6000000238418579,0.05878124013543129,0.2815200686454773
0.4384548783145018,0.22885739492694954,0.4363447468650315,4.14,14.76,1.0,-0.3327433088168217,7545.684931712,0.7264610560005167,0.74,20.0,0.9351802468299866,0.2303459197282791,1.0,0.5805540680885315,0.3691037893295288,0.6000000238418579
0.43834925315562434,0.22918172646486673,0.4408516432290929,4.14,12.959999999999999,1.0,0.06399731437118561,7545.684940192,0.7264695359999678,0.745,20.0,0.9351802468299866,0.2303459197282791,1.0,0.5805540680885315,0.3691037893295288,0.6000000238418579
0.4366646795769523,0.21094993934974382,0.44532326700078256,4.14,11.34,1.0,-0.180150761436785,7545.684947008,0.7264763519997359,0.75,20.0,0.9351802468299866,0.2303459197282791,1.0,0.5805540680885315,0.3691037893295288,0.6000000238418579
0.4345049375659691,0.20671839853638763,0.4486592215082445,4.14,9.719999999999999,1.0,-0.1343729972227905,7545.684954272,0.7264836160002233,0.755,20.0,0.9351802468299866,0.2303459197282791,1.0,0.5805540680885315,0.3691037893295288,0.6000000238418579
0.4333827268457272,0.20790087539968388,0.45201064220933407,4.14,8.1,1.0,-0.3174840540788235,7545.68496064,0.7264899840001817,0.76,8.522882461547852,0.4793129861354828,0.15696315467357635,1.0,0.443793922662735,0.34708893299102783,0.6000000238418579
0.43200947508511617,0.21064507474907435,0.45516578690025683,3.96,6.66,1.0,0.17081209753717275,7545.684969024,0.7264983679997385,0.765,8.522882461547852,0.4793129861354828,0.15696315467357635,1.0,0.443793922662735,0.34708893299102783,0.6000000238418579
0.4293996304378679,0.20752420242772396,0.4569166807220406,3.96,5.22,1.0,-0.2869655446028272,7545.728657568,0.7701869120000993,0.77,8.522882461547852,0.4793129861354828,0.15696315467357635,1.0,0.443793922662735,0.34708893299102783,0.6000000238418579
0.4250508701558691,0.19559613177816434,0.4562926327283276,3.96,4.14,1.0,-0.027558214056803365,7545.728678784,0.7702081280003767,0.775,8.522882461547852,0.4793129861354828,0.15696315467357635,1.0,0.443793922662735,0.34708893299102783,0.6000000238418579
0.42010971940754477,0.19337641991106305,0.4551683614746762,3.96,3.06,1.0,-0.39378032776881433,7545.728687232,0.7702165760001662,0.78,0.0,-0.21945634484291077,0.5901483297348022,1.0,0.23416312038898468,0.4770445227622986,0.6000000238418579
0.40882107597503886,0.19296455628062759,0.45487267194412784,3.96,2.16,1.0,-0.2411877803888327,7545.728694816,0.7702241599999979,0.785,0.0,-0.21945634484291077,0.5901483297348022,1.0,0.23416312038898468,0.4770445227622986,0.6000000238418579
0.39285272866347215,0.2097275486569899,0.45271860690122356,3.96,1.6199999999999999,1.0,2.3376262703329687,7545.728702368,0.770231712000168,0.79,0.0,-0.21945634484291077,0.5901483297348022,1.0,0.23416312038898468,0.4770445227622986,0.6000000238418579
0.37686173502593745,0.19656429284357044,0.4506216049673866,4.14,1.6199999999999999,1.0,1.2999969481490368,7545.728710528,0.7702398720002748,0.795,0.0,-0.21945634484291077,0.5901483297348022,1.0,0.23416312038898468,0.4770445227622986,0.6000000238418579
0.36130446970098173,0.2060236601976707,0.44977237183946767,3.96,1.98,1.0,-0.6684469130527813,7545.72871808,0.7702474240004449,0.8,0.0,0.19455289840698242,0.9601380228996277,1.0,0.35836589336395264,0.5880414247512817,0.6000000238418579
0.34336358837464764,0.21578206976059414,0.44683288363288104,3.96,2.52,1.0,-0.10385448774679418,7545.72872496,0.7702543040004457,0.805,0.0,0.19455289840698242,0.9601380228996277,1.0,0.35836589336395264,0.5880414247512817,0.6000000238418579
0.32832324115920464,0.22825131549540403,0.4395286029583789,3.96,3.42,1.0,-0.27170628986482903,7545.728731136,0.7702604799997061,0.81,0.0,0.19455289840698242,0.9601380228996277,1.0,0.35836589336395264,0.5880414247512817,0.6000000238418579
0.3190179141835584,0.23029226054180224,0.4331469201202487,3.96,4.68,1.0,0.04873805963318745,7545.76995904,0.8114883839998583,0.815,0.0,0.19455289840698242,0.9601380228996277,1.0,0.35836589336395264,0.5880414247512817,0.6000000238418579
0.3147321795217187,0.26438635522256493,0.429186766211334,3.96,5.9399999999999995,1.0,-0.5005951109348015,7545.769975232,0.811504576000516,0.82,0.0,0.19455289840698242,0.9601380228996277,1.0,0.35836589336395264,0.5880414247512817,0.6000000238418579
0.3124058869117998,0.28130693819405705,0.4278849624817696,3.96,7.56,1.0,-0.10385448774679418,7545.769983552,0.8115128959998401,0.825,0.0,-1.0,0.6671205163002014,1.0,0.0,0.500136137008667,0.6000000238418579
0.3114448072515102,0.2993494642696071,0.4271637761908277,3.96,9.36,1.0,-0.47007660145880514,7545.76999056,0.8115199040003063,0.83,0.0,-1.0,0.6671205163002014,1.0,0.0,0.500136137008667,0.6000000238418579
0.31149108987437524,0.3166876952447588,0.42651458615665594,3.96,11.52,1.0,-0.180150761436785,7545.769997536,0.8115268800002013,0.835,0.0,-1.0,0.6671205163002014,1.0,0.0,0.500136137008667,0.6000000238418579
0.31131031892497313,0.3268188020034822,0.42785801676989005,3.96,13.86,1.0,-0.012298959318805203,7545.770004672,0.8115340160002233,0.84,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3121757105619836,0.3336064866762948,0.42812093853650923,3.96,16.2,1.0,0.14029358806117642,7545.770011552,0.8115408960002242,0.845,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3134022511169707,0.34354778278148873,0.42757588526242274,3.96,18.72,1.0,-0.14963225196078866,7545.770018304,0.8115476479997596,0.85,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31394460394762785,0.3373598336544032,0.42894180264712123,3.96,21.24,1.0,0.018219550157191122,7545.813210816,0.8547401599998921,0.855,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3149735777717226,0.3395778765085831,0.4292111939479583,3.96,23.939999999999998,1.0,-0.30222479934082536,7545.81323248,0.8547618239999792,0.86,0.0,-1.0,0.6809680461883545,0.9055884480476379,0.0,0.5042904615402222,0.5716765522956848
0.31732446474191567,0.32476390185538684,0.4283625265602237,4.14,26.459999999999997,1.0,0.018219550157191122,7545.813244128,0.8547734720004883,0.865,0.0,-1.0,0.6809680461883545,0.9055884480476379,0.0,0.5042904615402222,0.5716765522956848
0.31969314857990544,0.3285433053692633,0.4297408717308922,4.14,28.799999999999997,1.0,-0.027558214056803365,7545.813251136,0.8547804800000449,0.87,0.0,-1.0,0.6809680461883545,0.9055884480476379,0.0,0.5042904615402222,0.5716765522956848
0.32190281478503496,0.3267854709100342,0.43269022717502936,4.14,31.32,1.0,0.07925656910918377,7545.81325872,0.8547880639998766,0.875,0.0,-1.0,0.6809680461883545,0.9055884480476379,0.0,0.5042904615402222,0.5716765522956848
0.32767469628854773,0.32177915019378533,0.43516287898795286,4.14,33.48,1.0,-0.10385448774679418,7545.813267264,0.8547966080004699,0.88,0.0,-1.0,0.23008650541305542,1.0,0.0,0.36902597546577454,0.6000000238418579
0.34122349140776226,0.32271291049924977,0.4386465169722071,4.14,35.46,1.0,0.04873805963318745,7545.81327472,0.8548040639998362,0.885,0.0,-1.0,0.23008650541305542,1.0,0.0,0.36902597546577454,0.6000000238418579
0.35476707489899456,0.3225352642824745,0.4453091277861049,4.14,37.26,1.0,-0.47007660145880514,7545.813281888,0.8548112320004293,0.89,0.0,-1.0,0.23008650541305542,1.0,0.0,0.36902597546577454,0.6000000238418579
0.36768533145668614,0.33281171915864105,0.4513610076403664,4.14,38.699999999999996,1.0,-0.1343729972227905,7545.813289088,0.8548184319997745,0.895,0.0,-1.0,0.23008650541305542,1.0,0.0,0.36902597546577454,0.6000000238418579
0.38072673273786717,0.33789287075017005,0.45603720295251066,4.14,39.78,1.0,-0.25644703512683087,7545.854667136,0.8961964800000715,0.9,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.390791526494769,0.3231642656805555,0.46171003587450127,4.14,40.5,1.0,-0.07333597827079785,7545.854686336,0.8962156799998411,0.905,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3990395069588537,0.3178797231729836,0.4664027044035209,4.14,41.04,1.0,-0.39378032776881433,7545.854695584,0.8962249280002652,0.91,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4094313152700663,0.3188588157270765,0.469580523544897,4.14,41.04,1.0,-0.22592852565083454,7545.85470352,0.8962328640000123,0.915,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.41832509163160103,0.31256950579081055,0.47343049093309647,4.14,40.68,1.0,0.033478804895189285,7545.8547112,0.8962405439997383,0.92,0.0,-0.3244074285030365,-1.0,-1.0,0.20267777144908905,0.0,0.0
0.424690579631234,0.299194053258894,0.47764334302371464,4.14,40.14,1.0,-0.04281746879480153,7545.854719168,0.8962485120000565,0.925,0.0,-0.3244074285030365,-1.0,-1.0,0.20267777144908905,0.0,0.0
