meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2000761550361227,0.46633822564124083,0.00842131537670687,44.46,58.32,1.0,0.09451582384718193,11718.877663072,5.985106207999706,6.005,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.21257656989510199,0.46697547661151323,0.00048299816485215677,46.44,58.14,1.0,-0.05807672353279969,11718.877684992,5.985128127998905,6.01,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.22721958038765758,0.4686722975012367,0.014934197178514201,48.239999999999995,57.78,1.0,-0.11911374248479234,11718.877688864,5.985131999999794,6.015,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.23769074864611284,0.46323316314725094,0.009501772466525065,49.68,57.599999999999994,1.0,-0.14963225196078866,11718.877692416,5.98513555199861,6.02,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.24568279316618152,0.4664825105733506,0.003355425965321564,50.94,57.419999999999995,1.0,0.018219550157191122,11718.877695776,5.9851389119994565,6.025,0.0,-0.5138712525367737,0.6069658994674683,-1.0,0.1458386331796646,0.4820897877216339,0.0
0.2537872506799524,0.4719150204938614,0.004358879506400811,51.66,57.239999999999995,1.0,0.12503433332317826,11718.922132,6.029575135999039,6.03,0.0,-0.5138712525367737,0.6069658994674683,-1.0,0.1458386331796646,0.4820897877216339,0.0
0.25931570970307877,0.47415913681422434,0.008700259003028177,51.839999999999996,57.239999999999995,1.0,-0.04281746879480153,11718.922151264,6.029594399999041,6.035,0.0,-0.5138712525367737,0.6069658994674683,-1.0,0.1458386331796646,0.4820897877216339,0.0
0.2636222929702867,0.4689556913427757,0.00578964096692772,51.839999999999996,57.239999999999995,1.0,-0.22592852565083454,11718.922159488,6.029602623999381,6.04,0.0,-0.7250388264656067,0.5687097311019897,-1.0,0.08248835802078247,0.47061294317245483,0.0
0.27393196568916894,0.4600057360122282,-0.0020722541681116595,51.48,57.239999999999995,1.0,0.018219550157191122,11718.922166688,6.029609823999635,6.045,0.0,-0.7250388264656067,0.5687097311019897,-1.0,0.08248835802078247,0.47061294317245483,0.0
0.2880439911257515,0.46865267946485545,0.0017244253323989434,51.12,57.059999999999995,1.0,0.033478804895189285,11718.922173088,6.0296162239992555,6.05,0.0,-0.7250388264656067,0.5687097311019897,-1.0,0.08248835802078247,0.47061294317245483,0.0
0.2997920832731822,0.45205384611301713,0.0011709432981764425,51.12,56.519999999999996,1.0,0.033478804895189285,11718.922181248,6.029624383998453,6.055,0.0,-0.7250388264656067,0.5687097311019897,-1.0,0.08248835802078247,0.47061294317245483,0.0
0.3111071683970357,0.44072924356209975,0.0064639860044200205,51.12,55.8,1.0,-0.14963225196078866,11718.922188768,6.029631903998961,6.06,0.0,-0.7250388264656067,0.5687097311019897,-1.0,0.08248835802078247,0.47061294317245483,0.0
0.3253554599920136,0.4152308207755444,0.0024403644065809755,51.66,54.54,1.0,0.15555284279917458,11718.922220896,6.029664031999346,6.065,0.0,0.046999379992485046,0.34385037422180176,-1.0,0.31409981846809387,0.403155118227005,0.0
0.3363888088752284,0.3984237367637248,-0.004814219102230584,52.199999999999996,53.1,1.0,-0.180150761436785,11718.922227872,6.02967100800015,6.07,0.0,0.046999379992485046,0.34385037422180176,-1.0,0.31409981846809387,0.403155118227005,0.0
0.3466866717512687,0.38391157185528896,-0.0025963621632719884,52.919999999999995,51.12,1.0,-0.027558214056803365,11718.963148,6.0705911360000755,6.075,0.0,0.046999379992485046,0.34385037422180176,-1.0,0.31409981846809387,0.403155118227005,0.0
0.35780588113029754,0.3763067104608988,0.00017915345738604067,53.64,48.96,1.0,-0.34800256355481984,11718.963170784,6.070613919999232,6.08,0.0,-0.5124238133430481,0.8841372728347778,-0.9476903080940247,0.14627286791801453,0.5652412176132202,0.015692908316850662
0.3672891272935679,0.3539325142142295,-0.0013991470520043007,54.36,46.62,1.0,-0.08859523300879601,11718.963179552,6.0706226879992755,6.085,0.0,-0.5124238133430481,0.8841372728347778,-0.9476903080940247,0.14627286791801453,0.5652412176132202,0.015692908316850662
0.37484891159902933,0.3450796658773069,0.009375336944959966,54.72,43.739999999999995,1.0,-0.08859523300879601,11718.963187712,6.070630847998473,6.09,0.0,-0.5124238133430481,0.8841372728347778,-0.9476903080940247,0.14627286791801453,0.5652412176132202,0.015692908316850662
0.3825636767740685,0.31711724420651255,-0.006858191349078939,54.9,40.86,1.0,0.12503433332317826,11718.963226752,6.07066988799852,6.095,0.0,-0.5124238133430481,0.8841372728347778,-0.9476903080940247,0.14627286791801453,0.5652412176132202,0.015692908316850662
0.3884886362194721,0.29000662862644666,0.001226065967094416,54.9,37.8,1.0,-0.19541001617478315,11718.963234496,6.070677631998478,6.1,0.0,-0.5124238133430481,0.8841372728347778,-0.9476903080940247,0.14627286791801453,0.5652412176132202,0.015692908316850662
0.39297040633479113,0.27923973670912017,0.008879146705452697,54.54,34.379999999999995,1.0,0.1860713522751709,11718.963241984,6.070685119999325,6.105,0.0,-0.26189470291137695,-0.011212233453989029,-1.0,0.22143159806728363,0.29663634300231934,0.0
0.397625737574959,0.2766264456728726,0.012442174737620592,54.0,31.14,1.0,-0.25644703512683087,11718.963249216,6.0706923519992415,6.11,0.0,-0.26189470291137695,-0.011212233453989029,-1.0,0.22143159806728363,0.29663634300231934,0.0
0.4013130892112843,0.2631396117877562,0.02114548992348126,53.1,27.9,1.0,-0.07333597827079785,11719.006633792,6.114076927999122,6.115,0.0,-0.26189470291137695,-0.011212233453989029,-1.0,0.22143159806728363,0.29663634300231934,0.0
0.40430442621561274,0.25467157724076916,0.008653206250248052,52.019999999999996,24.48,1.0,-0.21066927091278131,11719.006656256,6.114099391999844,6.12,0.0,1.0,-1.0,0.7749712467193604,0.6000000238418579,0.0,0.5324913859367371
0.4081095187103392,0.23892786654879897,0.0027292721743711105,50.76,21.24,1.0,-0.012298959318805203,11719.006664928,6.114108063999083,6.125,0.0,1.0,-1.0,0.7749712467193604,0.6000000238418579,0.0,0.5324913859367371
0.4116438736627395,0.23751085362096686,-0.003908262446386556,49.14,18.18,1.0,-0.21066927091278131,11719.006672192,6.114115327998661,6.13,0.0,1.0,-1.0,0.7749712467193604,0.6000000238418579,0.0,0.5324913859367371
0.41394804997275286,0.22374236409625053,0.003131666191898022,47.16,15.299999999999999,1.0,-0.21066927091278131,11719.00667904,6.114122175999,6.135,0.0,1.0,-1.0,0.7749712467193604,0.6000000238418579,0.0,0.5324913859367371
0.41543649423380036,0.23449805423210587,-0.004070389580832874,44.64,12.78,1.0,-0.2869655446028272,11719.006686464,6.114129599998705,6.14,0.0,1.0,-1.0,0.7749712467193604,0.6000000238418579,0.0,0.5324913859367371
0.4161345446057614,0.2348383499184514,-0.005815385896367716,41.58,10.62,1.0,0.04873805963318745,11719.006693984,6.114137119999214,6.145,0.0,0.45519882440567017,0.19144409894943237,-1.0,0.43655964732170105,0.3574332594871521,0.0
0.41666616903080955,0.23960445118786375,-0.005987847854562263,37.8,9.0,1.0,-0.14963225196078866,11719.006761856,6.114204991999941,6.15,0.0,0.45519882440567017,0.19144409894943237,-1.0,0.43655964732170105,0.3574332594871521,0.0
0.41864542043671693,0.23033606514354163,0.0021917987410816097,33.12,7.92,1.0,0.24710837122716356,11719.006769408,6.114212544000111,6.155,0.0,0.45519882440567017,0.19144409894943237,-1.0,0.43655964732170105,0.3574332594871521,0.0
0.4217292949356443,0.2347010203459055,-0.007772809882994997,27.9,7.38,1.0,-0.16489150669878683,11719.048958048,6.15640118400006,6.16,0.0,1.0,-1.0,0.8556358218193054,0.6000000238418579,0.0,0.5566908121109009
0.42463757645154276,0.23374468120521652,-0.0049989088613971834,21.779999999999998,7.38,1.0,0.33866389965515253,11719.049002912,6.156446047998543,6.165,0.0,1.0,-1.0,0.8556358218193054,0.6000000238418579,0.0,0.5566908121109009
0.4260414258893357,0.22717457454466747,-0.00349575517017395,15.12,7.739999999999999,1.0,-0.04281746879480153,11719.049012096,6.156455231999644,6.17,0.0,1.0,-1.0,0.8556358218193054,0.6000000238418579,0.0,0.5566908121109009
0.42702374579471414,0.23242374756527098,-0.0056062024735488965,7.739999999999999,8.64,1.0,0.21658986175116723,11719.049020064,6.1564631999990524,6.175,0.0,1.0,-1.0,0.8556358218193054,0.6000000238418579,0.0,0.5566908121109009
0.42773481488867243,0.2225161148776788,-0.006560117106839786,0.36,9.9,1.0,-0.04281746879480153,11719.04902768,6.156470815998546,6.18,0.0,1.0,-1.0,-0.28233209252357483,0.6000000238418579,0.0,0.21530039608478546
0.4276004268273764,0.2348018900042392,-0.001950355735848266,1.08,7.56,1.0,-0.04281746879480153,11719.0490352,6.156478335999054,6.185,0.0,1.0,-1.0,-0.28233209252357483,0.6000000238418579,0.0,0.21530039608478546
0.42633380358025236,0.2409322368325828,-0.003175787922424802,3.96,6.66,1.0,-0.37852107303081617,11719.049042912,6.156486047999351,6.19,0.0,1.0,-1.0,-0.28233209252357483,0.6000000238418579,0.0,0.21530039608478546
0.4255871692038598,0.248154077915864,-0.002839372621689928,6.12,6.12,1.0,-0.5158543656727996,11719.049049664,6.156492799998887,6.195,0.0,1.0,-1.0,-0.28233209252357483,0.6000000238418579,0.0,0.21530039608478546
0.42376909936788887,0.24728971093232827,-0.004073832281689521,7.92,5.04,1.0,-0.180150761436785,11719.092098464,6.1995415999990655,6.2,0.0,1.0,-0.6471265554428101,-0.9514593482017517,0.6000000238418579,0.10586203634738922,0.014562196098268032
0.42172037335494234,0.24636673419446525,-0.0012893379332649764,8.459999999999999,4.859999999999999,1.0,0.44547868282113967,11719.092113472,6.199556607998602,6.205,0.0,1.0,-0.6471265554428101,-0.9514593482017517,0.6000000238418579,0.10586203634738922,0.014562196098268032
0.41916141690169206,0.2503772876588765,0.006799804432335804,8.28,5.58,1.0,0.1097750785851801,11719.092121408,6.199564544000168,6.21,0.0,1.0,-0.6471265554428101,-0.9514593482017517,0.6000000238418579,0.10586203634738922,0.014562196098268032
0.41386770864121836,0.25979902486191514,0.003987838593287855,7.199999999999999,6.84,1.0,0.14029358806117642,11719.092129216,6.19957235199945,6.215,0.0,1.0,-0.6471265554428101,-0.9514593482017517,0.6000000238418579,0.10586203634738922,0.014562196098268032
0.4049658258433804,0.26851457986971855,0.02304510696122372,5.58,8.459999999999999,1.0,-0.2411877803888327,11719.092162688,6.199605824000173,6.22,0.0,1.0,-1.0,0.004674434661865234,0.6000000238418579,0.0,0.30140233039855957
0.39678319718153876,0.2689225036688021,0.031038613162656565,2.88,10.44,1.0,0.15555284279917458,11719.092172,6.19961513599992,6.225,0.0,1.0,-1.0,0.004674434661865234,0.6000000238418579,0.0,0.30140233039855957
0.39040093551648963,0.28386462145922137,0.029476514582409987,-0.0,12.959999999999999,1.0,-0.3327433088168217,11719.092179456,6.199622591999287,6.23,0.0,1.0,-1.0,0.004674434661865234,0.6000000238418579,0.0,0.30140233039855957
0.37927786008646175,0.3012154805110082,0.05150786019064934,0.72,14.04,1.0,0.32340464491715437,11719.092186464,6.199629599999753,6.235,0.0,1.0,-1.0,0.004674434661865234,0.6000000238418579,0.0,0.30140233039855957
0.362796762346313,0.30449691566185294,0.07090612998804954,1.7999999999999998,15.84,1.0,-0.4853358561968033,11719.092193408,6.199636543999077,6.24,0.0,1.0,-0.5058412551879883,-1.0,0.6000000238418579,0.148247629404068,0.0
0.3480809374554811,0.32248683554044105,0.07654038741559846,2.16,18.36,1.0,0.1860713522751709,11719.135949952,6.243393087999721,6.245,0.0,1.0,-0.5058412551879883,-1.0,0.6000000238418579,0.148247629404068,0.0
0.3324137509275868,0.3284522323984288,0.09632970939885123,2.34,20.7,1.0,-0.07333597827079785,11719.135969952,6.243413087999215,6.25,0.0,1.0,-0.5058412551879883,-1.0,0.6000000238418579,0.148247629404068,0.0
0.31420116652103197,0.33676245665200066,0.10634528665372572,1.6199999999999999,23.4,1.0,0.15555284279917458,11719.135979552,6.243422687999555,6.255,0.0,1.0,-0.5058412551879883,-1.0,0.6000000238418579,0.148247629404068,0.0
0.2927554207226268,0.3453759019547986,0.12422227512239649,0.54,26.82,1.0,-0.1343729972227905,11719.1359864,6.243429535999894,6.26,0.0,1.0,-0.7874415516853333,-1.0,0.6000000238418579,0.06376753747463226,0.0
0.26982413915065473,0.3477823180360145,0.13794116442468224,0.36,29.52,1.0,0.06399731437118561,11719.135994144,6.243437279999853,6.265,0.0,1.0,-0.7874415516853333,-1.0,0.6000000238418579,0.06376753747463226,0.0
0.24597226395038627,0.35464134382690454,0.14830923923035694,0.72,32.58,1.0,-0.25644703512683087,11719.136029952,6.243473087999519,6.27,0.0,1.0,-0.7874415516853333,-1.0,0.6000000238418579,0.06376753747463226,0.0
0.22315033855230762,0.3830170716697105,0.1542019906348022,0.72,35.82,1.0,0.06399731437118561,11719.136062944,6.243506079999861,6.275,0.0,1.0,-0.7874415516853333,-1.0,0.6000000238418579,0.06376753747463226,0.0
0.20020951448020513,0.3893293669868055,0.15736809926005815,0.72,38.879999999999995,1.0,-0.027558214056803365,11719.136070528,6.243513663999693,6.28,0.0,1.0,-0.1745920479297638,-1.0,0.6000000238418579,0.24762240052223206,0.0
0.17984527977547157,0.3893350911216704,0.1586629431421001,0.54,42.12,1.0,0.06399731437118561,11719.13608464,6.24352777599961,6.285,0.0,1.0,-0.1745920479297638,-1.0,0.6000000238418579,0.24762240052223206,0.0
0.1601943392546182,0.39469918163696743,0.15980863920790228,0.54,45.36,1.0,0.033478804895189285,11719.177401984,6.284845119998863,6.29,0.0,1.0,-0.1745920479297638,-1.0,0.6000000238418579,0.24762240052223206,0.0
0.14208311349980518,0.39476672797124013,0.16071102113680227,0.8999999999999999,48.6,1.0,-0.10385448774679418,11719.177412992,6.284856127998864,6.295,0.0,1.0,-0.1745920479297638,-1.0,0.6000000238418579,0.24762240052223206,0.0
0.1279396801368637,0.4006432630841945,0.16244385567163183,1.26,51.66,1.0,-0.21066927091278131,11719.177416992,6.2848601280002185,6.3,0.0,0.5201864838600159,0.144753098487854,-1.0,0.4560559391975403,0.3434259295463562,0.0
0.11871320046665401,0.40754196739084475,0.16476860916527905,1.6199999999999999,54.54,1.0,0.06399731437118561,11719.177420224,6.284863359998781,6.305,0.0,0.5201864838600159,0.144753098487854,-1.0,0.4560559391975403,0.3434259295463562,0.0
0.10500846906592148,0.40986397649735473,0.1655921615962439,1.98,57.419999999999995,1.0,0.00296029541919296,11719.177423488,6.284866623998823,6.31,0.0,0.5201864838600159,0.144753098487854,-1.0,0.4560559391975403,0.3434259295463562,0.0
0.103758712549177,0.4165208871847949,0.16569922281320085,2.6999999999999997,60.12,1.0,0.033478804895189285,11719.177427104,6.2848702399987815,6.315,0.0,0.5201864838600159,0.144753098487854,-1.0,0.4560559391975403,0.3434259295463562,0.0
0.09798138105008242,0.4203399370764107,0.16607335175833945,3.78,62.46,1.0,-0.11911374248479234,11719.1774304,6.284873535998486,6.32,0.0,1.0,0.2382987141609192,-1.0,0.6000000238418579,0.37148961424827576,0.0
0.08745530773306849,0.4258275935483789,0.16588292590325662,5.04,64.8,1.0,0.21658986175116723,11719.1774336,6.284876735999205,6.325,0.0,1.0,0.2382987141609192,-1.0,0.6000000238418579,0.37148961424827576,0.0
0.09335188025947871,0.42618805353108813,0.16483104608510665,6.66,66.6,1.0,-0.42429883724481066,11719.221850656,6.329293791999589,6.33,0.0,1.0,0.2382987141609192,-1.0,0.6000000238418579,0.37148961424827576,0.0
0.09917995086801983,0.4206245587318611,0.16405552080222086,8.64,68.22,1.0,0.04873805963318745,11719.221870528,6.329313663998619,6.335,0.0,1.0,0.2382987141609192,-1.0,0.6000000238418579,0.37148961424827576,0.0
0.10208507490722567,0.4265031856541425,0.16241502754683435,11.34,69.48,1.0,-0.16489150669878683,11719.221878208,6.329321343999254,6.34,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.10487919221486353,0.43533076118953834,0.15684976983159085,14.219999999999999,70.2,1.0,-0.027558214056803365,11719.221930656,6.329373791999387,6.345,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.10375919857937416,0.43291651676427556,0.1470619019593579,17.82,70.56,1.0,0.018219550157191122,11719.221938848,6.329381984000065,6.35,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.1106150301176499,0.43895436534739896,0.13499180241961983,21.96,70.56,1.0,-0.08859523300879601,11719.221947136,6.329390271999728,6.355,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.11395010793845582,0.44262452225950877,0.12241035212141528,26.459999999999997,70.38,1.0,-0.1343729972227905,11719.221954848,6.329397984000025,6.36,0.0,-0.34683001041412354,0.9191499352455139,-1.0,0.19595099985599518,0.5757449865341187,0.0
0.10107850585299161,0.4399067657063768,0.10982316544089252,31.14,69.84,1.0,0.24710837122716356,11719.221961856,6.329404991998672,6.365,0.0,-0.34683001041412354,0.9191499352455139,-1.0,0.19595099985599518,0.5757449865341187,0.0
0.10604211717779367,0.44323693795487945,0.09783097171408427,36.0,69.3,1.0,-0.21066927091278131,11719.221968736,6.329411871998673,6.37,0.0,-0.34683001041412354,0.9191499352455139,-1.0,0.19595099985599518,0.5757449865341187,0.0
0.10867456475446198,0.4455228940564095,0.08673116277176005,41.04,68.39999999999999,1.0,-0.027558214056803365,11719.26234656,6.369789696000225,6.375,0.0,-0.34683001041412354,0.9191499352455139,-1.0,0.19595099985599518,0.5757449865341187,0.0
0.1186847812185919,0.45629393177222305,0.07677068482085939,45.9,67.5,1.0,-0.05807672353279969,11719.262366048,6.369809183999678,6.38,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.14152887382496712,0.46208641346791046,0.0767692699052179,50.22,66.6,1.0,0.033478804895189285,11719.262373792,6.369816927999636,6.385,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.1542652041726621,0.46716304862699465,0.06561794382664102,54.0,65.7,1.0,-0.22592852565083454,11719.262381312,6.369824448000145,6.39,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.16783871886401647,0.4613446508824082,0.07015815914236526,56.699999999999996,64.98,1.0,0.07925656910918377,11719.262388032,6.369831168000019,6.395,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.18551970091975656,0.460873564327209,0.05420670556782294,58.14,64.62,1.0,-0.22592852565083454,11719.262395424,6.369838560000062,6.4,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.19829019864198252,0.4572629321775881,0.03208421514757413,58.32,64.62,1.0,-0.012298959318805203,11719.262403008,6.369846143999894,6.405,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.21214421552696758,0.458944207514131,0.02803524805661254,57.599999999999994,64.62,1.0,0.2318491164891654,11719.262409824,6.369852959998752,6.41,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.2300405017231224,0.4667950093926358,0.02428898085844626,56.519999999999996,64.44,1.0,0.018219550157191122,11719.306276064,6.413719199999832,6.415,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.24438171558171617,0.4647408936353365,0.01262214845310451,55.26,64.08,1.0,-0.21066927091278131,11719.306305856,6.413748991999455,6.42,0.0,-0.2704154849052429,-0.2872343957424164,-1.0,0.21887536346912384,0.21382968127727509,0.0
0.25711949466583706,0.4665942015355146,2.0669582320446235e-05,54.0,63.54,1.0,-0.027558214056803365,11719.30631472,6.413757855998483,6.425,0.0,-0.2704154849052429,-0.2872343957424164,-1.0,0.21887536346912384,0.21382968127727509,0.0
0.27314098387426916,0.4588356025479972,0.005187294677193412,53.28,62.64,1.0,-0.14963225196078866,11719.30632224,6.413765375998992,6.43,0.0,-0.2704154849052429,-0.2872343957424164,-1.0,0.21887536346912384,0.21382968127727509,0.0
0.2862040842213794,0.45767340450025007,0.009209076930667423,52.559999999999995,61.379999999999995,1.0,-0.1343729972227905,11719.306350656,6.413793791998614,6.435,0.0,-0.2704154849052429,-0.2872343957424164,-1.0,0.21887536346912384,0.21382968127727509,0.0
0.29708155296346656,0.46790504338454525,0.007330314734583391,52.379999999999995,59.94,1.0,-0.012298959318805203,11719.30635888,6.413802015998954,6.44,0.0,-0.37185096740722656,0.6635742783546448,-1.0,0.18844471871852875,0.49907228350639343,0.0
0.3101163619960119,0.46789566788890496,0.017151743562212,52.199999999999996,58.14,1.0,0.04873805963318745,11719.30636688,6.413810015999843,6.445,0.0,-0.37185096740722656,0.6635742783546448,-1.0,0.18844471871852875,0.49907228350639343,0.0
0.32194791649730475,0.4520173985147756,0.012072866449403646,52.379999999999995,55.98,1.0,-0.4090395825068125,11719.3063744,6.4138175359985325,6.45,0.0,-0.37185096740722656,0.6635742783546448,-1.0,0.18844471871852875,0.49907228350639343,0.0
0.3309396390465338,0.4401737606224693,0.009924309525144628,52.739999999999995,53.46,1.0,0.2776268807031599,11719.30638144,6.41382457599866,6.455,0.0,-0.37185096740722656,0.6635742783546448,-1.0,0.18844471871852875,0.49907228350639343,0.0
0.3411124521055049,0.4207981725521934,0.005001276044518814,53.1,50.94,1.0,-0.21066927091278131,11719.348077536,6.455520671999693,6.46,0.0,-0.5079058408737183,0.7765212059020996,-0.45896655321121216,0.14762824773788452,0.5329563617706299,0.16231003403663635
0.35123501280999564,0.4073209857854934,0.0047550973939297836,53.28,48.239999999999995,1.0,0.00296029541919296,11719.348102464,6.455545599999823,6.465,0.0,-0.5079058408737183,0.7765212059020996,-0.45896655321121216,0.14762824773788452,0.5329563617706299,0.16231003403663635
0.3588513450836315,0.38038364700249727,0.002354971238027939,53.46,45.18,1.0,-0.34800256355481984,11719.348112512,6.455555647999063,6.47,0.0,-0.5079058408737183,0.7765212059020996,-0.45896655321121216,0.14762824773788452,0.5329563617706299,0.16231003403663635
0.36744475869202525,0.3606765625432979,0.00443649924088767,53.64,42.12,1.0,-0.027558214056803365,11719.348160288,6.4556034239994915,6.475,0.0,-0.5079058408737183,0.7765212059020996,-0.45896655321121216,0.14762824773788452,0.5329563617706299,0.16231003403663635
0.37587450815870516,0.33645062745257004,0.012164830281900867,53.82,38.699999999999996,1.0,-0.07333597827079785,11719.348170624,6.4556137599993235,6.48,0.0,0.111464723944664,-0.3745248019695282,-0.7874747514724731,0.333439439535141,0.18764255940914154,0.06375757604837418
0.38244857752976297,0.311633960244252,0.015099325398014559,53.82,35.28,1.0,0.00296029541919296,11719.348179648,6.4556227839984786,6.485,0.0,0.111464723944664,-0.3745248019695282,-0.7874747514724731,0.333439439535141,0.18764255940914154,0.06375757604837418
0.3883637168613553,0.29099933575941395,-0.0002748672158395663,53.64,31.68,1.0,-0.05807672353279969,11719.348196288,6.455639423998946,6.49,0.0,0.111464723944664,-0.3745248019695282,-0.7874747514724731,0.333439439535141,0.18764255940914154,0.06375757604837418
0.3934356201803567,0.25192147761204897,0.005046459565492014,53.46,27.9,1.0,0.24710837122716356,11719.348204128,6.455647263999708,6.495,0.0,0.111464723944664,-0.3745248019695282,-0.7874747514724731,0.333439439535141,0.18764255940914154,0.06375757604837418
0.3966561906228495,0.22719360376284534,0.006856916670447333,53.1,24.119999999999997,1.0,0.07925656910918377,11719.392207456,6.499650591998943,6.5,0.0,1.0,0.0874440148472786,-1.0,0.6000000238418579,0.32623323798179626,0.0
0.3965118055289482,0.20407504806459006,-0.007499043298827815,52.559999999999995,20.34,1.0,-0.07333597827079785,11719.392223104,6.499666239998987,6.505,0.0,1.0,0.0874440148472786,-1.0,0.6000000238418579,0.32623323798179626,0.0
0.39508587250542077,0.19830827633714093,-0.005408380395222481,51.66,16.56,1.0,-0.1343729972227905,11719.392230144,6.499673279999115,6.51,0.0,1.0,0.0874440148472786,-1.0,0.6000000238418579,0.32623323798179626,0.0
0.39410523993321245,0.18030131650772205,-0.011530859699644522,50.58,12.78,1.0,0.00296029541919296,11719.39223744,6.4996805760001735,6.515,0.0,1.0,0.0874440148472786,-1.0,0.6000000238418579,0.32623323798179626,0.0
0.39298254931487486,0.17109940962589357,-0.011187097417897893,48.96,9.54,1.0,-0.027558214056803365,11719.392244032,6.499687167999582,6.52,0.0,1.0,0.0874440148472786,-1.0,0.6000000238418579,0.32623323798179626,0.0
0.39223133160225426,0.1616277022647459,-0.0034489282533880605,46.8,6.3,1.0,-0.11911374248479234,11719.39225152,6.49969465599861,6.525,0.0,1.0,-1.0,0.530911386013031,0.6000000238418579,0.0,0.45927345752716064
0.3917464687710627,0.15846665478301708,-0.009115128081062974,44.28,3.5999999999999996,1.0,-0.21066927091278131,11719.392258784,6.499701920000007,6.53,0.0,1.0,-1.0,0.530911386013031,0.6000000238418579,0.0,0.45927345752716064
0.3923905165903599,0.17080951197125727,-0.015982967788564385,40.86,1.44,1.0,0.033478804895189285,11719.392265632,6.499708767998527,6.535,0.0,1.0,-1.0,0.530911386013031,0.6000000238418579,0.0,0.45927345752716064
0.39496530492955156,0.16833563296781165,-0.014741308834350503,36.9,-0.18,1.0,-0.180150761436785,11719.39230144,6.499744576000012,6.54,0.0,0.7486976385116577,0.12517806887626648,-1.0,0.5246093273162842,0.3375534415245056,0.0
0.39792582200999627,0.16930400022049874,-0.007431445409343824,31.86,-1.08,1.0,0.07925656910918377,11719.433300448,6.540743583998847,6.545,0.0,0.7486976385116577,0.12517806887626648,-1.0,0.5246093273162842,0.3375534415245056,0.0
0.399490701884021,0.16744477026058718,0.002001301558163762,25.919999999999998,-1.26,1.0,-0.2869655446028272,11719.433313408,6.540756544000033,6.55,0.0,0.7486976385116577,0.12517806887626648,-1.0,0.5246093273162842,0.3375534415245056,0.0
0.39944627342112254,0.16665264570060126,0.011981710637832094,19.08,-1.08,1.0,-0.08859523300879601,11719.433321504,6.540764639999907,6.555,0.0,0.7486976385116577,0.12517806887626648,-1.0,0.5246093273162842,0.3375534415245056,0.0
0.3999257107230516,0.1718839862250027,0.01718367913346713,11.34,0.0,1.0,-0.10385448774679418,11719.433329728,6.540772864000246,6.56,0.0,0.7486976385116577,0.12517806887626648,-1.0,0.5246093273162842,0.3375534415245056,0.0
0.3996886264244121,0.1868071495033724,0.029125071660178452,3.06,1.26,1.0,-0.04281746879480153,11719.43333744,6.540780575998724,6.565,0.0,1.0,-1.0,0.6481351256370544,0.6000000238418579,0.0,0.49444058537483215
0.3983695189107194,0.1855996993415217,0.04102533971135181,1.08,1.7999999999999998,1.0,-1.9960020752586214,11719.433344736,6.5407878719997825,6.57,0.0,1.0,-1.0,0.6481351256370544,0.6000000238418579,0.0,0.49444058537483215
0.398016652003536,0.19346497757596448,0.0418312902954191,3.5999999999999996,3.5999999999999996,1.0,-1.400891140476693,11719.433352704,6.540795839999191,6.575,0.0,1.0,-1.0,0.6481351256370544,0.6000000238418579,0.0,0.49444058537483215
0.397763948807021,0.18551391815630278,0.041890270490449605,5.76,5.04,1.0,-2.240150151066647,11719.43335936,6.540802495999742,6.58,0.0,1.0,-1.0,-0.6138765215873718,0.6000000238418579,0.0,0.11583704501390457
0.39710498629939783,0.18849639120477374,0.03535163965350446,7.38,6.4799999999999995,1.0,0.018219550157191122,11719.477556096,6.584999231999973,6.585,0.0,1.0,-1.0,-0.6138765215873718,0.6000000238418579,0.0,0.11583704501390457
0.3977333809453069,0.19598727794338278,0.037374178031771725,8.64,8.28,1.0,0.1097750785851801,11719.477562912,6.5850060479988315,6.59,0.0,1.0,-1.0,-0.6138765215873718,0.6000000238418579,0.0,0.11583704501390457
0.39757511951586527,0.21843305616552045,0.044623329080277,9.54,10.44,1.0,0.018219550157191122,11719.477566368,6.585009503998663,6.595,0.0,1.0,-1.0,-0.6138765215873718,0.6000000238418579,0.0,0.11583704501390457
