meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5130346687399996,0.5049143381812462,-0.0076191428666711,0.54,34.74,1.0,-0.2411877803888327,8315.026755392,0.5992512960001477,0.61,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5134846661086305,0.5138215625964383,-0.0023347386763151482,0.54,34.74,1.0,-0.30222479934082536,8315.026758272,0.5992541760006134,0.615,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.514037487932729,0.5086656014496873,-0.008509918032450476,0.54,34.74,1.0,-0.27170628986482903,8315.026761856,0.5992577599990909,0.62,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5147180414015319,0.5014495012029739,-0.01389556022697016,0.54,34.74,1.0,-0.10385448774679418,8315.026765312,0.5992612160007411,0.625,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5153437768122511,0.5130057777927923,-0.0034330372694315824,0.54,34.74,1.0,-0.3327433088168217,8315.026769024,0.599264927999684,0.63,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5158615559895078,0.521747869973136,0.0023891916023686967,0.54,34.74,1.0,-0.1343729972227905,8315.026772288,0.5992681919997267,0.635,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.516330091249133,0.5197838572739312,-0.0010515599144643318,0.54,34.74,1.0,-0.2411877803888327,8315.070473856,0.6429697599996871,0.64,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5168848298484933,0.5215982736598751,0.0003398391747672682,0.54,34.74,1.0,-0.14963225196078866,8315.070499616,0.6429955200001132,0.645,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5172279199209118,0.5192682096068582,-0.004553377943010364,0.54,34.74,1.0,-0.27170628986482903,8315.070509376,0.6430052800005797,0.65,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5178617514499992,0.5154411268919561,-0.005700092057459184,0.54,34.74,1.0,-0.21066927091278131,8315.07051648,0.6430123840000306,0.655,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5182329074527553,0.5229722416297169,0.0017556630783211883,0.54,34.74,1.0,-0.39378032776881433,8315.070524128,0.6430200319991854,0.66,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5185035972862966,0.526202360954011,0.0005768442414459822,0.54,34.74,1.0,-0.4395580919828088,8315.070531904,0.6430278080006246,0.665,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5192964861829786,0.5180204932513601,-0.0010260566174456482,0.54,34.74,1.0,-0.2411877803888327,8315.07053936,0.643035263999991,0.67,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5196767927069543,0.5137390791916525,-0.007042052584279574,0.54,34.74,1.0,-0.2411877803888327,8315.070545952,0.6430418559993996,0.675,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5198969759224104,0.5242234870590793,0.0004995002183200801,0.54,34.74,1.0,0.018219550157191122,8315.070552608,0.6430485119999503,0.68,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5205194401041353,0.5230269857162538,0.0038817211019095458,0.54,34.74,1.0,-0.16489150669878683,8315.111746912,0.6842428159998235,0.685,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5206398913705377,0.5234829396050026,-0.0012324229740769985,0.54,34.74,1.0,-0.11911374248479234,8315.111770112,0.6842660160000378,0.69,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5209022967377155,0.5222079407632099,-0.0028005213840995857,0.54,34.74,1.0,-0.11911374248479234,8315.111781248,0.6842771520005044,0.695,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5214065715498465,0.5225506476169477,0.0013147352254096489,0.54,34.74,1.0,-0.30222479934082536,8315.111790336,0.6842862399989826,0.7,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5217184433868904,0.5168796735568895,-0.003877066870553887,0.54,34.74,1.0,-0.180150761436785,8315.111798272,0.6842941760005488,0.705,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5220881737255547,0.5215765140262416,0.0016058991176012573,0.54,34.74,1.0,-0.19541001617478315,8315.111805824,0.6843017280007189,0.71,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5222809586674658,0.5223225876964305,-0.0004613922723706946,0.54,34.74,1.0,-0.04281746879480153,8315.111813184,0.6843090879992815,0.715,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5224738521577242,0.5278402142854729,0.0034734494923776287,0.54,34.74,1.0,-0.19541001617478315,8315.11182016,0.684316064000086,0.72,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5225037195930192,0.5173453763886856,-0.012269984492646872,0.54,34.74,1.0,-0.04281746879480153,8315.155998272,0.7284941759990033,0.725,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5228513053541608,0.5194848605703952,-0.005339640967703748,0.54,34.74,1.0,-0.2411877803888327,8315.156042816,0.728538719999051,0.73,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5232740803391377,0.5169668590237702,-0.00590952159382915,0.54,34.74,1.0,-0.30222479934082536,8315.15605376,0.7285496639997291,0.735,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5233035321682218,0.5207836382820192,-0.0062112454076492084,0.54,34.74,1.0,-0.10385448774679418,8315.156062496,0.7285584000001109,0.74,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5236799757316509,0.527257110252978,0.002335987964076822,0.54,34.74,1.0,-0.04281746879480153,8315.156072224,0.7285681279990968,0.745,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.52385771173425,0.5221321301830353,-0.003984582930363228,0.54,34.74,1.0,-0.27170628986482903,8315.15607952,0.7285754240001552,0.75,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5238501092775517,0.5331425692906641,0.003851285216074503,0.54,34.74,1.0,-0.180150761436785,8315.156087008,0.7285829119991831,0.755,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5241061680627335,0.5344707943677218,0.0065502122580348415,0.54,34.74,1.0,-0.19541001617478315,8315.156094624,0.7285905280004954,0.76,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5246364576950653,0.5304679340785591,0.010141765391378711,0.54,34.74,1.0,-0.180150761436785,8315.156101312,0.7285972160007077,0.765,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5245719775615753,0.5329519054256351,0.007510953112668733,0.54,34.74,1.0,0.04873805963318745,8315.197088032,0.7695839360003447,0.77,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5248382103751633,0.5190858689501615,-0.006115262200824737,0.54,34.74,1.0,-0.14963225196078866,8315.197107232,0.7696031359992048,0.775,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5248951175819406,0.5254218793610137,-0.0029773542913788835,0.54,34.74,1.0,-0.30222479934082536,8315.197118208,0.7696141119995445,0.78,0.0,0.9981303215026855,1.0,-1.0,0.5994391441345215,0.6000000238418579,0.0
0.5249694064693784,0.5214447984947197,-0.008020613347363578,0.54,34.74,1.0,-0.08859523300879601,8315.197126592,0.7696224960000109,0.785,0.0,0.9981303215026855,1.0,-1.0,0.5994391441345215,0.6000000238418579,0.0
0.5251197646014871,0.5262765105680148,-0.002878774933949009,0.54,34.74,1.0,-0.08859523300879601,8315.197135008,0.7696309120001388,0.79,0.0,0.9981303215026855,1.0,-1.0,0.5994391441345215,0.6000000238418579,0.0
0.5253951565270325,0.520905567874329,-0.008131293416997656,0.54,34.74,1.0,-0.012298959318805203,8315.197142368,0.7696382720005204,0.795,0.0,0.9981303215026855,1.0,-1.0,0.5994391441345215,0.6000000238418579,0.0
0.5256286328693374,0.5235371813666599,-0.0021774505169131517,0.54,34.74,1.0,-0.180150761436785,8315.197149568,0.769645472000775,0.8,0.0,0.9554270505905151,1.0,-1.0,0.5866281390190125,0.6000000238418579,0.0
0.5257899548410881,0.5181632868852534,-0.00478325848314071,0.54,34.74,1.0,-0.180150761436785,8315.197156672,0.769652576000226,0.805,0.0,0.9554270505905151,1.0,-1.0,0.5866281390190125,0.6000000238418579,0.0
0.5258415929836305,0.5271123336818824,0.0024298233036859347,0.54,34.74,1.0,-0.10385448774679418,8315.241333024,0.8138289279995661,0.81,0.0,0.9554270505905151,1.0,-1.0,0.5866281390190125,0.6000000238418579,0.0
0.5260189909765222,0.5239262913234505,-0.004048837176332835,0.54,34.74,1.0,-0.27170628986482903,8315.241354048,0.8138499519991456,0.815,0.0,0.9554270505905151,1.0,-1.0,0.5866281390190125,0.6000000238418579,0.0
0.5262971542289265,0.5248544671091454,-0.001107134956449201,0.54,34.74,1.0,-0.14963225196078866,8315.241363808,0.813859711999612,0.82,0.0,0.9554270505905151,1.0,-1.0,0.5866281390190125,0.6000000238418579,0.0
0.5263617669662507,0.5281842535972231,0.0020976603524811713,0.54,34.74,1.0,-0.012298959318805203,8315.241372,0.8138679040002899,0.825,0.0,0.953180193901062,1.0,-1.0,0.5859540700912476,0.6000000238418579,0.0
0.5263527759110374,0.5177284569011615,-0.010633817747362582,0.54,34.74,1.0,-0.05807672353279969,8315.2413784,0.8138743039999099,0.83,0.0,0.953180193901062,1.0,-1.0,0.5859540700912476,0.6000000238418579,0.0
0.5265014280853744,0.5225713215273166,-0.002611228610657701,0.54,34.74,1.0,-0.1343729972227905,8315.241386016,0.8138819199994032,0.835,0.0,0.953180193901062,1.0,-1.0,0.5859540700912476,0.6000000238418579,0.0
0.5264857578791906,0.5158291077720821,-0.009140060072483339,0.54,34.74,1.0,-0.14963225196078866,8315.241394112,0.8138900159992772,0.84,0.0,0.9471527338027954,1.0,-1.0,0.5841458439826965,0.6000000238418579,0.0
0.5264838376140055,0.5158990523343745,-0.01151564468226563,0.54,34.74,1.0,0.04873805963318745,8315.241401152,0.813897055999405,0.845,0.0,0.9471527338027954,1.0,-1.0,0.5841458439826965,0.6000000238418579,0.0
0.5267448302463568,0.523319841645781,-0.002339920713602121,0.54,34.74,1.0,0.00296029541919296,8315.241408416,0.8139043199989828,0.85,0.0,0.9471527338027954,1.0,-1.0,0.5841458439826965,0.6000000238418579,0.0
0.526801753014631,0.5176873647305339,-0.009009221908094271,0.54,34.74,1.0,-0.27170628986482903,8315.282315744,0.8548116479996679,0.855,0.0,0.9471527338027954,1.0,-1.0,0.5841458439826965,0.6000000238418579,0.0
0.5268648858942854,0.5280854218297449,0.000620307142848662,0.54,34.74,1.0,-0.4395580919828088,8315.282337344,0.8548332480004319,0.86,0.0,0.9191461801528931,0.89002525806427,-1.0,0.5757438540458679,0.5670076012611389,0.0
0.5268264953471097,0.5264612679630292,-0.004543053270230111,0.54,34.74,1.0,0.1097750785851801,8315.282352032,0.8548479359997145,0.865,0.0,0.9191461801528931,0.89002525806427,-1.0,0.5757438540458679,0.5670076012611389,0.0
0.5267554565642765,0.5315383544985289,-0.002316241908911702,0.54,34.74,1.0,-0.027558214056803365,8315.282359904,0.8548558080001385,0.87,0.0,0.9191461801528931,0.89002525806427,-1.0,0.5757438540458679,0.5670076012611389,0.0
0.5268224309596466,0.5237841282830822,-0.009454916467104675,0.54,34.74,1.0,-0.04281746879480153,8315.282367392,0.8548632959991664,0.875,0.0,0.9191461801528931,0.89002525806427,-1.0,0.5757438540458679,0.5670076012611389,0.0
0.5270433883203215,0.5145521689497649,-0.013995340747680735,0.54,34.74,1.0,-0.25644703512683087,8315.28237472,0.8548706239998864,0.88,0.0,0.8536404371261597,0.2022019326686859,-1.0,0.5560921430587769,0.3606606125831604,0.0
0.5270872827097312,0.5205780331564436,-0.0062281737472639175,0.54,34.74,1.0,-0.04281746879480153,8315.282382112,0.8548780159999296,0.885,0.0,0.8536404371261597,0.2022019326686859,-1.0,0.5560921430587769,0.3606606125831604,0.0
0.5270666504993045,0.5215214488125259,-0.006897455422012625,0.54,34.74,1.0,-0.14963225196078866,8315.28238928,0.8548851840005227,0.89,0.0,0.8536404371261597,0.2022019326686859,-1.0,0.5560921430587769,0.3606606125831604,0.0
0.527089752123063,0.5259538383750453,-0.005195217009229073,0.54,34.74,1.0,-0.10385448774679418,8315.326585472,0.8990813759992307,0.895,0.0,0.8536404371261597,0.2022019326686859,-1.0,0.5560921430587769,0.3606606125831604,0.0
0.5270821631997592,0.5257714161173593,-0.00919162250766149,0.54,34.74,1.0,-0.012298959318805203,8315.326594912,0.8990908159994433,0.9,0.0,0.8417630195617676,0.3310661315917969,-1.0,0.5525289177894592,0.3993198573589325,0.0
0.5272266520167428,0.5181986084843706,-0.014915565645510657,0.54,34.74,1.0,-0.22592852565083454,8315.326598848,0.8990947519996553,0.905,0.0,0.8417630195617676,0.3310661315917969,-1.0,0.5525289177894592,0.3993198573589325,0.0
0.5273693139716633,0.518797304780615,-0.011421479524984285,0.54,34.74,1.0,-0.180150761436785,8315.326602272,0.8990981759998249,0.91,0.0,0.8417630195617676,0.3310661315917969,-1.0,0.5525289177894592,0.3993198573589325,0.0
0.5275756223636264,0.5241885452565203,-0.00248253637485112,0.54,34.74,1.0,-0.1343729972227905,8315.3266056,0.8991015039991908,0.915,0.0,0.8417630195617676,0.3310661315917969,-1.0,0.5525289177894592,0.3993198573589325,0.0
0.5274127595940519,0.5227549826501852,-0.008703902115692694,0.54,34.74,1.0,-0.27170628986482903,8315.326608704,0.8991046079991065,0.92,0.0,0.8695259094238281,0.841766357421875,-1.0,0.5608577728271484,0.5525299310684204,0.0
0.5275662893869647,0.5193568409487371,-0.009624284787786479,0.54,34.74,1.0,-0.11911374248479234,8315.326612704,0.8991086080004607,0.925,0.0,0.8695259094238281,0.841766357421875,-1.0,0.5608577728271484,0.5525299310684204,0.0
0.5275574995794032,0.5221645724660268,-0.005360923116820269,0.54,34.74,1.0,-0.11911374248479234,8315.32661584,0.899111744000038,0.93,0.0,0.8695259094238281,0.841766357421875,-1.0,0.5608577728271484,0.5525299310684204,0.0
0.5275614778091455,0.5270614743566446,-0.003990718514170541,0.54,34.74,1.0,0.00296029541919296,8315.326619328,0.8991152319995308,0.935,0.0,0.8695259094238281,0.841766357421875,-1.0,0.5608577728271484,0.5525299310684204,0.0
0.5277070640123263,0.5220034213317021,-0.008768327194885026,0.54,34.74,1.0,-0.30222479934082536,8315.370533632,0.9430295359998127,0.94,0.0,0.8695259094238281,0.841766357421875,-1.0,0.5608577728271484,0.5525299310684204,0.0
0.5278598156266914,0.5268484293249334,-0.0015326150949356034,0.54,34.74,1.0,-0.07333597827079785,8315.370547936,0.9430438399995182,0.945,0.0,1.0,0.9570317268371582,-1.0,0.6000000238418579,0.5871095657348633,0.0
0.5277753496310622,0.5266475459057639,-0.002215308914722582,0.54,34.74,1.0,-0.180150761436785,8315.370555744,0.943051648000619,0.95,0.0,1.0,0.9570317268371582,-1.0,0.6000000238418579,0.5871095657348633,0.0
0.5262562420665569,0.5307242309828955,-0.00422090631356161,0.54,34.74,1.0,-0.05807672353279969,8315.37056288,0.9430587839997315,0.955,0.0,1.0,0.9570317268371582,-1.0,0.6000000238418579,0.5871095657348633,0.0
0.5255408566758639,0.5239597985086611,-0.006212615149032092,0.54,34.74,1.0,-0.27170628986482903,8315.370570528,0.9430664320007054,0.96,0.0,1.0,0.7099027037620544,-1.0,0.6000000238418579,0.5129708647727966,0.0
0.5254474449923607,0.518886314444848,-0.011067054809406028,0.54,34.74,1.0,-0.10385448774679418,8315.370578912,0.9430748159993527,0.965,0.0,1.0,0.7099027037620544,-1.0,0.6000000238418579,0.5129708647727966,0.0
0.5236469129334054,0.5238945638462024,-0.005745588621634774,0.54,34.74,1.0,-0.05807672353279969,8315.370586336,0.9430822399990575,0.97,0.0,1.0,0.7099027037620544,-1.0,0.6000000238418579,0.5129708647727966,0.0
0.5227467206948005,0.5239217800515356,-0.011665179360013806,0.54,34.74,1.0,-0.07333597827079785,8315.370592896,0.9430888000006235,0.975,0.0,1.0,0.7099027037620544,-1.0,0.6000000238418579,0.5129708647727966,0.0
0.5224653447131073,0.5223896835851165,-0.015535100606389678,0.54,34.74,1.0,0.00296029541919296,8315.370599392,0.9430952959992283,0.98,0.0,0.7928040027618408,0.47814568877220154,-1.0,0.5378412008285522,0.44344374537467957,0.0
0.5220418972710988,0.5174523243523413,-0.01742269340984573,0.54,34.74,1.0,-0.180150761436785,8315.411695488,0.9841913919990475,0.985,0.0,0.7928040027618408,0.47814568877220154,-1.0,0.5378412008285522,0.44344374537467957,0.0
0.5224016484177954,0.5210789504124356,-0.011247484399858825,0.54,34.92,1.0,-0.25644703512683087,8315.411712448,0.9842083519997686,0.99,0.0,0.7928040027618408,0.47814568877220154,-1.0,0.5378412008285522,0.44344374537467957,0.0
0.5222279492979278,0.5216972923600368,-0.008432726822176375,0.54,34.92,1.0,-0.012298959318805203,8315.4117168,0.9842127039992192,0.995,0.0,0.7928040027618408,0.47814568877220154,-1.0,0.5378412008285522,0.44344374537467957,0.0
0.522315670714922,0.5186862169562907,-0.011036913089383298,0.54,34.92,1.0,-0.30222479934082536,8315.41172032,0.9842162240001926,1.0,0.0,0.6631543636322021,0.330992728471756,-1.0,0.49894633889198303,0.399297833442688,0.0
0.5223705692520427,0.5270655261426676,-0.0031169294628187534,0.54,34.92,1.0,-0.14963225196078866,8315.4117256,0.9842215040007432,1.005,0.0,0.6631543636322021,0.330992728471756,-1.0,0.49894633889198303,0.399297833442688,0.0
0.5221862476497424,0.5315736839840545,0.0033032679300087422,0.54,34.92,1.0,-0.39378032776881433,8315.411729536,0.9842254399991361,1.01,0.0,0.6631543636322021,0.330992728471756,-1.0,0.49894633889198303,0.399297833442688,0.0
0.5222190104189177,0.5365880896034051,0.0030984167169182428,0.54,34.92,1.0,-0.027558214056803365,8315.411733312,0.9842292159992212,1.015,0.0,0.6631543636322021,0.330992728471756,-1.0,0.49894633889198303,0.399297833442688,0.0
0.522214835891235,0.5343483074296461,0.002494735993053959,0.54,34.92,1.0,-0.3174840540788235,8315.411736736,0.9842326399993908,1.02,0.0,0.7966477870941162,0.18666037917137146,-1.0,0.5389943718910217,0.35599812865257263,0.0
0.522177246358865,0.5286936169596769,-0.005962397504049932,0.54,34.92,1.0,-0.07333597827079785,8315.456140672,1.028636576000281,1.025,0.0,0.7966477870941162,0.18666037917137146,-1.0,0.5389943718910217,0.35599812865257263,0.0
0.5222623409878095,0.5273730684230309,-0.0038920194817861856,0.54,34.92,1.0,-0.180150761436785,8315.456173184,1.0286690880002425,1.03,0.0,0.7966477870941162,0.18666037917137146,-1.0,0.5389943718910217,0.35599812865257263,0.0
0.5219081358647224,0.5254986323530831,-0.01087429931014039,0.54,34.74,1.0,0.00296029541919296,8315.45618192,1.0286778240006242,1.035,0.0,0.7966477870941162,0.18666037917137146,-1.0,0.5389943718910217,0.35599812865257263,0.0
0.5221658023210513,0.5190598635557496,-0.0164790370202753,0.54,34.74,1.0,-0.14963225196078866,8315.456189408,1.0286853119996522,1.04,0.0,0.8405066728591919,-0.13280022144317627,-1.0,0.5521520376205444,0.2601599395275116,0.0
0.5217505119846086,0.5190432120247966,-0.01778997252365318,0.54,34.74,1.0,-0.012298959318805203,8315.456196736,1.0286926400003722,1.045,0.0,0.8405066728591919,-0.13280022144317627,-1.0,0.5521520376205444,0.2601599395275116,0.0
0.5209152163909005,0.5206537902414218,-0.012056474586847884,0.54,34.74,1.0,-0.21066927091278131,8315.456204544,1.028700447999654,1.05,0.0,0.8405066728591919,-0.13280022144317627,-1.0,0.5521520376205444,0.2601599395275116,0.0
0.5207429115266079,0.5344469559526648,0.0031830995864485447,0.54,34.92,1.0,-0.08859523300879601,8315.456211936,1.0287078399996972,1.055,0.0,0.8405066728591919,-0.13280022144317627,-1.0,0.5521520376205444,0.2601599395275116,0.0
0.520376722053794,0.5236079655242276,-0.01101799346739594,0.54,34.92,1.0,-0.08859523300879601,8315.456219264,1.0287151680004172,1.06,0.0,0.6220005750656128,-0.5408065915107727,-1.0,0.48660019040107727,0.1377580314874649,0.0
0.5192287485302861,0.5224313667628161,-0.010435979332202827,0.54,34.92,1.0,-0.1343729972227905,8315.456238912,1.0287348159999965,1.065,0.0,0.6220005750656128,-0.5408065915107727,-1.0,0.48660019040107727,0.1377580314874649,0.0
0.5170509060591975,0.5189312707173241,-0.011133421104441469,0.54,34.92,1.0,-0.14963225196078866,8315.497658624,1.070154528000785,1.07,0.0,0.6220005750656128,-0.5408065915107727,-1.0,0.48660019040107727,0.1377580314874649,0.0
0.5152034552099871,0.5108081221608665,-0.009969395163451598,0.54,34.92,1.0,-0.05807672353279969,8315.497685184,1.0701810880000266,1.075,0.0,0.6220005750656128,-0.5408065915107727,-1.0,0.48660019040107727,0.1377580314874649,0.0
0.5105987046584368,0.517300452491551,-0.006789694372180259,0.54,34.92,1.0,-0.454817346720807,8315.497692448,1.0701883519996045,1.08,0.0,0.312822163105011,-0.404995858669281,-1.0,0.39384666085243225,0.17850124835968018,0.0
