meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.05279511556905436,0.3498492516524251,0.26723812544529074,1.26,49.68,1.0,-0.19541001617478315,5563.60477728,6.328183583999817,6.33,0.0,0.17010807991027832,-0.916912317276001,-0.43454796075820923,0.35103243589401245,0.024926306679844856,0.1696356236934662
0.04872797502037475,0.3450513498537619,0.2574123421346633,1.26,49.32,1.0,-0.027558214056803365,5563.60480992,6.328216223999334,6.335,0.0,0.17010807991027832,-0.916912317276001,-0.43454796075820923,0.35103243589401245,0.024926306679844856,0.1696356236934662
0.045192235007898686,0.3419889222663921,0.2490407491681832,1.6199999999999999,48.96,1.0,-0.34800256355481984,5563.60481872,6.3282250239999485,6.34,0.0,0.303658127784729,-0.7403565645217896,-0.3287283182144165,0.39109745621681213,0.07789303362369537,0.20138151943683624
0.043495267964716304,0.34573357716240377,0.2402673869425975,1.7999999999999998,48.42,1.0,-0.16489150669878683,5563.604826016,6.328232319999188,6.345,0.0,0.303658127784729,-0.7403565645217896,-0.3287283182144165,0.39109745621681213,0.07789303362369537,0.20138151943683624
0.03759919989361743,0.34832090440198055,0.234079094543555,1.98,47.879999999999995,1.0,-0.4395580919828088,5563.604832576,6.328238879999844,6.35,0.0,0.303658127784729,-0.7403565645217896,-0.3287283182144165,0.39109745621681213,0.07789303362369537,0.20138151943683624
0.025678916403118496,0.35392858356593354,0.22940931682133417,2.16,47.339999999999996,1.0,-0.16489150669878683,5563.604840832,6.328247135999845,6.355,0.0,0.303658127784729,-0.7403565645217896,-0.3287283182144165,0.39109745621681213,0.07789303362369537,0.20138151943683624
0.0174651021011119,0.3638123457843499,0.22464644426463354,2.52,46.8,1.0,-0.14963225196078866,5563.604848704,6.32825500799936,6.36,0.0,0.2952674925327301,-0.6353597044944763,-0.035693906247615814,0.3885802626609802,0.10939209163188934,0.2892918586730957
0.01806165607266695,0.3571997598474725,0.22077928222780765,2.6999999999999997,46.44,1.0,0.06399731437118561,5563.60485552,6.328261823999128,6.365,0.0,0.2952674925327301,-0.6353597044944763,-0.035693906247615814,0.3885802626609802,0.10939209163188934,0.2892918586730957
0.005517044137514485,0.36630906764013216,0.2179967940052654,2.6999999999999997,45.9,1.0,-0.4090395825068125,5563.604862304,6.3282686079992345,6.37,0.0,0.2952674925327301,-0.6353597044944763,-0.035693906247615814,0.3885802626609802,0.10939209163188934,0.2892918586730957
0.0014817128367747173,0.36678651136943796,0.21562875261622086,2.6999999999999997,45.36,1.0,0.00296029541919296,5563.646817504,6.370223807999537,6.375,0.0,0.2952674925327301,-0.6353597044944763,-0.035693906247615814,0.3885802626609802,0.10939209163188934,0.2892918586730957
-0.0038652217017808247,0.36234713748642966,0.21360140262797292,2.6999999999999997,44.82,1.0,-0.30222479934082536,5563.646845984,6.370252287999392,6.38,0.0,0.481336385011673,-0.40781354904174805,0.1606513410806656,0.44440093636512756,0.17765593528747559,0.3481954038143158
0.006276861130134427,0.36737457571370574,0.211884012257934,2.52,44.46,1.0,-0.08859523300879601,5563.6468544,6.37026070399952,6.385,0.0,0.481336385011673,-0.40781354904174805,0.1606513410806656,0.44440093636512756,0.17765593528747559,0.3481954038143158
0.0032587868532180674,0.36404142406862,0.211886131769079,2.16,44.1,1.0,-0.16489150669878683,5563.646862016,6.370268319999923,6.39,0.0,0.481336385011673,-0.40781354904174805,0.1606513410806656,0.44440093636512756,0.17765593528747559,0.3481954038143158
0.02106671726527194,0.3584070840103495,0.21217615250772784,1.6199999999999999,43.92,1.0,-0.16489150669878683,5563.646869024,6.3702753279994795,6.395,0.0,0.481336385011673,-0.40781354904174805,0.1606513410806656,0.44440093636512756,0.17765593528747559,0.3481954038143158
0.024964282499571416,0.3593387046282621,0.21233390546510034,1.08,43.739999999999995,1.0,-0.363261818292818,5563.646877056,6.37028336000003,6.4,0.0,0.21428602933883667,-0.3552364110946655,0.4435204267501831,0.36428582668304443,0.19342908263206482,0.43305614590644836
0.027879226664855702,0.3583439466854136,0.21370308166785487,0.72,43.379999999999995,1.0,0.033478804895189285,5563.646913856,6.37032015999921,6.405,0.0,0.21428602933883667,-0.3552364110946655,0.4435204267501831,0.36428582668304443,0.19342908263206482,0.43305614590644836
0.04938397297582892,0.36093384553372804,0.2146123104124879,1.08,43.199999999999996,1.0,-0.5616321298867941,5563.646922304,6.370328607999909,6.41,0.0,0.21428602933883667,-0.3552364110946655,0.4435204267501831,0.36428582668304443,0.19342908263206482,0.43305614590644836
0.05309180722218169,0.35682602532307806,0.21469056034091083,1.08,42.839999999999996,1.0,-0.19541001617478315,5563.690063232,6.413469535999866,6.415,0.0,0.21428602933883667,-0.3552364110946655,0.4435204267501831,0.36428582668304443,0.19342908263206482,0.43305614590644836
0.05111191279055745,0.3623221452937812,0.21658541569710096,1.08,42.66,1.0,-0.2411877803888327,5563.690088704,6.4134950079997,6.42,0.0,0.5298357009887695,-0.4339908957481384,0.6529079675674438,0.4589507281780243,0.1698027402162552,0.4958724081516266
0.06336878304585636,0.365652080105791,0.2208067548949122,0.8999999999999999,42.66,1.0,0.2623676259651617,5563.690126368,6.4135326719997465,6.425,0.0,0.5298357009887695,-0.4339908957481384,0.6529079675674438,0.4589507281780243,0.1698027402162552,0.4958724081516266
0.07391866115925783,0.36481299442563964,0.22575507771318654,0.8999999999999999,42.66,1.0,-0.4395580919828088,5563.690133728,6.413540031999219,6.43,0.0,0.5298357009887695,-0.4339908957481384,0.6529079675674438,0.4589507281780243,0.1698027402162552,0.4958724081516266
0.08952799821096186,0.372061174872396,0.23121555467976654,0.8999999999999999,42.48,1.0,-0.07333597827079785,5563.69014032,6.413546623999537,6.435,0.0,0.5298357009887695,-0.4339908957481384,0.6529079675674438,0.4589507281780243,0.1698027402162552,0.4958724081516266
0.10075392971809699,0.3628138892339608,0.24347857409749205,0.8999999999999999,42.48,1.0,-0.4090395825068125,5563.690148608,6.413554911999199,6.44,0.0,0.3545304536819458,-0.3799418807029724,0.7274544835090637,0.40635916590690613,0.18601743876934052,0.5182363390922546
0.11108709950133938,0.36017652390085764,0.2582684506116318,0.8999999999999999,42.66,1.0,0.09451582384718193,5563.690155904,6.413562207999348,6.445,0.0,0.3545304536819458,-0.3799418807029724,0.7274544835090637,0.40635916590690613,0.18601743876934052,0.5182363390922546
0.1200268192635095,0.3618116159290381,0.2707675104934926,0.8999999999999999,42.66,1.0,-0.4090395825068125,5563.690163424,6.413569727999857,6.45,0.0,0.3545304536819458,-0.3799418807029724,0.7274544835090637,0.40635916590690613,0.18601743876934052,0.5182363390922546
0.12983549979924647,0.3626402130983608,0.28526731694261814,0.8999999999999999,42.839999999999996,1.0,-0.19541001617478315,5563.690170336,6.413576639999519,6.455,0.0,0.3545304536819458,-0.3799418807029724,0.7274544835090637,0.40635916590690613,0.18601743876934052,0.5182363390922546
0.136432849944965,0.35937820890051353,0.30164427164092106,0.8999999999999999,42.839999999999996,1.0,-0.30222479934082536,5563.731321184,6.454727487999662,6.46,0.0,0.3794448971748352,-0.3941197991371155,0.7752204537391663,0.41383346915245056,0.18176406621932983,0.5325661301612854
0.14037636462574135,0.36264773637633146,0.31497262222578193,0.8999999999999999,43.019999999999996,1.0,-0.07333597827079785,5563.731364064,6.454770368000027,6.465,0.0,0.3794448971748352,-0.3941197991371155,0.7752204537391663,0.41383346915245056,0.18176406621932983,0.5325661301612854
0.1357194363830846,0.36699892531610045,0.3274745665680626,0.72,43.199999999999996,1.0,-0.21066927091278131,5563.731375424,6.4547817279999435,6.47,0.0,0.3794448971748352,-0.3941197991371155,0.7752204537391663,0.41383346915245056,0.18176406621932983,0.5325661301612854
0.13866720164059382,0.3654345778831242,0.3410385201844601,0.72,43.199999999999996,1.0,-0.25644703512683087,5563.73138352,6.454789823999818,6.475,0.0,0.3794448971748352,-0.3941197991371155,0.7752204537391663,0.41383346915245056,0.18176406621932983,0.5325661301612854
0.14448321284368257,0.3776128323594302,0.35148902284692574,0.72,43.379999999999995,1.0,-0.2411877803888327,5563.731397472,6.454803775999608,6.48,0.0,0.33031609654426575,-0.30522358417510986,0.7537367939949036,0.3990948498249054,0.20843292772769928,0.5261210203170776
0.14754661174963074,0.369830420237307,0.36113606477115917,0.72,43.379999999999995,1.0,-0.07333597827079785,5563.731405056,6.4548113599994394,6.485,0.0,0.33031609654426575,-0.30522358417510986,0.7537367939949036,0.3990948498249054,0.20843292772769928,0.5261210203170776
0.1585057501102761,0.3766643684501634,0.3713140988809843,0.72,43.559999999999995,1.0,-0.30222479934082536,5563.731412896,6.454819199999292,6.49,0.0,0.33031609654426575,-0.30522358417510986,0.7537367939949036,0.3990948498249054,0.20843292772769928,0.5261210203170776
0.1622842209557546,0.3679295570104291,0.3796203633102766,0.72,43.739999999999995,1.0,-0.22592852565083454,5563.731419744,6.4548260479996316,6.495,0.0,0.33031609654426575,-0.30522358417510986,0.7537367939949036,0.3990948498249054,0.20843292772769928,0.5261210203170776
0.16216079700665623,0.3718510298687755,0.3860368019600412,0.72,43.739999999999995,1.0,-0.363261818292818,5563.776302272,6.499708575999648,6.5,0.0,0.24656084179878235,-0.37080830335617065,0.6901225447654724,0.373968243598938,0.18875752389431,0.5070368051528931
0.16550718502287348,0.3740010032926388,0.39401948770905393,0.72,43.739999999999995,1.0,0.018219550157191122,5563.776322144,6.499728447999587,6.505,0.0,0.24656084179878235,-0.37080830335617065,0.6901225447654724,0.373968243598938,0.18875752389431,0.5070368051528931
0.1683726121523716,0.3842811943483912,0.40026439585959234,0.72,43.92,1.0,-0.25644703512683087,5563.776329792,6.499736095999651,6.51,0.0,0.24656084179878235,-0.37080830335617065,0.6901225447654724,0.373968243598938,0.18875752389431,0.5070368051528931
0.17283763832976665,0.38885823325921687,0.405091276298789,0.72,43.92,1.0,-0.11911374248479234,5563.776336768,6.499743071999546,6.515,0.0,0.24656084179878235,-0.37080830335617065,0.6901225447654724,0.373968243598938,0.18875752389431,0.5070368051528931
0.17667425954094015,0.38151896754106623,0.411080009184587,0.72,44.1,1.0,-0.2411877803888327,5563.77634352,6.499749823999991,6.52,0.0,0.24656084179878235,-0.37080830335617065,0.6901225447654724,0.373968243598938,0.18875752389431,0.5070368051528931
0.17909882678242062,0.3890976515012453,0.4165379535265716,0.72,44.28,1.0,-0.027558214056803365,5563.77635136,6.499757663999844,6.525,0.0,0.22579297423362732,-0.4814961552619934,0.4604334235191345,0.36773791909217834,0.15555116534233093,0.43813005089759827
0.1817154913343292,0.38875809545650425,0.4203703139671446,0.72,44.28,1.0,-0.37852107303081617,5563.776394848,6.499801151999236,6.53,0.0,0.22579297423362732,-0.4814961552619934,0.4604334235191345,0.36773791909217834,0.15555116534233093,0.43813005089759827
0.18414167571712048,0.38347808647564646,0.4247856038904186,0.72,44.46,1.0,-0.2869655446028272,5563.776402208,6.499808511999618,6.535,0.0,0.22579297423362732,-0.4814961552619934,0.4604334235191345,0.36773791909217834,0.15555116534233093,0.43813005089759827
0.1860485168002176,0.3806469344950165,0.42842808919712355,0.72,44.46,1.0,-0.4853358561968033,5563.776408928,6.4998152319994915,6.54,0.0,0.21382984519004822,-0.6340435147285461,0.33354127407073975,0.36414897441864014,0.10978695005178452,0.4000624120235443
0.18803449441063294,0.38627285578488163,0.4309534444201007,0.72,44.64,1.0,-0.07333597827079785,5563.81735104,6.540757343999758,6.545,0.0,0.21382984519004822,-0.6340435147285461,0.33354127407073975,0.36414897441864014,0.10978695005178452,0.4000624120235443
0.18955832427762045,0.38045183756379874,0.4341430712484039,0.72,44.82,1.0,-0.11911374248479234,5563.817364,6.540770304000034,6.55,0.0,0.21382984519004822,-0.6340435147285461,0.33354127407073975,0.36414897441864014,0.10978695005178452,0.4000624120235443
0.19077364389710727,0.3791165117583049,0.43717921106752367,0.72,44.82,1.0,-0.04281746879480153,5563.817371488,6.540777791999972,6.555,0.0,0.21382984519004822,-0.6340435147285461,0.33354127407073975,0.36414897441864014,0.10978695005178452,0.4000624120235443
0.1917445228597381,0.3906305085856431,0.43897383025396475,0.72,45.0,1.0,-0.39378032776881433,5563.81737856,6.540784863999761,6.56,0.0,0.21382984519004822,-0.6340435147285461,0.33354127407073975,0.36414897441864014,0.10978695005178452,0.4000624120235443
0.19195538775243515,0.3861308025051383,0.4406716334816335,0.72,45.0,1.0,-0.16489150669878683,5563.817385888,6.5407921919995715,6.565,0.0,0.17334124445915222,-0.752396821975708,0.11970672011375427,0.3520023822784424,0.07428095489740372,0.3359120488166809
0.19211118130921123,0.38818554739150507,0.4418213104881646,0.72,45.0,1.0,-0.2869655446028272,5563.817393376,6.540799679999509,6.57,0.0,0.17334124445915222,-0.752396821975708,0.11970672011375427,0.3520023822784424,0.07428095489740372,0.3359120488166809
0.1921512058767653,0.3848105575478398,0.44217608584866885,0.72,45.0,1.0,-0.10385448774679418,5563.817400736,6.5408070399998905,6.575,0.0,0.17334124445915222,-0.752396821975708,0.11970672011375427,0.3520023822784424,0.07428095489740372,0.3359120488166809
0.19206205501707804,0.39264090498075915,0.44169536596320724,0.72,45.0,1.0,-0.47007660145880514,5563.817407488,6.540813791999426,6.58,0.0,0.2410578727722168,-0.820923924446106,-0.12485866993665695,0.372317373752594,0.05372282490134239,0.26254239678382874
0.19196807805670704,0.3984633047849695,0.44151859817964334,0.72,45.0,1.0,-0.14963225196078866,5563.86138608,6.584792383999229,6.585,0.0,0.2410578727722168,-0.820923924446106,-0.12485866993665695,0.372317373752594,0.05372282490134239,0.26254239678382874
0.19121420689719343,0.3913953264027049,0.4416560182476304,0.72,45.0,1.0,-0.34800256355481984,5563.86142704,6.58483334399989,6.59,0.0,0.2410578727722168,-0.820923924446106,-0.12485866993665695,0.372317373752594,0.05372282490134239,0.26254239678382874
0.19049399934585787,0.377585821828779,0.4404510028046608,0.72,44.82,1.0,-0.16489150669878683,5563.861436576,6.5848428799999965,6.595,0.0,0.2410578727722168,-0.820923924446106,-0.12485866993665695,0.372317373752594,0.05372282490134239,0.26254239678382874
0.19016441935310816,0.37045542891766775,0.43944454830089874,0.72,44.82,1.0,-0.22592852565083454,5563.861444352,6.584850655999617,6.6,0.0,0.2410578727722168,-0.820923924446106,-0.12485866993665695,0.372317373752594,0.05372282490134239,0.26254239678382874
0.19006991476686083,0.3646989622212274,0.439321344426573,0.72,44.82,1.0,0.06399731437118561,5563.8614512,6.584857503999956,6.605,0.0,0.18538084626197815,-0.8838620781898499,-0.3186206817626953,0.35561424493789673,0.034841377288103104,0.20441380143165588
0.18934242811570756,0.37761800455181577,0.4380176327429591,0.72,44.82,1.0,-0.21066927091278131,5563.861458112,6.584864415999618,6.61,0.0,0.18538084626197815,-0.8838620781898499,-0.3186206817626953,0.35561424493789673,0.034841377288103104,0.20441380143165588
0.18901780004752863,0.3732346127055922,0.4363153575145898,0.72,44.82,1.0,-0.05807672353279969,5563.861466144,6.58487244799926,6.615,0.0,0.18538084626197815,-0.8838620781898499,-0.3186206817626953,0.35561424493789673,0.034841377288103104,0.20441380143165588
0.18928536515754826,0.3852929356108572,0.4361499809661603,0.72,44.82,1.0,-0.4090395825068125,5563.861473312,6.584879615999853,6.62,0.0,0.220341295003891,-0.9032186269760132,-0.5429889559745789,0.366102397441864,0.029034413397312164,0.13710331916809082
0.18879295530911314,0.3755406053913795,0.43546950511113675,0.72,44.82,1.0,-0.08859523300879601,5563.861480096,6.584886399999959,6.625,0.0,0.220341295003891,-0.9032186269760132,-0.5429889559745789,0.366102397441864,0.029034413397312164,0.13710331916809082
0.1885515200475395,0.3825607835189449,0.4311762795950333,0.72,44.82,1.0,-0.22592852565083454,5563.902685632,6.626091935999284,6.63,0.0,0.220341295003891,-0.9032186269760132,-0.5429889559745789,0.366102397441864,0.029034413397312164,0.13710331916809082
0.18762592475712703,0.37373698805531036,0.42629759166553477,0.72,45.0,1.0,-0.27170628986482903,5563.902737632,6.6261439359996075,6.635,0.0,0.220341295003891,-0.9032186269760132,-0.5429889559745789,0.366102397441864,0.029034413397312164,0.13710331916809082
0.18619923372894656,0.3843130061871351,0.4212883693643876,0.72,45.0,1.0,-0.3327433088168217,5563.902746144,6.62615244799963,6.64,0.0,0.220341295003891,-0.9032186269760132,-0.5429889559745789,0.366102397441864,0.029034413397312164,0.13710331916809082
0.18079686308739756,0.38364952904742894,0.41097153557932053,0.72,45.0,1.0,-0.2869655446028272,5563.902753152,6.626159455999186,6.645,0.0,0.22797980904579163,-0.9047271013259888,-0.6737260222434998,0.3683939576148987,0.02858187071979046,0.09788219630718231
0.1755755907083733,0.3796790566397063,0.39535451482721595,0.72,45.18,1.0,-0.27170628986482903,5563.902760288,6.626166591999208,6.65,0.0,0.22797980904579163,-0.9047271013259888,-0.6737260222434998,0.3683939576148987,0.02858187071979046,0.09788219630718231
0.17093546232410384,0.37544112972645616,0.38241682701841473,0.72,45.18,1.0,-0.10385448774679418,5563.902767296,6.6261735999996745,6.655,0.0,0.22797980904579163,-0.9047271013259888,-0.6737260222434998,0.3683939576148987,0.02858187071979046,0.09788219630718231
0.1648273437198601,0.37263570910136723,0.3692214661977618,0.72,45.18,1.0,-0.546372875148796,5563.902782528,6.6261888319995705,6.66,0.0,0.23421382904052734,-0.8927504420280457,-0.7126045823097229,0.3702641725540161,0.03217487037181854,0.08621862530708313
0.159500120230556,0.37879685456009754,0.3530954004488002,0.8999999999999999,45.18,1.0,-0.10385448774679418,5563.902789664,6.6261959679995925,6.665,0.0,0.23421382904052734,-0.8927504420280457,-0.7126045823097229,0.3702641725540161,0.03217487037181854,0.08621862530708313
0.1551469511605039,0.3883459611832048,0.3392893915909857,0.8999999999999999,45.18,1.0,-0.21066927091278131,5563.902796864,6.626203167999847,6.67,0.0,0.23421382904052734,-0.8927504420280457,-0.7126045823097229,0.3702641725540161,0.03217487037181854,0.08621862530708313
0.1489416442851597,0.3872409541363898,0.32695153422365997,0.8999999999999999,45.18,1.0,-0.04281746879480153,5563.945762208,6.669168511999487,6.675,0.0,0.23421382904052734,-0.8927504420280457,-0.7126045823097229,0.3702641725540161,0.03217487037181854,0.08621862530708313
0.14383103871617003,0.3835848703115645,0.3127464035363832,0.8999999999999999,45.18,1.0,-0.14963225196078866,5563.945789056,6.669195359999321,6.68,0.0,0.2535533905029297,-0.8102128505706787,-0.7180603742599487,0.37606602907180786,0.056936148554086685,0.0845818892121315
0.14022444548228008,0.3748795272320543,0.3001241489714507,0.8999999999999999,45.18,1.0,-0.180150761436785,5563.9457992,6.669205503999365,6.685,0.0,0.2535533905029297,-0.8102128505706787,-0.7180603742599487,0.37606602907180786,0.056936148554086685,0.0845818892121315
0.13600111549357743,0.36889526783224663,0.28898678589830684,0.8999999999999999,45.18,1.0,-0.37852107303081617,5563.945841888,6.669248191999941,6.69,0.0,0.2535533905029297,-0.8102128505706787,-0.7180603742599487,0.37606602907180786,0.056936148554086685,0.0845818892121315
0.13142554517054428,0.36249506010416155,0.27687214921076764,0.8999999999999999,45.0,1.0,-0.1343729972227905,5563.945849408,6.66925571199954,6.695,0.0,0.2535533905029297,-0.8102128505706787,-0.7180603742599487,0.37606602907180786,0.056936148554086685,0.0845818892121315
0.1289019516125009,0.35918880095450845,0.2664199385186653,0.8999999999999999,45.0,1.0,-0.30222479934082536,5563.945857728,6.669264031999774,6.7,0.0,0.3064018189907074,-0.735641598701477,-0.5856422185897827,0.3919205665588379,0.07930752635002136,0.12430734187364578
0.12479645777547475,0.35926039847844143,0.25765236609246245,0.8999999999999999,45.0,1.0,-0.05807672353279969,5563.945865024,6.6692713279999225,6.705,0.0,0.3064018189907074,-0.735641598701477,-0.5856422185897827,0.3919205665588379,0.07930752635002136,0.12430734187364578
0.12036401355170585,0.36824459937681586,0.24843886843905738,0.8999999999999999,45.18,1.0,-0.22592852565083454,5563.945871904,6.669278207999923,6.71,0.0,0.3064018189907074,-0.735641598701477,-0.5856422185897827,0.3919205665588379,0.07930752635002136,0.12430734187364578
0.11837064362158471,0.3765499037133789,0.23977983495593677,0.8999999999999999,45.18,1.0,-0.14963225196078866,5563.990612672,6.714018975999352,6.715,0.0,0.3064018189907074,-0.735641598701477,-0.5856422185897827,0.3919205665588379,0.07930752635002136,0.12430734187364578
0.11492531175770057,0.3714309805223715,0.23337375864278617,0.8999999999999999,45.18,1.0,-0.5158543656727996,5563.990693312,6.7140996159996575,6.72,0.0,0.31185397505760193,-0.6530126929283142,-0.3710717558860779,0.3935562074184418,0.1040961965918541,0.18867848813533783
0.11201492099012353,0.37732044172668117,0.22591403110048688,0.8999999999999999,45.18,1.0,-0.08859523300879601,5563.990706656,6.714112959999511,6.725,0.0,0.31185397505760193,-0.6530126929283142,-0.3710717558860779,0.3935562074184418,0.1040961965918541,0.18867848813533783
0.11145636831318316,0.38170584306351524,0.21878031795553632,0.8999999999999999,45.18,1.0,-0.42429883724481066,5563.990715744,6.714122047999808,6.73,0.0,0.31185397505760193,-0.6530126929283142,-0.3710717558860779,0.3935562074184418,0.1040961965918541,0.18867848813533783
0.1098824973634363,0.3794024567042126,0.21345430516609343,0.8999999999999999,45.18,1.0,-0.39378032776881433,5563.990723584,6.714129887999661,6.735,0.0,0.31185397505760193,-0.6530126929283142,-0.3710717558860779,0.3935562074184418,0.1040961965918541,0.18867848813533783
0.10817138321943405,0.37495881085098776,0.20820267423899566,0.8999999999999999,45.36,1.0,-0.42429883724481066,5563.990731776,6.7141380799994295,6.74,0.0,0.3475548326969147,-0.5522152185440063,-0.13458475470542908,0.40426644682884216,0.1343354433774948,0.25962457060813904
0.10566314737605034,0.37768169475280233,0.20308893078550797,0.8999999999999999,45.36,1.0,-0.1343729972227905,5563.990748608,6.714154911999685,6.745,0.0,0.3475548326969147,-0.5522152185440063,-0.13458475470542908,0.40426644682884216,0.1343354433774948,0.25962457060813904
0.10646516948678397,0.37859280662997696,0.1996013997597074,0.8999999999999999,45.36,1.0,-0.16489150669878683,5563.990755712,6.714162015999136,6.75,0.0,0.3475548326969147,-0.5522152185440063,-0.13458475470542908,0.40426644682884216,0.1343354433774948,0.25962457060813904
0.10375247664481148,0.37374061315349894,0.1968209218890604,0.8999999999999999,45.18,1.0,0.00296029541919296,5563.990762112,6.714168415999666,6.755,0.0,0.3475548326969147,-0.5522152185440063,-0.13458475470542908,0.40426644682884216,0.1343354433774948,0.25962457060813904
0.1019392897408126,0.3833477397765222,0.19440599102176623,0.8999999999999999,45.18,1.0,-0.2869655446028272,5564.031291552,6.754697855999439,6.76,0.0,0.38257893919944763,-0.44832390546798706,0.12449812889099121,0.41477370262145996,0.16550283133983612,0.33734944462776184
0.10164808891565756,0.3809447989838113,0.1931258693396056,0.8999999999999999,45.18,1.0,0.09451582384718193,5564.031311232,6.754717535999589,6.765,0.0,0.38257893919944763,-0.44832390546798706,0.12449812889099121,0.41477370262145996,0.16550283133983612,0.33734944462776184
0.10409390256477774,0.3950485334980429,0.19250763470597634,0.8999999999999999,45.18,1.0,-0.05807672353279969,5564.031315808,6.754722111999399,6.77,0.0,0.38257893919944763,-0.44832390546798706,0.12449812889099121,0.41477370262145996,0.16550283133983612,0.33734944462776184
0.10256456238454115,0.39564976317339134,0.19317581791249952,0.8999999999999999,45.18,1.0,-0.27170628986482903,5564.0313192,6.754725503999907,6.775,0.0,0.38257893919944763,-0.44832390546798706,0.12449812889099121,0.41477370262145996,0.16550283133983612,0.33734944462776184
0.10309460954355555,0.392652717944259,0.19339269999268932,0.8999999999999999,45.18,1.0,-0.2411877803888327,5564.031323008,6.754729311999654,6.78,0.0,0.39075663685798645,-0.3586546778678894,0.36288195848464966,0.41722699999809265,0.19240359961986542,0.4088645875453949
0.10461099914132582,0.38753894839403297,0.19427040886269695,0.8999999999999999,45.18,1.0,-0.19541001617478315,5564.031327808,6.754734111999824,6.785,0.0,0.39075663685798645,-0.3586546778678894,0.36288195848464966,0.41722699999809265,0.19240359961986542,0.4088645875453949
0.10521287661818284,0.3908862609628556,0.19604249054259115,0.8999999999999999,45.18,1.0,-0.012298959318805203,5564.031358624,6.754764927999531,6.79,0.0,0.39075663685798645,-0.3586546778678894,0.36288195848464966,0.41722699999809265,0.19240359961986542,0.4088645875453949
0.10616336500650378,0.3902236305584152,0.1963659745198001,0.8999999999999999,45.18,1.0,-0.11911374248479234,5564.031363552,6.754769855999257,6.795,0.0,0.39075663685798645,-0.3586546778678894,0.36288195848464966,0.41722699999809265,0.19240359961986542,0.4088645875453949
0.10767673611651835,0.3743272993027652,0.19738165286989792,0.8999999999999999,45.18,1.0,-0.21066927091278131,5564.074884448,6.798290751999957,6.8,0.0,0.3717793822288513,-0.30328136682510376,0.5306951403617859,0.4115338623523712,0.2090155929327011,0.45920857787132263
0.10906911994215882,0.3753155754744606,0.2028506053138977,0.8999999999999999,45.18,1.0,-0.05807672353279969,5564.074908544,6.798314847999791,6.805,0.0,0.3717793822288513,-0.30328136682510376,0.5306951403617859,0.4115338623523712,0.2090155929327011,0.45920857787132263
0.10855287670837804,0.3763346196753882,0.21186964644561304,0.8999999999999999,45.18,1.0,-0.3327433088168217,5564.074916256,6.798322559999178,6.81,0.0,0.3717793822288513,-0.30328136682510376,0.5306951403617859,0.4115338623523712,0.2090155929327011,0.45920857787132263
0.1095799755725413,0.38359468511275535,0.21923204585481432,0.8999999999999999,45.36,1.0,-0.012298959318805203,5564.074923456,6.798329759999433,6.815,0.0,0.3717793822288513,-0.30328136682510376,0.5306951403617859,0.4115338623523712,0.2090155929327011,0.45920857787132263
0.11520942701848257,0.3836514777470007,0.23072242006922733,0.8999999999999999,45.36,1.0,-0.22592852565083454,5564.074930112,6.798336415999984,6.82,0.0,0.3490044176578522,-0.2956715226173401,0.6404930353164673,0.4047013223171234,0.21129855513572693,0.49214792251586914
0.11966627688199193,0.3824231308479318,0.24616863246909268,0.8999999999999999,45.36,1.0,0.32340464491715437,5564.074938912,6.798345215999689,6.825,0.0,0.3490044176578522,-0.2956715226173401,0.6404930353164673,0.4047013223171234,0.21129855513572693,0.49214792251586914
0.12431288832385526,0.3843415869041575,0.26018389527518426,0.8999999999999999,45.18,1.0,-0.3174840540788235,5564.074946464,6.798352767999859,6.83,0.0,0.3490044176578522,-0.2956715226173401,0.6404930353164673,0.4047013223171234,0.21129855513572693,0.49214792251586914
0.13410636149202912,0.3920955477997222,0.2732341833800969,0.8999999999999999,45.18,1.0,-0.19541001617478315,5564.074953632,6.798359935999542,6.835,0.0,0.3490044176578522,-0.2956715226173401,0.6404930353164673,0.4047013223171234,0.21129855513572693,0.49214792251586914
0.1428946265504176,0.3900839119438397,0.28965484958402554,0.8999999999999999,45.18,1.0,-0.2869655446028272,5564.074960384,6.798366687999987,6.84,0.0,0.3187111020088196,-0.33174723386764526,0.6897168755531311,0.39561334252357483,0.20047584176063538,0.5069150924682617
0.14812855934191574,0.3928862852457516,0.30378369322038196,0.8999999999999999,45.18,1.0,-0.1343729972227905,5564.116250336,6.839656639999703,6.845,0.0,0.3187111020088196,-0.33174723386764526,0.6897168755531311,0.39561334252357483,0.20047584176063538,0.5069150924682617
0.15633309203776072,0.389096393292254,0.3158481755891278,0.8999999999999999,45.18,1.0,-0.30222479934082536,5564.11627376,6.839680063999367,6.85,0.0,0.3187111020088196,-0.33174723386764526,0.6897168755531311,0.39561334252357483,0.20047584176063538,0.5069150924682617
0.16399268950047013,0.39853048857871065,0.32892283294580377,0.8999999999999999,45.18,1.0,-0.39378032776881433,5564.116282336,6.839688639999622,6.855,0.0,0.3187111020088196,-0.33174723386764526,0.6897168755531311,0.39561334252357483,0.20047584176063538,0.5069150924682617
