meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3344822174743791,0.3935718356870451,0.29282854283812754,1.08,37.62,1.0,-0.10385448774679418,9567.068113632,24.843604671999856,24.84,0.0,0.30834972858428955,0.06591528654098511,-0.24243684113025665,0.3925049304962158,0.3197746276855469,0.22726896405220032
0.32624835508016453,0.3974433790265037,0.2917265511666416,1.08,38.16,1.0,-0.16489150669878683,9567.068130496,24.843621535999773,24.845,0.0,0.30834972858428955,0.06591528654098511,-0.24243684113025665,0.3925049304962158,0.3197746276855469,0.22726896405220032
0.3134107641122129,0.41182010831505866,0.29178854401189164,0.8999999999999999,39.059999999999995,1.0,0.06399731437118561,9567.068137792,24.843628831999013,24.85,0.0,0.30834972858428955,0.06591528654098511,-0.24243684113025665,0.3925049304962158,0.3197746276855469,0.22726896405220032
0.30073378557606845,0.4238232816478105,0.2917497488486837,1.08,40.14,1.0,-0.04281746879480153,9567.06814448,24.843635519999225,24.855,0.0,0.30834972858428955,0.06591528654098511,-0.24243684113025665,0.3925049304962158,0.3197746276855469,0.22726896405220032
0.289992987447718,0.41808188571474125,0.29115217868525356,1.08,41.4,1.0,-0.27170628986482903,9567.068150528,24.84364156800075,24.86,0.0,0.6228004693984985,-0.4822004437446594,-1.0,0.486840158700943,0.15533986687660217,0.0
0.2808633492608504,0.42859243620776766,0.2906412931114575,1.08,42.839999999999996,1.0,0.07925656910918377,9567.068157312,24.843648351999946,24.865,0.0,0.6228004693984985,-0.4822004437446594,-1.0,0.486840158700943,0.15533986687660217,0.0
0.27550684536804804,0.44071232705327906,0.2897939600210341,1.08,44.28,1.0,-0.42429883724481066,9567.068164928,24.84365596799944,24.87,0.0,0.6228004693984985,-0.4822004437446594,-1.0,0.486840158700943,0.15533986687660217,0.0
0.2718470397612297,0.4453440746430677,0.2897674021418674,1.08,45.9,1.0,0.15555284279917458,9567.068171808,24.84366284799944,24.875,0.0,0.6228004693984985,-0.4822004437446594,-1.0,0.486840158700943,0.15533986687660217,0.0
0.26823598861511805,0.44188188374319654,0.29033062100827206,1.08,47.519999999999996,1.0,-0.180150761436785,9567.068193184,24.843684224000754,24.88,0.0,0.16033190488815308,-0.1742171347141266,-0.4482993483543396,0.34809958934783936,0.24773487448692322,0.16551020741462708
0.2658362668512379,0.44422800796006107,0.29071214170219295,1.26,49.32,1.0,0.033478804895189285,9567.112377984,24.887869023999883,24.885,0.0,0.16033190488815308,-0.1742171347141266,-0.4482993483543396,0.34809958934783936,0.24773487448692322,0.16551020741462708
0.2645943695912949,0.45148140728797764,0.29062351094235067,1.26,50.94,1.0,-0.4853358561968033,9567.112401792,24.887892831999125,24.89,0.0,0.16033190488815308,-0.1742171347141266,-0.4482993483543396,0.34809958934783936,0.24773487448692322,0.16551020741462708
0.26510572306503216,0.45538204114080094,0.2913009621931827,1.26,52.559999999999995,1.0,-0.04281746879480153,9567.112409856,24.887900895999337,24.895,0.0,0.16033190488815308,-0.1742171347141266,-0.4482993483543396,0.34809958934783936,0.24773487448692322,0.16551020741462708
0.2663803855784169,0.46097781124159604,0.2919950186729448,1.44,54.18,1.0,-0.1343729972227905,9567.112416992,24.88790803200027,24.9,0.0,0.16033190488815308,-0.1742171347141266,-0.4482993483543396,0.34809958934783936,0.24773487448692322,0.16551020741462708
0.2676788349953457,0.45958648576413946,0.29171520930283296,1.6199999999999999,55.44,1.0,0.00296029541919296,9567.112423648,24.887914687999,24.905,0.0,0.37003037333488464,-0.6560252904891968,-0.0643344298005104,0.41100913286209106,0.10319241881370544,0.2806996703147888
0.2701098451576847,0.4553565049780427,0.2915949536915885,2.16,56.519999999999996,1.0,-0.180150761436785,9567.112431264,24.887922304000313,24.91,0.0,0.37003037333488464,-0.6560252904891968,-0.0643344298005104,0.41100913286209106,0.10319241881370544,0.2806996703147888
0.27176454985386134,0.4456074504018214,0.29176333953662453,2.88,57.239999999999995,1.0,0.15555284279917458,9567.112438784,24.887929823999002,24.915,0.0,0.37003037333488464,-0.6560252904891968,-0.0643344298005104,0.41100913286209106,0.10319241881370544,0.2806996703147888
0.2726842257728432,0.44830122022422286,0.2922103221097999,3.96,57.599999999999994,1.0,-0.25644703512683087,9567.11244576,24.887936799999807,24.92,0.0,0.20622506737709045,0.7224991917610168,1.0,0.3618675172328949,0.5167497396469116,0.6000000238418579
0.2737431067645178,0.45414079774474647,0.29206854168075846,5.22,57.96,1.0,-0.04281746879480153,9567.11245232,24.887943359999554,24.925,0.0,0.20622506737709045,0.7224991917610168,1.0,0.3618675172328949,0.5167497396469116,0.6000000238418579
0.27406677996472445,0.4536950159175054,0.29176540130170875,6.66,57.78,1.0,-0.363261818292818,9567.154341568,24.929832608000652,24.93,0.0,0.20622506737709045,0.7224991917610168,1.0,0.3618675172328949,0.5167497396469116,0.6000000238418579
0.27450465629441806,0.45416856101025627,0.2916039633414871,7.92,57.599999999999994,1.0,0.018219550157191122,9567.154353728,24.929844767999384,24.935,0.0,0.20622506737709045,0.7224991917610168,1.0,0.3618675172328949,0.5167497396469116,0.6000000238418579
0.27411599278381293,0.44789581183796306,0.29112023974062134,8.82,57.419999999999995,1.0,-0.3174840540788235,9567.154361056,24.929852096000104,24.94,0.0,0.4556193947792053,1.0,-0.9609642624855042,0.43668583035469055,0.6000000238418579,0.011710721999406815
0.27295209803318177,0.44832200890360296,0.28649254899659987,9.36,57.239999999999995,1.0,-0.04281746879480153,9567.154367296,24.929858335999597,24.945,0.0,0.4556193947792053,1.0,-0.9609642624855042,0.43668583035469055,0.6000000238418579,0.011710721999406815
0.27182850364005234,0.44961632362588544,0.273936439296127,9.54,57.059999999999995,1.0,0.033478804895189285,9567.154374304,24.929865344000063,24.95,0.0,0.4556193947792053,1.0,-0.9609642624855042,0.43668583035469055,0.6000000238418579,0.011710721999406815
0.27069323835627374,0.4542059621187323,0.25903045640997646,9.719999999999999,56.879999999999995,1.0,-0.027558214056803365,9567.15438128,24.92987231999905,24.955,0.0,0.4556193947792053,1.0,-0.9609642624855042,0.43668583035469055,0.6000000238418579,0.011710721999406815
0.2684748485804928,0.447141006196845,0.24466880324510953,9.719999999999999,56.699999999999996,1.0,-0.19541001617478315,9567.15439776,24.92988879999939,24.96,0.0,0.6968247890472412,1.0,-0.26234886050224304,0.5090474486351013,0.6000000238418579,0.2212953418493271
0.2667361814769712,0.4497887705317002,0.23248687466082912,9.54,56.519999999999996,1.0,0.24710837122716356,9567.154405344,24.92989638399922,24.965,0.0,0.6968247890472412,1.0,-0.26234886050224304,0.5090474486351013,0.6000000238418579,0.2212953418493271
0.26474009014476857,0.44309139345996823,0.22434233928109093,9.36,56.339999999999996,1.0,-0.25644703512683087,9567.19748192,24.972972960000334,24.97,0.0,0.6968247890472412,1.0,-0.26234886050224304,0.5090474486351013,0.6000000238418579,0.2212953418493271
0.25900842659712486,0.4446157434124118,0.22025812828098912,9.0,56.339999999999996,1.0,-0.14963225196078866,9567.197493024,24.97298406399932,24.975,0.0,0.6968247890472412,1.0,-0.26234886050224304,0.5090474486351013,0.6000000238418579,0.2212953418493271
0.2517234955964148,0.44660156576080534,0.21884538506118564,8.64,56.339999999999996,1.0,-0.07333597827079785,9567.197510944,24.973001984000803,24.98,0.0,0.735090970993042,1.0,0.5441986322402954,0.5205273032188416,0.6000000238418579,0.46325960755348206
0.24622081568269477,0.4472841352408011,0.21776233249475854,8.1,56.339999999999996,1.0,0.00296029541919296,9567.197518016,24.973009056000592,24.985,0.0,0.735090970993042,1.0,0.5441986322402954,0.5205273032188416,0.6000000238418579,0.46325960755348206
0.244203362159161,0.45188533550840676,0.21784936867323326,7.38,56.339999999999996,1.0,-0.3174840540788235,9567.197524608,24.973015648,24.99,0.0,0.735090970993042,1.0,0.5441986322402954,0.5205273032188416,0.6000000238418579,0.46325960755348206
0.24444099307874076,0.45281406085094017,0.22026734642430998,6.84,56.519999999999996,1.0,-0.1343729972227905,9567.197532128,24.97302316800051,24.995,0.0,0.735090970993042,1.0,0.5441986322402954,0.5205273032188416,0.6000000238418579,0.46325960755348206
0.2440431079273186,0.4449964927794811,0.22442596027518869,6.12,56.519999999999996,1.0,-0.39378032776881433,9567.1975392,24.9730302400003,25.0,0.0,1.0,0.3977544903755188,-0.7838134765625,0.6000000238418579,0.4193263351917267,0.06485596299171448
0.2457436705359562,0.4425673922572334,0.22962180661533432,5.3999999999999995,56.519999999999996,1.0,-0.14963225196078866,9567.197546304,24.97303734399975,25.005,0.0,1.0,0.3977544903755188,-0.7838134765625,0.6000000238418579,0.4193263351917267,0.06485596299171448
0.2535860525542219,0.43981759184998204,0.23905713190821432,4.859999999999999,56.519999999999996,1.0,-0.08859523300879601,9567.197552736,24.97304377599903,25.01,0.0,1.0,0.3977544903755188,-0.7838134765625,0.6000000238418579,0.4193263351917267,0.06485596299171448
0.2659132316243858,0.4443370268243442,0.24887249420147448,4.14,56.519999999999996,1.0,0.018219550157191122,9567.23885248,25.014343520000693,25.015,0.0,1.0,0.3977544903755188,-0.7838134765625,0.6000000238418579,0.4193263351917267,0.06485596299171448
0.2758718601921781,0.4444535686348411,0.2555831887961487,3.5999999999999996,56.339999999999996,1.0,-0.2411877803888327,9567.238878336,25.014369376000104,25.02,0.0,0.6002278327941895,-0.14365901052951813,-0.43621501326560974,0.4800683557987213,0.2569023072719574,0.16913549602031708
0.29109309129642985,0.4390757020075386,0.2579239684019708,3.42,55.8,1.0,-0.04281746879480153,9567.238886848,25.014377887999217,25.025,0.0,0.6002278327941895,-0.14365901052951813,-0.43621501326560974,0.4800683557987213,0.2569023072719574,0.16913549602031708
0.30810638657701345,0.4402387085683879,0.25900616619585975,3.42,55.26,1.0,-0.14963225196078866,9567.238894848,25.014385888000106,25.03,0.0,0.6002278327941895,-0.14365901052951813,-0.43621501326560974,0.4800683557987213,0.2569023072719574,0.16913549602031708
0.32107982872879737,0.4415760657345442,0.2604168269795781,3.5999999999999996,54.54,1.0,-0.027558214056803365,9567.238907776,25.01439881599981,25.035,0.0,0.6002278327941895,-0.14365901052951813,-0.43621501326560974,0.4800683557987213,0.2569023072719574,0.16913549602031708
0.3358656493405206,0.4486563666444457,0.2600199029783204,3.96,53.64,1.0,-0.2869655446028272,9567.238915264,25.01440630400066,25.04,0.0,1.0,-0.8293556571006775,-0.9567591547966003,0.6000000238418579,0.05119330435991287,0.012972254306077957
0.3517672872436825,0.4534952398967255,0.26007395604676364,4.68,52.379999999999995,1.0,0.06399731437118561,9567.238922176,25.01441321600032,25.045,0.0,1.0,-0.8293556571006775,-0.9567591547966003,0.6000000238418579,0.05119330435991287,0.012972254306077957
0.363910120911913,0.4468528788152175,0.26070608823567765,5.3999999999999995,51.3,1.0,-0.180150761436785,9567.23892864,25.014419679999264,25.05,0.0,1.0,-0.8293556571006775,-0.9567591547966003,0.6000000238418579,0.05119330435991287,0.012972254306077957
0.37547684610644333,0.4614000270588953,0.2617082997262966,5.9399999999999995,49.86,1.0,-0.05807672353279969,9567.282956256,25.05844729599994,25.055,0.0,1.0,-0.8293556571006775,-0.9567591547966003,0.6000000238418579,0.05119330435991287,0.012972254306077957
0.3879516073051613,0.46477718155502057,0.2634672416509786,6.4799999999999995,48.6,1.0,-0.42429883724481066,9567.282977504,25.05846854400079,25.06,0.0,1.0,-0.8293556571006775,-0.9567591547966003,0.6000000238418579,0.05119330435991287,0.012972254306077957
0.39796422709831136,0.45401738095165284,0.2653956143674219,6.84,47.339999999999996,1.0,-0.19541001617478315,9567.282986048,25.058477087999563,25.065,0.0,1.0,-1.0,-0.5502585172653198,0.6000000238418579,0.0,0.13492244482040405
0.40684120877044866,0.46156578939649223,0.2657439575180407,6.84,46.08,1.0,-0.30222479934082536,9567.28299344,25.058484479999606,25.07,0.0,1.0,-1.0,-0.5502585172653198,0.6000000238418579,0.0,0.13492244482040405
0.4139588413518471,0.4644746734467523,0.2657530633973718,6.66,45.18,1.0,-0.012298959318805203,9567.283000032,25.058491071999015,25.075,0.0,1.0,-1.0,-0.5502585172653198,0.6000000238418579,0.0,0.13492244482040405
0.41833960858435526,0.4620040625490801,0.2663144738373815,5.9399999999999995,44.28,1.0,-0.3327433088168217,9567.283007296,25.05849833600041,25.08,0.0,1.0,-1.0,-0.5502585172653198,0.6000000238418579,0.0,0.13492244482040405
0.41934933485772274,0.4700567519315033,0.26618560555784365,4.859999999999999,43.739999999999995,1.0,0.24710837122716356,9567.28301472,25.058505760000116,25.085,8.522882461547852,1.0,-0.9080355763435364,-1.0,0.6000000238418579,0.027589328587055206,0.0
0.419455130336865,0.4572526777617026,0.26502043727977725,3.42,43.199999999999996,1.0,-0.6684469130527813,9567.283042112,25.058533151999654,25.09,8.522882461547852,1.0,-0.9080355763435364,-1.0,0.6000000238418579,0.027589328587055206,0.0
0.41954355826461576,0.46273515928127795,0.26496657795684375,1.6199999999999999,43.199999999999996,1.0,0.09451582384718193,9567.283056512,25.058547552000164,25.095,8.522882461547852,1.0,-0.9080355763435364,-1.0,0.6000000238418579,0.027589328587055206,0.0
0.41837475902604826,0.46887126006080904,0.2646235613019005,0.8999999999999999,42.66,1.0,-0.25644703512683087,9567.323935104,25.099426143999153,25.1,20.0,0.7211030721664429,-0.682880163192749,-0.9189112186431885,0.5163309574127197,0.09513595700263977,0.024326635524630547
0.41663771299237234,0.4651813257547782,0.26376955995330936,1.26,42.3,1.0,-0.16489150669878683,9567.323948736,25.09943977600051,25.105,20.0,0.7211030721664429,-0.682880163192749,-0.9189112186431885,0.5163309574127197,0.09513595700263977,0.024326635524630547
0.4159992151355883,0.4602196429450213,0.263736101187107,1.6199999999999999,42.12,1.0,-0.4090395825068125,9567.32395584,25.09944687999996,25.11,20.0,0.7211030721664429,-0.682880163192749,-0.9189112186431885,0.5163309574127197,0.09513595700263977,0.024326635524630547
0.414103776719369,0.4624935169430738,0.263840987816654,1.6199999999999999,42.12,1.0,-0.04281746879480153,9567.323962976,25.099454015999072,25.115,20.0,0.7211030721664429,-0.682880163192749,-0.9189112186431885,0.5163309574127197,0.09513595700263977,0.024326635524630547
0.41180683840088717,0.4650468990414631,0.2624738870126198,0.8999999999999999,42.3,1.0,-0.30222479934082536,9567.32396944,25.099460479999834,25.12,8.522882461547852,0.4011933505535126,-0.48479700088500977,-0.2333829551935196,0.4203580319881439,0.1545609086751938,0.22998513281345367
0.4110812270174415,0.4684823350803886,0.2584719699239295,1.08,42.48,1.0,0.12503433332317826,9567.3239768,25.099467840000216,25.125,8.522882461547852,0.4011933505535126,-0.48479700088500977,-0.2333829551935196,0.4203580319881439,0.1545609086751938,0.22998513281345367
0.40938076758777675,0.4728856449367266,0.2538773240523188,1.44,42.66,1.0,-0.16489150669878683,9567.323984032,25.099475072000132,25.13,8.522882461547852,0.4011933505535126,-0.48479700088500977,-0.2333829551935196,0.4203580319881439,0.1545609086751938,0.22998513281345367
0.40067008503443635,0.4656686688233026,0.2475933638177744,1.6199999999999999,43.019999999999996,1.0,0.06399731437118561,9567.323990784,25.099481823999668,25.135,8.522882461547852,0.4011933505535126,-0.48479700088500977,-0.2333829551935196,0.4203580319881439,0.1545609086751938,0.22998513281345367
0.37971661160015235,0.46831139376719,0.2400448891649105,1.7999999999999998,43.559999999999995,1.0,-0.34800256355481984,9567.368208096,25.143699136000578,25.14,0.0,0.7692667245864868,-0.02688939869403839,-0.3358628451824188,0.530780017375946,0.29193320870399475,0.19924114644527435
0.35810240129161414,0.4706829845567615,0.2341417523288707,1.44,44.28,1.0,0.00296029541919296,9567.368233504,25.14372454399927,25.145,0.0,0.7692667245864868,-0.02688939869403839,-0.3358628451824188,0.530780017375946,0.29193320870399475,0.19924114644527435
0.33596854166752826,0.470875261174873,0.22803558988682993,0.8999999999999999,45.0,1.0,-0.3174840540788235,9567.36824176,25.14373279999927,25.15,0.0,0.7692667245864868,-0.02688939869403839,-0.3358628451824188,0.530780017375946,0.29193320870399475,0.19924114644527435
0.31506067681307726,0.46781043698128294,0.21965346280465128,1.08,45.9,1.0,0.09451582384718193,9567.368248512,25.143739552000625,25.155,0.0,0.7692667245864868,-0.02688939869403839,-0.3358628451824188,0.530780017375946,0.29193320870399475,0.19924114644527435
0.29882789710610425,0.4687721091220484,0.21140992875247985,1.08,47.16,1.0,-0.08859523300879601,9567.368254784,25.14374582399978,25.16,0.0,1.0,-0.5811842083930969,-1.0,0.6000000238418579,0.1256447434425354,0.0
0.2851403919509222,0.46886430388983064,0.20431960918855996,1.08,48.239999999999995,1.0,0.018219550157191122,9567.368262016,25.143753055999696,25.165,0.0,1.0,-0.5811842083930969,-1.0,0.6000000238418579,0.1256447434425354,0.0
0.2700126386230738,0.47627464473206554,0.19540381489415898,1.08,49.5,1.0,-0.37852107303081617,9567.368269312,25.143760352000754,25.17,0.0,1.0,-0.5811842083930969,-1.0,0.6000000238418579,0.1256447434425354,0.0
0.25822358763644265,0.48299086656548135,0.18730076651780966,1.08,50.94,1.0,-0.027558214056803365,9567.368276512,25.14376755199919,25.175,0.0,1.0,-0.5811842083930969,-1.0,0.6000000238418579,0.1256447434425354,0.0
0.24764106360711202,0.4926377329126344,0.18107353250204875,1.08,52.559999999999995,1.0,-0.22592852565083454,9567.368283552,25.143774591999318,25.18,0.0,0.99387526512146,0.12081937491893768,-0.7218503355979919,0.5981625914573669,0.3362458050251007,0.08344490081071854
0.23707893861918075,0.4841398423980446,0.1740845383360449,1.26,54.18,1.0,-0.16489150669878683,9567.40956432,25.18505535999975,25.185,0.0,0.99387526512146,0.12081937491893768,-0.7218503355979919,0.5981625914573669,0.3362458050251007,0.08344490081071854
0.2293075601934422,0.4838146939561523,0.1672740474920161,1.26,55.98,1.0,-0.3174840540788235,9567.409592288,25.185083328000474,25.19,0.0,0.99387526512146,0.12081937491893768,-0.7218503355979919,0.5981625914573669,0.3362458050251007,0.08344490081071854
0.22373432927551223,0.47981225514468195,0.16301938146704828,1.26,57.599999999999994,1.0,0.14029358806117642,9567.409600544,25.185091584000475,25.195,0.0,0.99387526512146,0.12081937491893768,-0.7218503355979919,0.5981625914573669,0.3362458050251007,0.08344490081071854
0.21831333981154002,0.4900122274987865,0.16174238492290094,1.44,59.04,1.0,-0.4090395825068125,9567.409608224,25.18509926399929,25.2,0.0,1.0,-0.4095613360404968,-1.0,0.6000000238418579,0.17713160812854767,0.0
0.2147926175932352,0.4848586206857434,0.16138342385722362,1.7999999999999998,60.48,1.0,0.14029358806117642,9567.409616096,25.185107135999715,25.205,0.0,1.0,-0.4095613360404968,-1.0,0.6000000238418579,0.17713160812854767,0.0
0.21317899043711916,0.4765611955703457,0.1609902717838301,2.52,61.559999999999995,1.0,-0.363261818292818,9567.409623808,25.185114848000012,25.21,0.0,1.0,-0.4095613360404968,-1.0,0.6000000238418579,0.17713160812854767,0.0
0.21396958147298656,0.48189590680380406,0.16188232593476556,3.42,62.46,1.0,0.018219550157191122,9567.409636384,25.185127423999802,25.215,0.0,1.0,-0.4095613360404968,-1.0,0.6000000238418579,0.17713160812854767,0.0
0.21461012816673056,0.4772242727872275,0.1625164162178059,4.859999999999999,63.0,1.0,-0.22592852565083454,9567.40964352,25.185134560000733,25.22,0.0,1.0,-0.19369567930698395,-1.0,0.6000000238418579,0.2418913096189499,0.0
0.21519684491474006,0.4727313367010408,0.16284337856606407,6.84,63.18,1.0,-0.14963225196078866,9567.452991296,25.228482336000525,25.225,0.0,1.0,-0.19369567930698395,-1.0,0.6000000238418579,0.2418913096189499,0.0
0.21577734173644358,0.4716321878777647,0.16343798851077826,9.18,63.18,1.0,-0.16489150669878683,9567.453003072,25.22849411199968,25.23,0.0,1.0,-0.19369567930698395,-1.0,0.6000000238418579,0.2418913096189499,0.0
0.2164898647803223,0.47742789391288837,0.1636676841359705,11.879999999999999,62.82,1.0,0.033478804895189285,9567.453010464,25.228501503999723,25.235,0.0,1.0,-0.19369567930698395,-1.0,0.6000000238418579,0.2418913096189499,0.0
0.21688559869768856,0.48082780130953867,0.16394286146434378,14.76,62.46,1.0,-0.180150761436785,9567.4530168,25.22850784000002,25.24,0.0,1.0,-0.19369567930698395,-1.0,0.6000000238418579,0.2418913096189499,0.0
0.21668382760683508,0.48258911833819984,0.1642311962876874,17.28,61.919999999999995,1.0,-0.22592852565083454,9567.453032288,25.228523327999937,25.245,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2166100419301057,0.4855393058348548,0.16443458906326167,19.8,61.559999999999995,1.0,-0.25644703512683087,9567.45303952,25.228530559999854,25.25,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.21657349682377233,0.4880921556835936,0.16515393741908918,21.779999999999998,61.379999999999995,1.0,-0.05807672353279969,9567.453047008,25.2285380480007,25.255,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2178606349161653,0.5027338663806187,0.16498874601933938,23.4,61.379999999999995,1.0,-0.25644703512683087,9567.453053824,25.22854486399956,25.26,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.21883188043317114,0.5033797020115712,0.16421274287665208,24.3,61.379999999999995,1.0,-0.16489150669878683,9567.453060608,25.228551648000575,25.265,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.21887355581534804,0.5023224761787991,0.16324741607192061,24.66,61.739999999999995,1.0,-0.3174840540788235,9567.49527264,25.270763680000528,25.27,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.21972248338604558,0.5102289537395437,0.16150736179367284,24.66,61.919999999999995,1.0,0.06399731437118561,9567.495298144,25.270789184000023,25.275,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2202045620922163,0.5079583685378783,0.15705532423907412,24.48,62.28,1.0,-0.27170628986482903,9567.4953072,25.27079824000066,25.28,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.22104161434671502,0.516609079232823,0.14783075208588536,24.48,62.64,1.0,-0.21066927091278131,9567.495315072,25.270806111999264,25.285,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.221472896654841,0.5170470478711369,0.13704671399722904,24.48,62.64,1.0,-0.22592852565083454,9567.495321408,25.27081244799956,25.29,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2218559108995303,0.5170960964196544,0.12483929688390293,24.66,62.46,1.0,-0.027558214056803365,9567.495328704,25.27081974400062,25.295,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.222430948558989,0.5166829733095384,0.11272368566591535,24.84,62.46,1.0,-0.14963225196078866,9567.495335808,25.27082684800007,25.3,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.22238173640986092,0.5228555357060213,0.10084018874724275,25.2,62.28,1.0,0.04873805963318745,9567.495348128,25.270839168000748,25.305,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.22177621223946742,0.5255977558762958,0.0902372037290392,25.2,61.919999999999995,1.0,-0.11911374248479234,9567.495354848,25.270845888000622,25.31,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.22194572008629507,0.5184942045084353,0.07871134339153756,25.38,61.919999999999995,1.0,0.00296029541919296,9567.538504384,25.313995423999586,25.315,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.22189201474626408,0.5297420697893929,0.07134972963364876,25.2,61.919999999999995,1.0,-0.25644703512683087,9567.538515776,25.314006815999164,25.32,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.22066362727163658,0.5193051717454121,0.06658013093246094,25.02,61.919999999999995,1.0,0.04873805963318745,9567.538523392,25.314014432000477,25.325,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.21679951214100746,0.5129794822528457,0.05537997864984153,24.48,61.919999999999995,1.0,-0.4090395825068125,9567.538530016,25.314021055999547,25.33,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.20565155189862996,0.5205556756461729,0.05476580027680367,24.119999999999997,62.099999999999994,1.0,0.07925656910918377,9567.53853648,25.31402752000031,25.335,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.19080513658508078,0.524259650777722,0.03930399471127579,23.58,62.46,1.0,-0.3327433088168217,9567.538543456,25.314034495999294,25.34,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.17334746832243747,0.5349259470741471,0.03891493950111349,22.86,62.82,1.0,0.018219550157191122,9567.538561152,25.314052191999508,25.345,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.15616978062532083,0.5372859662818743,0.041289805429442744,21.96,63.36,1.0,-0.180150761436785,9567.538568576,25.314059615999213,25.35,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.13896079247356458,0.5386615342069561,0.04172422412047403,20.7,64.08,1.0,0.018219550157191122,9567.583016896,25.358507936000024,25.355,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.1236304323764636,0.5307611334703443,0.0271392342626773,19.259999999999998,64.98,1.0,-0.1343729972227905,9567.583030176,25.358521215999644,25.36,0.0,1.0,-0.7861366271972656,0.4737793505191803,0.6000000238418579,0.06415901333093643,0.4421338140964508
0.12118617632178767,0.5332284654890298,0.03102245432880298,17.64,66.06,1.0,0.018219550157191122,9567.58303808,25.35852911999973,25.365,0.0,1.0,-0.7861366271972656,0.4737793505191803,0.6000000238418579,0.06415901333093643,0.4421338140964508
0.10091534063147746,0.5284937685480418,0.017725200742762532,15.66,67.14,1.0,-0.2411877803888327,9567.583045184,25.35853622399918,25.37,0.0,1.0,-0.7861366271972656,0.4737793505191803,0.6000000238418579,0.06415901333093643,0.4421338140964508
0.08304603754606239,0.5414937337526152,0.01865649664068485,13.68,68.39999999999999,1.0,0.1860713522751709,9567.583051712,25.358542751999266,25.375,0.0,1.0,-0.7861366271972656,0.4737793505191803,0.6000000238418579,0.06415901333093643,0.4421338140964508
0.07675351703852633,0.5396114220532744,0.005944444381218842,11.52,69.66,1.0,-0.21066927091278131,9567.583059136,25.35855017600079,25.38,0.0,0.27108076214790344,0.1480454057455063,-0.5834866762161255,0.38132423162460327,0.3444136381149292,0.12495400011539459
0.06301562684024462,0.538119955960147,-0.00011752144469515161,9.36,70.92,1.0,-0.08859523300879601,9567.583066272,25.358557311999903,25.385,0.0,0.27108076214790344,0.1480454057455063,-0.5834866762161255,0.38132423162460327,0.3444136381149292,0.12495400011539459
0.04898580117342833,0.5351332968300644,0.008526565866281689,7.38,72.0,1.0,-0.14963225196078866,9567.583072768,25.358563808000326,25.39,0.0,0.27108076214790344,0.1480454057455063,-0.5834866762161255,0.38132423162460327,0.3444136381149292,0.12495400011539459
0.055961315834693215,0.5302658057407564,-0.0008196692099093541,5.3999999999999995,73.25999999999999,1.0,0.17081209753717275,9567.583079328,25.358570368000073,25.395,0.0,0.27108076214790344,0.1480454057455063,-0.5834866762161255,0.38132423162460327,0.3444136381149292,0.12495400011539459
0.04131588961721545,0.5291827665819004,-0.0021550304440485857,3.5999999999999996,74.16,1.0,-0.5921506393627904,9567.624080992,25.399572031999924,25.4,0.0,0.27108076214790344,0.1480454057455063,-0.5834866762161255,0.38132423162460327,0.3444136381149292,0.12495400011539459
0.03028545850708027,0.5422842764509036,0.004870236548572097,2.16,74.88,1.0,0.07925656910918377,9567.624108416,25.399599455999123,25.405,0.0,-0.09535972774028778,0.07283784449100494,-0.23578830063343048,0.2713920772075653,0.32185137271881104,0.2292635291814804
