meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5467619351112648,-0.004276545012887827,0.0032219397329061807,78.66,0.0,0.18,0.0,1.0,0.46073793755913783,8.65,0.0,0.71234286,-1.4058698,-1.5580002,0.5137028574943542,0.0,0.0
0.5468735553324137,0.010151784089549918,-0.0010915567503517515,78.66,0.0,0.18,0.0,1.0,0.44547868282113967,8.655,0.0,0.71234286,-1.4058698,-1.5580002,0.5137028574943542,0.0,0.0
0.5462096272471225,0.0022201742083280337,-0.0010341699567398442,78.66,0.0,0.18,0.0,1.0,0.33866389965515253,8.66,0.0,0.7585774,-1.4056317,-1.6067691,0.5275732219219208,0.0,0.0
0.5455709513065968,-0.00862006473807835,0.006982205613245387,78.66,0.0,0.18,0.0,1.0,0.3081453901791562,8.665000000000001,0.0,0.7585774,-1.4056317,-1.6067691,0.5275732219219208,0.0,0.0
0.5438420799954358,-0.013039828331701597,0.003429239389952915,78.66,0.0,0.18,0.0,1.0,0.3539231543931507,8.67,0.0,0.7585774,-1.4056317,-1.6067691,0.5275732219219208,0.0,0.0
0.5397638659400437,-0.020097435840461256,-0.0007781879583690242,78.66,0.0,0.18,0.0,1.0,0.475997192297136,8.675,0.0,0.7585774,-1.4056317,-1.6067691,0.5275732219219208,0.0,0.0
0.536298460969071,-0.009601917472520635,-0.011051798425378455,78.66,0.0,0.18,0.0,1.0,0.33866389965515253,8.68,0.0,0.81223154,-1.4076265,-1.6504068,0.5436694622039795,0.0,0.0
0.5330911575688033,-0.006549611403230161,-0.00693618313880714,78.66,0.0,0.18,0.0,1.0,0.5065157017731323,8.685,0.0,0.81223154,-1.4076265,-1.6504068,0.5436694622039795,0.0,0.0
0.5287068620848429,-0.016153606857159494,-0.005681238816303276,78.48,-9096.080963855049,0.18,0.0,1.0,0.44547868282113967,8.69,0.0,0.81223154,-1.4076265,-1.6504068,0.5436694622039795,0.0,0.0
0.5245635954606327,-0.020098913273715185,-0.006411545285133548,78.48,0.0,0.18,0.0,1.0,0.33866389965515253,8.695,0.0,0.81223154,-1.4076265,-1.6504068,0.5436694622039795,0.0,0.0
0.521098165305443,-0.012971198646998604,-0.004417530648284503,78.48,0.0,0.18,0.0,1.0,0.018219550157191122,8.700000000000001,0.0,0.8698191,-1.4127252,-1.6862988,0.5609457314014434,0.0,0.0
0.5174367392427713,-0.01439698760458483,6.317595736605132e-05,78.48,0.0,0.18,0.0,1.0,0.6285897396771176,8.705,0.0,0.8698191,-1.4127252,-1.6862988,0.5609457314014434,0.0,0.0
0.5142335678681017,-0.01185274110723463,0.004977106477049745,78.48,0.0,0.18,0.0,1.0,0.44547868282113967,8.71,0.0,0.8698191,-1.4127252,-1.6862988,0.5609457314014434,0.0,0.0
0.5118534739848963,-0.010773258038090141,-0.006349474185728087,78.48,0.0,0.18,0.0,1.0,0.33866389965515253,8.715,0.0,0.8698191,-1.4127252,-1.6862988,0.5609457314014434,0.0,0.0
0.5100619436103531,-0.005372583706739205,-0.00435129593059871,78.3,-4.039198767334514,0.18,0.0,1.0,0.29288613544115805,8.72,0.0,0.92090726,-1.4145471,-1.7020981,0.576272177696228,0.0,0.0
0.5099473968340567,-0.0002770016931273538,0.005803962361982593,78.3,0.0,0.18,0.0,1.0,0.384441663869147,8.725,0.0,0.92090726,-1.4145471,-1.7020981,0.576272177696228,0.0,0.0
0.5095115805209148,-0.004635775583194427,-0.004976246027560909,78.3,0.0,0.18,0.0,1.0,0.21658986175116723,8.73,0.0,0.92090726,-1.4145471,-1.7020981,0.576272177696228,0.0,0.0
0.5096279856132047,-0.004346955603505269,-0.009810248599977334,78.3,0.0,0.18,0.0,1.0,0.5217749565111305,8.735,0.0,0.92090726,-1.4145471,-1.7020981,0.576272177696228,0.0,0.0
0.5093079471268989,-0.019565464830275003,-0.0034966453917141616,78.3,0.0,0.18,0.0,1.0,0.2318491164891654,8.74,0.0,0.9780407,-1.4287552,-1.7206521,0.5934122085571288,0.0,0.0
0.5087594542187538,-0.030265422317344345,-0.0003697015588444003,78.3,0.0,0.18,0.0,1.0,0.5522934659871268,8.745000000000001,0.0,0.9780407,-1.4287552,-1.7206521,0.5934122085571288,0.0,0.0
0.5091682286835997,-0.02882860160796949,0.0009381643164529915,78.3,0.0,0.18,0.0,1.0,0.4302194280831415,8.75,0.0,0.9780407,-1.4287552,-1.7206521,0.5934122085571288,0.0,0.0
0.5101064441997649,-0.01881028138281424,-0.0006031652180689435,78.3,0.0,0.18,0.0,1.0,0.3539231543931507,8.755,0.0,0.9780407,-1.4287552,-1.7206521,0.5934122085571288,0.0,0.0
0.5102711363730356,-0.016242022044185723,0.0045676515551781385,78.3,0.0,0.18,0.0,1.0,0.4302194280831415,8.76,0.0,1.0185903,-1.4360007,-1.7141474,0.6,0.0,0.0
0.5108458040463062,-0.0178560777634413,-0.005253387381911712,78.3,0.0,0.18,0.0,1.0,0.33866389965515253,8.765,0.0,1.0185903,-1.4360007,-1.7141474,0.6,0.0,0.0
0.5109410334478384,-0.019800862016452488,0.003729924645003954,78.3,0.0,0.18,0.0,1.0,0.36918240913114886,8.77,0.0,1.0185903,-1.4360007,-1.7141474,0.6,0.0,0.0
0.5110406040294931,-0.008492403812778665,-0.001837670533363091,78.3,0.0,0.18,0.0,1.0,0.567552720725125,8.775,0.0,1.0185903,-1.4360007,-1.7141474,0.6,0.0,0.0
0.5117017135282355,-0.010979119131277389,-0.0043362901254932655,78.3,0.0,0.18,0.0,1.0,0.12503433332317826,8.78,0.0,1.0588152,-1.4521629,-1.7083695,0.6,0.0,0.0
0.5121046542576109,-0.017180271961098583,-0.0033730216125030317,78.3,0.0,0.18,0.0,1.0,0.3539231543931507,8.785,0.0,1.0588152,-1.4521629,-1.7083695,0.6,0.0,0.0
0.5120621712193932,-0.017444119361615596,-0.0003218944571050008,78.3,0.0,0.18,0.0,1.0,0.32340464491715437,8.790000000000001,0.0,1.0588152,-1.4521629,-1.7083695,0.6,0.0,0.0
0.5122224105848746,-0.02086175826889808,-0.008673864559816155,78.3,0.0,0.18,0.0,1.0,0.5065157017731323,8.795,0.0,1.0588152,-1.4521629,-1.7083695,0.6,0.0,0.0
0.5136143446989638,-0.01733406591785904,-0.012506552489193279,78.3,0.0,0.18,0.0,1.0,0.12503433332317826,8.8,0.0,1.0853093,-1.4636006,-1.6881955,0.6,0.0,0.0
0.5140836409932891,-0.012872246610753884,-0.0058380747939864985,78.3,0.0,0.18,0.0,1.0,0.3539231543931507,8.805,0.0,1.0853093,-1.4636006,-1.6881955,0.6,0.0,0.0
0.51406631852344,-0.008374441843107332,-0.009751923695590319,78.48,11796.480000000447,0.18,0.0,1.0,0.17081209753717275,8.81,0.0,1.0853093,-1.4636006,-1.6881955,0.6,0.0,0.0
0.5149807998523788,-0.008969353290801927,-0.00804056062903961,78.48,0.0,0.18,0.0,1.0,0.5370342112491286,8.815,0.0,1.0853093,-1.4636006,-1.6881955,0.6,0.0,0.0
0.5157087989210426,-0.0035117013912373805,-0.007895223699218488,78.48,0.0,0.18,0.0,1.0,0.2776268807031599,8.82,0.0,1.0965886,-1.4719155,-1.6562246,0.6,0.0,0.0
0.5156801978121281,-0.0080746550882805,-0.006197919580412534,78.48,0.0,0.18,0.0,1.0,0.5980712302011213,8.825000000000001,0.0,1.0965886,-1.4719155,-1.6562246,0.6,0.0,0.0
0.5158011459913735,-0.011670609134899172,-0.004798451840847494,78.3,-24354.023225807374,0.18,0.0,1.0,0.4302194280831415,8.83,0.0,1.0965886,-1.4719155,-1.6562246,0.6,0.0,0.0
0.5168853412557283,-0.0025908177445288717,-0.007258346806047526,78.3,0.0,0.18,0.0,1.0,0.659108249153114,8.835,0.0,1.0965886,-1.4719155,-1.6562246,0.6,0.0,0.0
0.5171376498323099,-0.00479404361094707,-0.006449061972738352,78.3,0.0,0.18,0.0,1.0,0.04873805963318745,8.84,0.0,1.0912664,-1.4767009,-1.6140894,0.6,0.0,0.0
0.5174387008638243,-0.007206425116097686,-0.011301137473754568,78.3,0.0,0.18,0.0,1.0,0.5522934659871268,8.845,0.0,1.0912664,-1.4767009,-1.6140894,0.6,0.0,0.0
0.5180410313097749,-0.00691453680185196,-0.007687736011461826,78.3,0.0,0.18,0.0,1.0,0.17081209753717275,8.85,0.0,1.0912664,-1.4767009,-1.6140894,0.6,0.0,0.0
0.5181050283901149,-0.013752191268206622,0.002051047927605533,78.3,0.0,0.18,0.0,1.0,0.4302194280831415,8.855,0.0,1.0912664,-1.4767009,-1.6140894,0.6,0.0,0.0
0.5187061279110301,-0.009214661720739543,-0.002189837813387824,78.48,20404.722162162936,0.18,0.0,1.0,0.29288613544115805,8.86,0.0,1.06922,-1.4780596,-1.5641304,0.6,0.0,0.0
0.5187316612425161,-0.013416350770535705,-0.004674781255107663,78.48,0.0,0.18,0.0,1.0,0.6438489944151158,8.865,0.0,1.06922,-1.4780596,-1.5641304,0.6,0.0,0.0
0.5189571139496844,-0.008684221378493518,-0.0010151218863772788,78.48,0.0,0.18,0.0,1.0,0.1097750785851801,8.870000000000001,0.0,1.06922,-1.4780596,-1.5641304,0.6,0.0,0.0
0.5185605439571689,-0.01869757973596922,-0.010013923778389248,78.48,0.0,0.18,0.0,1.0,0.41496017334514335,8.875,0.0,1.06922,-1.4780596,-1.5641304,0.6,0.0,0.0
0.5186172773005391,-0.016847878012471992,-0.006882500876529506,78.48,0.0,0.18,0.0,1.0,0.1097750785851801,8.88,0.0,1.0373678,-1.4827216,-1.5191618,0.6,0.0,0.0
0.5185702989370522,-0.027036102825332985,-0.004677778754069086,78.48,0.0,0.18,0.0,1.0,0.5522934659871268,8.885,0.0,1.0373678,-1.4827216,-1.5191618,0.6,0.0,0.0
0.5195338845598412,-0.024038612736126612,-0.005439297806233563,78.48,0.0,0.18,0.0,1.0,0.07925656910918377,8.89,0.0,1.0373678,-1.4827216,-1.5191618,0.6,0.0,0.0
0.5202126763054108,-0.01805848885339141,0.0014431779546849137,78.48,0.0,0.18,0.0,1.0,0.5522934659871268,8.895,0.0,1.0373678,-1.4827216,-1.5191618,0.6,0.0,0.0
0.5222258613803292,-0.019731207893305534,-0.0022423639630058615,78.48,0.0,0.18,0.0,1.0,0.29288613544115805,8.9,0.0,0.98416054,-1.4757384,-1.4615226,0.5952481627464294,0.0,0.0
0.5243856458956567,-0.014633929317703668,-0.000694459794925294,78.48,0.0,0.18,0.0,1.0,0.7659230323191011,8.905,0.0,0.98416054,-1.4757384,-1.4615226,0.5952481627464294,0.0,0.0
0.5263839773287791,-0.013959074066400396,-0.006786985608923494,78.48,0.0,0.18,0.0,1.0,0.3081453901791562,8.91,0.0,0.98416054,-1.4757384,-1.4615226,0.5952481627464294,0.0,0.0
0.5292602312504243,-0.011906637323559514,0.00010889260288610185,78.48,0.0,0.18,0.0,1.0,0.44547868282113967,8.915000000000001,0.0,0.98416054,-1.4757384,-1.4615226,0.5952481627464294,0.0,0.0
0.5323581833324529,-0.013572214017199404,-0.006067892227753704,78.48,0.0,0.18,0.0,1.0,0.17081209753717275,8.92,0.0,0.9248645,-1.4697922,-1.4088588,0.5774593412876129,0.0,0.0
0.5350074346144241,-0.009792054973446195,-0.004166116094725919,78.48,0.0,0.18,0.0,1.0,0.6285897396771176,8.925,0.0,0.9248645,-1.4697922,-1.4088588,0.5774593412876129,0.0,0.0
0.5372943075602069,-0.02204357306454058,-0.010763534877668027,78.48,0.0,0.18,0.0,1.0,0.17081209753717275,8.93,0.0,0.9248645,-1.4697922,-1.4088588,0.5774593412876129,0.0,0.0
0.5396524882747605,-0.023573649798246388,-0.009907563124935369,78.48,0.0,0.18,0.0,1.0,0.36918240913114886,8.935,0.0,0.9248645,-1.4697922,-1.4088588,0.5774593412876129,0.0,0.0
0.5416555420165798,-0.010073599320894,-0.00100616406716987,78.48,0.0,0.18,0.0,1.0,0.24710837122716356,8.94,0.0,0.8656979,-1.4620261,-1.3664491,0.5597093760967254,0.0,0.0
0.543316758552903,-0.017803965684296638,-0.000566192947559954,78.66,8388.607999999656,0.18,0.0,1.0,0.5828119754631231,8.945,0.0,0.8656979,-1.4620261,-1.3664491,0.5597093760967254,0.0,0.0
0.5447492498012706,-0.018619750073457685,-0.006375265521475982,78.66,0.0,0.18,0.0,1.0,0.17081209753717275,8.950000000000001,0.0,0.8656979,-1.4620261,-1.3664491,0.5597093760967254,0.0,0.0
0.5465150173378092,-0.0029754661680789843,-0.007308789777255107,78.66,0.0,0.18,0.0,1.0,0.7048860133671084,8.955,0.0,0.8656979,-1.4620261,-1.3664491,0.5597093760967254,0.0,0.0
0.5484526468045453,-0.007888107090589278,-0.006370387549017203,78.66,0.0,0.18,0.0,1.0,0.3081453901791562,8.96,0.0,0.80846584,-1.4542454,-1.3362384,0.5425397515296936,0.0,0.0
0.5494199642289015,-0.014346380797097656,-0.008650745651494492,78.66,0.0,0.18,0.0,1.0,0.475997192297136,8.965,0.0,0.80846584,-1.4542454,-1.3362384,0.5425397515296936,0.0,0.0
0.550111831022017,-0.010104234373073777,-0.003604791016310279,78.66,0.0,0.18,0.0,1.0,0.1860713522751709,8.97,0.0,0.80846584,-1.4542454,-1.3362384,0.5425397515296936,0.0,0.0
0.5513034748719123,0.003601923016637039,-0.00852722864095865,78.66,0.0,0.18,0.0,1.0,0.6896267586291103,8.975,0.0,0.80846584,-1.4542454,-1.3362384,0.5425397515296936,0.0,0.0
0.5516958093336725,-0.006014130096119475,-0.006359829485507416,78.66,0.0,0.18,0.0,1.0,0.33866389965515253,8.98,0.0,0.7623774,-1.4536334,-1.3300428,0.5287132143974304,0.0,0.0
0.5524435583496772,-0.002102150177237864,-0.007383793883007418,78.66,0.0,0.18,0.0,1.0,0.41496017334514335,8.985,0.0,0.7623774,-1.4536334,-1.3300428,0.5287132143974304,0.0,0.0
0.5531171525455287,0.002619221300948025,-0.006884149821356808,78.66,0.0,0.18,0.0,1.0,0.20133060701316907,8.99,0.0,0.7623774,-1.4536334,-1.3300428,0.5287132143974304,0.0,0.0
0.5532819706586616,0.0008623069139425859,-0.007039887880645203,78.66,0.0,0.18,0.0,1.0,0.6285897396771176,8.995000000000001,0.0,0.7623774,-1.4536334,-1.3300428,0.5287132143974304,0.0,0.0
0.553314990080894,-0.017050121255036438,-0.007298346427571636,78.66,0.0,0.18,0.0,1.0,0.12503433332317826,9.0,0.0,0.713721,-1.4446008,-1.3241181,0.5141162931919098,0.0,0.0
0.5534514376996911,-0.01984524832956871,-0.013945194090729784,78.66,0.0,0.18,0.0,1.0,0.5370342112491286,9.005,0.0,0.713721,-1.4446008,-1.3241181,0.5141162931919098,0.0,0.0
0.5536976623605874,-0.0213853048226058,-0.013943280656773376,78.66,0.0,0.18,0.0,1.0,0.384441663869147,9.01,0.0,0.713721,-1.4446008,-1.3241181,0.5141162931919098,0.0,0.0
0.5540678610051022,-0.015114447412363063,-0.013403113041760215,78.66,0.0,0.18,0.0,1.0,0.6438489944151158,9.015,0.0,0.713721,-1.4446008,-1.3241181,0.5141162931919098,0.0,0.0
0.5540932064821842,-0.01788473084295565,-0.014780207238309534,78.66,0.0,0.18,0.0,1.0,0.3081453901791562,9.02,0.0,0.6764328,-1.4385735,-1.3313127,0.5029298365116119,0.0,0.0
0.5539296493710272,-0.021489525811376562,-0.015474163055379419,78.66,0.0,0.18,0.0,1.0,0.475997192297136,9.025,0.0,0.6764328,-1.4385735,-1.3313127,0.5029298365116119,0.0,0.0
0.5548419743075999,-0.010658694787665022,-0.0185173135936895,78.66,0.0,0.18,0.0,1.0,0.1860713522751709,9.03,0.0,0.6764328,-1.4385735,-1.3313127,0.5029298365116119,0.0,0.0
0.5543953213439512,-0.010398250936457677,-0.013836477978103782,78.66,0.0,0.18,0.0,1.0,0.29288613544115805,9.035,0.0,0.6764328,-1.4385735,-1.3313127,0.5029298365116119,0.0,0.0
0.5535403711439518,-0.02047729020740164,-0.016895549615291168,78.66,0.0,0.18,0.0,1.0,0.41496017334514335,9.040000000000001,0.0,0.64999974,-1.4331032,-1.3500998,0.4949999213218689,0.0,0.0
0.5528882851328717,-0.009914557318147249,-0.0026820279359258898,78.66,0.0,0.18,0.0,1.0,0.5828119754631231,9.045,0.0,0.64999974,-1.4331032,-1.3500998,0.4949999213218689,0.0,0.0
0.5524359476544962,-0.013356010032551931,-0.0005778104561515674,78.66,0.0,0.18,0.0,1.0,0.1860713522751709,9.05,0.0,0.64999974,-1.4331032,-1.3500998,0.4949999213218689,0.0,0.0
0.5525895849870421,-0.010585557083686975,-0.0030117124760985236,78.66,0.0,0.18,0.0,1.0,0.5522934659871268,9.055,0.0,0.64999974,-1.4331032,-1.3500998,0.4949999213218689,0.0,0.0
0.5527906528332122,0.0077712209756132305,0.0010138723459861096,78.66,0.0,0.18,0.0,1.0,0.44547868282113967,9.06,0.0,0.6355783,-1.4277681,-1.3789116,0.4906734824180603,0.0,0.0
0.5523489440554563,-0.007450702885508329,-0.006012977886075127,78.66,0.0,0.18,0.0,1.0,0.49125644703513416,9.065,0.0,0.6355783,-1.4277681,-1.3789116,0.4906734824180603,0.0,0.0
0.5508581792555579,-0.013155216582967215,0.0013627388463205753,78.66,0.0,0.18,0.0,1.0,0.46073793755913783,9.07,0.0,0.6355783,-1.4277681,-1.3789116,0.4906734824180603,0.0,0.0
0.5502531424599044,-0.02429429165525624,0.003566349590499877,78.66,0.0,0.18,0.0,1.0,0.384441663869147,9.075000000000001,0.0,0.6355783,-1.4277681,-1.3789116,0.4906734824180603,0.0,0.0
0.550793879134882,-0.010650932486061596,0.003672847030596952,78.66,0.0,0.18,0.0,1.0,0.33866389965515253,9.08,0.0,0.6339823,-1.4222728,-1.4160132,0.4901946902275085,0.0,0.0
0.550187521823173,-0.008176458750453164,0.004966212302376338,78.66,0.0,0.18,0.0,1.0,0.6133304849391195,9.085,0.0,0.6339823,-1.4222728,-1.4160132,0.4901946902275085,0.0,0.0
0.5497088082854903,-0.01035739330480662,0.004272325586185234,78.66,0.0,0.18,0.0,1.0,0.3081453901791562,9.09,0.0,0.6339823,-1.4222728,-1.4160132,0.4901946902275085,0.0,0.0
0.5497109108590602,-0.01398160514643137,0.004579119717948284,78.66,0.0,0.18,0.0,1.0,0.3081453901791562,9.095,0.0,0.6339823,-1.4222728,-1.4160132,0.4901946902275085,0.0,0.0
0.5493679120134283,-0.013750142817984468,-0.0042413282147109235,78.66,0.0,0.18,0.0,1.0,0.21658986175116723,9.1,0.0,0.6456285,-1.4166938,-1.4594964,0.49368855357170105,0.0,0.0
0.5486255136368818,-0.02573389724382853,-0.0016433643756076268,78.66,0.0,0.18,0.0,1.0,0.44547868282113967,9.105,0.0,0.6456285,-1.4166938,-1.4594964,0.49368855357170105,0.0,0.0
0.5485065880804176,-0.017364263956499457,-0.0045604279968080325,78.66,0.0,0.18,0.0,1.0,0.3081453901791562,9.11,0.0,0.6456285,-1.4166938,-1.4594964,0.49368855357170105,0.0,0.0
0.5473038165011878,-0.016271278848753484,0.0033288300723967623,78.66,0.0,0.18,0.0,1.0,0.5217749565111305,9.115,0.0,0.6456285,-1.4166938,-1.4594964,0.49368855357170105,0.0,0.0
0.5470598834546893,-0.02202960456767388,-0.0007065168654666658,78.66,0.0,0.18,0.0,1.0,0.36918240913114886,9.120000000000001,0.0,0.67038774,-1.4115342,-1.5071822,0.5011163234710693,0.0,0.0
0.5468913515632451,-0.01006515128875389,-0.011483467199066833,78.66,0.0,0.18,0.0,1.0,0.46073793755913783,9.125,0.0,0.67038774,-1.4115342,-1.5071822,0.5011163234710693,0.0,0.0
0.5469067953400114,-0.01272652321245131,-0.0020342377461206097,78.66,0.0,0.18,0.0,1.0,0.44547868282113967,9.13,0.0,0.67038774,-1.4115342,-1.5071822,0.5011163234710693,0.0,0.0
0.5461094593080372,-0.01664141649200725,0.005028868491792336,78.66,0.0,0.18,0.0,1.0,0.24710837122716356,9.135,0.0,0.67038774,-1.4115342,-1.5071822,0.5011163234710693,0.0,0.0
0.5458041323128895,-0.003456404090346317,0.0012185201923040122,78.66,0.0,0.18,0.0,1.0,0.24710837122716356,9.14,0.0,0.7073364,-1.4076396,-1.5565119,0.512200927734375,0.0,0.0
0.5453576130840364,-0.021155584847719587,-0.013548792992145032,78.66,0.0,0.18,0.0,1.0,0.5828119754631231,9.145,0.0,0.7073364,-1.4076396,-1.5565119,0.512200927734375,0.0,0.0
0.5440368012726343,-0.015904163234655308,-0.010654306973522777,78.66,0.0,0.18,0.0,1.0,0.3539231543931507,9.15,0.0,0.7073364,-1.4076396,-1.5565119,0.512200927734375,0.0,0.0
0.5427354183050698,-0.008557500225838751,-0.011339308311300178,78.66,0.0,0.18,0.0,1.0,0.41496017334514335,9.155,0.0,0.7073364,-1.4076396,-1.5565119,0.512200927734375,0.0,0.0
0.5415828175162997,-0.007569830778218434,-0.0005669979739989403,78.66,0.0,0.18,0.0,1.0,0.20133060701316907,9.16,0.0,0.7545585,-1.4060113,-1.6045353,0.5263675510883331,0.0,0.0
0.5382111251035295,-0.01213279711389311,-0.0037173009877423916,78.66,0.0,0.18,0.0,1.0,0.41496017334514335,9.165000000000001,0.0,0.7545585,-1.4060113,-1.6045353,0.5263675510883331,0.0,0.0
0.5321135877934052,-0.03253062025257539,0.009840902898731086,78.66,0.0,0.18,0.0,1.0,0.49125644703513416,9.17,0.0,0.7545585,-1.4060113,-1.6045353,0.5263675510883331,0.0,0.0
0.5285978677397974,-0.02366643927000002,-0.0061669877657156294,78.66,0.0,0.18,0.0,1.0,0.5370342112491286,9.175,0.0,0.7545585,-1.4060113,-1.6045353,0.5263675510883331,0.0,0.0
0.5241878542746805,-0.015407335856382253,-0.002184296230888019,78.48,-21570.7062857134,0.18,0.0,1.0,0.15555284279917458,9.18,0.0,0.8024593,-1.4008985,-1.6376374,0.5407377898693084,0.0,0.0
0.5186563820910426,-0.006353232756396639,0.005284260518159052,78.48,0.0,0.18,0.0,1.0,0.41496017334514335,9.185,0.0,0.8024593,-1.4008985,-1.6376374,0.5407377898693084,0.0,0.0
0.5145466248868011,-0.008254346958376095,-0.006695267321278084,78.48,0.0,0.18,0.0,1.0,0.20133060701316907,9.19,0.0,0.8024593,-1.4008985,-1.6376374,0.5407377898693084,0.0,0.0
0.5112665965043821,-0.008453923401432467,-0.014309817710517994,78.48,0.0,0.18,0.0,1.0,0.44547868282113967,9.195,0.0,0.8024593,-1.4008985,-1.6376374,0.5407377898693084,0.0,0.0
0.5082595219878847,-0.01667481399068769,-0.006254165125999096,78.48,0.0,0.18,0.0,1.0,0.41496017334514335,9.200000000000001,0.0,0.8645747,-1.4090282,-1.6783631,0.5593724012374878,0.0,0.0
0.5072205829827986,-0.011551022742335498,-0.005014730315115426,78.48,0.0,0.18,0.0,1.0,0.33866389965515253,9.205,0.0,0.8645747,-1.4090282,-1.6783631,0.5593724012374878,0.0,0.0
0.5065315993861299,-0.017570762427270167,-0.006525033796695206,78.3,-26963.38285714388,0.18,0.0,1.0,0.07925656910918377,9.21,0.0,0.8645747,-1.4090282,-1.6783631,0.5593724012374878,0.0,0.0
0.5065202195449602,-0.0024990980993858792,-0.010738689656026154,78.3,0.0,0.18,0.0,1.0,0.3997009186071452,9.215,0.0,0.8645747,-1.4090282,-1.6783631,0.5593724012374878,0.0,0.0
0.5068109347818264,-0.006169411498567418,-0.017237356212389147,78.3,0.0,0.18,0.0,1.0,0.44547868282113967,9.22,0.0,0.91746545,-1.4120511,-1.6963096,0.575239634513855,0.0,0.0
0.5073416533008424,-0.002998560454134318,-0.01940700883992108,78.3,0.0,0.18,0.0,1.0,0.1860713522751709,9.225,0.0,0.91746545,-1.4120511,-1.6963096,0.575239634513855,0.0,0.0
0.5078832600337367,0.0007272126891915396,-0.018046059106502914,78.3,0.0,0.18,0.0,1.0,0.32340464491715437,9.23,0.0,0.91746545,-1.4120511,-1.6963096,0.575239634513855,0.0,0.0
0.5075327183105858,-0.008090930062761691,-0.018684887722874417,78.3,0.0,0.18,0.0,1.0,0.29288613544115805,9.235,0.0,0.91746545,-1.4120511,-1.6963096,0.575239634513855,0.0,0.0
0.5077817009267123,-0.005670974525097591,-0.002698692169864425,78.48,11796.480000000447,0.18,0.0,1.0,0.384441663869147,9.24,0.0,0.9757421,-1.4271132,-1.7164457,0.5927226305007934,0.0,0.0
0.5076880765948634,-0.006230589612677263,0.0019721260848606756,78.48,0.0,0.18,0.0,1.0,0.41496017334514335,9.245000000000001,0.0,0.9757421,-1.4271132,-1.7164457,0.5927226305007934,0.0,0.0
0.5085589245998514,-0.00676911573816316,-0.011732328766121085,78.48,0.0,0.18,0.0,1.0,0.33866389965515253,9.25,0.0,0.9757421,-1.4271132,-1.7164457,0.5927226305007934,0.0,0.0
0.5083632979745697,-0.013211560696830752,-0.011166098135840087,78.48,0.0,0.18,0.0,1.0,0.3997009186071452,9.255,0.0,0.9757421,-1.4271132,-1.7164457,0.5927226305007934,0.0,0.0
0.5089926949730774,-0.011559064259495338,-0.021763000905408024,78.48,0.0,0.18,0.0,1.0,0.5217749565111305,9.26,0.0,1.0232135,-1.441224,-1.7207632,0.6,0.0,0.0
0.5097496125073885,-0.014960182178390787,-0.028279757330138683,78.48,0.0,0.18,0.0,1.0,0.21658986175116723,9.265,0.0,1.0232135,-1.441224,-1.7207632,0.6,0.0,0.0
0.5098440286540863,-0.0015769062291643833,-0.028692706212157342,78.48,0.0,0.18,0.0,1.0,0.33866389965515253,9.27,0.0,1.0232135,-1.441224,-1.7207632,0.6,0.0,0.0
0.5103682174390871,-0.013149674154510583,-0.023859668457316793,78.48,0.0,0.18,0.0,1.0,0.3997009186071452,9.275,0.0,1.0232135,-1.441224,-1.7207632,0.6,0.0,0.0
0.5110945560327245,-0.006371106342206545,-0.005506899793137496,78.48,0.0,0.18,0.0,1.0,0.3539231543931507,9.28,0.0,1.0667088,-1.4603614,-1.7213535,0.6,0.0,0.0
0.5108448901988255,0.0002554692100515154,0.0029800060791427274,78.48,0.0,0.18,0.0,1.0,0.3081453901791562,9.285,0.0,1.0667088,-1.4603614,-1.7213535,0.6,0.0,0.0
0.5111068151289071,-0.006334349332022954,0.01587828336119317,78.48,0.0,0.18,0.0,1.0,0.09451582384718193,9.290000000000001,0.0,1.0667088,-1.4603614,-1.7213535,0.6,0.0,0.0
0.5118598334702475,0.00538471421772362,0.016412202397140637,78.48,0.0,0.18,0.0,1.0,0.20133060701316907,9.295,0.0,1.0667088,-1.4603614,-1.7213535,0.6,0.0,0.0
0.5117972313098114,0.005354214231136408,0.018727910374474507,78.48,0.0,0.18,0.0,1.0,-0.07333597827079785,9.3,0.0,1.089432,-1.4673189,-1.6965188,0.6,0.0,0.0
0.5122652597141713,0.001066310040691886,0.008582521707726281,78.48,0.0,0.18,0.0,1.0,0.1860713522751709,9.305,0.0,1.089432,-1.4673189,-1.6965188,0.6,0.0,0.0
0.5126397145850058,-0.007816928652494351,-0.00815627947630909,78.48,0.0,0.18,0.0,1.0,0.3081453901791562,9.31,0.0,1.089432,-1.4673189,-1.6965188,0.6,0.0,0.0
0.5126734786527509,-0.023366398585765415,-0.008852029206239021,78.48,0.0,0.18,0.0,1.0,0.46073793755913783,9.315,0.0,1.089432,-1.4673189,-1.6965188,0.6,0.0,0.0
0.5132327856373003,-0.010356017825088376,0.0015191995188274055,78.48,0.0,0.18,0.0,1.0,0.44547868282113967,9.32,0.0,1.0993152,-1.4740337,-1.6623137,0.6,0.0,0.0
0.513633474568111,-0.0187470676975534,-0.008771905582356389,78.48,0.0,0.18,0.0,1.0,0.41496017334514335,9.325000000000001,0.0,1.0993152,-1.4740337,-1.6623137,0.6,0.0,0.0
