meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.396111507970522,-0.029178212588624877,0.14647802559111547,53.64,-47185.919999999925,8.82,-141557.76,1.0,0.3081453901791562,6.23,0.0,0.52798605,-0.92773914,-0.39828655,0.45839581489562986,0.02167825698852539,0.1805140346288681
0.39765851596784485,-0.013348931642719613,0.1455541553348989,53.28,-50331.64799999992,7.38,-201326.59200000006,1.0,0.475997192297136,6.235,0.0,0.52798605,-0.92773914,-0.39828655,0.45839581489562986,0.02167825698852539,0.1805140346288681
0.39810853022047393,-0.018350787900264395,0.14611767708091805,53.1,-4.06821202830061,5.76,-36.61390825470554,1.0,0.29288613544115805,6.24,0.0,0.66561323,-1.1977975,-0.61505914,0.49968397021293637,0.0,0.11548225879669188
0.3993240409291662,-0.009349355669923688,0.14612949991700078,53.1,0.0,3.78,-138412.032,1.0,0.29288613544115805,6.245,0.0,0.66561323,-1.1977975,-0.61505914,0.49968397021293637,0.0,0.11548225879669188
0.3996575613391644,-0.005757162026878203,0.14545188845298823,53.28,21570.706285714252,1.6199999999999999,-258848.47542857146,1.0,0.2623676259651617,6.25,0.0,0.66561323,-1.1977975,-0.61505914,0.49968397021293637,0.0,0.11548225879669188
0.39968826138124663,-0.006548358443381117,0.14594080951470156,53.28,0.0,0.18,-78438.93194805195,1.0,0.49125644703513416,6.255,0.0,0.66561323,-1.1977975,-0.61505914,0.49968397021293637,0.0,0.11548225879669188
0.4008798024866032,-0.002594978725161411,0.1459149872278476,52.919999999999995,-50331.64800000091,0.72,75497.47200000001,1.0,0.3081453901791562,6.26,0.0,0.7130199,-1.2976109,-0.70251083,0.5139059722423553,0.0,0.08924674987792969
0.40166347616277015,-0.006717204385229288,0.1450713976488956,52.559999999999995,-53926.765714285626,1.44,107853.53142857143,1.0,0.49125644703513416,6.265000000000001,0.0,0.7130199,-1.2976109,-0.70251083,0.5139059722423553,0.0,0.08924674987792969
0.4020392750575737,-0.008712406478629775,0.14512331603099812,52.199999999999996,-43141.412571428504,1.98,64712.118857142865,1.0,0.018219550157191122,6.2700000000000005,0.0,0.7130199,-1.2976109,-0.70251083,0.5139059722423553,0.0,0.08924674987792969
0.4033180334782691,-0.0037760097670710407,0.1451782858870199,52.379999999999995,14803.425882352918,1.7999999999999998,-14803.425882352954,1.0,0.384441663869147,6.275,0.0,0.7130199,-1.2976109,-0.70251083,0.5139059722423553,0.0,0.08924674987792969
0.40437698507770337,-0.013071998247416363,0.14462793687665274,52.379999999999995,0.0,1.6199999999999999,-23592.959999999992,1.0,0.2318491164891654,6.28,0.0,0.6426861,-1.1562415,-0.4230366,0.4928058385848999,0.0,0.17308901846408845
0.40443067143627975,-0.015688326595652412,0.145076215630779,52.739999999999995,8.083327658754364,1.08,-12.12499148813156,1.0,0.3997009186071452,6.285,0.0,0.6426861,-1.1562415,-0.4230366,0.4928058385848999,0.0,0.17308901846408845
0.4045039457707263,-0.015343272993104446,0.14533131634033367,53.1,14949.994455445816,0.54,-22424.99168316832,1.0,0.12503433332317826,6.29,0.0,0.6426861,-1.1562415,-0.4230366,0.4928058385848999,0.0,0.17308901846408845
0.4051700848664377,-0.015446711689205651,0.14530687675093312,53.28,17557.55162790695,0.36,-17557.55162790698,1.0,0.3539231543931507,6.295,0.0,0.6426861,-1.1562415,-0.4230366,0.4928058385848999,0.0,0.17308901846408845
0.4060073281132437,-0.014316295950494645,0.1453931564990588,53.64,47185.919999999925,0.54,23592.960000000006,1.0,0.06399731437118561,6.3,0.0,0.6453819,-1.2879194,-0.5427728,0.4936145782470703,0.0,0.137168151140213
0.40728490686080715,-0.003322239553997231,0.1454512344772686,54.0,50331.64799999992,0.54,0.0,1.0,0.3081453901791562,6.305,0.0,0.6453819,-1.2879194,-0.5427728,0.4936145782470703,0.0,0.137168151140213
0.4127816716562359,-0.0015237198906929796,0.1453591067800801,54.36,8530.787796610157,0.54,0.0,1.0,0.24710837122716356,6.3100000000000005,0.0,0.6453819,-1.2879194,-0.5427728,0.4936145782470703,0.0,0.137168151140213
0.42012262369431314,-0.00313440634131748,0.1452433389143502,54.9,68634.06545454534,0.36,-22878.021818181824,1.0,0.475997192297136,6.315,0.0,0.6453819,-1.2879194,-0.5427728,0.4936145782470703,0.0,0.137168151140213
0.4252382366763577,-0.013931451540302061,0.14545460270150098,55.26,47185.919999999925,0.54,23592.960000000006,1.0,0.2318491164891654,6.32,0.0,0.6829001,-1.4232932,-0.7535751,0.5048700213432312,0.0,0.07392747402191162
0.43278286623829965,-0.011306223589709752,0.14516491965204445,55.98,94371.83999999985,0.54,0.0,1.0,0.3539231543931507,6.325,0.0,0.6829001,-1.4232932,-0.7535751,0.5048700213432312,0.0,0.07392747402191162
0.4412664156213613,-0.00398707175019591,0.14449103411641695,56.519999999999996,13.427581472281322,0.54,0.0,1.0,0.1097750785851801,6.33,0.0,0.6829001,-1.4232932,-0.7535751,0.5048700213432312,0.0,0.07392747402191162
0.4465042763770367,-0.008870001601276758,0.14491540903247016,57.419999999999995,43893.879069767376,0.54,0.0,1.0,0.41496017334514335,6.335,0.0,0.6829001,-1.4232932,-0.7535751,0.5048700213432312,0.0,0.07392747402191162
0.45226446951027366,-0.0033496774130845216,0.14487290680423304,58.14,75497.47200000062,0.54,0.0,1.0,0.29288613544115805,6.34,0.0,0.56140906,-1.3887173,-0.685291,0.4684227168560028,0.0,0.09441270232200623
0.4576198252412167,0.0036471300872866746,0.14550373712098427,59.04,114390.10909090891,0.54,0.0,1.0,0.7201452681051066,6.345,0.0,0.56140906,-1.3887173,-0.685291,0.4684227168560028,0.0,0.09441270232200623
0.4619560845878256,-0.0013958115778972403,0.14509430383529526,60.12,141557.75999999978,0.54,0.0,1.0,0.17081209753717275,6.3500000000000005,0.0,0.56140906,-1.3887173,-0.685291,0.4684227168560028,0.0,0.09441270232200623
0.46475554398749613,-0.005327435304344415,0.14511402168954457,61.199999999999996,137268.1309090907,0.54,0.0,1.0,0.384441663869147,6.355,0.0,0.56140906,-1.3887173,-0.685291,0.4684227168560028,0.0,0.09441270232200623
0.4676127900116095,-0.013134362521435546,0.14542490726330248,62.28,29037.489230769377,0.54,0.0,1.0,0.29288613544115805,6.36,0.0,0.7309305,-1.5768627,-1.1358858,0.5192791521549225,0.0,0.0
0.47070248757119637,-0.005413506975564783,0.1451540363018829,63.36,133230.83294117625,0.54,0.0,1.0,0.5217749565111305,6.365,0.0,0.7309305,-1.5768627,-1.1358858,0.5192791521549225,0.0,0.0
0.4725910218715721,-0.0036514930221875864,0.1453352065327285,64.62,28.585461980333093,0.54,0.0,1.0,0.20133060701316907,6.37,0.0,0.7309305,-1.5768627,-1.1358858,0.5192791521549225,0.0,0.0
0.4748475251524253,-0.007523547125078363,0.14530052568801757,65.88,72394.83616438304,0.54,0.0,1.0,0.567552720725125,6.375,0.0,0.7309305,-1.5768627,-1.1358858,0.5192791521549225,0.0,0.0
0.47695174196828466,0.0015726336010123921,0.14496106448313018,66.96,133230.83294117625,0.54,0.0,1.0,0.3081453901791562,6.38,0.0,0.5232105,-1.4683696,-0.9562654,0.45696315765380857,0.0,0.013120383024215698
0.4785603541288908,0.00011380485574910879,0.14494736489944174,68.22,48933.546666666865,0.54,0.0,1.0,0.5217749565111305,6.385,0.0,0.5232105,-1.4683696,-0.9562654,0.45696315765380857,0.0,0.013120383024215698
0.4810488065492123,-0.0019388654585610308,0.14460968468548163,69.48,150994.9440000006,0.54,0.0,1.0,0.3539231543931507,6.390000000000001,0.0,0.5232105,-1.4683696,-0.9562654,0.45696315765380857,0.0,0.013120383024215698
0.48258626375428026,-0.008722926182982626,0.14467238848494757,70.56,146124.13935483847,0.54,0.0,1.0,0.5828119754631231,6.3950000000000005,0.0,0.5232105,-1.4683696,-0.9562654,0.45696315765380857,0.0,0.013120383024215698
0.4832438086223552,-0.008751991437732929,0.14503507594018708,71.64,137268.1309090907,0.54,0.0,1.0,0.24710837122716356,6.4,0.0,0.8312806,-1.6554321,-1.5130638,0.5493841767311096,0.0,0.0
0.48225219398924946,-0.014739148381493643,0.14550018838127615,72.72,141557.75999999978,0.72,23592.959999999992,1.0,0.44547868282113967,6.405,0.0,0.8312806,-1.6554321,-1.5130638,0.5493841767311096,0.0,0.0
0.4826752891508776,0.002262731711159571,0.1441778600627549,73.61999999999999,117964.79999999888,0.8999999999999999,23592.959999999992,1.0,0.3539231543931507,6.41,0.0,0.8312806,-1.6554321,-1.5130638,0.5493841767311096,0.0,0.0
0.48258928472718965,0.002701721739055574,0.14335078303506402,74.52,21.92310453170114,1.08,4.384620906340204,1.0,0.6743675038911121,6.415,0.0,0.8312806,-1.6554321,-1.5130638,0.5493841767311096,0.0,0.0
0.48289556577295256,-0.014932643285717551,0.14244562782224934,75.24,26963.382857142813,1.44,13481.691428571425,1.0,0.07925656910918377,6.42,0.0,0.5596662,-1.5326511,-1.2688096,0.46789986491203306,0.0,0.0
0.48326578673007553,-0.020707280122760092,0.14055811375856894,75.96,77433.30461538449,1.98,58074.97846153846,1.0,0.41496017334514335,6.425,0.0,0.5596662,-1.5326511,-1.2688096,0.46789986491203306,0.0,0.0
0.4837785282677494,-0.018222596797420488,0.13474509828976025,76.5,66615.416470589,2.6999999999999997,88820.55529411761,1.0,0.1097750785851801,6.43,0.0,0.5596662,-1.5326511,-1.2688096,0.46789986491203306,0.0,0.0
0.4846773013824772,-0.01835614095524078,0.1264058399283185,76.86,52067.222068965435,3.42,104134.44413793106,1.0,0.384441663869147,6.4350000000000005,0.0,0.5596662,-1.5326511,-1.2688096,0.46789986491203306,0.0,0.0
0.4865853991256947,-0.0032574338901960997,0.1177349528722895,77.03999999999999,22205.1388235285,4.5,133230.8329411765,1.0,0.17081209753717275,6.44,0.0,0.6293088,-1.6013919,-1.5009203,0.4887926459312439,0.0,0.0
0.48784491687088566,-0.013142584969939631,0.10959068570026247,77.03999999999999,0.0,5.58,129424.23771428573,1.0,0.5980712302011213,6.445,0.0,0.6293088,-1.6013919,-1.5009203,0.4887926459312439,0.0,0.0
0.4875507401747352,-0.019570057552383346,0.10473641685049236,77.03999999999999,0.0,6.84,38858.99294117646,1.0,0.20133060701316907,6.45,0.0,0.6293088,-1.6013919,-1.5009203,0.4887926459312439,0.0,0.0
0.48779304941712376,-0.018981091669982908,0.10065075406532219,77.03999999999999,0.0,8.28,32.623220300532566,1.0,0.5217749565111305,6.455,0.0,0.6293088,-1.6013919,-1.5009203,0.4887926459312439,0.0,0.0
0.4882569442251244,-0.010286915153165115,0.09541087409244382,76.86,-11102.56941176425,9.719999999999999,88820.55529411761,1.0,0.24710837122716356,6.46,0.0,0.52989894,-1.5025237,-1.3613251,0.45896968245506287,0.0,0.0
0.4881060151961835,-0.02289738008566373,0.08757585052012613,76.67999999999999,-5807.497846154066,10.98,40652.484923076976,1.0,0.29288613544115805,6.465,0.0,0.52989894,-1.5025237,-1.3613251,0.45896968245506287,0.0,0.0
0.4893370132042189,-0.013912322347776621,0.08055313327200873,76.32,-47185.919999999925,12.42,188743.67999999993,1.0,0.12503433332317826,6.47,0.0,0.52989894,-1.5025237,-1.3613251,0.45896968245506287,0.0,0.0
0.49012536644421745,-0.02351699974183122,0.07210029436594406,76.14,-25165.823999998967,13.86,201326.59199999992,1.0,0.5065157017731323,6.4750000000000005,0.0,0.52989894,-1.5025237,-1.3613251,0.45896968245506287,0.0,0.0
0.49077620021992074,-0.021225734137055877,0.0639307387434838,75.96,-22878.021818182686,15.299999999999999,183024.17454545447,1.0,0.2776268807031599,6.48,0.0,0.4649369,-1.404956,-1.4056613,0.43948107361793515,0.0,0.0
0.49078779612953277,-0.010053840182366004,0.05994797031322985,75.78,-23592.95999999903,16.56,165150.71999999997,1.0,0.3539231543931507,6.485,0.0,0.4649369,-1.404956,-1.4056613,0.43948107361793515,0.0,0.0
0.49126468032559606,-0.018101799285549888,0.049376439907218246,75.6,-23592.960000000894,17.82,165150.7200000002,1.0,0.1860713522751709,6.49,0.0,0.4649369,-1.404956,-1.4056613,0.43948107361793515,0.0,0.0
0.49137942259063416,-0.009976819197787241,0.03991998178120209,75.42,-24354.023225805453,18.9,146124.13935483847,1.0,0.29288613544115805,6.495,0.0,0.4649369,-1.404956,-1.4056613,0.43948107361793515,0.0,0.0
0.4914987225132214,-0.0025949609381017043,0.03341219676276819,75.24,-4.3717990410675,19.98,26.23079424640405,1.0,0.20133060701316907,6.5,0.0,0.5191323,-1.3966281,-1.3621378,0.4557396948337555,0.0,0.0
0.49153524736419013,0.0011679970111283754,0.021822150008644983,75.06,-4103.123478260701,21.06,24618.74086956518,1.0,0.5065157017731323,6.505,0.0,0.5191323,-1.3966281,-1.3621378,0.4557396948337555,0.0,0.0
0.4916117490034581,0.003168199649617014,0.022563933986553663,75.06,0.0,21.96,80316.45957446827,1.0,0.24710837122716356,6.51,0.0,0.5191323,-1.3966281,-1.3621378,0.4557396948337555,0.0,0.0
0.4913430632383137,-0.004040946215790495,0.009673953853001162,75.06,0.0,22.68,83886.07999999987,1.0,0.6285897396771176,6.515000000000001,0.0,0.5191323,-1.3966281,-1.3621378,0.4557396948337555,0.0,0.0
0.4911732341545345,-0.012940955448794094,0.008882536055795497,75.06,0.0,23.4,54907.252363636275,1.0,0.033478804895189285,6.5200000000000005,0.0,0.5644662,-1.4142697,-1.4379039,0.4693398535251617,0.0,0.0
0.49091584478095945,-0.011872560952275143,0.0023411563085918136,75.24,20971.51999999914,24.119999999999997,83886.07999999987,1.0,0.49125644703513416,6.525,0.0,0.5644662,-1.4142697,-1.4379039,0.4693398535251617,0.0,0.0
0.4907490994156118,-0.008361289013550238,0.0010641642896278656,75.24,0.0,24.66,70778.88000000035,1.0,0.06399731437118561,6.53,0.0,0.5644662,-1.4142697,-1.4379039,0.4693398535251617,0.0,0.0
0.490434302149668,-0.004311090750697714,-0.003945789770345594,75.24,0.0,25.38,97416.09290322565,1.0,0.7354045228431048,6.535,0.0,0.5644662,-1.4142697,-1.4379039,0.4693398535251617,0.0,0.0
0.4903574258131353,-0.0019751412064208814,0.0061404196435844195,75.24,0.0,25.919999999999998,12.478508479058524,1.0,0.44547868282113967,6.54,0.0,0.6548884,-1.3984606,-1.3607347,0.4964665174484253,0.0,0.0
0.48991572689667373,0.0014764349296913682,-0.004254461226047157,75.24,0.0,26.64,39735.5115789475,1.0,0.5370342112491286,6.545,0.0,0.6548884,-1.3984606,-1.3607347,0.4964665174484253,0.0,0.0
0.48924727771316057,-0.01069511595631144,-0.010185570869856277,75.24,0.0,27.18,62914.5599999999,1.0,0.06399731437118561,6.55,0.0,0.6548884,-1.3984606,-1.3607347,0.4964665174484253,0.0,0.0
0.48896226012228566,-0.008618483887523856,-0.0038864798334593757,75.24,0.0,27.54,50331.64799999992,1.0,0.36918240913114886,6.555,0.0,0.6548884,-1.3984606,-1.3607347,0.4964665174484253,0.0,0.0
0.4877660264933265,-0.015223409000586786,0.004411895164822765,75.24,0.0,28.08,80890.14857142845,1.0,0.2776268807031599,6.5600000000000005,0.0,0.73412997,-1.3931502,-1.2991643,0.5202389895915985,0.0,0.0
0.48746796353233995,-0.01806959755769665,0.001083596751900911,75.24,0.0,28.259999999999998,6863.406545454534,1.0,0.384441663869147,6.565,0.0,0.73412997,-1.3931502,-1.2991643,0.5202389895915985,0.0,0.0
0.4881222949699634,-0.016200923238583027,-0.0020349468288441315,75.24,0.0,28.619999999999997,47185.919999999925,1.0,0.41496017334514335,6.57,0.0,0.73412997,-1.3931502,-1.2991643,0.5202389895915985,0.0,0.0
0.4876695326780882,-0.015400906287025506,-0.0003745387395055294,75.24,0.0,28.799999999999997,14518.744615384592,1.0,0.3539231543931507,6.575,0.0,0.73412997,-1.3931502,-1.2991643,0.5202389895915985,0.0,0.0
0.48751887317111675,-0.02099855798987697,-0.0009285855417945679,75.24,0.0,28.799999999999997,0.0,1.0,0.12503433332317826,6.58,0.0,0.79566646,-1.4401344,-1.3548875,0.5386999368667602,0.0,0.0
0.48758713854781444,-0.01621660341420837,-0.0011167450348188565,75.24,0.0,28.98,4.287874960243615,1.0,0.6133304849391195,6.585,0.0,0.79566646,-1.4401344,-1.3548875,0.5386999368667602,0.0,0.0
0.4874578976499677,-0.008969580997066585,-0.00750644717723372,75.24,0.0,28.98,0.0,1.0,0.21658986175116723,6.59,0.0,0.79566646,-1.4401344,-1.3548875,0.5386999368667602,0.0,0.0
0.48778355979161214,-0.011542902929193384,-0.013944702901915617,75.24,0.0,28.799999999999997,-22205.138823529815,1.0,0.567552720725125,6.595,0.0,0.79566646,-1.4401344,-1.3548875,0.5386999368667602,0.0,0.0
0.4878835918940076,-0.010454459991847168,-0.0074408024375611555,75.24,0.0,28.799999999999997,0.0,1.0,0.33866389965515253,6.6000000000000005,0.0,0.8482388,-1.4084395,-1.2684243,0.5544716477394104,0.0,0.0
0.4877971712488142,-0.0008382926102040257,-0.014049608511832722,75.24,0.0,28.619999999999997,-26033.611034482718,1.0,0.46073793755913783,6.605,0.0,0.8482388,-1.4084395,-1.2684243,0.5544716477394104,0.0,0.0
0.4886910525235417,0.004593797295474512,-0.016119137353712388,75.24,0.0,28.439999999999998,-21570.706285714252,1.0,0.3539231543931507,6.61,0.0,0.8482388,-1.4084395,-1.2684243,0.5544716477394104,0.0,0.0
0.48881529378962935,0.002832500343550212,-0.002470409408669142,75.24,0.0,28.08,-50331.64799999992,1.0,0.4302194280831415,6.615,0.0,0.8482388,-1.4084395,-1.2684243,0.5544716477394104,0.0,0.0
0.4885907391401505,-0.0005579955897492292,0.003795403272228951,75.24,0.0,27.9,-24354.023225806413,1.0,0.21658986175116723,6.62,0.0,0.86273766,-1.3676893,-1.1534431,0.5588212966918945,0.0,0.0
0.48911338875992133,-0.013441708672170906,0.0006668689068937018,75.24,0.0,27.54,-8.253164401980813,1.0,0.3081453901791562,6.625,0.0,0.86273766,-1.3676893,-1.1534431,0.5588212966918945,0.0,0.0
0.489048440214957,-0.009354640993846081,-0.004900289840925588,75.24,0.0,27.36,-7549.747199999988,1.0,0.21658986175116723,6.63,0.0,0.86273766,-1.3676893,-1.1534431,0.5588212966918945,0.0,0.0
0.4891494492332749,-0.012797221798708057,-0.005547327221870339,75.24,0.0,27.0,-33554.43199999995,1.0,0.659108249153114,6.635,0.0,0.86273766,-1.3676893,-1.1534431,0.5588212966918945,0.0,0.0
0.48956365809159363,-0.007650036984095255,-0.0026199546610752556,75.24,0.0,26.64,-44410.277647058756,1.0,0.17081209753717275,6.640000000000001,0.0,0.84276724,-1.3566095,-1.0770311,0.552830171585083,0.0,0.0
0.4899223392539437,-0.007575136255667063,-0.0019233446800293822,75.24,0.0,26.279999999999998,-52067.22206896595,1.0,0.475997192297136,6.6450000000000005,0.0,0.84276724,-1.3566095,-1.0770311,0.552830171585083,0.0,0.0
0.48966648040984245,-0.0027696010167765663,-0.007535604941624849,75.24,0.0,25.919999999999998,-48708.04645161283,1.0,0.20133060701316907,6.65,0.0,0.84276724,-1.3566095,-1.0770311,0.552830171585083,0.0,0.0
0.4906700035640689,-0.008071338709309855,-0.01382056463801998,75.24,0.0,25.56,-43141.412571428504,1.0,0.4302194280831415,6.655,0.0,0.84276724,-1.3566095,-1.0770311,0.552830171585083,0.0,0.0
0.4910198411714772,-0.004541064402602719,-0.013783572607128935,75.24,0.0,25.2,-50331.64799999992,1.0,0.15555284279917458,6.66,0.0,0.79261285,-1.2613949,-0.8786476,0.5377838551998139,0.0,0.036405712366104126
0.491046552892828,-0.007295039730622791,-0.01716342372304668,75.24,0.0,24.84,-52067.222068965435,1.0,0.4302194280831415,6.665,0.0,0.79261285,-1.2613949,-0.8786476,0.5377838551998139,0.0,0.036405712366104126
0.49142475150830156,-0.0032365327879029476,-0.016875580448073527,75.24,0.0,24.48,-8.164669265749945,1.0,0.20133060701316907,6.67,0.0,0.79261285,-1.2613949,-0.8786476,0.5377838551998139,0.0,0.036405712366104126
0.491837754937736,-0.005820145266223655,-0.012919560357390673,75.24,0.0,23.939999999999998,-11858.24167539273,1.0,0.5828119754631231,6.675,0.0,0.79261285,-1.2613949,-0.8786476,0.5377838551998139,0.0,0.036405712366104126
0.49131316487158705,-0.005496988516696545,-0.0015065512546414879,75.24,0.0,23.58,-43141.412571428504,1.0,0.1097750785851801,6.68,0.0,0.7158117,-1.2884861,-0.8375496,0.5147435188293457,0.0,0.048735111951828
0.49159661923358383,-0.0054163700253861335,-0.004247224456243326,75.24,0.0,23.22,-50331.64799999992,1.0,0.7354045228431048,6.6850000000000005,0.0,0.7158117,-1.2884861,-0.8375496,0.5147435188293457,0.0,0.048735111951828
0.4921564421057413,-0.009725156188336574,-0.007486513242924225,75.24,0.0,22.68,-78100.83310344815,1.0,0.2623676259651617,6.69,0.0,0.7158117,-1.2884861,-0.8375496,0.5147435188293457,0.0,0.048735111951828
0.4929882814835157,0.009266657407752153,0.001968309990290479,75.24,0.0,22.32,-47185.919999999925,1.0,0.5980712302011213,6.695,0.0,0.7158117,-1.2884861,-0.8375496,0.5147435188293457,0.0,0.048735111951828
0.4936269374665975,0.009621328583974657,-0.0009854297834045497,75.24,0.0,21.779999999999998,-73062.06967741971,1.0,0.3081453901791562,6.7,0.0,0.6114707,-1.190095,-0.63053256,0.4834412097930908,0.0,0.11084023118019104
0.495077414779275,0.012606876870194591,-0.00572069201463794,75.24,0.0,21.24,-64712.118857142756,1.0,0.2623676259651617,6.705,0.0,0.6114707,-1.190095,-0.63053256,0.4834412097930908,0.0,0.11084023118019104
0.49736323770413254,-0.010595617643629231,-0.003080299324082692,75.24,0.0,20.88,-48708.04645161283,1.0,0.32340464491715437,6.71,0.0,0.6114707,-1.190095,-0.63053256,0.4834412097930908,0.0,0.11084023118019104
0.50014490343654,-0.0036721170659389517,-0.014278491419846294,75.24,0.0,20.34,-13.086222663901017,1.0,0.5217749565111305,6.715,0.0,0.6114707,-1.190095,-0.63053256,0.4834412097930908,0.0,0.11084023118019104
0.5029301690444337,0.0005124404209073884,-0.014201065378576395,75.24,0.0,19.8,-23592.959999999963,1.0,0.24710837122716356,6.72,0.0,0.52119565,-1.2464483,-0.6514562,0.45635869503021237,0.0,0.1045631468296051
0.506343970297941,-0.018718391828159778,-0.01022557374354762,75.24,0.0,19.259999999999998,-55242.052682927104,1.0,0.5370342112491286,6.7250000000000005,0.0,0.52119565,-1.2464483,-0.6514562,0.45635869503021237,0.0,0.1045631468296051
0.5095303995273501,-0.006612022107202955,-0.008095921467880112,75.24,0.0,18.54,-20971.519999999968,1.0,0.15555284279917458,6.73,0.0,0.52119565,-1.2464483,-0.6514562,0.45635869503021237,0.0,0.1045631468296051
0.511789685529622,-0.01236759147163528,-0.015540720813446977,75.24,0.0,18.0,-38388.5450847457,1.0,0.3997009186071452,6.735,0.0,0.52119565,-1.2464483,-0.6514562,0.45635869503021237,0.0,0.1045631468296051
0.5132348106289437,-0.01947296205326435,-0.008079037996125547,75.24,0.0,17.46,-62914.5599999999,1.0,0.12503433332317826,6.74,0.0,0.40632713,-1.1612822,-0.48008046,0.4218981385231018,0.0,0.15597586333751678
0.515182148713581,-0.013382638634965567,-0.008514005023098372,75.42,21570.706285715103,16.74,-86282.82514285743,1.0,0.33866389965515253,6.745,0.0,0.40632713,-1.1612822,-0.48008046,0.4218981385231018,0.0,0.15597586333751678
0.5163380239255515,-0.010188801988601537,-0.014374357568482614,75.42,0.0,16.2,-73062.06967741923,1.0,0.07925656910918377,6.75,0.0,0.40632713,-1.1612822,-0.48008046,0.4218981385231018,0.0,0.15597586333751678
0.5172258371445699,-0.00897862643151128,-0.016075681590163746,75.42,0.0,15.479999999999999,-16.376980786229876,1.0,0.3081453901791562,6.755,0.0,0.40632713,-1.1612822,-0.48008046,0.4218981385231018,0.0,0.15597586333751678
0.5170843519695216,-0.007274811293240264,0.0007253075495762378,75.42,0.0,14.94,-31900.34028169009,1.0,0.24710837122716356,6.76,0.0,0.35171312,-1.233545,-0.5791457,0.4055139362812042,0.0,0.12625628113746643
0.5169215131971868,-0.0020671309001223837,0.019766432168832185,75.42,0.0,14.219999999999999,-91512.08727272735,1.0,0.5065157017731323,6.765000000000001,0.0,0.35171312,-1.233545,-0.5791457,0.4055139362812042,0.0,0.12625628113746643
0.516650459241592,-0.0020055246785748923,0.023920599745827262,75.42,0.0,13.68,-75497.47199999988,1.0,0.17081209753717275,6.7700000000000005,0.0,0.35171312,-1.233545,-0.5791457,0.4055139362812042,0.0,0.12625628113746643
0.5166010364770915,-0.006441915154807824,0.01894002608683177,75.42,0.0,12.959999999999999,-104134.44413793113,1.0,0.36918240913114886,6.775,0.0,0.35171312,-1.233545,-0.5791457,0.4055139362812042,0.0,0.12625628113746643
0.5164869755132897,-0.0077614815449195285,0.0409465034291667,75.42,0.0,12.42,-68634.06545454534,1.0,0.3539231543931507,6.78,0.0,0.2439717,-1.1155759,-0.38841042,0.37319151163101194,0.0,0.18347687423229217
0.5151131087159639,-0.011795914619581719,0.04727109801134135,75.42,0.0,11.7,-26259.99026086959,1.0,0.567552720725125,6.785,0.0,0.2439717,-1.1155759,-0.38841042,0.37319151163101194,0.0,0.18347687423229217
0.5146409734992202,-0.01797864418348732,0.05531961896575152,75.42,0.0,10.98,-91512.08727272713,1.0,0.1860713522751709,6.79,0.0,0.2439717,-1.1155759,-0.38841042,0.37319151163101194,0.0,0.18347687423229217
0.5151547572217298,-0.007572776195295096,0.060763345077112334,75.42,0.0,10.08,-130168.05517241385,1.0,0.41496017334514335,6.795,0.0,0.2439717,-1.1155759,-0.38841042,0.37319151163101194,0.0,0.18347687423229217
0.513880471765418,-0.014094762342785406,0.06729234458578494,75.42,0.0,9.36,-17.619835698282316,1.0,0.15555284279917458,6.8,0.0,0.27364215,-1.2199811,-0.60260063,0.38209264576435087,0.0,0.1192198097705841
0.5143032981906821,0.004306631322890856,0.06737333330545962,75.42,0.0,8.64,-44410.277647058756,1.0,0.475997192297136,6.805,0.0,0.27364215,-1.2199811,-0.60260063,0.38209264576435087,0.0,0.1192198097705841
0.5134905893183537,-0.015641385897728743,0.07996572022503991,75.42,0.0,7.92,-91512.08727272735,1.0,0.12503433332317826,6.8100000000000005,0.0,0.27364215,-1.2199811,-0.60260063,0.38209264576435087,0.0,0.1192198097705841
0.5126420109507568,-0.006050777918099136,0.08910242877687774,75.42,0.0,7.02,-117964.80000000005,1.0,0.36918240913114886,6.815,0.0,0.27364215,-1.2199811,-0.60260063,0.38209264576435087,0.0,0.1192198097705841
0.5117945900279096,-0.008802476222620615,0.09841054027988161,75.42,0.0,6.3,-104134.444137931,1.0,0.24710837122716356,6.82,0.0,0.21532172,-1.1070881,-0.44740346,0.36459651589393616,0.0,0.16577896177768706
0.5115866347234923,-0.0015394752101171698,0.0981750600507206,75.42,0.0,5.3999999999999995,-114390.10909090913,1.0,0.5370342112491286,6.825,0.0,0.21532172,-1.1070881,-0.44740346,0.36459651589393616,0.0,0.16577896177768706
0.5100047027170126,-0.00975459794110261,0.1081177200615488,75.42,0.0,4.5,-114390.10909090903,1.0,0.2318491164891654,6.83,0.0,0.21532172,-1.1070881,-0.44740346,0.36459651589393616,0.0,0.16577896177768706
0.509238736281129,-0.02492912588886883,0.10899789250937805,75.42,0.0,3.5999999999999996,-130168.05517241385,1.0,0.46073793755913783,6.835,0.0,0.21532172,-1.1070881,-0.44740346,0.36459651589393616,0.0,0.16577896177768706
0.509207250569053,-0.00819107484443656,0.11620138816513002,75.42,0.0,2.6999999999999997,-20.389402556997712,1.0,0.3997009186071452,6.84,0.0,0.32329127,-1.2278221,-0.737382,0.39698738157749175,0.0,0.07878540158271789
