meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.585376388500992,-0.026383888006197335,-0.0015815953056270184,79.2,0.0,-0.18,0.0,1.0,0.475997192297136,15.99,0.0,0.9863056,-1.4044498,-1.9291973,0.5958916783332825,0.0,0.0
0.5851490586036827,-0.03150577605874867,0.005437540817918998,79.2,0.0,-0.18,0.0,1.0,0.3081453901791562,15.995000000000001,0.0,0.9863056,-1.4044498,-1.9291973,0.5958916783332825,0.0,0.0
0.5860688822973437,-0.010227858202260104,0.0002690727780886959,79.2,0.0,-0.18,0.0,1.0,0.7354045228431048,16.0,0.0,0.9757968,-1.3986362,-1.9391668,0.5927390456199646,0.0,0.0
0.5857053034736875,-0.023489727005325478,-0.008869565866836541,79.2,0.0,-0.18,0.0,1.0,0.41496017334514335,16.005,0.0,0.9757968,-1.3986362,-1.9391668,0.5927390456199646,0.0,0.0
0.58602226608621,-0.007753387297763303,0.002711963287779687,79.2,0.0,-0.18,0.0,1.0,0.5370342112491286,16.01,0.0,0.9757968,-1.3986362,-1.9391668,0.5927390456199646,0.0,0.0
0.5861369547459375,-0.005749328504410124,-0.009784841091909077,79.2,0.0,-0.18,0.0,1.0,0.3997009186071452,16.015,0.0,0.9757968,-1.3986362,-1.9391668,0.5927390456199646,0.0,0.0
0.5856250453058442,-0.02661188599909806,-0.0007882116214396615,79.2,0.0,-0.18,0.0,1.0,0.567552720725125,16.02,0.0,0.96690255,-1.3914233,-1.9506383,0.590070766210556,0.0,0.0
0.5862251842035514,-0.01009202254865338,-0.011436105615699584,79.2,0.0,-0.18,0.0,1.0,0.20133060701316907,16.025,0.0,0.96690255,-1.3914233,-1.9506383,0.590070766210556,0.0,0.0
0.5861594111383397,-0.015359896602707394,-0.007208631048503272,79.2,0.0,-0.18,0.0,1.0,0.2623676259651617,16.03,0.0,0.96690255,-1.3914233,-1.9506383,0.590070766210556,0.0,0.0
0.5855406761062174,-0.025621497856300836,-0.006891062167997249,79.2,0.0,-0.18,0.0,1.0,0.3539231543931507,16.035,0.0,0.96690255,-1.3914233,-1.9506383,0.590070766210556,0.0,0.0
0.5858394066010736,-0.018371371894460822,-0.002450228898506447,79.2,0.0,-0.18,0.0,1.0,0.384441663869147,16.04,0.0,0.9592804,-1.382844,-1.9631124,0.5877841114997864,0.0,0.0
0.586847041954318,0.0014257337133449445,-0.016929977008755676,79.2,0.0,-0.18,0.0,1.0,0.06399731437118561,16.045,0.0,0.9592804,-1.382844,-1.9631124,0.5877841114997864,0.0,0.0
0.5866170077466578,-0.010049084791913219,-0.011428419011622514,79.2,0.0,-0.18,0.0,1.0,0.5522934659871268,16.05,0.0,0.9592804,-1.382844,-1.9631124,0.5877841114997864,0.0,0.0
0.5863122434529857,-0.010774084356495232,-0.015305174829785455,79.2,0.0,-0.18,0.0,1.0,0.21658986175116723,16.055,0.0,0.9592804,-1.382844,-1.9631124,0.5877841114997864,0.0,0.0
0.5867328470146778,0.0005993999019956096,-0.01341065573098725,79.2,0.0,-0.18,0.0,1.0,0.44547868282113967,16.06,0.0,0.9527776,-1.3729087,-1.9761941,0.5858332872390747,0.0,0.0
0.586203821138455,-0.016509158667248884,-0.01924798245025745,79.2,0.0,-0.18,0.0,1.0,0.4302194280831415,16.065,0.0,0.9527776,-1.3729087,-1.9761941,0.5858332872390747,0.0,0.0
0.5867320758589851,-0.0072883881940474845,-0.014003004791196596,79.2,0.0,-0.18,0.0,1.0,0.6285897396771176,16.07,0.0,0.9527776,-1.3729087,-1.9761941,0.5858332872390747,0.0,0.0
0.5866808888965008,0.00303235734016282,-0.018290660041516422,79.2,0.0,-0.18,0.0,1.0,0.1097750785851801,16.075,0.0,0.9527776,-1.3729087,-1.9761941,0.5858332872390747,0.0,0.0
0.5866705249529907,-0.0009618866919958805,-0.013915395770153906,79.2,0.0,-0.18,0.0,1.0,0.49125644703513416,16.080000000000002,0.0,0.9473274,-1.3616501,-1.9895732,0.5841982126235962,0.0,0.0
0.5868629890891476,-0.0059456019690181305,-0.01736227368746727,79.2,0.0,-0.18,0.0,1.0,0.033478804895189285,16.085,0.0,0.9473274,-1.3616501,-1.9895732,0.5841982126235962,0.0,0.0
0.5865424404840762,-0.011760871685188301,-0.01994232261561668,79.2,0.0,-0.18,0.0,1.0,0.4302194280831415,16.09,0.0,0.9473274,-1.3616501,-1.9895732,0.5841982126235962,0.0,0.0
0.5868540562194835,-0.013709814836160877,-0.01488785007104129,79.2,0.0,-0.18,0.0,1.0,0.4302194280831415,16.095,0.0,0.9473274,-1.3616501,-1.9895732,0.5841982126235962,0.0,0.0
0.5863795505827913,-0.014598984391945116,-0.010703941844652091,79.2,0.0,-0.18,0.0,1.0,0.41496017334514335,16.1,0.0,0.9429074,-1.349142,-2.0030127,0.5828722178936004,0.0,0.0
0.5860611490495915,-0.014121754205095973,-0.009372408368192964,79.2,0.0,-0.18,0.0,1.0,0.2623676259651617,16.105,0.0,0.9429074,-1.349142,-2.0030127,0.5828722178936004,0.0,0.0
0.5856649503010483,-0.004632754472715317,-0.011326396687087355,79.2,0.0,-0.18,0.0,1.0,0.46073793755913783,16.11,0.0,0.9429074,-1.349142,-2.0030127,0.5828722178936004,0.0,0.0
0.5858590919529563,-0.013122401045095633,0.0002543206291470485,79.2,0.0,-0.18,0.0,1.0,0.17081209753717275,16.115000000000002,0.0,0.9429074,-1.349142,-2.0030127,0.5828722178936004,0.0,0.0
0.5859112447718021,-0.021744853676464563,0.0055526658534925345,79.2,0.0,-0.18,0.0,1.0,0.49125644703513416,16.12,0.0,0.93952787,-1.3355075,-2.016335,0.5818583607673645,0.0,0.0
0.5859300856266778,-0.012262177197175941,-0.003396294614959865,79.2,0.0,-0.18,0.0,1.0,0.2623676259651617,16.125,0.0,0.93952787,-1.3355075,-2.016335,0.5818583607673645,0.0,0.0
0.586171539494828,-0.012501899180951178,-0.0024217204920047143,79.2,0.0,-0.18,0.0,1.0,0.29288613544115805,16.13,0.0,0.93952787,-1.3355075,-2.016335,0.5818583607673645,0.0,0.0
0.5862690870546254,-0.013460758898911688,-0.002183940681045683,79.2,0.0,-0.18,0.0,1.0,0.2623676259651617,16.135,0.0,0.93952787,-1.3355075,-2.016335,0.5818583607673645,0.0,0.0
0.5858155196646676,-0.019971264271752952,-0.00912773235922851,79.2,0.0,-0.18,0.0,1.0,0.567552720725125,16.14,0.0,0.9372251,-1.3209268,-2.0294194,0.5811675310134887,0.0,0.0
0.5859259634778246,-0.020014490597113695,-0.003860474119870619,79.2,0.0,-0.18,0.0,1.0,0.20133060701316907,16.145,0.0,0.9372251,-1.3209268,-2.0294194,0.5811675310134887,0.0,0.0
0.586767311681757,-0.011367582679585582,-0.015219343618665367,79.2,0.0,-0.18,0.0,1.0,0.5980712302011213,16.15,0.0,0.9372251,-1.3209268,-2.0294194,0.5811675310134887,0.0,0.0
0.5872400212046521,-0.008312279630591248,-0.010501383824640921,79.2,0.0,-0.18,0.0,1.0,0.2318491164891654,16.155,0.0,0.9372251,-1.3209268,-2.0294194,0.5811675310134887,0.0,0.0
0.5872657509259082,-0.016882892799934542,-0.016143032433998807,79.2,0.0,-0.18,0.0,1.0,0.5065157017731323,16.16,0.0,0.93605965,-1.3056437,-2.0421863,0.5808178961277007,0.0,0.0
0.5874867082524899,-0.01310389852284989,-0.016285800992025427,79.2,0.0,-0.18,0.0,1.0,0.20133060701316907,16.165,0.0,0.93605965,-1.3056437,-2.0421863,0.5808178961277007,0.0,0.0
0.5872527735559395,-0.01433846546150002,-0.014363503244254979,79.2,0.0,-0.18,0.0,1.0,0.46073793755913783,16.17,0.0,0.93605965,-1.3056437,-2.0421863,0.5808178961277007,0.0,0.0
0.5876862361690924,-0.002021175180893057,-0.0024590561492034693,79.2,0.0,-0.18,0.0,1.0,0.5065157017731323,16.175,0.0,0.93605965,-1.3056437,-2.0421863,0.5808178961277007,0.0,0.0
0.586722579550381,-0.003142895259406589,-0.014271654453067108,79.2,0.0,-0.18,0.0,1.0,0.4302194280831415,16.18,0.0,0.9361259,-1.2899584,-2.0545914,0.5808377623558044,0.0,0.0
0.5870823197524813,-0.019397808654479473,-0.009226618201888208,79.2,0.0,-0.18,0.0,1.0,0.04873805963318745,16.185,0.0,0.9361259,-1.2899584,-2.0545914,0.5808377623558044,0.0,0.0
0.5868625678428415,-0.01387501627140455,0.003966040324110419,79.2,0.0,-0.18,0.0,1.0,0.5828119754631231,16.19,0.0,0.9361259,-1.2899584,-2.0545914,0.5808377623558044,0.0,0.0
0.5862749068215406,-0.017159642650224842,-0.0015805244875548637,79.2,0.0,-0.18,0.0,1.0,0.12503433332317826,16.195,0.0,0.9361259,-1.2899584,-2.0545914,0.5808377623558044,0.0,0.0
0.5863698076452477,-0.025966797727286724,-0.007990201458902836,79.2,0.0,-0.18,0.0,1.0,0.5217749565111305,16.2,0.0,0.93755054,-1.2742242,-2.066617,0.5812651634216308,0.0,0.0
0.5864547367425966,-0.02008641490086547,-0.00802904038290271,79.2,0.0,-0.18,0.0,1.0,0.1860713522751709,16.205000000000002,0.0,0.93755054,-1.2742242,-2.066617,0.5812651634216308,0.0,0.0
0.5858987393345191,-0.000857558373558297,0.0059159903414676765,79.2,0.0,-0.18,0.0,1.0,0.3539231543931507,16.21,0.0,0.93755054,-1.2742242,-2.066617,0.5812651634216308,0.0,0.0
0.5856032785486233,-0.0076118544357135845,-0.010577284176417075,79.2,0.0,-0.18,0.0,1.0,0.12503433332317826,16.215,0.0,0.93755054,-1.2742242,-2.066617,0.5812651634216308,0.0,0.0
0.5852548915014325,-0.01720626732306501,0.0022809027913539455,79.2,0.0,-0.18,0.0,1.0,0.3997009186071452,16.22,0.0,0.9404788,-1.2588412,-2.078265,0.5821436405181885,0.0,0.0
0.5853042888620503,-0.005817366790192805,0.0049310388783959025,79.2,0.0,-0.18,0.0,1.0,0.2623676259651617,16.225,0.0,0.9404788,-1.2588412,-2.078265,0.5821436405181885,0.0,0.0
0.5850708815947294,-0.008925036260403392,0.006341784767287516,79.2,0.0,-0.18,0.0,1.0,0.49125644703513416,16.23,0.0,0.9404788,-1.2588412,-2.078265,0.5821436405181885,0.0,0.0
0.5856159795425089,-0.006187582708831381,0.00526485944350259,79.2,0.0,-0.18,0.0,1.0,0.29288613544115805,16.235,0.0,0.9404788,-1.2588412,-2.078265,0.5821436405181885,0.0,0.0
0.585857931031152,-0.003913121207985128,0.005711488458677746,79.2,0.0,-0.18,0.0,1.0,0.7201452681051066,16.240000000000002,0.0,0.9450656,-1.244246,-2.0895362,0.583519685268402,0.0,0.0
0.5854222318259977,-0.019944024599624372,0.005747477863697678,79.2,0.0,-0.18,0.0,1.0,0.2318491164891654,16.245,0.0,0.9450656,-1.244246,-2.0895362,0.583519685268402,0.0,0.0
0.5854551799607982,-0.028158286210561358,-0.010624446813813316,79.2,0.0,-0.18,0.0,1.0,0.49125644703513416,16.25,0.0,0.9450656,-1.244246,-2.0895362,0.583519685268402,0.0,0.0
0.5855541736072757,-0.01785661748316148,-0.018229303524074085,79.2,0.0,-0.18,0.0,1.0,0.44547868282113967,16.255,0.0,0.9450656,-1.244246,-2.0895362,0.583519685268402,0.0,0.0
0.5859914286829767,-0.012975180471401986,-0.024642390556250695,79.2,0.0,-0.18,0.0,1.0,0.5065157017731323,16.26,0.0,0.9514532,-1.2308925,-2.1004229,0.5854359626770019,0.0,0.0
0.5858227343368908,-0.0035957712183191165,-0.02049972231922351,79.2,0.0,-0.18,0.0,1.0,0.17081209753717275,16.265,0.0,0.9514532,-1.2308925,-2.1004229,0.5854359626770019,0.0,0.0
0.5854182039546685,-0.011040002305450372,-0.009739610867173133,79.2,0.0,-0.18,0.0,1.0,0.44547868282113967,16.27,0.0,0.9514532,-1.2308925,-2.1004229,0.5854359626770019,0.0,0.0
0.5856656963762734,-0.012188944659883566,-0.009703790072765235,79.2,0.0,-0.18,0.0,1.0,0.384441663869147,16.275,0.0,0.9514532,-1.2308925,-2.1004229,0.5854359626770019,0.0,0.0
0.5856937468038894,0.00042268259441276994,-0.01298992149416182,79.2,0.0,-0.18,0.0,1.0,0.5217749565111305,16.28,0.0,0.9597521,-1.2192348,-2.1108909,0.5879256248474121,0.0,0.0
0.5859440706390376,-0.006803438888001882,-0.016345799232604482,79.2,0.0,-0.18,0.0,1.0,0.32340464491715437,16.285,0.0,0.9597521,-1.2192348,-2.1108909,0.5879256248474121,0.0,0.0
0.585897113707053,-0.006088987815902107,-0.025307345558397004,79.2,0.0,-0.18,0.0,1.0,0.5065157017731323,16.29,0.0,0.9597521,-1.2192348,-2.1108909,0.5879256248474121,0.0,0.0
0.5859937963380897,0.0033909651211949327,-0.023407311171792126,79.2,0.0,-0.18,0.0,1.0,0.46073793755913783,16.295,0.0,0.9597521,-1.2192348,-2.1108909,0.5879256248474121,0.0,0.0
0.5849937405558968,-0.012956214722312854,-0.024404684187045986,79.2,0.0,-0.18,0.0,1.0,0.3081453901791562,16.3,0.0,0.9700205,-1.2096969,-2.120871,0.5910061419010162,0.0,0.0
0.5851198959824983,-0.02054502167078402,-0.014511470966127602,79.2,0.0,-0.18,0.0,1.0,0.29288613544115805,16.305,0.0,0.9700205,-1.2096969,-2.120871,0.5910061419010162,0.0,0.0
0.5850131683021955,-0.022012194667695415,-0.002600313852585603,79.2,0.0,-0.18,0.0,1.0,0.2318491164891654,16.31,0.0,0.9700205,-1.2096969,-2.120871,0.5910061419010162,0.0,0.0
0.5852763605479679,-0.014958582730630682,-0.002686447897631465,79.2,0.0,-0.18,0.0,1.0,0.018219550157191122,16.315,0.0,0.9700205,-1.2096969,-2.120871,0.5910061419010162,0.0,0.0
0.5848829295886834,-0.010261693605113812,-0.005337175671411633,79.2,0.0,-0.18,0.0,1.0,0.567552720725125,16.32,0.0,0.9822476,-1.2026472,-2.1302521,0.594674277305603,0.0,0.0
0.5857946827951441,-0.005988139041709886,-0.008826260996371217,79.2,0.0,-0.18,0.0,1.0,0.3539231543931507,16.325,0.0,0.9822476,-1.2026472,-2.1302521,0.594674277305603,0.0,0.0
0.586038301685216,-0.0031067358839838087,-0.012197948727264277,79.2,0.0,-0.18,0.0,1.0,0.29288613544115805,16.330000000000002,0.0,0.9822476,-1.2026472,-2.1302521,0.594674277305603,0.0,0.0
0.5848409577417475,-0.017041925211413966,-0.013246263783666792,79.2,0.0,-0.18,0.0,1.0,0.17081209753717275,16.335,0.0,0.9822476,-1.2026472,-2.1302521,0.594674277305603,0.0,0.0
0.5848833468204475,-0.022758456531311488,-0.019024158886840347,79.2,0.0,-0.18,0.0,1.0,0.6438489944151158,16.34,0.0,0.9963387,-1.1983705,-2.1388845,0.598901617527008,0.0,0.0
0.5855571861626969,-0.028976708031080153,-0.027395807170799466,79.2,0.0,-0.18,0.0,1.0,0.09451582384718193,16.345,0.0,0.9963387,-1.1983705,-2.1388845,0.598901617527008,0.0,0.0
0.585724953683347,-0.014343781545768812,-0.02708566069296369,79.2,0.0,-0.18,0.0,1.0,0.4302194280831415,16.35,0.0,0.9963387,-1.1983705,-2.1388845,0.598901617527008,0.0,0.0
0.5860845483753475,-0.008160305516680727,-0.02715622266854049,79.2,0.0,-0.18,0.0,1.0,0.17081209753717275,16.355,0.0,0.9963387,-1.1983705,-2.1388845,0.598901617527008,0.0,0.0
0.5865203618084415,0.006156788409420484,-0.02273573328717455,79.2,0.0,-0.18,0.0,1.0,0.5065157017731323,16.36,0.0,1.0121101,-1.1970464,-2.146584,0.6,0.0,0.0
0.5866630090943108,-0.000978545290175427,-0.025755768895989344,79.2,0.0,-0.18,0.0,1.0,0.32340464491715437,16.365000000000002,0.0,1.0121101,-1.1970464,-2.146584,0.6,0.0,0.0
0.5866379815743689,0.008191961881298171,-0.020316509677471017,79.2,0.0,-0.18,0.0,1.0,0.3539231543931507,16.37,0.0,1.0121101,-1.1970464,-2.146584,0.6,0.0,0.0
0.5861657588466944,-0.0031413560876373792,-0.024271118770731948,79.2,0.0,-0.18,0.0,1.0,0.384441663869147,16.375,0.0,1.0121101,-1.1970464,-2.146584,0.6,0.0,0.0
0.5854761765847453,-0.016227139054055744,-0.007723862948259825,79.2,0.0,-0.18,0.0,1.0,0.5217749565111305,16.38,0.0,1.0300375,-1.1983285,-2.1533508,0.6,0.0,0.0
0.5860471903613447,-0.007788939642406749,0.0075842053684022975,79.2,0.0,-0.18,0.0,1.0,0.1097750785851801,16.385,0.0,1.0300375,-1.1983285,-2.1533508,0.6,0.0,0.0
0.5863270148514306,-0.013198139429785932,0.00029685372548232534,79.2,0.0,-0.18,0.0,1.0,0.5217749565111305,16.39,0.0,1.0300375,-1.1983285,-2.1533508,0.6,0.0,0.0
0.5864619359050445,-0.003543186774911402,-0.00581673994303868,79.2,0.0,-0.18,0.0,1.0,0.2623676259651617,16.395,0.0,1.0300375,-1.1983285,-2.1533508,0.6,0.0,0.0
0.5860895843497029,-0.015840225560048056,-0.011340534212429431,79.2,0.0,-0.18,0.0,1.0,0.2318491164891654,16.4,0.0,1.049738,-1.2022887,-2.1589818,0.6,0.0,0.0
0.5869038517215263,-0.008788851781217324,-0.011563277598414343,79.2,0.0,-0.18,0.0,1.0,0.33866389965515253,16.405,0.0,1.049738,-1.2022887,-2.1589818,0.6,0.0,0.0
0.5864564716480467,-0.01256980103567707,-0.0029188722369773087,79.2,0.0,-0.18,0.0,1.0,0.6438489944151158,16.41,0.0,1.049738,-1.2022887,-2.1589818,0.6,0.0,0.0
0.5863552609253576,-0.00925723873729124,-0.01756026390893154,79.2,0.0,-0.18,0.0,1.0,0.24710837122716356,16.415,0.0,1.049738,-1.2022887,-2.1589818,0.6,0.0,0.0
0.5856075243503014,-0.030079840869084138,-0.01893897338601069,79.2,0.0,-0.18,0.0,1.0,0.41496017334514335,16.42,0.0,1.0705074,-1.2088628,-2.163207,0.6,0.0,0.0
0.5856352887077128,-0.028481973488821578,-0.027315548252550184,79.2,0.0,-0.18,0.0,1.0,0.04873805963318745,16.425,0.0,1.0705074,-1.2088628,-2.163207,0.6,0.0,0.0
0.5865066196520283,-0.021308373551324433,-0.022809820775718654,79.2,0.0,-0.18,0.0,1.0,0.49125644703513416,16.43,0.0,1.0705074,-1.2088628,-2.163207,0.6,0.0,0.0
0.5866254944822668,-0.008906106358699399,-0.028280345852409666,79.2,0.0,-0.18,0.0,1.0,0.09451582384718193,16.435,0.0,1.0705074,-1.2088628,-2.163207,0.6,0.0,0.0
0.5867915391264483,-0.013238375676516138,-0.023265281885049997,79.2,0.0,-0.18,0.0,1.0,0.3539231543931507,16.44,0.0,1.0917175,-1.2177935,-2.16579,0.6,0.0,0.0
0.5859218151373605,-0.02123116368684516,-0.026409227909544152,79.2,0.0,-0.18,0.0,1.0,0.3539231543931507,16.445,0.0,1.0917175,-1.2177935,-2.16579,0.6,0.0,0.0
0.5863917016313552,-0.00928283060291463,-0.025986768865378096,79.2,0.0,-0.18,0.0,1.0,0.5065157017731323,16.45,0.0,1.0917175,-1.2177935,-2.16579,0.6,0.0,0.0
0.5863715995212875,-0.01696536491487916,-0.029845599851562227,79.2,0.0,-0.18,0.0,1.0,0.5370342112491286,16.455000000000002,0.0,1.0917175,-1.2177935,-2.16579,0.6,0.0,0.0
0.5857459030155956,-0.02174584755067019,-0.024206120269655063,79.2,0.0,-0.18,0.0,1.0,0.4302194280831415,16.46,0.0,1.11279,-1.228736,-2.1665368,0.6,0.0,0.0
0.586352469300458,-0.013795392934361881,-0.007814399034050202,79.2,0.0,-0.18,0.0,1.0,0.2776268807031599,16.465,0.0,1.11279,-1.228736,-2.1665368,0.6,0.0,0.0
0.5855971308448241,-0.019410711592427646,0.0012567617444322,79.2,0.0,-0.18,0.0,1.0,0.4302194280831415,16.47,0.0,1.11279,-1.228736,-2.1665368,0.6,0.0,0.0
0.5863580349269943,-0.01713204250518701,0.0066375986504717405,79.2,0.0,-0.18,0.0,1.0,0.033478804895189285,16.475,0.0,1.11279,-1.228736,-2.1665368,0.6,0.0,0.0
0.5862540444164889,-0.017696523555858597,0.013008520148129017,79.2,0.0,-0.18,0.0,1.0,0.2318491164891654,16.48,0.0,1.133177,-1.2412893,-2.1653066,0.6,0.0,0.0
0.586548581776698,-0.015547164751522782,-0.003926384743572498,79.2,0.0,-0.18,0.0,1.0,0.12503433332317826,16.485,0.0,1.133177,-1.2412893,-2.1653066,0.6,0.0,0.0
0.5861421959737301,-0.01312545530893857,0.0052914964838827365,79.2,0.0,-0.18,0.0,1.0,0.5522934659871268,16.490000000000002,0.0,1.133177,-1.2412893,-2.1653066,0.6,0.0,0.0
0.5855883013361736,-0.015879502734544703,0.012412051191367825,79.2,0.0,-0.18,0.0,1.0,0.384441663869147,16.495,0.0,1.133177,-1.2412893,-2.1653066,0.6,0.0,0.0
0.5859877969282162,-0.026498804104649748,0.016386669371701242,79.2,0.0,-0.18,0.0,1.0,0.3997009186071452,16.5,0.0,1.1523712,-1.2550212,-2.1620102,0.6,0.0,0.0
0.5863829994109379,-0.03308408850707033,0.010374835545096961,79.2,0.0,-0.18,0.0,1.0,0.04873805963318745,16.505,0.0,1.1523712,-1.2550212,-2.1620102,0.6,0.0,0.0
0.5858482757303193,-0.03589390983569951,0.012973744270651703,79.2,0.0,-0.18,0.0,1.0,0.5217749565111305,16.51,0.0,1.1523712,-1.2550212,-2.1620102,0.6,0.0,0.0
0.5869534258194399,-0.02309323290903389,0.0010342764689223055,79.2,0.0,-0.18,0.0,1.0,0.46073793755913783,16.515,0.0,1.1523712,-1.2550212,-2.1620102,0.6,0.0,0.0
0.586392155833002,-0.02791910432852031,-0.01254375913172112,79.2,0.0,-0.18,0.0,1.0,0.475997192297136,16.52,0.0,1.1699076,-1.2694935,-2.1566098,0.6,0.0,0.0
0.5866526441136989,-0.020060929560139804,-0.007094460667468877,79.2,0.0,-0.18,0.0,1.0,0.3081453901791562,16.525,0.0,1.1699076,-1.2694935,-2.1566098,0.6,0.0,0.0
0.5865619730073046,-0.01860649006390427,0.006156171647020436,79.2,0.0,-0.18,0.0,1.0,0.49125644703513416,16.53,0.0,1.1699076,-1.2694935,-2.1566098,0.6,0.0,0.0
0.5863251163318576,-0.017344215597903178,0.008064635853040836,79.2,0.0,-0.18,0.0,1.0,0.5370342112491286,16.535,0.0,1.1699076,-1.2694935,-2.1566098,0.6,0.0,0.0
0.5868303520350256,-0.019145594245736777,-0.008529399808030753,79.2,0.0,-0.18,0.0,1.0,0.567552720725125,16.54,0.0,1.1853734,-1.2842852,-2.149118,0.6,0.0,0.0
0.5869964298379103,-0.011724339000518573,-0.003828731399397767,79.2,0.0,-0.18,0.0,1.0,0.2776268807031599,16.545,0.0,1.1853734,-1.2842852,-2.149118,0.6,0.0,0.0
0.5873075720121581,-0.005914538161917502,-0.01780844311658872,79.2,0.0,-0.18,0.0,1.0,0.3081453901791562,16.55,0.0,1.1853734,-1.2842852,-2.149118,0.6,0.0,0.0
0.5866390819478788,-0.012882190672648458,-0.005456734905239737,79.2,0.0,-0.18,0.0,1.0,0.33866389965515253,16.555,0.0,1.1853734,-1.2842852,-2.149118,0.6,0.0,0.0
0.5868856383190691,0.0007391876153397576,-0.007711686946183299,79.2,0.0,-0.18,0.0,1.0,0.49125644703513416,16.56,0.0,1.1984185,-1.2990123,-2.1395917,0.6,0.0,0.0
0.5879309847685429,0.008456639836416955,-0.0038094272979619322,79.2,0.0,-0.18,0.0,1.0,0.46073793755913783,16.565,0.0,1.1984185,-1.2990123,-2.1395917,0.6,0.0,0.0
0.5871210174385991,-0.007559296572517712,-0.013949452911092241,79.2,0.0,-0.18,0.0,1.0,0.44547868282113967,16.57,0.0,1.1984185,-1.2990123,-2.1395917,0.6,0.0,0.0
0.5875496774501071,-0.005663400404302664,-0.010290646212097862,79.2,0.0,-0.18,0.0,1.0,0.5370342112491286,16.575,0.0,1.1984185,-1.2990123,-2.1395917,0.6,0.0,0.0
0.5873946270953158,-0.019610194137769914,-0.005624452009062123,79.2,0.0,-0.18,0.0,1.0,0.3081453901791562,16.580000000000002,0.0,1.20876,-1.3133398,-2.1281333,0.6,0.0,0.0
0.5871584602171258,-0.022651742360228388,-0.011399623399885686,79.2,0.0,-0.18,0.0,1.0,0.2623676259651617,16.585,0.0,1.20876,-1.3133398,-2.1281333,0.6,0.0,0.0
0.5869156192456344,-0.006214572550307482,-0.008426737549435848,79.2,0.0,-0.18,0.0,1.0,0.15555284279917458,16.59,0.0,1.20876,-1.3133398,-2.1281333,0.6,0.0,0.0
0.5874959125474336,-0.010375960810766544,-0.00683259139506649,79.2,0.0,-0.18,0.0,1.0,0.3081453901791562,16.595,0.0,1.20876,-1.3133398,-2.1281333,0.6,0.0,0.0
0.5869230543289955,-0.024805546306217632,-0.007807310664655414,79.2,0.0,-0.18,0.0,1.0,0.475997192297136,16.6,0.0,1.216182,-1.3269876,-2.1148925,0.6,0.0,0.0
0.5858007217563502,-0.03127639268977608,-0.0022524159366606273,79.2,0.0,-0.18,0.0,1.0,0.20133060701316907,16.605,0.0,1.216182,-1.3269876,-2.1148925,0.6,0.0,0.0
0.586354767805374,-0.019947670244786407,-0.005778273280292298,79.2,0.0,-0.18,0.0,1.0,0.2776268807031599,16.61,0.0,1.216182,-1.3269876,-2.1148925,0.6,0.0,0.0
0.5872147514026917,-0.009383228624524289,-0.005851286630235614,79.2,0.0,-0.18,0.0,1.0,0.2776268807031599,16.615000000000002,0.0,1.216182,-1.3269876,-2.1148925,0.6,0.0,0.0
0.5867470427764854,-0.006924040098395385,0.008129799368845359,79.2,0.0,-0.18,0.0,1.0,0.475997192297136,16.62,0.0,1.2205505,-1.3397412,-2.1000547,0.6,0.0,0.0
0.5877890369933014,-0.00045536062606170533,0.009938705202453178,79.2,0.0,-0.18,0.0,1.0,0.41496017334514335,16.625,0.0,1.2205505,-1.3397412,-2.1000547,0.6,0.0,0.0
0.5871840507125443,0.001061083509111097,0.0010789742163985808,79.2,0.0,-0.18,0.0,1.0,0.32340464491715437,16.63,0.0,1.2205505,-1.3397412,-2.1000547,0.6,0.0,0.0
0.5876771831635101,-0.0022069430265561508,-0.011372604060965413,79.2,0.0,-0.18,0.0,1.0,0.17081209753717275,16.635,0.0,1.2205505,-1.3397412,-2.1000547,0.6,0.0,0.0
0.5881105945393783,0.00788983599135588,0.0003552957767206472,79.2,0.0,-0.18,0.0,1.0,0.6133304849391195,16.64,0.0,1.2218053,-1.3514515,-2.0838487,0.6,0.0,0.0
0.5874539810930964,-0.009788807295041642,0.006388779208683061,79.2,0.0,-0.18,0.0,1.0,0.24710837122716356,16.645,0.0,1.2218053,-1.3514515,-2.0838487,0.6,0.0,0.0
0.5867859769540995,-0.007404806531615415,-0.0066554635649243524,79.2,0.0,-0.18,0.0,1.0,0.15555284279917458,16.65,0.0,1.2218053,-1.3514515,-2.0838487,0.6,0.0,0.0
0.5878608621917416,-0.0071909742189246945,-0.01710783945812482,79.2,0.0,-0.18,0.0,1.0,0.3539231543931507,16.655,0.0,1.2218053,-1.3514515,-2.0838487,0.6,0.0,0.0
0.5873932616875122,-0.004300200640161761,-0.016402045277913405,79.2,0.0,-0.18,0.0,1.0,0.3081453901791562,16.66,0.0,1.2199614,-1.3620292,-2.0665512,0.6,0.0,0.0
0.5882079797425604,-0.002065895372551357,-0.008991833196424878,79.2,0.0,-0.18,0.0,1.0,0.24710837122716356,16.665,0.0,1.2199614,-1.3620292,-2.0665512,0.6,0.0,0.0
0.5881389626587674,0.004385767039045136,-0.012112918450577452,79.2,0.0,-0.18,0.0,1.0,0.41496017334514335,16.67,0.0,1.2199614,-1.3620292,-2.0665512,0.6,0.0,0.0
