meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3378104396870741,0.3869058840766996,-0.008637361647359872,2.88,24.119999999999997,1.0,-0.08859523300879601,23374.774171488,22.87791827199908,22.905,0.0,0.263521283864975,0.3665424585342407,-1.0,0.3790564239025116,0.4099627435207367,0.0
0.3383660174582778,0.39338956690237303,-0.0012068125149904292,2.6999999999999997,24.119999999999997,1.0,0.018219550157191122,23374.77417584,22.877922624000348,22.91,0.0,0.263521283864975,0.3665424585342407,-1.0,0.3790564239025116,0.4099627435207367,0.0
0.3388921380732678,0.3882791469263921,-0.007708300516587101,2.52,24.119999999999997,1.0,0.14029358806117642,23374.7741936,22.877940383998066,22.915,0.0,0.263521283864975,0.3665424585342407,-1.0,0.3790564239025116,0.4099627435207367,0.0
0.3394977455404166,0.3886710808986016,-0.005222406892563159,2.16,24.119999999999997,1.0,0.21658986175116723,23374.81510464,22.918851424001332,22.92,0.0,0.3117063045501709,0.4111995995044708,-1.0,0.39351192116737366,0.4233599007129669,0.0
0.3395512749467528,0.39319326230370394,-0.003936985549483977,1.7999999999999998,24.119999999999997,1.0,0.04873805963318745,23374.815117952,22.918864735998795,22.925,0.0,0.3117063045501709,0.4111995995044708,-1.0,0.39351192116737366,0.4233599007129669,0.0
0.34079340630796756,0.39042582753871025,-0.0068221540060322385,1.44,24.119999999999997,1.0,-0.14963225196078866,23374.815123872,22.918870655998035,22.93,0.0,0.3117063045501709,0.4111995995044708,-1.0,0.39351192116737366,0.4233599007129669,0.0
0.34380026184111384,0.384140626755013,-0.006759908591912393,1.08,24.119999999999997,1.0,0.06399731437118561,23374.815128288,22.918875071998627,22.935,0.0,0.3117063045501709,0.4111995995044708,-1.0,0.39351192116737366,0.4233599007129669,0.0
0.3460339169624704,0.38835925992795683,-0.004261116034228666,0.54,24.119999999999997,1.0,-0.10385448774679418,23374.815132608,22.918879392000235,22.94,0.0,0.3452223539352417,0.8437620401382446,-0.9702271819114685,0.40356671810150146,0.5531286597251892,0.008931845426559448
0.3496368243946486,0.39401467577414323,0.0022770840534726265,0.18,24.119999999999997,1.0,-0.027558214056803365,23374.815137504,22.91888428799939,22.945,0.0,0.3452223539352417,0.8437620401382446,-0.9702271819114685,0.40356671810150146,0.5531286597251892,0.008931845426559448
0.35532849249636816,0.3813081104463525,-0.005366623775422226,-0.36,24.119999999999997,1.0,-0.012298959318805203,23374.815142336,22.91888911999922,22.95,0.0,0.3452223539352417,0.8437620401382446,-0.9702271819114685,0.40356671810150146,0.5531286597251892,0.008931845426559448
0.36092271240609436,0.3882815160114253,0.0002991249355730961,-0.72,23.939999999999998,1.0,0.17081209753717275,23374.815146752,22.918893535999814,22.955,0.0,0.3452223539352417,0.8437620401382446,-0.9702271819114685,0.40356671810150146,0.5531286597251892,0.008931845426559448
0.36534814863996473,0.39713727061524046,0.015491275581830149,-0.8999999999999999,23.759999999999998,1.0,0.00296029541919296,23374.859034016,22.962780800000473,22.96,0.0,0.5894126892089844,0.9941173791885376,-1.0,0.4768238365650177,0.5982352495193481,0.0
0.3722711064269525,0.39934141664756967,0.010040633341814128,-0.8999999999999999,23.58,1.0,0.033478804895189285,23374.859042272,22.962789056000474,22.965,0.0,0.5894126892089844,0.9941173791885376,-1.0,0.4768238365650177,0.5982352495193481,0.0
0.37804138576100815,0.39764789751821333,0.005823571382843986,-0.8999999999999999,23.58,1.0,0.00296029541919296,23374.85904656,22.962793343998783,22.97,0.0,0.5894126892089844,0.9941173791885376,-1.0,0.4768238365650177,0.5982352495193481,0.0
0.3823349744312573,0.39165649381237816,0.016616583856870856,-0.8999999999999999,23.58,1.0,0.24710837122716356,23374.85905088,22.96279766400039,22.975,0.0,0.5894126892089844,0.9941173791885376,-1.0,0.4768238365650177,0.5982352495193481,0.0
0.38695784863106286,0.3999686649344054,0.019402452359265677,-0.8999999999999999,23.58,1.0,0.033478804895189285,23374.859069536,22.962816319999547,22.98,0.0,0.604781985282898,0.8728580474853516,-1.0,0.4814346134662628,0.5618574619293213,0.0
0.3908033396200527,0.39539875485378123,0.006855160597117132,-0.8999999999999999,23.58,1.0,0.07925656910918377,23374.859074528,22.962821312001324,22.985,0.0,0.604781985282898,0.8728580474853516,-1.0,0.4814346134662628,0.5618574619293213,0.0
0.39355871125794945,0.39371132932107045,0.0007187039000138299,-0.8999999999999999,23.58,1.0,0.12503433332317826,23374.85907904,22.9628258240009,22.99,0.0,0.604781985282898,0.8728580474853516,-1.0,0.4814346134662628,0.5618574619293213,0.0
0.3965693109353502,0.3959085308423758,0.005098349302523036,-0.8999999999999999,23.58,1.0,0.15555284279917458,23374.859083648,22.962830431999464,22.995,0.0,0.604781985282898,0.8728580474853516,-1.0,0.4814346134662628,0.5618574619293213,0.0
0.3994157409185027,0.3907784034953738,0.004745590275923523,-0.8999999999999999,23.759999999999998,1.0,-0.07333597827079785,23374.859087744,22.962834527999803,23.0,0.0,0.24204817414283752,0.44199085235595703,-1.0,0.37261444330215454,0.432597279548645,0.0
0.40151218382869014,0.3973811674257824,0.005261293931935204,-0.8999999999999999,23.759999999999998,1.0,0.00296029541919296,23374.899945344,23.003692128000694,23.005,0.0,0.24204817414283752,0.44199085235595703,-1.0,0.37261444330215454,0.432597279548645,0.0
0.40499773729972693,0.39882070627959076,0.011390363161684219,-0.72,23.759999999999998,1.0,-0.07333597827079785,23374.89995552,23.00370230399858,23.01,0.0,0.24204817414283752,0.44199085235595703,-1.0,0.37261444330215454,0.432597279548645,0.0
0.40986084898219416,0.3946004165389534,0.01338825576856947,-0.72,23.759999999999998,1.0,0.29288613544115805,23374.899972832,23.003719616001035,23.015,0.0,0.24204817414283752,0.44199085235595703,-1.0,0.37261444330215454,0.432597279548645,0.0
0.4142509925348262,0.39867399931204234,0.014700820897615253,-0.54,23.759999999999998,1.0,-0.027558214056803365,23374.899977664,23.003724448000867,23.02,0.0,0.2626016139984131,0.41315722465515137,-1.0,0.3787805140018463,0.42394718527793884,0.0
0.41853627175886654,0.399456397484616,0.0012275308209163556,-0.36,23.58,1.0,0.12503433332317826,23374.899981824,23.00372860800053,23.025,0.0,0.2626016139984131,0.41315722465515137,-1.0,0.3787805140018463,0.42394718527793884,0.0
0.42427517119646696,0.40990557495570823,0.0016289946576576821,-0.36,23.58,1.0,0.14029358806117642,23374.8999864,23.00373318399943,23.03,0.0,0.2626016139984131,0.41315722465515137,-1.0,0.3787805140018463,0.42394718527793884,0.0
0.4292140445549725,0.4007586850101022,0.008504602967934212,-0.36,23.58,1.0,0.07925656910918377,23374.899990784,23.00373756800036,23.035,0.0,0.2626016139984131,0.41315722465515137,-1.0,0.3787805140018463,0.42394718527793884,0.0
0.43345484673645207,0.3923978796208349,0.008708231543172922,-0.54,23.58,1.0,0.1860713522751709,23374.89999472,23.003741503998754,23.04,0.0,0.8254166841506958,0.5113105177879333,-1.0,0.5476250052452087,0.45339319109916687,0.0
0.43920279894435676,0.3869815694404044,0.007938073303646778,-0.72,23.58,1.0,-0.05807672353279969,23374.944115232,23.04786201599927,23.045,0.0,0.8254166841506958,0.5113105177879333,-1.0,0.5476250052452087,0.45339319109916687,0.0
0.4441734453764801,0.37997218370451274,0.009272103797736833,-0.8999999999999999,23.58,1.0,-0.08859523300879601,23374.944123136,23.047869919999357,23.05,0.0,0.8254166841506958,0.5113105177879333,-1.0,0.5476250052452087,0.45339319109916687,0.0
0.4481365562539641,0.40393293303992706,0.012498435274977229,-0.8999999999999999,23.58,1.0,0.2776268807031599,23374.944127392,23.047874175998004,23.055,0.0,0.8254166841506958,0.5113105177879333,-1.0,0.5476250052452087,0.45339319109916687,0.0
0.45211362818507783,0.4026022273014519,0.010035142221094275,-0.8999999999999999,23.4,1.0,-0.2411877803888327,23374.944131872,23.04787865599792,23.06,0.0,0.9070615172386169,0.30144456028938293,-1.0,0.5721185207366943,0.3904333710670471,0.0
0.45590722899110936,0.41189205550679986,0.01615006464067803,-0.8999999999999999,23.4,1.0,0.15555284279917458,23374.944135552,23.04788233599902,23.065,0.0,0.9070615172386169,0.30144456028938293,-1.0,0.5721185207366943,0.3904333710670471,0.0
0.4584379233116227,0.41452493121642026,0.011224033154094268,-0.8999999999999999,23.4,1.0,-0.11911374248479234,23374.944148448,23.047895232000883,23.07,0.0,0.9070615172386169,0.30144456028938293,-1.0,0.5721185207366943,0.3904333710670471,0.0
0.4595287214094024,0.4057331390672247,0.007083336934744026,-0.8999999999999999,23.58,1.0,-0.07333597827079785,23374.944153024,23.047899807999784,23.075,0.0,0.9070615172386169,0.30144456028938293,-1.0,0.5721185207366943,0.3904333710670471,0.0
0.4605628449366734,0.409222471474884,0.016594424577919934,-0.8999999999999999,23.58,1.0,0.14029358806117642,23374.944157312,23.047904095998092,23.08,0.0,0.9070615172386169,0.30144456028938293,-1.0,0.5721185207366943,0.3904333710670471,0.0
0.46097346851607424,0.4082717206456655,0.012090551644805627,-0.8999999999999999,23.58,1.0,0.04873805963318745,23374.94416128,23.047908063999785,23.085,0.0,0.6760905981063843,0.542822003364563,-0.402505099773407,0.5028272271156311,0.4628466069698334,0.17924848198890686
0.4609540644073629,0.4013353140774084,0.010559818833935662,-0.8999999999999999,23.58,1.0,-0.05807672353279969,23374.986034752,23.089781536000373,23.09,0.0,0.6760905981063843,0.542822003364563,-0.402505099773407,0.5028272271156311,0.4628466069698334,0.17924848198890686
0.4611969355257792,0.4039110813787269,0.0070186588200828685,-0.8999999999999999,23.58,1.0,-0.10385448774679418,23374.98604368,23.089790464000544,23.095,0.0,0.6760905981063843,0.542822003364563,-0.402505099773407,0.5028272271156311,0.4628466069698334,0.17924848198890686
0.4609302018510548,0.40362346211872957,0.009192204202150321,-0.8999999999999999,23.58,1.0,-0.10385448774679418,23374.986048192,23.08979497600012,23.1,0.0,0.6033422946929932,1.0,0.5248936414718628,0.48100271821022034,0.6000000238418579,0.4574681222438812
0.46075507537016985,0.4063755693931697,0.01643049209485736,-0.8999999999999999,23.58,1.0,-0.04281746879480153,23374.986061408,23.0898081919986,23.105,0.0,0.6033422946929932,1.0,0.5248936414718628,0.48100271821022034,0.6000000238418579,0.4574681222438812
0.4609460624990951,0.4044521131357423,0.012896746544587025,-0.8999999999999999,23.58,1.0,0.17081209753717275,23374.986066752,23.089813536000293,23.11,0.0,0.6033422946929932,1.0,0.5248936414718628,0.48100271821022034,0.6000000238418579,0.4574681222438812
0.4606021022908501,0.41085015969212263,0.008306361276457968,-0.8999999999999999,23.58,1.0,-0.21066927091278131,23374.986071264,23.08981804799987,23.115,0.0,0.6033422946929932,1.0,0.5248936414718628,0.48100271821022034,0.6000000238418579,0.4574681222438812
0.46079233885167853,0.40933889005927426,0.0025780679217668537,-0.8999999999999999,23.58,1.0,0.06399731437118561,23374.986075648,23.0898224320008,23.12,0.0,0.3700500726699829,1.0,0.38566410541534424,0.41101503372192383,0.6000000238418579,0.4156992435455322
0.4608071375340477,0.4086845829758234,0.013244067231051834,-0.8999999999999999,23.58,1.0,-0.05807672353279969,23374.986083008,23.089829791999364,23.125,0.0,0.3700500726699829,1.0,0.38566410541534424,0.41101503372192383,0.6000000238418579,0.4156992435455322
0.4606103147726106,0.4114064527910848,0.013299173072246328,-0.8999999999999999,23.58,1.0,0.14029358806117642,23375.029966528,23.1337133119996,23.13,0.0,0.3700500726699829,1.0,0.38566410541534424,0.41101503372192383,0.6000000238418579,0.4156992435455322
0.4601973156548104,0.4109292205677708,0.01069343010212657,-0.8999999999999999,23.58,1.0,0.15555284279917458,23375.029975456,23.13372223999977,23.135,0.0,0.3700500726699829,1.0,0.38566410541534424,0.41101503372192383,0.6000000238418579,0.4156992435455322
0.4597603539592486,0.4182611576192669,0.0074206589754357045,-0.8999999999999999,23.58,1.0,-0.08859523300879601,23375.029980224,23.133727008000278,23.14,0.0,0.10748063027858734,1.0,0.8554076552391052,0.33224421739578247,0.6000000238418579,0.556622326374054
0.4601210364791314,0.4156411264397579,0.010999430512447847,-0.8999999999999999,23.58,1.0,0.04873805963318745,23375.029984512,23.133731295998587,23.145,0.0,0.10748063027858734,1.0,0.8554076552391052,0.33224421739578247,0.6000000238418579,0.556622326374054
0.46001188616611316,0.41341787215483683,0.008049167847261547,-0.8999999999999999,23.58,1.0,0.00296029541919296,23375.029988,23.13373478399808,23.15,0.0,0.10748063027858734,1.0,0.8554076552391052,0.33224421739578247,0.6000000238418579,0.556622326374054
0.4605106530901586,0.42947005342398836,0.021537685703690187,-0.8999999999999999,23.759999999999998,1.0,-0.05807672353279969,23375.02999248,23.133739263997995,23.155,0.0,0.10748063027858734,1.0,0.8554076552391052,0.33224421739578247,0.6000000238418579,0.556622326374054
0.46030442531950705,0.4390347895012886,0.025088828483456307,-0.8999999999999999,23.759999999999998,1.0,0.033478804895189285,23375.029996704,23.13374348800062,23.16,0.0,0.07057598233222961,1.0,1.0,0.3211728036403656,0.6000000238418579,0.6000000238418579
0.46054572172378627,0.44204257681574965,0.03134985072744844,-0.8999999999999999,23.759999999999998,1.0,0.07925656910918377,23375.030000768,23.133747552001296,23.165,0.0,0.07057598233222961,1.0,1.0,0.3211728036403656,0.6000000238418579,0.6000000238418579
0.46133675063057256,0.44916040972728355,0.04100562868305686,-0.8999999999999999,23.759999999999998,1.0,0.29288613544115805,23375.030004672,23.133751456000027,23.17,0.0,0.07057598233222961,1.0,1.0,0.3211728036403656,0.6000000238418579,0.6000000238418579
0.4613532234751102,0.4467796928783933,0.0689471498332845,-0.8999999999999999,23.759999999999998,1.0,0.1860713522751709,23375.070635744,23.174382527999114,23.175,0.0,0.07057598233222961,1.0,1.0,0.3211728036403656,0.6000000238418579,0.6000000238418579
0.4619923406126695,0.4531027876295856,0.0765700271243378,-0.8999999999999999,23.759999999999998,1.0,-0.180150761436785,23375.07064496,23.174391743999877,23.18,0.0,0.39087727665901184,1.0,0.875792920589447,0.4172631800174713,0.6000000238418579,0.5627379417419434
0.46226067881242805,0.4562288089774255,0.10318760793849542,-0.8999999999999999,23.759999999999998,1.0,0.07925656910918377,23375.070649632,23.1743964160014,23.185,0.0,0.39087727665901184,1.0,0.875792920589447,0.4172631800174713,0.6000000238418579,0.5627379417419434
0.46215694379516964,0.4455893361039579,0.11349931322032435,-0.8999999999999999,23.759999999999998,1.0,-0.012298959318805203,23375.070653952,23.17440073599937,23.19,0.0,0.39087727665901184,1.0,0.875792920589447,0.4172631800174713,0.6000000238418579,0.5627379417419434
0.4620351779672025,0.44767811966430093,0.12550419357858514,-0.8999999999999999,23.759999999999998,1.0,-0.30222479934082536,23375.070657376,23.17440415999954,23.195,0.0,0.39087727665901184,1.0,0.875792920589447,0.4172631800174713,0.6000000238418579,0.5627379417419434
0.4625472092311699,0.44667053911062155,0.14038600707968965,-0.8999999999999999,23.759999999999998,1.0,0.1860713522751709,23375.070661984,23.174408767998102,23.2,0.0,-0.006268851459026337,1.0,0.6899001598358154,0.29811936616897583,0.6000000238418579,0.5069700479507446
0.46287227883957205,0.4506052299940256,0.1579708835051229,-0.8999999999999999,23.759999999999998,1.0,0.07925656910918377,23375.070666272,23.17441305600005,23.205,0.0,-0.006268851459026337,1.0,0.6899001598358154,0.29811936616897583,0.6000000238418579,0.5069700479507446
0.4629486449157736,0.44794374982410035,0.17236190925747866,-0.8999999999999999,23.759999999999998,1.0,-0.04281746879480153,23375.070670208,23.17441699199844,23.21,0.0,-0.006268851459026337,1.0,0.6899001598358154,0.29811936616897583,0.6000000238418579,0.5069700479507446
0.4632043702058486,0.4437449674362515,0.1865928389108248,-0.8999999999999999,23.759999999999998,1.0,0.04873805963318745,23375.114488096,23.218234879997908,23.215,0.0,-0.006268851459026337,1.0,0.6899001598358154,0.29811936616897583,0.6000000238418579,0.5069700479507446
0.46368614524548957,0.4509373324250273,0.2024234394796429,-0.8999999999999999,23.759999999999998,1.0,-0.04281746879480153,23375.11449616,23.21824294399994,23.22,0.0,-1.0,1.0,0.8679497838020325,0.0,0.6000000238418579,0.5603849291801453
0.46351024008802155,0.44684224411379997,0.2167269852374548,-0.8999999999999999,23.759999999999998,1.0,0.07925656910918377,23375.11452112,23.218267903997912,23.225,0.0,-1.0,1.0,0.8679497838020325,0.0,0.6000000238418579,0.5603849291801453
0.46408392882860783,0.4518346871915548,0.22971948097305328,-0.8999999999999999,23.759999999999998,1.0,-0.27170628986482903,23375.114532608,23.218279392000113,23.23,0.0,-1.0,1.0,0.8679497838020325,0.0,0.6000000238418579,0.5603849291801453
0.46460572715732085,0.4550307530014039,0.24406760694998544,-0.8999999999999999,23.759999999999998,1.0,0.24710837122716356,23375.114538784,23.218285568000283,23.235,0.0,-1.0,1.0,0.8679497838020325,0.0,0.6000000238418579,0.5603849291801453
0.4645382716303898,0.45566546639110056,0.2579662388651539,-0.8999999999999999,23.759999999999998,1.0,-0.027558214056803365,23375.114542912,23.218289696000284,23.24,0.0,-1.0,1.0,0.8679497838020325,0.0,0.6000000238418579,0.5603849291801453
0.4646973556462433,0.4526582291248875,0.27004168054520433,-0.8999999999999999,23.759999999999998,1.0,0.1097750785851801,23375.114547552,23.218294335998507,23.245,0.0,-1.0,1.0,0.8881929516792297,0.0,0.6000000238418579,0.5664578676223755
0.46432343907575846,0.45097303095732566,0.283996195599424,-0.8999999999999999,23.759999999999998,1.0,0.033478804895189285,23375.114551776,23.21829856000113,23.25,0.0,-1.0,1.0,0.8881929516792297,0.0,0.6000000238418579,0.5664578676223755
0.4649113687959865,0.447020462782466,0.29639260531781747,-0.8999999999999999,23.759999999999998,1.0,-0.04281746879480153,23375.11455584,23.21830262399817,23.255,0.0,-1.0,1.0,0.8881929516792297,0.0,0.6000000238418579,0.5664578676223755
0.4645093350014323,0.44332633516687103,0.30827064183077807,-0.8999999999999999,23.759999999999998,1.0,0.15555284279917458,23375.158732192,23.262478976001148,23.26,0.0,-1.0,0.3468071520328522,1.0,0.0,0.40404215455055237,0.6000000238418579
0.4644659427048995,0.42966116227227247,0.3196600064037598,-0.8999999999999999,23.759999999999998,1.0,0.24710837122716356,23375.158741152,23.26248793600098,23.265,0.0,-1.0,0.3468071520328522,1.0,0.0,0.40404215455055237,0.6000000238418579
0.46440960387089486,0.42809608473594224,0.3316455024207739,-0.8999999999999999,23.58,1.0,0.14029358806117642,23375.158745888,23.26249267199819,23.27,0.0,-1.0,0.3468071520328522,1.0,0.0,0.40404215455055237,0.6000000238418579
0.46477823765594384,0.4252234037751498,0.3416102084787077,-0.8999999999999999,23.58,1.0,0.2776268807031599,23375.158750656,23.262497439998697,23.275,0.0,-1.0,0.3468071520328522,1.0,0.0,0.40404215455055237,0.6000000238418579
0.4650685569537087,0.4272431915454033,0.35150779356225687,-0.8999999999999999,23.58,1.0,0.2623676259651617,23375.158762816,23.262509600001067,23.28,0.0,-0.8343837857246399,-1.0,0.6292979121208191,0.04968486726284027,0.0,0.4887894093990326
0.4651241179709182,0.4147540198797376,0.360765325515099,-0.8999999999999999,23.58,1.0,-0.11911374248479234,23375.15876784,23.262514623998868,23.285,0.0,-0.8343837857246399,-1.0,0.6292979121208191,0.04968486726284027,0.0,0.4887894093990326
0.46577497865728806,0.41418778144110313,0.3681610827270358,-0.8999999999999999,23.58,1.0,-0.027558214056803365,23375.158771904,23.262518687999545,23.29,0.0,-0.8343837857246399,-1.0,0.6292979121208191,0.04968486726284027,0.0,0.4887894093990326
0.46582147463963613,0.40578165368970187,0.3755796202249148,-0.54,23.04,1.0,-0.027558214056803365,23375.158775872,23.262522656001238,23.295,0.0,-0.8343837857246399,-1.0,0.6292979121208191,0.04968486726284027,0.0,0.4887894093990326
0.465653259102822,0.3842074636724306,0.3836661649043418,-0.0,22.5,1.0,-0.04281746879480153,23375.158782752,23.26252953600124,23.3,0.0,0.017785627394914627,-1.0,-0.6067094206809998,0.3053357005119324,0.0,0.11798717826604843
0.4654414642252932,0.3728203106751497,0.3904423102273198,0.8999999999999999,21.779999999999998,1.0,-0.10385448774679418,23375.199670016,23.303416800001287,23.305,0.0,0.017785627394914627,-1.0,-0.6067094206809998,0.3053357005119324,0.0,0.11798717826604843
0.4647650754388245,0.34977885106251405,0.39708162659373114,2.16,20.52,1.0,0.17081209753717275,23375.199676704,23.30342348799968,23.31,0.0,0.017785627394914627,-1.0,-0.6067094206809998,0.3053357005119324,0.0,0.11798717826604843
0.4640992594810181,0.3344194083621278,0.40440883865367033,3.78,18.9,1.0,0.1097750785851801,23375.199681056,23.30342784000095,23.315,0.0,0.017785627394914627,-1.0,-0.6067094206809998,0.3053357005119324,0.0,0.11798717826604843
0.4631275280986333,0.3092262850859843,0.4109673843379362,5.76,16.919999999999998,1.0,0.21658986175116723,23375.199684864,23.303431648000696,23.32,8.522882461547852,0.7010872960090637,-0.4334351718425751,-0.0907568484544754,0.5103262066841125,0.16996943950653076,0.27277296781539917
0.462153506886567,0.2778190061762815,0.4167146463421477,7.92,14.76,1.0,0.018219550157191122,23375.199688832,23.30343561599875,23.325,8.522882461547852,0.7010872960090637,-0.4334351718425751,-0.0907568484544754,0.5103262066841125,0.16996943950653076,0.27277296781539917
0.4608558893743777,0.2575935909209597,0.4231005595223592,10.08,12.42,1.0,-0.07333597827079785,23375.199692896,23.30343967999943,23.33,8.522882461547852,0.7010872960090637,-0.4334351718425751,-0.0907568484544754,0.5103262066841125,0.16996943950653076,0.27277296781539917
0.45954259585317947,0.23183339291641286,0.4291307603118806,11.879999999999999,9.9,1.0,0.1097750785851801,23375.19970304,23.30344982400129,23.335,8.522882461547852,0.7010872960090637,-0.4334351718425751,-0.0907568484544754,0.5103262066841125,0.16996943950653076,0.27277296781539917
0.4585286436325035,0.2041024859951576,0.43385578572001027,13.139999999999999,7.38,1.0,-0.027558214056803365,23375.199706752,23.303453535998415,23.34,20.0,0.09387783706188202,-0.18982209265232086,-0.6176264882087708,0.32816335558891296,0.2430533915758133,0.11471205949783325
0.4565584337698592,0.17435802639526593,0.4392384965161811,13.5,5.04,1.0,-0.012298959318805203,23375.2440704,23.347817183999723,23.345,20.0,0.09387783706188202,-0.18982209265232086,-0.6176264882087708,0.32816335558891296,0.2430533915758133,0.11471205949783325
0.4551174420821708,0.16984153558025478,0.4435503595746785,13.139999999999999,2.88,1.0,-0.012298959318805203,23375.244079008,23.34782579199964,23.35,20.0,0.09387783706188202,-0.18982209265232086,-0.6176264882087708,0.32816335558891296,0.2430533915758133,0.11471205949783325
0.45348461862108025,0.14948196771671377,0.44669805473976953,12.24,0.8999999999999999,1.0,0.00296029541919296,23375.244083168,23.3478299519993,23.355,20.0,0.09387783706188202,-0.18982209265232086,-0.6176264882087708,0.32816335558891296,0.2430533915758133,0.11471205949783325
0.4512693357180941,0.1281951869229446,0.4487652603145382,10.62,-1.08,1.0,0.00296029541919296,23375.244094336,23.34784112000125,23.36,8.522882461547852,-0.28478550910949707,0.7132524847984314,0.6081176400184631,0.21456435322761536,0.5139757990837097,0.48243528604507446
0.4491235238834385,0.1101824063744465,0.4498531133218828,8.64,-2.88,1.0,-0.05807672353279969,23375.244098688,23.34784547199888,23.365,8.522882461547852,-0.28478550910949707,0.7132524847984314,0.6081176400184631,0.21456435322761536,0.5139757990837097,0.48243528604507446
0.44619089579854027,0.10099968578728341,0.44987140206613874,6.3,-4.5,1.0,7.4799951170384595,23375.244103232,23.34785001599812,23.37,8.522882461547852,-0.28478550910949707,0.7132524847984314,0.6081176400184631,0.21456435322761536,0.5139757990837097,0.48243528604507446
0.43726467944647485,0.09805759061733714,0.4471965481380391,10.44,-6.12,1.0,-1.294076357310706,23375.244107616,23.34785439999905,23.375,8.522882461547852,-0.28478550910949707,0.7132524847984314,0.6081176400184631,0.21456435322761536,0.5139757990837097,0.48243528604507446
0.41868572536996235,0.10378421020668814,0.4476395016946494,14.76,-7.199999999999999,1.0,-1.3245948667867022,23375.244111744,23.34785852799905,23.38,0.0,-0.12945127487182617,1.0,0.9091967344284058,0.2611646354198456,0.6000000238418579,0.5727590322494507
0.3927041551138806,0.1076748636275175,0.44884524985312524,17.46,-7.739999999999999,1.0,-0.8515579699087592,23375.244115584,23.34786236799846,23.385,0.0,-0.12945127487182617,1.0,0.9091967344284058,0.2611646354198456,0.6000000238418579,0.5727590322494507
0.3635911414996354,0.11860506525255804,0.44904394432419786,18.54,-7.38,1.0,-0.6531876583147831,23375.285779328,23.389526112001477,23.39,0.0,-0.12945127487182617,1.0,0.9091967344284058,0.2611646354198456,0.6000000238418579,0.5727590322494507
0.3335475353506079,0.14346878314804132,0.4481324550828115,17.82,-6.4799999999999995,1.0,0.06399731437118561,23375.285785632,23.389532416000293,23.395,0.0,-0.12945127487182617,1.0,0.9091967344284058,0.2611646354198456,0.6000000238418579,0.5727590322494507
0.30480203096457403,0.15469624537386806,0.44601859730455634,15.84,-5.22,1.0,-0.1343729972227905,23375.28578928,23.389536063998094,23.4,0.0,-0.12945127487182617,1.0,0.9091967344284058,0.2611646354198456,0.6000000238418579,0.5727590322494507
0.2798456996300051,0.16275467051286438,0.43841664614470083,12.78,-3.42,1.0,0.00296029541919296,23375.285793632,23.389540415999363,23.405,0.0,0.21051570773124695,1.0,1.0,0.36315473914146423,0.6000000238418579,0.6000000238418579
0.26062629080927624,0.18098643052923752,0.4241029355672317,9.36,-1.26,1.0,-0.2869655446028272,23375.285797344,23.389544128000125,23.41,0.0,0.21051570773124695,1.0,1.0,0.36315473914146423,0.6000000238418579,0.6000000238418579
0.24761263282503196,0.20077785707145251,0.41152619272675384,5.58,0.8999999999999999,1.0,-0.1343729972227905,23375.285801248,23.389548031998856,23.415,0.0,0.21051570773124695,1.0,1.0,0.36315473914146423,0.6000000238418579,0.6000000238418579
0.24067782025536089,0.21898919134527034,0.3994118989766143,1.44,3.2399999999999998,1.0,0.1860713522751709,23375.285805664,23.38955244799945,23.42,0.0,-0.2510469853878021,1.0,1.0,0.2246859073638916,0.6000000238418579,0.6000000238418579
0.2373861513134606,0.2290858507671211,0.38498182291245187,-1.7999999999999998,5.22,1.0,0.00296029541919296,23375.285809664,23.389556448000803,23.425,0.0,-0.2510469853878021,1.0,1.0,0.2246859073638916,0.6000000238418579,0.6000000238418579
0.23591286297317002,0.23057073133049139,0.3703822703058393,-0.0,5.3999999999999995,1.0,0.24710837122716356,23375.329725504,23.433472288001212,23.43,0.0,-0.2510469853878021,1.0,1.0,0.2246859073638916,0.6000000238418579,0.6000000238418579
0.23535344127132213,0.23922085230670742,0.3601294924595719,2.16,5.58,1.0,-0.16489150669878683,23375.329732416,23.433479200000875,23.435,0.0,-0.2510469853878021,1.0,1.0,0.2246859073638916,0.6000000238418579,0.6000000238418579
0.23660546636323254,0.24199372923008156,0.35582338182526213,4.32,6.12,1.0,-0.027558214056803365,23375.329744832,23.433491616000538,23.44,0.0,-0.6474547982215881,1.0,1.0,0.10576356202363968,0.6000000238418579,0.6000000238418579
0.23839577871871648,0.2282302849766537,0.3538169614571657,6.4799999999999995,6.3,1.0,-0.3327433088168217,23375.329748672,23.433495455999946,23.445,0.0,-0.6474547982215881,1.0,1.0,0.10576356202363968,0.6000000238418579,0.6000000238418579
0.23934312550885872,0.22217774637214707,0.3518450454531625,8.28,6.84,1.0,-0.027558214056803365,23375.329752096,23.433498880000116,23.45,0.0,-0.6474547982215881,1.0,1.0,0.10576356202363968,0.6000000238418579,0.6000000238418579
0.24238678439370753,0.23229639126857685,0.35212876501696116,9.9,7.38,1.0,0.2318491164891654,23375.329756256,23.433503039999778,23.455,0.0,-0.6474547982215881,1.0,1.0,0.10576356202363968,0.6000000238418579,0.6000000238418579
