meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.28585069220362014,0.36028670346364894,0.17188917426153474,-0.54,22.5,1.0,-0.180150761436785,24507.632852224,0.5584720959996048,0.555,0.0,0.13709765672683716,1.0,0.7817174792289734,0.3411293029785156,0.6000000238418579,0.5345152616500854
0.28695975326293705,0.3758210642681408,0.1674252883677826,-2.16,24.84,1.0,-0.11911374248479234,24507.632878592,0.558498464000877,0.56,0.0,0.11357146501541138,1.0,1.0,0.33407142758369446,0.6000000238418579,0.6000000238418579
0.28862328633269946,0.3766313326277678,0.1640175807854409,-3.5999999999999996,27.0,1.0,0.033478804895189285,24507.63288928,0.5585091520006245,0.565,0.0,0.11357146501541138,1.0,1.0,0.33407142758369446,0.6000000238418579,0.6000000238418579
0.2899676339196418,0.3861127917757391,0.16382497015155678,-4.32,28.98,1.0,-0.16489150669878683,24507.632897216,0.5585170880003716,0.57,0.0,0.11357146501541138,1.0,1.0,0.33407142758369446,0.6000000238418579,0.6000000238418579
0.29159545305692347,0.38481793951944965,0.17022966638918988,-3.78,30.419999999999998,1.0,-0.11911374248479234,24507.632905056,0.558524928001134,0.575,0.0,0.11357146501541138,1.0,1.0,0.33407142758369446,0.6000000238418579,0.6000000238418579
0.2966001650627039,0.3888235675898258,0.18063675629271853,-2.88,31.5,1.0,-0.08859523300879601,24507.632913728,0.5585336000003736,0.58,0.0,-0.026339085772633553,1.0,1.0,0.2920982837677002,0.6000000238418579,0.6000000238418579
0.3087499430343911,0.3899428129745948,0.19320428069955925,-1.44,32.4,1.0,0.04873805963318745,24507.632921952,0.558541824000713,0.585,0.0,-0.026339085772633553,1.0,1.0,0.2920982837677002,0.6000000238418579,0.6000000238418579
0.32304492417091973,0.3911038565669908,0.2125176493221484,0.18,32.94,1.0,-0.012298959318805203,24507.632929312,0.5585491839992756,0.59,0.0,-0.026339085772633553,1.0,1.0,0.2920982837677002,0.6000000238418579,0.6000000238418579
0.3376443258390113,0.40156359125737573,0.23210427673572281,2.34,33.12,1.0,0.2623676259651617,24507.632936384,0.5585562560008839,0.595,0.0,-0.026339085772633553,1.0,1.0,0.2920982837677002,0.6000000238418579,0.6000000238418579
0.35699713052792736,0.4038239866068413,0.25071409581076093,5.04,32.94,1.0,0.06399731437118561,24507.6739488,0.5995686719979858,0.6,0.0,0.06434257328510284,1.0,0.8888228535652161,0.3193027973175049,0.6000000238418579,0.5666468739509583
0.3746356380987981,0.4009737059411982,0.26998555739266183,8.1,32.4,1.0,0.06399731437118561,24507.673971008,0.5995908799995959,0.605,0.0,0.06434257328510284,1.0,0.8888228535652161,0.3193027973175049,0.6000000238418579,0.5666468739509583
0.389692250014692,0.4042049210326382,0.28975584696714096,11.7,31.5,1.0,0.2318491164891654,24507.67397968,0.5995995519988355,0.61,0.0,0.06434257328510284,1.0,0.8888228535652161,0.3193027973175049,0.6000000238418579,0.5666468739509583
0.4064166983304876,0.4157840781886767,0.3065106649155575,15.66,30.24,1.0,-0.027558214056803365,24507.673986752,0.5996066240004438,0.615,0.0,0.06434257328510284,1.0,0.8888228535652161,0.3193027973175049,0.6000000238418579,0.5666468739509583
0.42092567531030156,0.4070744508524138,0.3249411661253406,19.62,28.799999999999997,1.0,-0.21066927091278131,24507.67399392,0.5996137920010369,0.62,0.0,-0.01918213628232479,1.0,0.1901988834142685,0.2942453622817993,0.6000000238418579,0.35705968737602234
0.4323619072326451,0.40840083419348877,0.34346921674173536,23.4,27.18,1.0,0.2623676259651617,24507.674001792,0.5996216639978229,0.625,0.0,-0.01918213628232479,1.0,0.1901988834142685,0.2942453622817993,0.6000000238418579,0.35705968737602234
0.44479513700409967,0.4024841891517782,0.3608700080138658,26.459999999999997,25.74,1.0,0.00296029541919296,24507.674009664,0.5996295359982469,0.63,0.0,-0.01918213628232479,1.0,0.1901988834142685,0.2942453622817993,0.6000000238418579,0.35705968737602234
0.45551770890195725,0.40989710033024496,0.3783232720733991,28.259999999999998,24.48,1.0,0.3081453901791562,24507.674016768,0.5996366399995168,0.635,0.0,-0.01918213628232479,1.0,0.1901988834142685,0.2942453622817993,0.6000000238418579,0.35705968737602234
0.4645351892231353,0.42205306206573284,0.3954502245765131,28.439999999999998,23.939999999999998,1.0,0.14029358806117642,24507.71762576,0.6432456319998892,0.64,0.0,-1.0,1.0,0.8543419241905212,0.0,0.6000000238418579,0.5563026070594788
0.4749554753941198,0.4209744553573153,0.408485183849954,27.0,23.759999999999998,1.0,-0.10385448774679418,24507.71765648,0.643276351998793,0.645,0.0,-1.0,1.0,0.8543419241905212,0.0,0.6000000238418579,0.5563026070594788
0.4840504696368779,0.41425874780170646,0.41972217848762977,24.3,23.759999999999998,1.0,0.14029358806117642,24507.71766656,0.6432864320013323,0.65,0.0,-1.0,1.0,0.8543419241905212,0.0,0.6000000238418579,0.5563026070594788
0.4910779035407861,0.41181200430828707,0.4309512383716082,20.7,23.939999999999998,1.0,-0.012298959318805203,24507.717674432,0.6432943039981183,0.655,0.0,-1.0,1.0,0.8543419241905212,0.0,0.6000000238418579,0.5563026070594788
0.4988851221770489,0.40798638702606965,0.4388454842273584,16.38,24.3,1.0,-0.05807672353279969,24507.717682816,0.6433026880004036,0.66,0.0,-0.7528055906295776,0.21847409009933472,1.0,0.07415832579135895,0.3655422627925873,0.6000000238418579
0.5058792737587411,0.4082082616457261,0.4461989249910262,11.7,24.3,1.0,0.04873805963318745,24507.71769136,0.6433112320009968,0.665,0.0,-0.7528055906295776,0.21847409009933472,1.0,0.07415832579135895,0.3655422627925873,0.6000000238418579
0.5108422171831131,0.39436876337374277,0.4545061122453262,7.02,24.3,1.0,0.12503433332317826,24507.71769936,0.6433192320000671,0.67,0.0,-0.7528055906295776,0.21847409009933472,1.0,0.07415832579135895,0.3655422627925873,0.6000000238418579
0.5164317527468174,0.3937640178932409,0.46176304912071003,2.16,24.119999999999997,1.0,0.06399731437118561,24507.717706048,0.6433259199984604,0.675,0.0,-0.7528055906295776,0.21847409009933472,1.0,0.07415832579135895,0.3655422627925873,0.6000000238418579
0.5217685392577635,0.3901744904774019,0.4686246458795301,-2.16,23.4,1.0,-0.16489150669878683,24507.717713056,0.6433329280007456,0.68,0.0,-0.4133637249469757,-0.9667897820472717,0.41768789291381836,0.17599089443683624,0.009963065385818481,0.42530637979507446
0.5249595987646889,0.39337086779926533,0.4769204913587893,-4.859999999999999,21.779999999999998,1.0,0.1860713522751709,24507.759019392,0.6846392639999976,0.685,0.0,-0.4133637249469757,-0.9667897820472717,0.41768789291381836,0.17599089443683624,0.009963065385818481,0.42530637979507446
0.5269892936942944,0.38020595663733847,0.48518545086951215,-3.5999999999999996,19.08,1.0,0.07925656910918377,24507.759043776,0.6846636480004236,0.69,0.0,-0.4133637249469757,-0.9667897820472717,0.41768789291381836,0.17599089443683624,0.009963065385818481,0.42530637979507446
0.5292194345846472,0.3747241917958556,0.4896979666162909,-1.7999999999999998,15.66,1.0,-0.37852107303081617,24507.759052512,0.6846723839989863,0.695,0.0,-0.4133637249469757,-0.9667897820472717,0.41768789291381836,0.17599089443683624,0.009963065385818481,0.42530637979507446
0.5304610518346237,0.35573062669879735,0.49121931120797696,-0.72,12.6,1.0,-0.22592852565083454,24507.75906048,0.684680351998395,0.7,0.0,-0.4133637249469757,-0.9667897820472717,0.41768789291381836,0.17599089443683624,0.009963065385818481,0.42530637979507446
0.5324062745565444,0.34906386137093326,0.4930923127463919,-0.54,9.9,1.0,0.1097750785851801,24507.759068128,0.6846880000011879,0.705,0.0,0.11847974359989166,-0.6156572103500366,0.772162914276123,0.3355439305305481,0.11530283838510513,0.5316488742828369
0.5357627859489072,0.35698707203548463,0.494444092159391,-1.44,7.739999999999999,1.0,0.24710837122716356,24507.7590768,0.6846966720004275,0.71,0.0,0.11847974359989166,-0.6156572103500366,0.772162914276123,0.3355439305305481,0.11530283838510513,0.5316488742828369
0.5392136327998399,0.33631652076720386,0.4935417306369948,-3.06,5.76,1.0,0.00296029541919296,24507.759084256,0.6847041279979749,0.715,0.0,0.11847974359989166,-0.6156572103500366,0.772162914276123,0.3355439305305481,0.11530283838510513,0.5316488742828369
0.5427419503596242,0.31390940811216234,0.4923559989750857,-4.5,3.96,1.0,0.2623676259651617,24507.759091104,0.6847109759983141,0.72,8.522882461547852,0.9652244448661804,-0.7293853163719177,-0.5122895240783691,0.5895673632621765,0.08118440955877304,0.1463131457567215
0.5468892954061949,0.30748055995979706,0.49229259506774603,-3.96,1.08,1.0,0.033478804895189285,24507.803140224,0.7287600960007694,0.725,8.522882461547852,0.9652244448661804,-0.7293853163719177,-0.5122895240783691,0.5895673632621765,0.08118440955877304,0.1463131457567215
0.5504934798478647,0.2936542630676777,0.49239723995610585,-0.8999999999999999,-1.08,1.0,-0.19541001617478315,24507.803166176,0.728786047999165,0.73,8.522882461547852,0.9652244448661804,-0.7293853163719177,-0.5122895240783691,0.5895673632621765,0.08118440955877304,0.1463131457567215
0.5525012581619246,0.27986382094211737,0.4947264631258833,3.06,-2.88,1.0,-1.202520828882717,24507.803174976,0.7287948480006889,0.735,8.522882461547852,0.9652244448661804,-0.7293853163719177,-0.5122895240783691,0.5895673632621765,0.08118440955877304,0.1463131457567215
0.5514486242936182,0.269573049644774,0.4972715450503091,5.22,-3.96,1.0,1.605182042909,24507.803182528,0.728802400000859,0.74,20.0,0.11079800128936768,-0.31418901681900024,-0.49383872747421265,0.3332394063472748,0.20574329793453217,0.15184839069843292
0.5510968053370919,0.25123181695018654,0.4998758721494987,5.04,-4.14,1.0,-0.8515579699087592,24507.803192,0.7288118719989143,0.745,20.0,0.11079800128936768,-0.31418901681900024,-0.49383872747421265,0.3332394063472748,0.20574329793453217,0.15184839069843292
0.5508817269265885,0.23616854475501364,0.5016800256090178,3.96,-3.78,1.0,0.1097750785851801,24507.803199904,0.7288197759989998,0.75,20.0,0.11079800128936768,-0.31418901681900024,-0.49383872747421265,0.3332394063472748,0.20574329793453217,0.15184839069843292
0.5492255976475637,0.22525400833273046,0.5015458461925925,1.6199999999999999,-3.06,1.0,0.5980712302011213,24507.803207776,0.7288276479994238,0.755,20.0,0.11079800128936768,-0.31418901681900024,-0.49383872747421265,0.3332394063472748,0.20574329793453217,0.15184839069843292
0.5487461508107833,0.2176481550424931,0.49968007401462916,0.18,-2.16,1.0,0.44547868282113967,24507.803215936,0.72883580800044,0.76,8.522882461547852,-0.21752777695655823,0.5373098254203796,0.01637744903564453,0.2347416877746582,0.4611929953098297,0.3049132525920868
0.5488711647494298,0.21717661797176505,0.4984796458971772,-0.36,-1.08,1.0,0.6896267586291103,24507.803223936,0.7288438079995103,0.765,8.522882461547852,-0.21752777695655823,0.5373098254203796,0.01637744903564453,0.2347416877746582,0.4611929953098297,0.3049132525920868
0.5442706861557791,0.21836145407256743,0.49712063419444996,-1.26,-0.18,1.0,0.29288613544115805,24507.843944928,0.7695648000008077,0.77,8.522882461547852,-0.21752777695655823,0.5373098254203796,0.01637744903564453,0.2347416877746582,0.4611929953098297,0.3049132525920868
0.5284466778569318,0.22331169526006875,0.4958219585581636,-2.52,0.72,1.0,-0.11911374248479234,24507.843956256,0.7695761280010629,0.775,8.522882461547852,-0.21752777695655823,0.5373098254203796,0.01637744903564453,0.2347416877746582,0.4611929953098297,0.3049132525920868
0.5113096456982088,0.2211253054927898,0.4950076160179855,-3.78,1.7999999999999998,1.0,0.3081453901791562,24507.843960992,0.7695808639982715,0.78,0.0,-0.10644370317459106,1.0,0.8196625113487244,0.2680669128894806,0.6000000238418579,0.5458987951278687
0.493375918546058,0.21497251380999824,0.493684760659434,-4.32,2.34,1.0,-0.012298959318805203,24507.843964576,0.7695844480003871,0.785,0.0,-0.10644370317459106,1.0,0.8196625113487244,0.2680669128894806,0.6000000238418579,0.5458987951278687
0.4714254108994871,0.20717781661560752,0.4923012725327942,-3.78,2.52,1.0,0.07925656910918377,24507.84396864,0.7695885120010644,0.79,0.0,-0.10644370317459106,1.0,0.8196625113487244,0.2680669128894806,0.6000000238418579,0.5458987951278687
0.4505415298236562,0.21412747579452143,0.49086090985805825,-3.5999999999999996,2.88,1.0,0.1097750785851801,24507.843973024,0.7695928959983576,0.795,0.0,-0.10644370317459106,1.0,0.8196625113487244,0.2680669128894806,0.6000000238418579,0.5458987951278687
0.4320280188077186,0.22791089515279234,0.490078952985642,-3.96,3.5999999999999996,1.0,0.14029358806117642,24507.843977376,0.7695972479996271,0.8,0.0,0.19826392829418182,1.0,1.0,0.3594791889190674,0.6000000238418579,0.6000000238418579
0.41183239189934984,0.24773682665352134,0.4892208950413291,-4.5,4.32,1.0,-0.012298959318805203,24507.843980896,0.7696007679987815,0.805,0.0,0.19826392829418182,1.0,1.0,0.3594791889190674,0.6000000238418579,0.6000000238418579
0.3932962298879595,0.26660280728347086,0.4866649398796526,-4.14,4.859999999999999,1.0,0.24710837122716356,24507.888197792,0.8138176639986341,0.81,0.0,0.19826392829418182,1.0,1.0,0.3594791889190674,0.6000000238418579,0.6000000238418579
0.377233254283352,0.2817048183154755,0.48257535911780897,-4.32,5.76,1.0,-0.08859523300879601,24507.888221152,0.8138410239989753,0.815,0.0,0.19826392829418182,1.0,1.0,0.3594791889190674,0.6000000238418579,0.6000000238418579
0.36099628989323557,0.2991458308176377,0.47804738648133793,-4.14,6.66,1.0,0.15555284279917458,24507.88822976,0.8138496319988917,0.82,0.0,0.19826392829418182,1.0,1.0,0.3594791889190674,0.6000000238418579,0.6000000238418579
0.3468220917939033,0.3026014333250442,0.46822736123665115,-4.32,7.739999999999999,1.0,-0.04281746879480153,24507.88823728,0.8138571519994002,0.825,0.0,-0.2582702934741974,1.0,1.0,0.2225189357995987,0.6000000238418579,0.6000000238418579
0.3375039015874042,0.31058778305827944,0.4519693096512272,-4.14,9.0,1.0,0.384441663869147,24507.888244224,0.8138640959987242,0.83,0.0,-0.2582702934741974,1.0,1.0,0.2225189357995987,0.6000000238418579,0.6000000238418579
0.3341896218855484,0.31717721978675323,0.43605386174543337,-4.14,10.26,1.0,-0.04281746879480153,24507.88825248,0.8138723519987252,0.835,0.0,-0.2582702934741974,1.0,1.0,0.2225189357995987,0.6000000238418579,0.6000000238418579
0.3328522367030177,0.31634722488676925,0.42031048777686303,-4.14,11.34,1.0,-0.04281746879480153,24507.888260864,0.8138807360010105,0.84,0.0,-0.9536922574043274,1.0,1.0,0.013892323710024357,0.6000000238418579,0.6000000238418579
0.3322222107014929,0.3055963458755446,0.4059385450453139,-4.14,12.78,1.0,0.018219550157191122,24507.888268064,0.8138879360012652,0.845,0.0,-0.9536922574043274,1.0,1.0,0.013892323710024357,0.6000000238418579,0.6000000238418579
0.33416410842891264,0.30455420728194044,0.394495805628058,-4.14,14.04,1.0,0.15555284279917458,24507.888275136,0.8138950079992355,0.85,0.0,-0.9536922574043274,1.0,1.0,0.013892323710024357,0.6000000238418579,0.6000000238418579
0.3387283712498014,0.3027274316227374,0.38828030143954206,-3.96,15.299999999999999,1.0,-0.012298959318805203,24507.92929584,0.854915711999638,0.855,0.0,-0.9536922574043274,1.0,1.0,0.013892323710024357,0.6000000238418579,0.6000000238418579
0.34512837295702653,0.30913596610455607,0.3864443013092822,-3.78,16.38,1.0,-0.04281746879480153,24507.929318432,0.8549383040008252,0.86,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35410393243285254,0.3089645437731246,0.3849298681568964,-3.42,17.28,1.0,-0.22592852565083454,24507.929330784,0.854950656001165,0.865,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3705494746823806,0.300427566640861,0.3841105029469982,-2.6999999999999997,18.0,1.0,0.00296029541919296,24507.929339392,0.8549592640010815,0.87,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38895702147445455,0.30352654015774233,0.3855818168271269,-1.6199999999999999,18.36,1.0,0.15555284279917458,24507.929347168,0.8549670399988827,0.875,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4053818566447841,0.3133587327623834,0.38769243094781347,-0.18,18.36,1.0,0.20133060701316907,24507.92935504,0.8549749119993066,0.88,0.0,-1.0,0.32409903407096863,1.0,0.0,0.39722973108291626,0.6000000238418579
0.42337390910722245,0.30910864265672805,0.390527631712855,1.6199999999999999,18.0,1.0,-0.07333597827079785,24507.929362528,0.8549824000001536,0.885,0.0,-1.0,0.32409903407096863,1.0,0.0,0.39722973108291626,0.6000000238418579
0.4403649830940798,0.3192392639160894,0.39800562024850616,3.5999999999999996,17.46,1.0,0.12503433332317826,24507.929369568,0.8549894399984623,0.89,0.0,-1.0,0.32409903407096863,1.0,0.0,0.39722973108291626,0.6000000238418579
0.4532334743620809,0.31762923003895616,0.4121001865199929,5.58,16.56,1.0,0.06399731437118561,24507.973022688,0.8986425599978247,0.895,0.0,-1.0,0.32409903407096863,1.0,0.0,0.39722973108291626,0.6000000238418579
0.4670184045601924,0.313530460586125,0.42568745039036515,7.02,15.66,1.0,0.04873805963318745,24507.973044,0.8986638719979965,0.9,0.0,-1.0,-1.0,0.4918760657310486,0.0,0.0,0.4475628435611725
0.47910471411244676,0.3099958581643138,0.43951025202587496,7.92,14.94,1.0,0.20133060701316907,24507.97305232,0.8986721920009586,0.905,0.0,-1.0,-1.0,0.4918760657310486,0.0,0.0,0.4475628435611725
0.4879118019672929,0.3146455351767551,0.453771675526828,7.739999999999999,14.219999999999999,1.0,0.033478804895189285,24507.973059936,0.8986798080004519,0.91,0.0,-1.0,-1.0,0.4918760657310486,0.0,0.0,0.4475628435611725
0.49673427717930024,0.31271692940744433,0.4652341843517484,6.66,13.68,1.0,0.04873805963318745,24507.973067072,0.8986869439977454,0.915,0.0,-1.0,-1.0,0.4918760657310486,0.0,0.0,0.4475628435611725
0.5047180548785882,0.31556400362053255,0.4748861691482238,4.859999999999999,13.32,1.0,0.018219550157191122,24507.973074208,0.8986940799986769,0.92,0.0,-0.325765997171402,-0.9623939990997314,-0.9344510436058044,0.20227022469043732,0.011281800456345081,0.019664688035845757
0.5108926179469897,0.31560115791529,0.4841871383020815,2.52,12.78,1.0,-0.1343729972227905,24507.973082368,0.8987022399996931,0.925,0.0,-0.325765997171402,-0.9623939990997314,-0.9344510436058044,0.20227022469043732,0.011281800456345081,0.019664688035845757
