meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.25295667111332254,-0.013041731179294155,-0.008244550836121899,20.52,23592.959999999963,0.72,0.0,1.0,1.0863673818170625,15.385,0.0,0.16119175,-1.1000408,-2.4189324,0.3483575239777565,0.0,0.0
0.25812164967214585,-0.009078154014537808,0.0011016589256721175,20.88,48708.04645161283,0.72,0.0,1.0,1.0711081270790643,15.39,0.0,0.16119175,-1.1000408,-2.4189324,0.3483575239777565,0.0,0.0
0.26273836407857615,-0.017207141625057036,-0.011619980474906057,21.24,8.141952084894813,0.72,0.0,1.0,0.9185155796990827,15.395,0.0,0.16119175,-1.1000408,-2.4189324,0.3483575239777565,0.0,0.0
0.27000740442237975,-0.0221967673000696,-0.011942087528966467,21.599999999999998,22878.021818181784,0.72,0.0,1.0,0.8727378154850882,15.4,0.0,0.24028727,-0.97416,-2.4094367,0.37208618223667145,0.007751995325088501,0.0
0.2754484884701662,-0.01630652637574189,-0.010697539385466472,22.14,62914.56000000032,0.72,0.0,1.0,0.8574785607470901,15.405000000000001,0.0,0.24028727,-0.97416,-2.4094367,0.37208618223667145,0.007751995325088501,0.0
0.27906451623306294,-0.013634223232831774,-0.00779353622454,22.68,70778.87999999989,0.72,0.0,1.0,0.7354045228431048,15.41,0.0,0.24028727,-0.97416,-2.4094367,0.37208618223667145,0.007751995325088501,0.0
0.2864467010084184,-0.010696576767657322,-0.009665440750136652,23.22,75497.47199999988,0.72,0.0,1.0,0.8879970702230864,15.415000000000001,0.0,0.24028727,-0.97416,-2.4094367,0.37208618223667145,0.007751995325088501,0.0
0.2933574133329792,-0.004644844696682755,-0.005844763861165149,23.939999999999998,94371.83999999985,0.72,0.0,1.0,0.8422193060090919,15.42,0.0,0.30261198,-0.90111524,-2.4034166,0.3907835930585861,0.029665428400039672,0.0
0.29704364370372427,-0.0015393511392799736,-0.006823381228792267,24.66,23592.96000000008,0.72,0.0,1.0,0.9337748344370809,15.425,0.0,0.30261198,-0.90111524,-2.4034166,0.3907835930585861,0.029665428400039672,0.0
0.30240836719740743,-0.02223673849119138,-0.0066978643103151984,25.56,67408.45714285703,0.72,0.0,1.0,0.5370342112491286,15.43,0.0,0.30261198,-0.90111524,-2.4034166,0.3907835930585861,0.029665428400039672,0.0
0.30807185601151144,-0.026255837756769953,0.0005803492847735023,26.459999999999997,117964.79999999981,0.72,0.0,1.0,0.9337748344370809,15.435,0.0,0.30261198,-0.90111524,-2.4034166,0.3907835930585861,0.029665428400039672,0.0
0.3118482201710907,-0.020359340887948836,-0.0035768220939415033,27.36,21.779666630125657,0.72,0.0,1.0,0.8269600512710937,15.44,0.0,0.34105057,-1.0029894,-2.5077276,0.4023151695728302,0.0,0.0
0.31686095191543584,-0.01888938175947459,-0.008136195464438781,28.259999999999998,53926.765714285626,0.72,0.0,1.0,0.7811822870570992,15.445,0.0,0.34105057,-1.0029894,-2.5077276,0.4023151695728302,0.0,0.0
0.3223140425370438,-0.017344370609113716,-0.0018049636455381554,29.34,122428.33297297318,0.72,0.0,1.0,0.7659230323191011,15.450000000000001,0.0,0.34105057,-1.0029894,-2.5077276,0.4023151695728302,0.0,0.0
0.3264859912028036,0.0016067755394828325,-0.0035546994389393377,30.419999999999998,156201.6662068963,0.72,0.0,1.0,0.7506637775811029,15.455,0.0,0.34105057,-1.0029894,-2.5077276,0.4023151695728302,0.0,0.0
0.33029269632801506,0.000372226384326498,-0.003959878832183911,31.5,150994.94400000025,0.72,0.0,1.0,0.7964415417950974,15.46,0.0,0.4323438,-0.7618248,-2.4689095,0.4297031432390213,0.07145256400108337,0.0
0.33617162591707284,0.0036146362695801443,-0.002312507948878788,32.58,141557.75999999978,0.72,0.0,1.0,0.9795525986510754,15.465,0.0,0.4323438,-0.7618248,-2.4689095,0.4297031432390213,0.07145256400108337,0.0
0.34042529267760663,0.00026779099722895204,-0.007254964630006978,33.66,150994.94399999976,0.72,0.0,1.0,0.7659230323191011,15.47,0.0,0.4323438,-0.7618248,-2.4689095,0.4297031432390213,0.07145256400108337,0.0
0.3437616413335228,-0.009049094833387667,-0.0018716009502640948,34.74,146124.13935483943,0.72,0.0,1.0,0.9948118533890735,15.475,0.0,0.4323438,-0.7618248,-2.4689095,0.4297031432390213,0.07145256400108337,0.0
0.3493016962158068,-0.014209534915238261,-0.005275978854508949,35.82,24.949181936848326,0.72,0.0,1.0,0.8574785607470901,15.48,0.0,0.49835515,-0.83231324,-2.5420282,0.44950654506683346,0.05030602812767029,0.0
0.35436389453706846,-0.017194440242068898,0.0029907773917742927,36.9,66615.41647058813,0.72,0.0,1.0,0.8269600512710937,15.485000000000001,0.0,0.49835515,-0.83231324,-2.5420282,0.44950654506683346,0.05030602812767029,0.0
0.35695253184617254,-0.02623692496482672,0.002551130575370615,38.16,132120.5759999998,0.72,0.0,1.0,0.5522934659871268,15.49,0.0,0.49835515,-0.83231324,-2.5420282,0.44950654506683346,0.05030602812767029,0.0
0.3619827412384863,-0.025316353712491833,0.0034194761925441792,39.24,137268.1309090916,0.72,0.0,1.0,0.8879970702230864,15.495000000000001,0.0,0.49835515,-0.83231324,-2.5420282,0.44950654506683346,0.05030602812767029,0.0
0.3668839578030193,-0.012074844667158621,0.0004914322673752201,40.32,141557.75999999978,0.72,0.0,1.0,0.8422193060090919,15.5,0.0,0.55812687,-0.5425878,-2.4891455,0.4674380600452423,0.13722365498542785,0.0
0.3702951400708584,-0.015728827354546872,-0.006647928498033341,41.22,117964.79999999981,0.72,0.0,1.0,0.949034089175079,15.505,0.0,0.55812687,-0.5425878,-2.4891455,0.4674380600452423,0.13722365498542785,0.0
0.3751074864220977,-0.022540831738477773,-0.007498382752034119,42.3,133230.83294117625,0.72,0.0,1.0,0.6896267586291103,15.51,0.0,0.55812687,-0.5425878,-2.4891455,0.4674380600452423,0.13722365498542785,0.0
0.3804861241191906,-0.02543111163889045,-0.0032895258877505334,43.379999999999995,146124.13935483847,0.72,0.0,1.0,0.8117007965330956,15.515,0.0,0.55812687,-0.5425878,-2.4891455,0.4674380600452423,0.13722365498542785,0.0
0.38421662151384606,-0.02061078032158519,-0.0060777540354364674,44.46,150994.94400000075,0.72,0.0,1.0,0.7506637775811029,15.52,0.0,0.634122,-0.60347325,-2.5314293,0.49023660421371457,0.11895802617073059,0.0
0.3884437005576731,-0.015277239130084141,-0.001011400589259627,45.36,21.79626650653329,0.72,0.0,1.0,0.8727378154850882,15.525,0.0,0.634122,-0.60347325,-2.5314293,0.49023660421371457,0.11895802617073059,0.0
0.39346724563930036,0.00036312478854131464,-0.0002759480150700856,46.26,60885.05806451603,0.72,0.0,1.0,0.6896267586291103,15.530000000000001,0.0,0.634122,-0.60347325,-2.5314293,0.49023660421371457,0.11895802617073059,0.0
0.3966598866556503,0.01835870414252426,-0.005449125533439209,47.16,114390.10909090891,0.72,0.0,1.0,0.7964415417950974,15.535,0.0,0.634122,-0.60347325,-2.5314293,0.49023660421371457,0.11895802617073059,0.0
0.40078483595614256,0.008073123732084318,-0.006650765727170408,48.059999999999995,35279.19252336443,0.72,0.0,1.0,0.6896267586291103,15.540000000000001,0.0,0.64377743,-0.34194005,-2.4737704,0.49313322901725765,0.19741798639297484,0.0
0.40591210685628515,0.015772187259939698,-0.00384300604289013,48.96,107853.53142857211,0.72,0.0,1.0,0.8574785607470901,15.545,0.0,0.64377743,-0.34194005,-2.4737704,0.49313322901725765,0.19741798639297484,0.0
0.40948145989699886,0.0183642926244629,-0.006317482521014038,49.68,91512.08727272713,0.72,0.0,1.0,0.7659230323191011,15.55,0.0,0.64377743,-0.34194005,-2.4737704,0.49313322901725765,0.19741798639297484,0.0
0.41318341563496147,0.04273622698299072,-0.01090703284668612,50.58,107853.53142857125,0.72,0.0,1.0,0.659108249153114,15.555,0.0,0.64377743,-0.34194005,-2.4737704,0.49313322901725765,0.19741798639297484,0.0
0.41747308689979595,0.04691649260935572,-0.00928447992445867,51.3,97416.09290322565,0.8999999999999999,24354.023225806442,1.0,0.9948118533890735,15.56,0.0,0.68725103,-0.39654186,-2.5054674,0.506175309419632,0.18103744089603424,0.0
0.4214971102357784,0.05441483173908748,-0.013115279830478872,52.019999999999996,16.2653105324105,0.8999999999999999,0.0,1.0,1.1626636555070533,15.565,0.0,0.68725103,-0.39654186,-2.5054674,0.506175309419632,0.18103744089603424,0.0
0.4245894435558316,0.06329137470103287,-0.008782728354273742,52.739999999999995,30504.029090909044,0.8999999999999999,0.0,1.0,0.9032563249610845,15.57,0.0,0.68725103,-0.39654186,-2.5054674,0.506175309419632,0.18103744089603424,0.0
0.42902674485463876,0.05255442985935924,-0.0025120415626771015,53.46,75497.47200000062,0.8999999999999999,0.0,1.0,0.8879970702230864,15.575000000000001,0.0,0.68725103,-0.39654186,-2.5054674,0.506175309419632,0.18103744089603424,0.0
0.4329502251864829,0.08097173923094966,-0.002505321490645615,54.0,14334.963037974661,0.8999999999999999,0.0,1.0,0.6743675038911121,15.58,0.0,0.6726645,-0.25092182,-2.4151506,0.5017993569374084,0.22472345530986784,0.0
0.4361045052839286,0.08549337683689098,-0.0027431278540452513,54.54,70778.87999999989,1.08,23592.96000000002,1.0,0.9642933439130772,15.585,0.0,0.6726645,-0.25092182,-2.4151506,0.5017993569374084,0.22472345530986784,0.0
0.4406161804204164,0.09921202725684736,-0.009733859133477562,55.26,91512.08727272713,1.08,0.0,1.0,0.7354045228431048,15.59,0.0,0.6726645,-0.25092182,-2.4151506,0.5017993569374084,0.22472345530986784,0.0
0.4445126680029051,0.10793747313600298,-0.013720474910770521,55.8,62914.5599999999,1.08,0.0,1.0,0.8574785607470901,15.595,0.0,0.6726645,-0.25092182,-2.4151506,0.5017993569374084,0.22472345530986784,0.0
0.4470576011498308,0.11758022235008615,-0.008877122682558768,56.16,45756.04363636357,1.08,0.0,1.0,0.9032563249610845,15.6,0.0,0.68681747,-0.3608387,-2.457973,0.506045240163803,0.19174838662147523,0.0
0.4504039933256449,0.12254650735652108,-0.0015947122912359358,56.699999999999996,38388.5450847457,1.26,12796.181694915249,1.0,1.0558488723410662,15.605,0.0,0.68681747,-0.3608387,-2.457973,0.506045240163803,0.19174838662147523,0.0
0.4535369664765156,0.1352720701698164,-0.004182962893799641,57.239999999999995,13.331866641552061,1.26,0.0,1.0,0.7659230323191011,15.610000000000001,0.0,0.68681747,-0.3608387,-2.457973,0.506045240163803,0.19174838662147523,0.0
0.4555461678044586,0.1448418452278962,0.0007462055093726232,57.599999999999994,14659.70330097085,1.26,0.0,1.0,0.8117007965330956,15.615,0.0,0.68681747,-0.3608387,-2.457973,0.506045240163803,0.19174838662147523,0.0
0.45783686513236344,0.14671648859119008,-0.002622173868681424,57.96,35115.10325581459,1.26,0.0,1.0,0.659108249153114,15.620000000000001,0.0,0.64363414,-0.31092235,-2.3672533,0.4930902421474457,0.20672329366207123,0.0
0.46081029430987486,0.15707816872716018,-0.005662617836828751,58.32,44410.277647058756,1.26,0.0,1.0,0.7811822870570992,15.625,0.0,0.64363414,-0.31092235,-2.3672533,0.4930902421474457,0.20672329366207123,0.0
0.46290923530693,0.1467332930123808,-0.006757641521603091,58.68,52067.222068965435,1.44,26033.61103448275,1.0,0.7506637775811029,15.63,0.0,0.64363414,-0.31092235,-2.3672533,0.4930902421474457,0.20672329366207123,0.0
0.46513489267665026,0.15451357452524156,-0.004502345331861622,59.04,9741.609290322565,1.44,0.0,1.0,1.0253303628650698,15.635,0.0,0.64363414,-0.31092235,-2.3672533,0.4930902421474457,0.20672329366207123,0.0
0.46738868147776746,0.16324643364060604,0.003224496212963542,59.4,41943.039999999935,1.44,0.0,1.0,0.6133304849391195,15.64,0.0,0.61889786,-0.4485697,-2.3966975,0.4856693565845489,0.16542909443378448,0.0
0.46946749098309626,0.1755358719210384,-0.0003610027089744632,59.58,24354.023225806413,1.44,0.0,1.0,1.1931821649830496,15.645,0.0,0.61889786,-0.4485697,-2.3966975,0.4856693565845489,0.16542909443378448,0.0
0.47134919663628616,0.1896525289653645,-0.012902739323082809,59.76,4.06634953464322,1.44,0.0,1.0,0.7506637775811029,15.65,0.0,0.61889786,-0.4485697,-2.3966975,0.4856693565845489,0.16542909443378448,0.0
0.47315271292821215,0.1946367188654108,-0.013447435735184273,60.12,9096.080963855407,1.44,0.0,1.0,0.8574785607470901,15.655000000000001,0.0,0.61889786,-0.4485697,-2.3966975,0.4856693565845489,0.16542909443378448,0.0
0.4748007174684548,0.18668965325287584,-0.010750664754650183,60.3,17975.588571428543,1.44,0.0,1.0,0.5522934659871268,15.66,0.0,0.56055236,-0.5034967,-2.3295224,0.46816570758819576,0.1489509880542755,0.0
0.4759288572827533,0.18707648890762685,-0.002113302323523815,60.48,22878.021818181784,1.44,0.0,1.0,1.0558488723410662,15.665000000000001,0.0,0.56055236,-0.5034967,-2.3295224,0.46816570758819576,0.1489509880542755,0.0
0.4779660581258329,0.18387715719792053,-0.005783964930919518,60.48,0.0,1.6199999999999999,23592.959999999992,1.0,0.6285897396771176,15.67,0.0,0.56055236,-0.5034967,-2.3295224,0.46816570758819576,0.1489509880542755,0.0
0.4796403227934949,0.19197270548784962,-0.013679968700326745,60.66,20404.72216216213,1.6199999999999999,0.0,1.0,0.8117007965330956,15.675,0.0,0.56055236,-0.5034967,-2.3295224,0.46816570758819576,0.1489509880542755,0.0
0.4813061147068344,0.18850647836692314,-0.014165721337015415,60.66,0.0,1.6199999999999999,0.0,1.0,0.7811822870570992,15.68,0.0,0.5015094,-0.66715527,-2.34573,0.45045282840728756,0.09985342025756835,0.0
0.48232313847495994,0.19516874320790586,-0.004782061758266065,60.839999999999996,22205.138823529378,1.6199999999999999,0.0,1.0,1.1168858912930588,15.685,0.0,0.5015094,-0.66715527,-2.34573,0.45045282840728756,0.09985342025756835,0.0
0.48329517731491256,0.19281378404466065,-0.007880545972294413,60.839999999999996,0.0,1.6199999999999999,0.0,1.0,0.7354045228431048,15.69,0.0,0.5015094,-0.66715527,-2.34573,0.45045282840728756,0.09985342025756835,0.0
0.4840883908201134,0.19416517097369915,-0.009563832899935893,60.839999999999996,0.0,1.6199999999999999,0.0,1.0,0.8879970702230864,15.695,0.0,0.5015094,-0.66715527,-2.34573,0.45045282840728756,0.09985342025756835,0.0
0.48537764478254186,0.2112484277865304,-0.009757858034857809,60.839999999999996,0.0,1.6199999999999999,0.0,1.0,0.659108249153114,15.700000000000001,0.0,0.42778552,-0.7937463,-2.3226488,0.4283356547355652,0.0618761122226715,0.0
0.4862326342826095,0.20145764012513326,-0.0065422855679311935,60.839999999999996,0.0,1.6199999999999999,0.0,1.0,0.9795525986510754,15.705,0.0,0.42778552,-0.7937463,-2.3226488,0.4283356547355652,0.0618761122226715,0.0
0.4867157304685834,0.19797393333446434,0.0012524364044469627,60.839999999999996,0.0,1.6199999999999999,0.0,1.0,0.6285897396771176,15.71,0.0,0.42778552,-0.7937463,-2.3226488,0.4283356547355652,0.0618761122226715,0.0
0.48698917259079366,0.20223590727636281,-0.004423466268866232,60.839999999999996,0.0,1.44,-25165.82399999999,1.0,0.9337748344370809,15.715,0.0,0.42778552,-0.7937463,-2.3226488,0.4283356547355652,0.0618761122226715,0.0
0.48719382875007344,0.1979816581421744,-0.01517743489697771,60.839999999999996,0.0,1.26,-6801.574054054052,1.0,0.49125644703513416,15.72,0.0,0.3495899,-0.9524147,-2.3231072,0.40487697422504426,0.014275592565536498,0.0
0.48707601608072515,0.20068563227727834,-0.004547163893045172,60.839999999999996,0.0,1.08,-22205.138823529403,1.0,1.1474044007690551,15.725,0.0,0.3495899,-0.9524147,-2.3231072,0.40487697422504426,0.014275592565536498,0.0
0.48584211051888715,0.19930181168446112,0.005122208826939843,60.839999999999996,0.0,0.8999999999999999,-23592.96000000002,1.0,0.8422193060090919,15.73,0.0,0.3495899,-0.9524147,-2.3231072,0.40487697422504426,0.014275592565536498,0.0
0.48557248779879253,0.1926329063372079,-0.001878143265259853,60.839999999999996,0.0,0.72,-4.064773226515052,1.0,0.8727378154850882,15.735000000000001,0.0,0.3495899,-0.9524147,-2.3231072,0.40487697422504426,0.014275592565536498,0.0
0.48551515821898755,0.1898823589113382,0.007409777865873697,60.66,-10485.759999999984,0.72,0.0,1.0,0.6133304849391195,15.74,0.0,0.27289402,-1.1304086,-2.3608866,0.38186820745468136,0.0,0.0
0.48476292514011393,0.1885288461409007,0.007838415342237401,60.66,0.0,0.72,0.0,1.0,0.9795525986510754,15.745000000000001,0.0,0.27289402,-1.1304086,-2.3608866,0.38186820745468136,0.0,0.0
0.4844793884632515,0.18609192765550964,0.0011790165263975557,60.66,0.0,0.72,0.0,1.0,0.9185155796990827,15.75,0.0,0.27289402,-1.1304086,-2.3608866,0.38186820745468136,0.0,0.0
0.4842514568940439,0.18739540137982663,-4.39364312878009e-05,60.66,0.0,0.72,0.0,1.0,0.7354045228431048,15.755,0.0,0.27289402,-1.1304086,-2.3608866,0.38186820745468136,0.0,0.0
0.48334672107660004,0.1846762532500649,-0.0023450743220872977,60.66,0.0,0.72,0.0,1.0,0.8422193060090919,15.76,0.0,0.20637742,-1.2817148,-2.3728104,0.3619132250547409,0.0,0.0
0.48296492815636666,0.18718874841369967,-0.0036987812219194567,60.66,0.0,0.72,0.0,1.0,0.9642933439130772,15.765,0.0,0.20637742,-1.2817148,-2.3728104,0.3619132250547409,0.0,0.0
0.4826943768978925,0.1819416019956891,0.00042374405839104866,60.66,0.0,0.72,0.0,1.0,0.7506637775811029,15.77,0.0,0.20637742,-1.2817148,-2.3728104,0.3619132250547409,0.0,0.0
0.4821178880754186,0.18530255240825497,-0.004328241652158199,60.66,0.0,0.72,0.0,1.0,0.8117007965330956,15.775,0.0,0.20637742,-1.2817148,-2.3728104,0.3619132250547409,0.0,0.0
0.4805310593006856,0.18046518974239914,-0.005795351957755165,60.839999999999996,4.400209352069326,0.72,0.0,1.0,0.7354045228431048,15.780000000000001,0.0,0.14873174,-1.4168484,-2.3942933,0.3446195214986801,0.0,0.0
0.48045796387707557,0.18680550311465943,-0.0002174835129759442,60.839999999999996,0.0,0.72,0.0,1.0,0.8422193060090919,15.785,0.0,0.14873174,-1.4168484,-2.3942933,0.3446195214986801,0.0,0.0
0.4799306637556882,0.1876151751161327,0.006677725580082838,60.839999999999996,0.0,0.72,0.0,1.0,0.9032563249610845,15.790000000000001,0.0,0.14873174,-1.4168484,-2.3942933,0.3446195214986801,0.0,0.0
0.47852902074116643,0.1781529969556253,0.012173268197742235,60.839999999999996,0.0,0.72,0.0,1.0,0.9948118533890735,15.795,0.0,0.14873174,-1.4168484,-2.3942933,0.3446195214986801,0.0,0.0
0.4786612891768031,0.18888733970054164,0.009215011507175618,60.839999999999996,0.0,0.72,0.0,1.0,0.7354045228431048,15.8,0.0,0.09535177,-1.5372006,-2.4180923,0.32860553115606306,0.0,0.0
0.4784620065808839,0.16542411532628243,-0.005791124498091766,60.839999999999996,0.0,0.72,0.0,1.0,0.8574785607470901,15.805,0.0,0.09535177,-1.5372006,-2.4180923,0.32860553115606306,0.0,0.0
0.4769355634700844,0.1531193525877375,0.0024130775809948434,60.66,-22878.021818181784,0.72,0.0,1.0,0.8727378154850882,15.81,0.0,0.09535177,-1.5372006,-2.4180923,0.32860553115606306,0.0,0.0
0.47481025246987346,0.13638261568889046,-0.008265042689586234,60.66,0.0,0.72,0.0,1.0,1.0100711081270717,15.815,0.0,0.09535177,-1.5372006,-2.4180923,0.32860553115606306,0.0,0.0
0.4727905607891268,0.11888629269925237,-0.008065449396285038,60.66,0.0,0.72,0.0,1.0,0.8727378154850882,15.82,0.0,0.046022892,-1.6340011,-2.4407368,0.3138068675994873,0.0,0.0
0.46772560129222246,0.09434228708157559,-0.002097063582309694,60.66,0.0,0.72,0.0,1.0,1.0711081270790643,15.825000000000001,0.0,0.046022892,-1.6340011,-2.4407368,0.3138068675994873,0.0,0.0
0.4569835138703855,0.07940381699564703,-0.004458134165876836,60.66,0.0,0.72,0.0,1.0,0.6743675038911121,15.83,0.0,0.046022892,-1.6340011,-2.4407368,0.3138068675994873,0.0,0.0
0.44730108565068977,0.06846468553330755,-0.004194953277691678,60.66,0.0,0.8999999999999999,24354.023225806442,1.0,1.0100711081270717,15.835,0.0,0.046022892,-1.6340011,-2.4407368,0.3138068675994873,0.0,0.0
0.4381177634530031,0.0529263680491092,0.0033693584690006207,60.48,-14803.425882352918,0.8999999999999999,0.0,1.0,0.7354045228431048,15.84,0.0,-0.0009313449,-1.7111412,-2.4595132,0.2997205965220928,0.0,0.0
0.4270320721249448,0.052644168137710536,-0.0014251250029146526,60.3,-25165.82399999996,1.08,25165.824000000022,1.0,1.040589617603068,15.845,0.0,-0.0009313449,-1.7111412,-2.4595132,0.2997205965220928,0.0,0.0
0.4165688400577485,0.04860088772733063,-0.0017537895119288552,59.94,-45756.04363636357,1.44,45756.04363636362,1.0,0.6896267586291103,15.85,0.0,-0.0009313449,-1.7111412,-2.4595132,0.2997205965220928,0.0,0.0
0.4093556966905999,0.04591166509312564,-0.015648279958473704,59.4,-75497.47199999988,1.7999999999999998,50331.64799999998,1.0,1.040589617603068,15.855,0.0,-0.0009313449,-1.7111412,-2.4595132,0.2997205965220928,0.0,0.0
0.4003186121682645,0.03153604999397426,-0.014125325185961345,58.86,-73062.06967741923,2.34,73062.06967741936,1.0,0.5980712302011213,15.860000000000001,0.0,-0.044266425,-1.664101,-2.3458066,0.2867200724780559,0.0,0.0
0.39242318138322535,0.027544418242365244,-0.019877263229384278,58.32,-12.492204713552132,2.88,12.492204713552153,1.0,0.949034089175079,15.865,0.0,-0.044266425,-1.664101,-2.3458066,0.2867200724780559,0.0,0.0
0.38574559355983135,0.034152595538188474,-0.00850940431407342,57.419999999999995,-68634.06545454588,3.5999999999999996,54907.25236363635,1.0,0.7354045228431048,15.870000000000001,0.0,-0.044266425,-1.664101,-2.3458066,0.2867200724780559,0.0,0.0
0.3778711366019682,0.017062410613968716,0.0010157503819995272,56.699999999999996,-100663.29599999984,4.5,125829.12000000005,1.0,0.9185155796990827,15.875,0.0,-0.044266425,-1.664101,-2.3458066,0.2867200724780559,0.0,0.0
0.37087244870518615,0.015326329805324782,-0.0089395484497216,55.62,-156201.6662068963,5.3999999999999995,130168.05517241372,1.0,0.6438489944151158,15.88,0.0,-0.1039016,-1.7763028,-2.422176,0.2688295193016529,0.0,0.0
0.3655924554660044,0.01007976364016272,-0.008690771598281249,54.54,-156201.6662068963,6.4799999999999995,156201.66620689657,1.0,1.0253303628650698,15.885,0.0,-0.1039016,-1.7763028,-2.422176,0.2688295193016529,0.0,0.0
0.35973057453793267,0.020644177966789825,-0.0036397681416751914,53.46,-50331.64799999992,7.56,50331.648,1.0,1.0100711081270717,15.89,0.0,-0.1039016,-1.7763028,-2.422176,0.2688295193016529,0.0,0.0
0.3535308925022858,0.005025765458547613,-0.0077326123474991135,52.199999999999996,-155435.9717647065,8.82,155435.97176470596,1.0,0.9337748344370809,15.895,0.0,-0.1039016,-1.7763028,-2.422176,0.2688295193016529,0.0,0.0
0.3486565652832721,-0.006568544211061197,-0.01022223597508786,50.76,-67108.8639999999,10.08,58720.25599999999,1.0,0.8422193060090919,15.9,0.0,-0.04725226,-1.0957276,-1.7691649,0.28582432195544244,0.0,0.0
0.3433885703932734,-0.01791220081014024,-0.002546969592532147,49.32,-183024.17454545427,11.52,183024.17454545447,1.0,1.2084414197210478,15.905000000000001,0.0,-0.04725226,-1.0957276,-1.7691649,0.28582432195544244,0.0,0.0
0.33754033050920895,-0.029332593685085367,-0.01250787308168302,47.699999999999996,-38.54184144847313,12.959999999999999,34.259414620864895,1.0,0.8422193060090919,15.91,0.0,-0.04725226,-1.0957276,-1.7691649,0.28582432195544244,0.0,0.0
0.3334513409358195,-0.024767833461482383,-0.002035794347108042,46.26,-109814.50472727255,14.399999999999999,109814.5047272727,1.0,1.0100711081270717,15.915000000000001,0.0,-0.04725226,-1.0957276,-1.7691649,0.28582432195544244,0.0,0.0
0.3300136363635761,-0.012305637350158353,-0.003169962436513824,44.64,-226492.41599999965,15.84,201326.59200000018,1.0,0.7506637775811029,15.92,0.0,-0.21134186,-1.4931982,-2.160102,0.23659744262695312,0.0,0.0
0.32572143774990264,-0.011084536209063725,0.0011830619897835318,42.839999999999996,-260336.1103448282,17.099999999999998,182235.27724137902,1.0,0.8422193060090919,15.925,0.0,-0.21134186,-1.4931982,-2.160102,0.23659744262695312,0.0,0.0
0.3222963401432842,-0.0056273100292004935,-0.001577374829812424,41.22,-242670.44571428534,18.54,215707.06285714306,1.0,0.8727378154850882,15.93,0.0,-0.21134186,-1.4931982,-2.160102,0.23659744262695312,0.0,0.0
0.3189087567509143,-0.009721182396679774,-0.010236918691998295,39.6,-219186.20903225773,19.8,170478.16258064538,1.0,0.949034089175079,15.935,0.0,-0.21134186,-1.4931982,-2.160102,0.23659744262695312,0.0,0.0
0.3142349180405182,-0.011590466764465625,0.0013471505646882773,38.16,-183024.17454545517,20.88,137268.1309090907,1.0,0.659108249153114,15.94,0.0,-0.049787782,-0.69237775,-1.473636,0.2850636653602123,0.09228667616844177,0.0
0.31058669133548944,-0.015204298791528814,-0.013692958133890678,36.54,-226492.41599999965,21.779999999999998,125829.1199999998,1.0,0.8574785607470901,15.945,0.0,-0.049787782,-0.69237775,-1.473636,0.2850636653602123,0.09228667616844177,0.0
0.30720550439345784,-0.01588038263047765,-0.004962775604119371,35.1,-33.077201487428546,22.5,16.538600743714355,1.0,0.8269600512710937,15.950000000000001,0.0,-0.049787782,-0.69237775,-1.473636,0.2850636653602123,0.09228667616844177,0.0
0.30397628182944003,-0.01186878151307839,-0.018897754821354786,33.839999999999996,-47611.01837837857,23.04,20404.72216216213,1.0,0.9337748344370809,15.955,0.0,-0.049787782,-0.69237775,-1.473636,0.2850636653602123,0.09228667616844177,0.0
0.30103499593375016,-0.012007596981820605,-0.015815813887608828,32.58,-128898.12292682906,23.4,36828.035121951165,1.0,0.8879970702230864,15.96,0.0,-0.2532823,-1.2738286,-1.9652277,0.22401530742645262,0.0,0.0
0.2987664460938708,-0.016661665343632472,-0.021057116915668334,31.68,-117964.79999999981,23.4,0.0,1.0,0.7354045228431048,15.965,0.0,-0.2532823,-1.2738286,-1.9652277,0.22401530742645262,0.0,0.0
0.29541623761318797,-0.012537956769677063,-0.01990354095508145,30.599999999999998,-150994.94400000025,23.22,-25165.82399999996,1.0,0.7048860133671084,15.97,0.0,-0.2532823,-1.2738286,-1.9652277,0.22401530742645262,0.0,0.0
0.29095556311332865,-0.013013004705677254,-0.010319965605344183,29.88,-94371.83999999985,22.86,-47185.919999999925,1.0,0.9948118533890735,15.975,0.0,-0.2532823,-1.2738286,-1.9652277,0.22401530742645262,0.0,0.0
0.28808189315818417,-0.013017723043122367,-0.015800460303892604,29.16,-91512.08727272713,22.14,-91512.08727272713,1.0,0.8117007965330956,15.98,0.0,-0.14309299,-1.0850598,-1.8260773,0.25707210302352906,0.0,0.0
0.2846686244801176,-0.022015756679312198,-0.007285223085524296,28.619999999999997,-66615.41647058856,21.24,-111025.69411764732,1.0,0.8117007965330956,15.985000000000001,0.0,-0.14309299,-1.0850598,-1.8260773,0.25707210302352906,0.0,0.0
0.2810528892288459,-0.023055135508959226,-0.008572554144748194,28.259999999999998,-52067.222068965435,20.16,-156201.6662068963,1.0,0.7811822870570992,15.99,0.0,-0.14309299,-1.0850598,-1.8260773,0.25707210302352906,0.0,0.0
0.27835501747226815,-0.01813116048821609,-0.0010513723304538124,28.08,-4.3628052332300795,18.72,-34.90244186584072,1.0,0.8269600512710937,15.995000000000001,0.0,-0.14309299,-1.0850598,-1.8260773,0.25707210302352906,0.0,0.0
