meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.35925265720207794,0.37158383111994114,-0.0031174285781304122,32.76,0.0,20.16,22205.138823529378,1.0,0.9337748344370809,0.59,0.0,0.54850787,0.37374777,-1.3239199,0.46455236077308654,0.4121243298053741,0.0
0.36467631931607936,0.3750241380646507,-0.008232866204194786,32.94,4.154558721563701,20.16,0.0,1.0,0.8879970702230864,0.595,0.0,0.54850787,0.37374777,-1.3239199,0.46455236077308654,0.4121243298053741,0.0
0.3713798164908489,0.38971183984391805,-0.004623796376804974,33.12,9804.866493506477,19.98,-9804.866493506477,1.0,0.9032563249610845,0.6,0.0,0.55228716,0.17446554,-1.3664025,0.46568614840507505,0.3523396611213684,0.0
0.37593676831577,0.3876711314641945,-0.016807243981965123,33.48,41943.039999999935,19.62,-41943.039999999935,1.0,0.7811822870570992,0.605,0.0,0.55228716,0.17446554,-1.3664025,0.46568614840507505,0.3523396611213684,0.0
0.38009733454116956,0.3996587479307896,-0.01681609531695926,33.839999999999996,44410.277647058756,19.259999999999998,-44410.27764705919,1.0,0.7048860133671084,0.61,0.0,0.55228716,0.17446554,-1.3664025,0.46568614840507505,0.3523396611213684,0.0
0.3861984682340172,0.40353281714985256,-0.020886839840865676,34.199999999999996,50331.64799999992,18.72,-75497.47199999988,1.0,0.7506637775811029,0.615,0.0,0.55228716,0.17446554,-1.3664025,0.46568614840507505,0.3523396611213684,0.0
0.3906899187457018,0.41073290522005734,-0.020620710802894727,34.56,45756.04363636447,18.18,-68634.06545454534,1.0,0.7048860133671084,0.62,0.0,0.5266243,-0.14126746,-1.6199768,0.4579872965812683,0.2576197609305382,0.0
0.3948029582588255,0.4235350192985483,-0.006068859991620073,34.92,44410.277647058756,17.64,-66615.41647058813,1.0,0.7964415417950974,0.625,0.0,0.5266243,-0.14126746,-1.6199768,0.4579872965812683,0.2576197609305382,0.0
0.4001960388900051,0.4315885900573342,6.713992925465744e-05,35.28,44410.277647058756,17.099999999999998,-66615.41647058856,1.0,0.949034089175079,0.63,0.0,0.5266243,-0.14126746,-1.6199768,0.4579872965812683,0.2576197609305382,0.0
0.4045574622269138,0.4325645446782743,-0.003097905814270275,35.46,23592.959999999963,16.56,-70778.87999999989,1.0,0.7506637775811029,0.635,0.0,0.5266243,-0.14126746,-1.6199768,0.4579872965812683,0.2576197609305382,0.0
0.40777799809455934,0.4307792627406372,-0.009405409071342064,35.82,8.274012921043534,16.2,-8.274012921043534,1.0,0.7811822870570992,0.64,0.0,0.4684784,-0.2683241,-1.6318395,0.44054352343082426,0.21950276792049409,0.0
0.41253469353978567,0.4377196431294087,-0.006813323074529904,36.0,8296.425494505482,15.66,-24889.276483516445,1.0,0.7659230323191011,0.645,0.0,0.4684784,-0.2683241,-1.6318395,0.44054352343082426,0.21950276792049409,0.0
0.4170769931121948,0.430419488115065,-0.012608704910277387,36.0,0.0,15.299999999999999,-40809.44432432446,1.0,1.0100711081270717,0.65,0.0,0.4684784,-0.2683241,-1.6318395,0.44054352343082426,0.21950276792049409,0.0
0.4201069637577325,0.4375376641498764,-0.009200933917100798,36.0,0.0,14.94,-47185.919999999925,1.0,0.949034089175079,0.655,0.0,0.4684784,-0.2683241,-1.6318395,0.44054352343082426,0.21950276792049409,0.0
0.4244120259269139,0.44817820157968685,0.006938533368596937,36.0,0.0,14.76,-22878.021818181784,1.0,0.9337748344370809,0.66,0.0,0.38225436,-0.44563735,-1.6974629,0.414676308631897,0.16630879640579224,0.0
0.4284450580898795,0.4402758730704553,-0.0010795345647566705,36.0,0.0,14.399999999999999,-43141.412571428715,1.0,0.7811822870570992,0.665,0.0,0.38225436,-0.44563735,-1.6974629,0.414676308631897,0.16630879640579224,0.0
0.43105005073370684,0.4440022721482555,0.0016879250562258704,36.0,0.0,14.04,-45756.04363636357,1.0,0.8879970702230864,0.67,0.0,0.38225436,-0.44563735,-1.6974629,0.414676308631897,0.16630879640579224,0.0
0.43445151329529647,0.4422278650433528,0.0004827607142855887,36.0,0.0,13.68,-47185.919999999925,1.0,0.6285897396771176,0.675,0.0,0.38225436,-0.44563735,-1.6974629,0.414676308631897,0.16630879640579224,0.0
0.4378680677653562,0.4483412071812789,0.008006008167232497,36.0,0.0,13.139999999999999,-70778.88000000012,1.0,0.7659230323191011,0.68,0.0,0.2702558,-0.5678074,-1.6981629,0.3810767412185669,0.12965778708457945,0.0
0.44016556287955105,0.4384917839830557,0.0035592644636182873,36.0,0.0,12.42,-17.189476955653053,1.0,0.8727378154850882,0.685,0.0,0.2702558,-0.5678074,-1.6981629,0.3810767412185669,0.12965778708457945,0.0
0.44253175009263157,0.4385196997175809,0.00463014058247587,36.0,0.0,11.7,-46459.98276923081,1.0,0.8879970702230864,0.6900000000000001,0.0,0.2702558,-0.5678074,-1.6981629,0.3810767412185669,0.12965778708457945,0.0
0.4449874189479474,0.4412313182662875,0.004684362467268934,36.18,20404.72216216213,10.98,-81618.88864864851,1.0,0.8269600512710937,0.6950000000000001,0.0,0.2702558,-0.5678074,-1.6981629,0.3810767412185669,0.12965778708457945,0.0
0.4467096759326313,0.4338905656562796,-0.002304358905093982,36.36,25165.82399999996,10.08,-125829.12000000005,1.0,0.9948118533890735,0.7000000000000001,0.0,0.17563313,-0.7405483,-1.872202,0.35268993973731994,0.0778355062007904,0.0
0.4484565893543505,0.4324659690520273,0.0016151927683848303,36.54,24354.023225806413,9.18,-121770.1161290323,1.0,0.5828119754631231,0.705,0.0,0.17563313,-0.7405483,-1.872202,0.35268993973731994,0.0778355062007904,0.0
0.45001100322433285,0.42763575558510925,-0.0015608896630424584,36.9,47185.919999999925,7.92,-165150.71999999997,1.0,1.0253303628650698,0.71,0.0,0.17563313,-0.7405483,-1.872202,0.35268993973731994,0.0778355062007904,0.0
0.45110038233071115,0.4342585010350471,0.005040807058426565,37.26,7549.747199999988,6.84,-22649.2416,1.0,0.44547868282113967,0.715,0.0,0.17563313,-0.7405483,-1.872202,0.35268993973731994,0.0778355062007904,0.0
0.45106411093391463,0.4266079237398527,-0.002798838144400243,37.62,47185.919999999925,5.58,-165150.71999999997,1.0,1.1931821649830496,0.72,0.0,0.09030129,-0.7542589,-1.8397977,0.32709038704633714,0.07372233867645263,0.0
0.45043897588236614,0.4108189790258076,-0.007352243951573376,37.98,8.315844361833939,3.96,-37.42129962825279,1.0,0.567552720725125,0.725,0.0,0.09030129,-0.7542589,-1.8397977,0.32709038704633714,0.07372233867645263,0.0
0.44972735506873573,0.399622281831532,-0.0063933451533589964,38.699999999999996,39219.46597402591,2.34,-88243.79844155845,1.0,0.8879970702230864,0.73,0.0,0.09030129,-0.7542589,-1.8397977,0.32709038704633714,0.07372233867645263,0.0
0.4483083372645137,0.38741674404424714,-0.006708583481569327,39.24,61214.16648648719,0.54,-204047.2216216216,1.0,0.46073793755913783,0.735,0.0,0.09030129,-0.7542589,-1.8397977,0.32709038704633714,0.07372233867645263,0.0
0.44662936565346334,0.37251400209415747,-0.0059348649797315986,39.42,21570.706285714252,0.36,-21570.706285714292,1.0,0.8727378154850882,0.74,0.0,0.023370024,-0.9118812,-2.0927987,0.3070110071450472,0.026435637474060057,0.0
0.4459238722813957,0.35248604311946796,-0.004853944119076987,39.6,5676.50165413533,1.08,22706.006616541355,1.0,0.49125644703513416,0.745,0.0,0.023370024,-0.9118812,-2.0927987,0.3070110071450472,0.026435637474060057,0.0
0.4444930493784155,0.34412494176073816,-0.0006947881069973863,39.78,21570.706285714252,1.44,43141.412571428555,1.0,1.0711081270790643,0.75,0.0,0.023370024,-0.9118812,-2.0927987,0.3070110071450472,0.026435637474060057,0.0
0.4432419255420605,0.32595177097083633,-0.0013755427662557735,40.14,45756.04363636357,1.6199999999999999,22878.02181818181,1.0,0.9185155796990827,0.755,0.0,0.023370024,-0.9118812,-2.0927987,0.3070110071450472,0.026435637474060057,0.0
0.44188912769875255,0.3128275009787203,-0.008840546121882882,40.86,91512.08727272713,1.6199999999999999,0.0,1.0,0.8727378154850882,0.76,0.0,-0.036862127,-0.66672313,-1.9282879,0.2889413617551327,0.09998306035995483,0.0
0.4400317689176044,0.3056823987600689,-0.016057850365407966,41.58,97416.09290322565,1.26,-48708.046451612885,1.0,0.7354045228431048,0.765,0.0,-0.036862127,-0.66672313,-1.9282879,0.2889413617551327,0.09998306035995483,0.0
0.4378477387715993,0.29802223766684405,-0.014821364895791243,42.48,21.891066406091394,0.72,-13.134639843654858,1.0,0.9642933439130772,0.77,0.0,-0.036862127,-0.66672313,-1.9282879,0.2889413617551327,0.09998306035995483,0.0
0.4362924508375412,0.29562374728371804,-0.006188653013823822,43.199999999999996,27206.296216216175,0.36,-13603.148108108107,1.0,0.9032563249610845,0.775,0.0,-0.036862127,-0.66672313,-1.9282879,0.2889413617551327,0.09998306035995483,0.0
0.43459398905945684,0.27321084185934774,-0.004664760323192789,43.92,68634.06545454603,0.54,17158.51636363637,1.0,0.9642933439130772,0.78,0.0,-0.03446351,-0.639442,-2.0727763,0.2896609470248222,0.10816739201545715,0.0
0.4322098797881705,0.2716040744011398,-0.01182003869715479,44.82,107853.53142857125,0.72,21570.706285714277,1.0,0.9642933439130772,0.785,0.0,-0.03446351,-0.639442,-2.0727763,0.2896609470248222,0.10816739201545715,0.0
0.43048560100574973,0.2527188948584906,-0.0063238960156810405,45.54,94371.83999999985,0.72,0.0,1.0,0.8727378154850882,0.79,0.0,-0.03446351,-0.639442,-2.0727763,0.2896609470248222,0.10816739201545715,0.0
0.4291667144425454,0.23945640844545585,0.00028236602864468714,46.26,86282.82514285701,0.8999999999999999,21570.706285714277,1.0,0.8879970702230864,0.795,0.0,-0.03446351,-0.639442,-2.0727763,0.2896609470248222,0.10816739201545715,0.0
0.426839426626505,0.23056228610646196,2.0505869951742057e-05,47.16,25505.902702702664,0.8999999999999999,0.0,1.0,0.9642933439130772,0.8,0.0,-0.021569572,-0.22741829,-1.9165663,0.2935291282832622,0.23177451342344282,0.0
0.4249858680749204,0.22709537764799634,-0.00867128385006922,47.879999999999995,88820.55529411751,0.72,-22205.138823529403,1.0,0.5370342112491286,0.805,0.0,-0.021569572,-0.22741829,-1.9165663,0.2935291282832622,0.23177451342344282,0.0
0.4241152143157644,0.21487418480539938,-0.0016317391683509594,48.6,16.314253732956033,0.72,0.0,1.0,1.0711081270790643,0.81,0.0,-0.021569572,-0.22741829,-1.9165663,0.2935291282832622,0.23177451342344282,0.0
0.42255121108119176,0.21571570604139995,-0.011699837118167983,49.32,47185.919999999925,0.72,0.0,1.0,0.659108249153114,0.8150000000000001,0.0,-0.021569572,-0.22741829,-1.9165663,0.2935291282832622,0.23177451342344282,0.0
0.42062780870006056,0.2028378074196929,-0.009048880586501443,50.04,88820.55529411751,0.8999999999999999,22205.138823529403,1.0,0.7811822870570992,0.8200000000000001,0.0,0.041119173,0.0018944554,-1.8839225,0.3123357519507408,0.30056833662092686,0.0
0.41962726269166967,0.1923517482201281,-0.005836276900337,50.58,16532.293138686106,0.8999999999999999,0.0,1.0,0.8269600512710937,0.8250000000000001,0.0,0.041119173,0.0018944554,-1.8839225,0.3123357519507408,0.30056833662092686,0.0
0.4181094574205062,0.19001341189268775,-0.0004423763858094083,51.12,58074.97846153837,1.08,19358.32615384617,1.0,1.040589617603068,0.8300000000000001,0.0,0.041119173,0.0018944554,-1.8839225,0.3123357519507408,0.30056833662092686,0.0
0.4139641294819603,0.1859010045581473,0.003779850155034123,51.48,40809.44432432426,1.26,20404.722162162154,1.0,0.8269600512710937,0.835,0.0,0.041119173,0.0018944554,-1.8839225,0.3123357519507408,0.30056833662092686,0.0
0.4081688954534422,0.17713992202754394,-0.003253668701766526,51.839999999999996,45756.04363636357,1.6199999999999999,45756.04363636362,1.0,1.0100711081270717,0.84,0.0,0.12309083,0.2879254,-1.7831258,0.33692725002765656,0.38637761771678925,0.0
0.4038670778318803,0.1733593056358361,-0.011088252071856226,52.019999999999996,25165.82399999996,2.16,75497.47200000004,1.0,0.8117007965330956,0.845,0.0,0.12309083,0.2879254,-1.7831258,0.33692725002765656,0.38637761771678925,0.0
0.3958373898080821,0.17288326477932606,-0.012608132859797522,52.199999999999996,25165.82399999996,2.6999999999999997,75497.47199999994,1.0,1.1626636555070533,0.85,0.0,0.12309083,0.2879254,-1.7831258,0.33692725002765656,0.38637761771678925,0.0
0.3864302314500822,0.16866671100965624,-0.011077350941307903,52.199999999999996,0.0,3.42,17.436811843571554,1.0,0.6285897396771176,0.855,0.0,0.12309083,0.2879254,-1.7831258,0.33692725002765656,0.38637761771678925,0.0
0.37860281099944104,0.17410551750645897,-0.014389566269628801,52.019999999999996,-10633.446760563364,4.32,53167.233802816925,1.0,1.0711081270790643,0.86,0.0,0.22767758,0.4466134,-1.6936214,0.3683032751083374,0.43398402035236355,0.0
0.37004645501882844,0.16400173822596786,-0.0028039414815023206,51.839999999999996,-17557.55162790695,5.22,87787.75813953484,1.0,0.6896267586291103,0.865,0.0,0.22767758,0.4466134,-1.6936214,0.3683032751083374,0.43398402035236355,0.0
0.3615612171855537,0.16066268168689016,-0.007018368172769673,51.48,-47185.919999999925,6.3,141557.76,1.0,0.9185155796990827,0.87,0.0,0.22767758,0.4466134,-1.6936214,0.3683032751083374,0.43398402035236355,0.0
0.3546908757595738,0.159109228607952,-0.0043350830554329915,50.94,-70778.87999999989,7.38,141557.76,1.0,0.6438489944151158,0.875,0.0,0.22767758,0.4466134,-1.6936214,0.3683032751083374,0.43398402035236355,0.0
0.34803623493917596,0.157769655402266,-0.0014668071254073589,50.4,-66615.41647058813,8.64,155435.97176470596,1.0,1.0100711081270717,0.88,0.0,0.31916612,0.6285761,-1.3831496,0.3957498371601105,0.4885728299617767,0.0
0.34141216303508687,0.16674705042940358,-0.0007338865645923915,49.68,-91512.08727272713,10.08,183024.17454545447,1.0,0.6743675038911121,0.885,0.0,0.31916612,0.6285761,-1.3831496,0.3957498371601105,0.4885728299617767,0.0
0.33626692167089856,0.1611615268298182,-0.002451062339686194,48.78,-40158.22978723398,11.52,64253.16765957444,1.0,0.7811822870570992,0.89,0.0,0.31916612,0.6285761,-1.3831496,0.3957498371601105,0.4885728299617767,0.0
0.3324411001385318,0.1629964046711809,-0.001406301539783846,47.879999999999995,-20.36619152953884,13.139999999999999,36.65914475316966,1.0,0.7048860133671084,0.895,0.0,0.31916612,0.6285761,-1.3831496,0.3957498371601105,0.4885728299617767,0.0
0.3284768812204354,0.16567387488209961,-0.009549204643249843,46.8,-67609.67641791033,14.94,112682.79402985079,1.0,1.040589617603068,0.9,0.0,0.38585305,0.5555345,-1.4222592,0.41575591564178466,0.46666034460067746,0.0
0.32563208142229394,0.17203537768013502,-0.004925736202525557,45.54,-59380.03415730328,16.74,84828.62022471905,1.0,0.659108249153114,0.905,0.0,0.38585305,0.5555345,-1.4222592,0.41575591564178466,0.46666034460067746,0.0
0.32405626801052284,0.1729525628937821,-0.012253292098468057,44.28,-150994.94399999976,18.54,215707.06285714294,1.0,0.9642933439130772,0.91,0.0,0.38585305,0.5555345,-1.4222592,0.41575591564178466,0.46666034460067746,0.0
0.32324638730585903,0.1898574263792479,-0.007701216662107301,43.019999999999996,-170478.16258064585,20.52,267894.25548387103,1.0,0.5980712302011213,0.915,0.0,0.38585305,0.5555345,-1.4222592,0.41575591564178466,0.46666034460067746,0.0
0.3236727813508967,0.2121215649055997,-0.005136983675106349,41.58,-167772.15999999974,22.5,230686.72000000006,1.0,1.0711081270790643,0.92,0.0,0.44737342,0.6378103,-0.8602787,0.4342120260000229,0.4913430869579315,0.041916382312774655
0.3241772674734534,0.2262154763167184,-0.007305531084478414,40.14,-183024.17454545427,24.48,251658.24000000005,1.0,0.7354045228431048,0.925,0.0,0.44737342,0.6378103,-0.8602787,0.4342120260000229,0.4913430869579315,0.041916382312774655
0.3257991566620375,0.23926346910270566,-0.004003644298280625,38.699999999999996,-188743.68000000063,26.459999999999997,259522.5599999996,1.0,0.9185155796990827,0.93,0.0,0.44737342,0.6378103,-0.8602787,0.4342120260000229,0.4913430869579315,0.041916382312774655
0.32703148071282245,0.26330182196774965,-0.007296329320293961,37.26,-188743.6799999997,28.08,212336.64000000013,1.0,0.8422193060090919,0.935,0.0,0.44737342,0.6378103,-0.8602787,0.4342120260000229,0.4913430869579315,0.041916382312774655
0.32845444139481905,0.27744011761950693,-0.006654678383668076,36.0,-30.98657910783803,29.52,35.41323326610069,1.0,1.040589617603068,0.9400000000000001,0.0,0.4510591,0.4165773,-1.1023121,0.43531773090362547,0.42497319281101226,0.0
0.3305986749800825,0.29690466890305267,-0.005854481898783745,34.92,-52672.65488372085,30.599999999999998,52672.65488372085,1.0,0.7354045228431048,0.9450000000000001,0.0,0.4510591,0.4165773,-1.1023121,0.43531773090362547,0.42497319281101226,0.0
0.3325436375205664,0.30782953206269864,-0.003495482894643897,33.839999999999996,-125829.12000000064,31.32,83886.08000000028,1.0,0.9337748344370809,0.9500000000000001,0.0,0.4510591,0.4165773,-1.1023121,0.43531773090362547,0.42497319281101226,0.0
0.3339502638412759,0.3212167204694925,-0.0033073326305219594,33.12,-91512.08727272713,31.5,22878.021818181784,1.0,0.5828119754631231,0.9550000000000001,0.0,0.4510591,0.4165773,-1.1023121,0.43531773090362547,0.42497319281101226,0.0
0.3360485427528938,0.3422497464990721,0.005067841066621513,32.58,-18414.017560975582,31.14,-12276.011707317053,1.0,0.7506637775811029,0.96,0.0,0.501662,0.3572511,-0.9337467,0.45049860477447506,0.40717533230781555,0.019875991344451904
0.3376807971434916,0.35121704925483077,0.003519518581204459,32.22,-44410.277647058756,30.419999999999998,-88820.55529411795,1.0,0.5828119754631231,0.965,0.0,0.501662,0.3572511,-0.9337467,0.45049860477447506,0.40717533230781555,0.019875991344451904
0.3385521010215663,0.3616268732250872,0.006065822011435751,32.22,0.0,29.34,-133230.83294117625,1.0,0.9948118533890735,0.97,0.0,0.501662,0.3572511,-0.9337467,0.45049860477447506,0.40717533230781555,0.019875991344451904
0.339661408338957,0.3687334025858372,0.0010676270429934923,32.22,0.0,27.9,-188743.68000000017,1.0,0.6285897396771176,0.975,0.0,0.501662,0.3572511,-0.9337467,0.45049860477447506,0.40717533230781555,0.019875991344451904
0.3408669818684953,0.37282894133793193,-0.004700463698971825,32.4,4.049859028001281,26.279999999999998,-36.44873125201161,1.0,0.9337748344370809,0.98,0.0,0.49790126,-0.038244214,-1.2204581,0.4493703782558441,0.28852673582732674,0.0
0.34142251923568323,0.38080192278466174,0.00027471563401122403,32.58,10785.353142857126,24.48,-107853.53142857125,1.0,0.5980712302011213,0.985,0.0,0.49790126,-0.038244214,-1.2204581,0.4493703782558441,0.28852673582732674,0.0
0.34196499146172793,0.39057864756395333,0.0030574332872557734,32.94,38716.652307692246,22.68,-193583.2615384616,1.0,0.8117007965330956,0.99,0.0,0.49790126,-0.038244214,-1.2204581,0.4493703782558441,0.28852673582732674,0.0
0.34245179740752757,0.3979727170096888,-0.0034395056649077307,33.12,23592.959999999963,20.88,-235929.6000000001,1.0,0.8117007965330956,0.995,0.0,0.49790126,-0.038244214,-1.2204581,0.4493703782558441,0.28852673582732674,0.0
0.34290537590494446,0.40215727120457356,-0.005683183937200153,33.3,8388.607999999987,19.08,-83886.08000000003,1.0,0.9795525986510754,1.0,0.0,0.10404975,0.024629276,-1.2006127,0.33121492490172383,0.3073887828737497,0.0
0.3440747506566128,0.40506845794733354,-0.004539640177513803,33.66,21883.32521739127,17.28,-109416.62608695636,1.0,0.7201452681051066,1.0050000000000001,0.0,0.10404975,0.024629276,-1.2006127,0.33121492490172383,0.3073887828737497,0.0
0.34894777832927404,0.4042317944309742,-0.01226016449818234,33.66,0.0,15.479999999999999,-222051.38823529443,1.0,0.659108249153114,1.01,0.0,0.10404975,0.024629276,-1.2006127,0.33121492490172383,0.3073887828737497,0.0
0.3572597353035607,0.4216809328672938,0.00018390033927429849,33.839999999999996,22878.021818181784,13.68,-228780.21818181805,1.0,0.9185155796990827,1.0150000000000001,0.0,0.10404975,0.024629276,-1.2006127,0.33121492490172383,0.3073887828737497,0.0
0.36335656329917376,0.4191817035418959,-0.005538390942148582,34.019999999999996,22878.021818181784,11.879999999999999,-228780.21818181826,1.0,0.8117007965330956,1.02,0.0,0.023131393,0.41464794,-0.8003283,0.3069394178688526,0.4243943810462952,0.05990150570869446
0.3698986918054106,0.42483206203942947,0.0003113628039107744,34.019999999999996,0.0,10.08,-43.631582232393605,1.0,0.9337748344370809,1.025,0.0,0.023131393,0.41464794,-0.8003283,0.3069394178688526,0.4243943810462952,0.05990150570869446
