meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.39068013199644047,0.1738759308147718,0.004878203337826906,45.36,8.164757563468232,19.08,20.41189390867058,1.0,0.8574785607470901,12.485,0.0,0.5809376,0.47347403,-1.8403381,0.4742812871932983,0.4420422077178955,0.0
0.39702371436228096,0.1971400869362698,0.004288349359969989,45.72,24753.26950819668,19.98,61883.17377049195,1.0,0.6743675038911121,12.49,0.0,0.5809376,0.47347403,-1.8403381,0.4742812871932983,0.4420422077178955,0.0
0.4010279968072756,0.2139787316544108,-0.00047802581376367063,46.08,44410.277647058756,20.52,66615.41647058813,1.0,1.0558488723410662,12.495000000000001,0.0,0.5809376,0.47347403,-1.8403381,0.4742812871932983,0.4420422077178955,0.0
0.4063850855726352,0.220596776870324,-0.0038963832815503727,46.62,68634.06545454534,21.06,68634.06545454534,1.0,0.9185155796990827,12.5,0.0,0.4769432,0.6535965,-1.6589984,0.4430829584598541,0.49607895612716674,0.0
0.4126246518062083,0.2346700522964209,-0.006512757464816835,47.16,75497.47199999988,21.419999999999998,50331.64799999992,1.0,0.7811822870570992,12.505,0.0,0.4769432,0.6535965,-1.6589984,0.4430829584598541,0.49607895612716674,0.0
0.4168564096055874,0.25197393814166347,-0.00818392023371018,47.699999999999996,26646.166588235254,21.599999999999998,8882.055529411751,1.0,0.7659230323191011,12.51,0.0,0.4769432,0.6535965,-1.6589984,0.4430829584598541,0.49607895612716674,0.0
0.42143069635729075,0.2679281365873314,-0.001901928024165002,48.239999999999995,68634.06545454534,21.779999999999998,22878.021818181784,1.0,1.040589617603068,12.515,0.0,0.4769432,0.6535965,-1.6589984,0.4430829584598541,0.49607895612716674,0.0
0.42620000480256687,0.285723655035003,-0.0009058102700289876,48.78,70778.88000000082,21.779999999999998,0.0,1.0,0.7659230323191011,12.52,0.0,0.12261624,1.0907643,-1.0417279,0.3367848716676235,0.6,0.0
0.4296230538703231,0.29647344876265963,-0.003178542901557988,49.32,73062.06967741923,21.779999999999998,0.0,1.0,0.8117007965330956,12.525,0.0,0.12261624,1.0907643,-1.0417279,0.3367848716676235,0.6,0.0
0.4327420160483614,0.31080819428694806,-0.0005000847695892369,49.68,8.761304143481299,22.14,8.761304143481386,1.0,0.6743675038911121,12.530000000000001,0.0,0.12261624,1.0907643,-1.0417279,0.3367848716676235,0.6,0.0
0.4367305718332149,0.3164666892400381,-0.003073519107232022,50.04,21266.893521126727,22.32,10633.446760563364,1.0,0.7811822870570992,12.535,0.0,0.12261624,1.0907643,-1.0417279,0.3367848716676235,0.6,0.0
0.4395508914822821,0.3315650069153971,-0.004508019981884891,50.04,0.0,22.86,62914.5599999999,1.0,1.223700674459046,12.540000000000001,0.0,0.4514277,0.910838,-1.1092644,0.4354283094406128,0.5732514023780823,0.0
0.4418266566361875,0.34328914157619267,-0.007363609852682678,50.04,0.0,23.759999999999998,117964.79999999981,1.0,0.9185155796990827,12.545,0.0,0.4514277,0.910838,-1.1092644,0.4354283094406128,0.5732514023780823,0.0
0.44513179251708157,0.34488534051924147,-0.004280449987892192,49.86,-25165.82399999996,24.48,100663.29600000034,1.0,0.9032563249610845,12.55,0.0,0.4514277,0.910838,-1.1092644,0.4354283094406128,0.5732514023780823,0.0
0.4470438993706627,0.36627906720314096,-0.0005669864950027304,49.68,-22878.021818181784,25.2,91512.08727272713,1.0,0.7964415417950974,12.555,0.0,0.4514277,0.910838,-1.1092644,0.4354283094406128,0.5732514023780823,0.0
0.4492130631199424,0.37046232877627827,0.0025652453882561922,49.32,-44410.277647058756,26.099999999999998,111025.69411764688,1.0,0.8269600512710937,12.56,0.0,0.79176265,0.7883142,-1.0347451,0.537528795003891,0.5364942669868469,0.0
0.4514977321766842,0.365433123954268,-0.00823464833308857,48.96,-47185.919999999925,26.82,94371.84000000032,1.0,0.6438489944151158,12.565,0.0,0.79176265,0.7883142,-1.0347451,0.537528795003891,0.5364942669868469,0.0
0.4529399031211563,0.3732074006303349,-0.01636071482139435,48.6,-8.309025995465639,27.54,16.618051990931278,1.0,0.8117007965330956,12.57,0.0,0.79176265,0.7883142,-1.0347451,0.537528795003891,0.5364942669868469,0.0
0.45396540342025743,0.37065290783371174,-0.0242955690927427,48.239999999999995,-23592.96000000043,28.08,35389.439999999944,1.0,0.8269600512710937,12.575000000000001,0.0,0.79176265,0.7883142,-1.0347451,0.537528795003891,0.5364942669868469,0.0
0.4548558818148572,0.375793753100975,-0.018692278706614152,47.699999999999996,-64712.118857142756,28.619999999999997,64712.118857142756,1.0,0.9642933439130772,12.58,0.0,0.83025426,1.1420631,-0.78654236,0.5490762770175933,0.6,0.06403729319572449
0.455686172889648,0.3966914714118486,-0.0010001503467880932,47.339999999999996,-47185.919999999925,28.98,47185.92000000039,1.0,0.7201452681051066,12.585,0.0,0.83025426,1.1420631,-0.78654236,0.5490762770175933,0.6,0.06403729319572449
0.45575659917598726,0.41662704901703373,0.00996936514396394,46.98,-20132.65919999997,29.16,10066.329599999985,1.0,0.7659230323191011,12.59,0.0,0.83025426,1.1420631,-0.78654236,0.5490762770175933,0.6,0.06403729319572449
0.45482001050585935,0.41376292152182664,-0.004200190751103353,46.62,-40809.44432432426,29.16,0.0,1.0,1.0100711081270717,12.595,0.0,0.83025426,1.1420631,-0.78654236,0.5490762770175933,0.6,0.06403729319572449
0.454974308541341,0.4074005327871522,-0.01903300176244677,46.08,-64712.118857142756,29.16,0.0,1.0,1.1016266365550607,12.6,0.0,0.75609434,1.103182,-0.9346417,0.5268283009529113,0.6,0.019607484340667725
0.45544609109033596,0.4313361578209767,-0.001915757033089423,45.72,-48708.04645161283,29.16,0.0,1.0,0.7659230323191011,12.605,0.0,0.75609434,1.103182,-0.9346417,0.5268283009529113,0.6,0.019607484340667725
0.4550836197057822,0.44347811528921155,0.008989942415107956,45.18,-70778.87999999989,28.98,-23592.959999999963,1.0,0.8117007965330956,12.61,0.0,0.75609434,1.103182,-0.9346417,0.5268283009529113,0.6,0.019607484340667725
0.45543600751379154,0.45001477889034536,0.0076101742584146915,44.64,-12.87605689531669,28.799999999999997,-4.292018965105648,1.0,0.8269600512710937,12.615,0.0,0.75609434,1.103182,-0.9346417,0.5268283009529113,0.6,0.019607484340667725
0.4559390656438832,0.4575798793489888,0.006920114515219387,43.92,-51184.72677966094,28.619999999999997,-12796.181694915234,1.0,0.8879970702230864,12.620000000000001,0.0,0.5272263,1.4417278,-0.2469328,0.45816789865493773,0.6,0.22592015862464904
0.4556629559422797,0.4558280854873793,-0.0032993404293602956,43.379999999999995,-62914.560000000725,28.439999999999998,-20971.519999999968,1.0,0.5980712302011213,12.625,0.0,0.5272263,1.4417278,-0.2469328,0.45816789865493773,0.6,0.22592015862464904
0.4562030967162299,0.4697344300142563,0.0010609351182632987,42.66,-94371.83999999985,28.259999999999998,-23592.959999999963,1.0,0.8117007965330956,12.63,0.0,0.5272263,1.4417278,-0.2469328,0.45816789865493773,0.6,0.22592015862464904
0.45688732963731077,0.46983159105004935,-0.005267496972692647,41.94,-100663.29599999984,27.9,-50331.64799999992,1.0,0.8269600512710937,12.635,0.0,0.5272263,1.4417278,-0.2469328,0.45816789865493773,0.6,0.22592015862464904
0.45790884028525675,0.47396715972097964,-0.005653737290121371,41.4,-68634.06545454534,27.54,-45756.04363636357,1.0,0.9948118533890735,12.64,0.0,0.8982923,1.2496642,-0.8807093,0.5694876909255981,0.6,0.035787212848663326
0.4593826877979385,0.47173750810152565,-0.01330161179595888,40.68,-100663.29599999984,27.0,-75497.47199999988,1.0,0.8422193060090919,12.645,0.0,0.8982923,1.2496642,-0.8807093,0.5694876909255981,0.6,0.035787212848663326
0.45991072713933234,0.4808358179641922,-0.009243992279166547,40.14,-70778.87999999989,26.459999999999997,-70778.88000000035,1.0,0.9948118533890735,12.65,0.0,0.8982923,1.2496642,-0.8807093,0.5694876909255981,0.6,0.035787212848663326
0.4607821157168213,0.4922645886568325,-0.003915280481133812,39.78,-8.289411377186324,25.74,-16.57882275437265,1.0,0.9032563249610845,12.655000000000001,0.0,0.8982923,1.2496642,-0.8807093,0.5694876909255981,0.6,0.035787212848663326
0.46249062158195486,0.4866047914730176,-0.009600391642132031,39.24,-30198.988799999952,24.84,-50331.64799999992,1.0,0.949034089175079,12.66,0.0,0.8348201,1.133119,-1.2596093,0.5504460275173187,0.6,0.0
0.462710567636601,0.49169977967482326,-0.012025742948375108,38.879999999999995,-41943.040000000765,23.759999999999998,-125829.12000000021,1.0,0.7201452681051066,12.665000000000001,0.0,0.8348201,1.133119,-1.2596093,0.5504460275173187,0.6,0.0
0.46334866832071286,0.49058787796046044,-0.01744344117881265,38.699999999999996,-8882.055529411751,22.68,-53292.33317647051,1.0,0.8727378154850882,12.67,0.0,0.8348201,1.133119,-1.2596093,0.5504460275173187,0.6,0.0
0.464493054314387,0.5005598703383141,-0.0073139534079657495,38.519999999999996,-24354.023225806413,21.24,-194832.18580645177,1.0,0.7354045228431048,12.675,0.0,0.8348201,1.133119,-1.2596093,0.5504460275173187,0.6,0.0
0.46449249584462327,0.5051018027831214,-0.0026553139674259517,38.519999999999996,0.0,19.8,-208268.88827586174,1.0,1.040589617603068,12.68,0.0,0.82403344,1.0839747,-1.6494886,0.547210031747818,0.6,0.0
0.4648070713138406,0.49994657785384555,0.0036141884303006653,38.519999999999996,0.0,18.18,-199846.24941176482,1.0,0.6896267586291103,12.685,0.0,0.82403344,1.0839747,-1.6494886,0.547210031747818,0.6,0.0
0.4654171360273072,0.5144140485708154,-0.001229697025987567,38.519999999999996,0.0,16.56,-226492.41600000014,1.0,0.9795525986510754,12.69,0.0,0.82403344,1.0839747,-1.6494886,0.547210031747818,0.6,0.0
0.4653920166837715,0.521997419001746,0.0022012103350256113,38.519999999999996,0.0,14.76,-251658.23999999985,1.0,0.7354045228431048,12.695,0.0,0.82403344,1.0839747,-1.6494886,0.547210031747818,0.6,0.0
0.46521272658170565,0.5219592721974473,0.013271153587363055,38.699999999999996,4.077175799666248,12.959999999999999,-40.77175799666256,1.0,0.8117007965330956,12.700000000000001,0.0,1.046715,1.0117487,-1.2979391,0.6,0.6,0.0
0.4651151456335477,0.5273815457739995,0.022357440008185257,38.699999999999996,0.0,11.16,-69905.06666666662,1.0,0.7659230323191011,12.705,0.0,1.046715,1.0117487,-1.2979391,0.6,0.6,0.0
0.46484059186448723,0.5262891601631612,0.03741664569345522,38.519999999999996,-19358.326153846123,9.54,-174224.9353846155,1.0,1.1168858912930588,12.71,0.0,1.046715,1.0117487,-1.2979391,0.6,0.6,0.0
0.46465233226899116,0.5318140162149583,0.06903901144964504,38.519999999999996,0.0,7.739999999999999,-222051.3882352941,1.0,0.8117007965330956,12.715,0.0,1.046715,1.0117487,-1.2979391,0.6,0.6,0.0
0.46480302177545263,0.5291027381460655,0.08034185525534251,38.519999999999996,0.0,5.9399999999999995,-235929.59999999998,1.0,1.040589617603068,12.72,0.0,1.0333039,0.49130982,-1.0810463,0.6,0.4473929464817047,0.0
0.4653776396486008,0.5331571222390564,0.09073754126558523,38.519999999999996,0.0,4.14,-127961.81694915253,1.0,0.6133304849391195,12.725,0.0,1.0333039,0.49130982,-1.0810463,0.6,0.4473929464817047,0.0
0.46494385621520945,0.5287898609277073,0.08262971320781097,38.519999999999996,0.0,2.16,-259522.55999999994,1.0,1.040589617603068,12.73,0.0,1.0333039,0.49130982,-1.0810463,0.6,0.4473929464817047,0.0
0.4655489666619208,0.5264518125764797,0.07477212456464172,38.519999999999996,0.0,0.18,-267894.255483871,1.0,0.7048860133671084,12.735,0.0,1.0333039,0.49130982,-1.0810463,0.6,0.4473929464817047,0.0
0.46683245100332604,0.5321398774222569,0.0864421941993598,37.62,-130168.05517241359,0.36,26033.611034482758,1.0,1.1931821649830496,12.74,0.0,1.025082,0.36000234,-0.4781217,0.6,0.40800070166587826,0.15656349062919617
0.46941269353212456,0.5307181981679805,0.08379158593401413,37.08,-13.133421240323543,1.26,21.88903540053927,1.0,0.5828119754631231,12.745000000000001,0.0,1.025082,0.36000234,-0.4781217,0.6,0.40800070166587826,0.15656349062919617
0.47079614239929796,0.5272716098909305,0.08514332864699527,36.18,-56341.397014925285,1.7999999999999998,33804.83820895521,1.0,1.040589617603068,12.75,0.0,1.025082,0.36000234,-0.4781217,0.6,0.40800070166587826,0.15656349062919617
0.4741754204579522,0.5250522723226705,0.08150965024806318,35.82,-40809.44432432426,2.34,61214.16648648649,1.0,0.5065157017731323,12.755,0.0,1.025082,0.36000234,-0.4781217,0.6,0.40800070166587826,0.15656349062919617
0.4784933425002908,0.5298025975454489,0.08096674310427962,35.46,-43141.412571428504,2.34,0.0,1.0,0.9032563249610845,12.76,0.0,0.807062,1.1862572,0.6337843,0.5421185910701751,0.6,0.49013528823852537
0.48223110183875434,0.5388723048818953,0.08348447098692936,35.28,-24354.023225806413,1.98,-48708.046451612885,1.0,0.7354045228431048,12.765,0.0,0.807062,1.1862572,0.6337843,0.5421185910701751,0.6,0.49013528823852537
0.4862721586145393,0.5378677404070339,0.08045508849948872,35.46,7947.1023157894615,1.26,-31788.409263157893,1.0,0.7964415417950974,12.77,0.0,0.807062,1.1862572,0.6337843,0.5421185910701751,0.6,0.49013528823852537
0.4910712769003201,0.5412976965530458,0.06188444144391009,35.64,22878.021818181784,0.36,-114390.1090909091,1.0,0.659108249153114,12.775,0.0,0.807062,1.1862572,0.6337843,0.5421185910701751,0.6,0.49013528823852537
0.4944331669745029,0.5531825807622884,0.06334483197482538,35.64,0.0,0.18,-25165.824,1.0,1.1474044007690551,12.780000000000001,0.0,0.43784457,1.2495838,0.9937061,0.43135337233543397,0.6,0.5981118321418762
0.4982712439620621,0.556499665091099,0.04942360990789021,35.64,0.0,0.54,8.31795162205488,1.0,0.5522934659871268,12.785,0.0,0.43784457,1.2495838,0.9937061,0.43135337233543397,0.6,0.5981118321418762
0.5039841124582912,0.5633235028193422,0.04361071400589779,35.64,0.0,0.72,11102.569411764702,1.0,0.949034089175079,12.790000000000001,0.0,0.43784457,1.2495838,0.9937061,0.43135337233543397,0.6,0.5981118321418762
0.508526662170953,0.5614683058215976,0.033699456024375046,35.64,0.0,0.8999999999999999,20971.519999999993,1.0,0.659108249153114,12.795,0.0,0.43784457,1.2495838,0.9937061,0.43135337233543397,0.6,0.5981118321418762
0.5121544519595355,0.5539831107063165,0.029622115232152187,35.82,23592.959999999963,0.72,-23592.959999999992,1.0,0.9642933439130772,12.8,0.0,0.3710093,1.112265,1.3201399,0.411302787065506,0.6,0.6
0.5171114323696305,0.5643799264006943,0.026295409147479114,35.82,0.0,0.72,0.0,1.0,0.949034089175079,12.805,0.0,0.3710093,1.112265,1.3201399,0.411302787065506,0.6,0.6
0.5214690196044202,0.5576897367532249,0.02049015818735218,35.82,0.0,0.72,0.0,1.0,1.0863673818170625,12.81,0.0,0.3710093,1.112265,1.3201399,0.411302787065506,0.6,0.6
0.5245649064913503,0.546375691109344,0.015006072934911976,35.82,0.0,0.72,0.0,1.0,0.6743675038911121,12.815,0.0,0.3710093,1.112265,1.3201399,0.411302787065506,0.6,0.6
0.5286514999589164,0.5424524952651971,0.017835679880745386,35.82,0.0,0.72,0.0,1.0,1.1626636555070533,12.82,0.0,0.41531277,1.0759343,1.4208883,0.42459383010864254,0.6,0.6
0.5324250054510127,0.5457941098006023,0.01972171820761759,35.82,0.0,0.54,-9556.642025316452,1.0,0.5370342112491286,12.825000000000001,0.0,0.41531277,1.0759343,1.4208883,0.42459383010864254,0.6,0.6
0.5351337625814732,0.5428016536907679,0.020637132326888748,35.82,0.0,0.54,0.0,1.0,0.9337748344370809,12.83,0.0,0.41531277,1.0759343,1.4208883,0.42459383010864254,0.6,0.6
0.5376408808660689,0.5418484585894884,0.015160066030209482,35.82,0.0,0.36,-9320.675555555557,1.0,0.8269600512710937,12.835,0.0,0.41531277,1.0759343,1.4208883,0.42459383010864254,0.6,0.6
0.539579903917171,0.5500294248900391,0.027181797121310303,35.82,0.0,0.36,0.0,1.0,0.7811822870570992,12.84,0.0,0.33905533,1.1631358,1.339331,0.40171659886837,0.6,0.6
0.5408991116240284,0.5461846200143577,0.04323901843669907,35.82,0.0,0.36,0.0,1.0,0.567552720725125,12.845,0.0,0.33905533,1.1631358,1.339331,0.40171659886837,0.6,0.6
0.5411770659238949,0.5447629507392723,0.06651655680799043,35.82,0.0,0.36,0.0,1.0,0.7964415417950974,12.85,0.0,0.33905533,1.1631358,1.339331,0.40171659886837,0.6,0.6
0.5413461139791879,0.5451887025630322,0.09382848265069961,35.82,0.0,0.36,0.0,1.0,0.7659230323191011,12.855,0.0,0.33905533,1.1631358,1.339331,0.40171659886837,0.6,0.6
0.5411908736705612,0.5421132652542855,0.11104495246332372,35.82,0.0,0.36,0.0,1.0,1.2084414197210478,12.86,0.0,-0.9108996,1.8694388,1.4382979,0.02673012614250183,0.6,0.6
0.5400720145917397,0.5427239112477217,0.1267082514793813,35.82,0.0,0.36,0.0,1.0,0.6285897396771176,12.865,0.0,-0.9108996,1.8694388,1.4382979,0.02673012614250183,0.6,0.6
0.5390878387160646,0.5456245776625828,0.14349896577709387,35.82,0.0,0.36,0.0,1.0,1.0253303628650698,12.870000000000001,0.0,-0.9108996,1.8694388,1.4382979,0.02673012614250183,0.6,0.6
0.5388225363874316,0.5448077800641494,0.1648016201774448,35.82,0.0,0.36,0.0,1.0,0.7354045228431048,12.875,0.0,-0.9108996,1.8694388,1.4382979,0.02673012614250183,0.6,0.6
0.5369367786166117,0.5476457434590581,0.1818941618221488,35.82,0.0,0.36,0.0,1.0,0.9642933439130772,12.88,0.0,-1.0785388,2.3555849,1.4826394,0.0,0.6,0.6
0.5358349254996557,0.5437769731513947,0.19780870187968858,35.82,0.0,0.36,0.0,1.0,0.8117007965330956,12.885,0.0,-1.0785388,2.3555849,1.4826394,0.0,0.6,0.6
0.535583925267548,0.5462182850092279,0.21634770435926504,35.82,0.0,0.36,0.0,1.0,0.8879970702230864,12.89,0.0,-1.0785388,2.3555849,1.4826394,0.0,0.6,0.6
0.5337375318066181,0.5435278024206196,0.23373858636490083,35.82,0.0,0.36,0.0,1.0,0.49125644703513416,12.895,0.0,-1.0785388,2.3555849,1.4826394,0.0,0.6,0.6
0.5326592433653586,0.5444688266739902,0.24797489341606352,35.82,0.0,0.36,0.0,1.0,0.949034089175079,12.9,0.0,-1.2764204,2.1230838,1.4228528,0.0,0.6,0.6
0.5323160861811426,0.5363514796032928,0.2655154451565846,35.82,0.0,0.36,0.0,1.0,0.7048860133671084,12.905000000000001,0.0,-1.2764204,2.1230838,1.4228528,0.0,0.6,0.6
0.5309743175959202,0.5372200352687706,0.2820248485458795,35.82,0.0,0.36,0.0,1.0,0.8574785607470901,12.91,0.0,-1.2764204,2.1230838,1.4228528,0.0,0.6,0.6
0.5299461925116837,0.5376647479016521,0.29587556522668235,35.82,0.0,0.36,0.0,1.0,0.8269600512710937,12.915000000000001,0.0,-1.2764204,2.1230838,1.4228528,0.0,0.6,0.6
0.5284951490400103,0.534349392072525,0.31127943056392793,35.82,0.0,0.18,-10633.44676056338,1.0,0.8574785607470901,12.92,0.0,-1.9323788,0.40516356,1.8237048,0.0,0.42154906690120697,0.6
0.526988208698974,0.5468510142284486,0.32657858552445096,35.82,0.0,0.18,0.0,1.0,0.6133304849391195,12.925,0.0,-1.9323788,0.40516356,1.8237048,0.0,0.42154906690120697,0.6
0.518275905481431,0.5453654329820151,0.3392929166466211,35.82,0.0,0.18,0.0,1.0,0.9642933439130772,12.93,0.0,-1.9323788,0.40516356,1.8237048,0.0,0.42154906690120697,0.6
0.5051355257829045,0.5461461240353902,0.35245266889700566,35.64,-7947.1023157894615,0.18,0.0,1.0,0.6743675038911121,12.935,0.0,-1.9323788,0.40516356,1.8237048,0.0,0.42154906690120697,0.6
0.4962088552169166,0.5446707698025628,0.36568950690225793,35.64,0.0,0.18,0.0,1.0,1.1016266365550607,12.94,0.0,-1.3780575,-1.2478175,1.460805,0.0,0.0,0.6
0.482624723266413,0.5416138911440491,0.37724988079252647,35.46,-21570.706285714252,0.18,0.0,1.0,0.6285897396771176,12.945,0.0,-1.3780575,-1.2478175,1.460805,0.0,0.0,0.6
0.4622411447279333,0.5371733303940218,0.3883262636302215,35.46,0.0,0.18,0.0,1.0,0.9185155796990827,12.950000000000001,0.0,-1.3780575,-1.2478175,1.460805,0.0,0.0,0.6
0.44249345669197276,0.5290664852203645,0.40025126192182825,35.1,-8.343875556046736,0.18,0.0,1.0,0.9795525986510754,12.955,0.0,-1.3780575,-1.2478175,1.460805,0.0,0.0,0.6
0.42573977427039467,0.5373431335356502,0.40976409123082086,34.74,-24354.023225806413,0.18,0.0,1.0,0.9337748344370809,12.96,0.0,0.5214082,-0.93599683,-0.17522067,0.45642246007919307,0.019200950860977173,0.24743379950523375
0.4028596750149711,0.5256018180448525,0.41864336593925255,34.019999999999996,-91512.08727272804,0.18,0.0,1.0,0.5370342112491286,12.965,0.0,0.5214082,-0.93599683,-0.17522067,0.45642246007919307,0.019200950860977173,0.24743379950523375
0.37711797332600105,0.5252955647860614,0.42804814235467775,33.12,-114390.10909090891,0.18,0.0,1.0,0.7964415417950974,12.97,0.0,0.5214082,-0.93599683,-0.17522067,0.45642246007919307,0.019200950860977173,0.24743379950523375
0.347791216236878,0.5310378423072429,0.43575627854919713,32.04,-146124.13935483847,0.18,0.0,1.0,0.6438489944151158,12.975,0.0,0.5214082,-0.93599683,-0.17522067,0.45642246007919307,0.019200950860977173,0.24743379950523375
0.31937700371652344,0.5315488701547196,0.4423894654368887,30.779999999999998,-155435.97176470608,0.18,0.0,1.0,0.9032563249610845,12.98,8.522881865501404,1.6188843,-0.49202847,-1.3683547,0.6,0.15239145755767822,0.0
0.2910317133407813,0.5434881159254163,0.44923055665130945,29.16,-219186.20903225773,0.18,0.0,1.0,0.5980712302011213,12.985,8.522881865501404,1.6188843,-0.49202847,-1.3683547,0.6,0.15239145755767822,0.0
0.2652553290605202,0.544203172126466,0.4555573317766821,27.18,-259522.56000000006,0.18,0.0,1.0,0.8727378154850882,12.99,8.522881865501404,1.6188843,-0.49202847,-1.3683547,0.6,0.15239145755767822,0.0
0.23994012981635085,0.5354455875529401,0.4605083969196728,25.02,-117658.39792207793,0.18,0.0,1.0,0.7354045228431048,12.995000000000001,8.522881865501404,1.6188843,-0.49202847,-1.3683547,0.6,0.15239145755767822,0.0
0.21706265536402497,0.5362091728129778,0.46662829449555954,22.68,-55.538920194435164,0.18,0.0,1.0,0.9642933439130772,13.0,20.0,1.0079348,-0.027504597,-1.5910834,0.6,0.29174862094223497,0.0
0.19531902067014212,0.5258801327709343,0.47178437419519176,20.16,-142833.0551351351,0.18,0.0,1.0,0.9642933439130772,13.005,20.0,1.0079348,-0.027504597,-1.5910834,0.6,0.29174862094223497,0.0
0.17540590207122375,0.5147574455308761,0.47607038300328086,17.46,-323560.5942857142,0.18,0.0,1.0,0.9337748344370809,13.01,20.0,1.0079348,-0.027504597,-1.5910834,0.6,0.29174862094223497,0.0
0.15749069136062643,0.5094031159088628,0.480817448932156,14.58,-389664.3716129033,0.18,0.0,1.0,0.7964415417950974,13.015,20.0,1.0079348,-0.027504597,-1.5910834,0.6,0.29174862094223497,0.0
0.1411890977726713,0.5092617654265594,0.48547508123189376,11.879999999999999,-377487.36000000016,0.18,0.0,1.0,0.7048860133671084,13.02,8.522881865501404,0.6755928,1.086281,0.5078145,0.502677834033966,0.6,0.4523443579673767
0.12739163209981974,0.5108378478589163,0.4886269672243879,9.0,-402653.18399999983,0.18,0.0,1.0,0.8117007965330956,13.025,8.522881865501404,0.6755928,1.086281,0.5078145,0.502677834033966,0.6,0.4523443579673767
0.1058721460679081,0.5024761506091715,0.4926053841271298,6.3,-323560.5942857143,0.0,-21570.706285714285,1.0,0.7964415417950974,13.030000000000001,8.522881865501404,0.6755928,1.086281,0.5078145,0.502677834033966,0.6,0.4523443579673767
0.09607243912171444,0.5002542362770337,0.4968556722496381,3.5999999999999996,-377487.36000000004,3.42,478150.656,1.0,5.618366039002629,13.035,8.522881865501404,0.6755928,1.086281,0.5078145,0.502677834033966,0.6,0.4523443579673767
0.08488292845679923,0.4862429604457926,0.5006302057601999,2.16,-33.489870970961526,6.84,79.53844355603364,1.0,-2.6674092837305956,13.040000000000001,0.0,0.6081934,1.1001484,1.07823,0.48245801925659176,0.6,0.6
0.09204254308444866,0.47391099770863104,0.5011466258046751,1.7999999999999998,-21883.325217391324,6.66,-10941.662608695635,1.0,2.368144779808965,13.045,0.0,0.6081934,1.1001484,1.07823,0.48245801925659176,0.6,0.6
0.09871437886840195,0.4477148380213745,0.5003588827264213,2.16,45756.043636363676,4.859999999999999,-228780.21818181826,1.0,11.996734519486083,13.05,0.0,0.6081934,1.1001484,1.07823,0.48245801925659176,0.6,0.6
0.09784448727959266,0.4316067507956514,0.4999093576078086,3.5999999999999996,68634.06545454543,3.78,-51475.54909090907,1.0,0.9948118533890735,13.055,0.0,0.6081934,1.1001484,1.07823,0.48245801925659176,0.6,0.6
0.12001784699916199,0.4132134592754016,0.4968438808983077,5.76,292248.27870967746,1.08,-365310.3483870967,1.0,0.6285897396771176,13.06,0.0,0.43598217,0.43750858,0.7936932,0.43079465031623837,0.4312525749206543,0.53810795545578
0.14462272930982678,0.39646633931703595,0.4891987184109379,7.199999999999999,194832.18580645154,0.0,-146124.13935483873,1.0,1.223700674459046,13.065,0.0,0.43598217,0.43750858,0.7936932,0.43079465031623837,0.4312525749206543,0.53810795545578
0.1626520675838508,0.37763795136819284,0.47469344152958876,8.459999999999999,155435.97176470584,1.26,155435.97176470587,1.0,0.8727378154850882,13.07,0.0,0.43598217,0.43750858,0.7936932,0.43079465031623837,0.4312525749206543,0.53810795545578
0.1824893291290963,0.35665441670622405,0.4509029680432549,10.08,226492.41600000014,1.26,0.0,1.0,1.5594042786950055,13.075000000000001,0.0,0.43598217,0.43750858,0.7936932,0.43079465031623837,0.4312525749206543,0.53810795545578
0.20519240333913502,0.344942848774345,0.4225759181703137,12.059999999999999,276824.06399999984,0.72,-75497.47200000001,1.0,0.36918240913114886,13.08,0.0,0.46493554,0.9065936,1.0201933,0.43948066234588623,0.5719780862331391,0.6
0.22243612201822668,0.3376522674781067,0.39103499648760554,13.86,40.3388965473023,0.0,-16.13555861892091,1.0,0.8269600512710937,13.085,0.0,0.46493554,0.9065936,1.0201933,0.43948066234588623,0.5719780862331391,0.6
0.23888670784820132,0.32377183936565035,0.36084084672305017,15.84,70378.99932203391,0.54,19194.272542372884,1.0,0.7659230323191011,13.09,0.0,0.46493554,0.9065936,1.0201933,0.43948066234588623,0.5719780862331391,0.6
0.25978367726514656,0.3217324375378661,0.3305227103882201,18.0,226492.41600000003,0.54,0.0,1.0,0.6896267586291103,13.095,0.0,0.46493554,0.9065936,1.0201933,0.43948066234588623,0.5719780862331391,0.6
0.2767805531265513,0.3226743969388872,0.302874447255187,20.16,258848.47542857146,0.36,-21570.706285714292,1.0,0.7048860133671084,13.1,0.0,-0.040260144,1.1046108,0.096541636,0.28792195692658423,0.6,0.3289624907076359
0.29088002092788334,0.3261743864807748,0.2802253058238713,22.32,301989.88800000004,0.18,-25165.824,1.0,0.949034089175079,13.105,0.0,-0.040260144,1.1046108,0.096541636,0.28792195692658423,0.6,0.3289624907076359
0.3081372206383051,0.323622301244266,0.26958425974215444,24.84,301989.888,0.18,0.0,1.0,0.44547868282113967,13.11,0.0,-0.040260144,1.1046108,0.096541636,0.28792195692658423,0.6,0.3289624907076359
