meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2862527209045614,0.2861765060767169,0.0049491208184519716,24.119999999999997,-39735.5115789477,19.259999999999998,-278148.58105263155,1.0,0.7659230323191011,8.69,0.0,0.35348982,0.2007807,-0.8364977,0.40604694485664367,0.3602342113852501,0.04905068278312683
0.28708005529932384,0.28612590251945164,0.00713537847342927,23.759999999999998,-44410.277647058756,16.38,-355282.22117647046,1.0,0.8117007965330956,8.695,0.0,0.35348982,0.2007807,-0.8364977,0.40604694485664367,0.3602342113852501,0.04905068278312683
0.2888625277730679,0.28780660162919475,0.011967760714214916,23.939999999999998,22205.138823529378,12.959999999999999,-421897.6376470588,1.0,0.8879970702230864,8.700000000000001,0.0,0.3132128,-0.4520692,-1.3888376,0.39396384358406067,0.16437924206256865,0.0
0.29009046202545136,0.28562331054301865,0.007768705645066355,24.119999999999997,13245.17052631577,9.36,-264903.41052631574,1.0,0.7659230323191011,8.705,0.0,0.3132128,-0.4520692,-1.3888376,0.39396384358406067,0.16437924206256865,0.0
0.28991362988567165,0.3004632693438624,0.0159648144615488,24.66,66615.41647058856,5.3999999999999995,-488513.05411764706,1.0,0.9185155796990827,8.71,0.0,0.3132128,-0.4520692,-1.3888376,0.39396384358406067,0.16437924206256865,0.0
0.2902260378926901,0.3105987163354024,0.018118046063701352,25.2,70778.87999999989,1.08,-566231.0399999999,1.0,0.5980712302011213,8.715,0.0,0.3132128,-0.4520692,-1.3888376,0.39396384358406067,0.16437924206256865,0.0
0.2910293355133991,0.30256207096174065,0.0039486213823486304,24.3,-20.738329011558882,0.72,-8.295331604623568,1.0,1.0863673818170625,8.72,0.0,0.040459707,-0.68446,-1.469823,0.3121379122138023,0.09466200470924377,0.0
0.2920838941535347,0.3015079678153566,0.0031000495079362518,23.759999999999998,-30607.083243243396,2.52,102023.61081081082,1.0,0.1860713522751709,8.725,0.0,0.040459707,-0.68446,-1.469823,0.3121379122138023,0.09466200470924377,0.0
0.2935058703296091,0.29960741832344445,0.0015032633894330896,23.22,-61214.16648648639,3.78,142833.0551351351,1.0,1.3457747123630313,8.73,0.0,0.040459707,-0.68446,-1.469823,0.3121379122138023,0.09466200470924377,0.0
0.2953163573467602,0.2954766466638959,0.010635639613499623,22.5,-111848.10666666648,5.04,195734.1866666667,1.0,0.475997192297136,8.735,0.0,0.040459707,-0.68446,-1.469823,0.3121379122138023,0.09466200470924377,0.0
0.2967508604579833,0.29659630012625426,0.012654149553475913,22.32,-23592.959999999963,5.58,70778.88,1.0,0.9642933439130772,8.74,0.0,0.4431206,-0.751897,-2.0388532,0.4329361796379089,0.07443090677261352,0.0
0.29771077230743254,0.29847967855932106,0.0033751062422890453,22.68,12276.011707317053,5.58,0.0,1.0,0.8727378154850882,8.745000000000001,0.0,0.4431206,-0.751897,-2.0388532,0.4329361796379089,0.07443090677261352,0.0
0.3029796537066545,0.2989661217571286,0.012263877233628269,23.04,47185.919999999925,5.22,-47185.92000000004,1.0,0.9337748344370809,8.75,0.0,0.4431206,-0.751897,-2.0388532,0.4329361796379089,0.07443090677261352,0.0
0.31257402850388755,0.3119288048823522,0.016669740554931454,23.759999999999998,97416.09290322565,4.32,-121770.11612903219,1.0,0.7354045228431048,8.755,0.0,0.4431206,-0.751897,-2.0388532,0.4329361796379089,0.07443090677261352,0.0
0.3195747268970714,0.3229998660730465,0.022191890877740435,24.84,150994.94400000025,3.06,-176160.76800000004,1.0,0.9185155796990827,8.76,0.0,0.47251177,-0.768806,-2.1121614,0.4417535305023193,0.06935820579528808,0.0
0.32358375240231935,0.30752001752656166,0.016428452799400493,26.099999999999998,30.783344633558123,1.44,-39.57858595743194,1.0,0.7201452681051066,8.765,0.0,0.47251177,-0.768806,-2.1121614,0.4417535305023193,0.06935820579528808,0.0
0.32701770269019886,0.30074016498476464,0.013251012040873564,27.18,67609.67641791057,0.36,-67609.67641791045,1.0,0.9185155796990827,8.77,0.0,0.47251177,-0.768806,-2.1121614,0.4417535305023193,0.06935820579528808,0.0
0.3297999342610167,0.3045644475306278,0.009140865087045036,28.08,111025.69411764688,1.08,88820.55529411766,1.0,0.6896267586291103,8.775,0.0,0.47251177,-0.768806,-2.1121614,0.4417535305023193,0.06935820579528808,0.0
0.33203234099177953,0.3072753032414588,0.010489865419389677,28.98,121770.11612903254,1.6199999999999999,73062.06967741933,1.0,1.0863673818170625,8.78,0.0,0.49592024,-0.8009415,-2.1736794,0.44877607226371763,0.05971754193305969,0.0
0.3353072696772751,0.30699826077171066,0.013037156862459535,29.88,125829.1199999998,2.16,75497.47200000004,1.0,0.5828119754631231,8.785,0.0,0.49592024,-0.8009415,-2.1736794,0.44877607226371763,0.05971754193305969,0.0
0.338286599910694,0.30549222329484443,0.011753753960767575,30.959999999999997,137268.1309090907,2.16,0.0,1.0,1.0711081270790643,8.790000000000001,0.0,0.49592024,-0.8009415,-2.1736794,0.44877607226371763,0.05971754193305969,0.0
0.34092086004244915,0.30484832103390064,0.009731710252223644,32.22,155435.97176470608,2.16,0.0,1.0,0.6896267586291103,8.795,0.0,0.49592024,-0.8009415,-2.1736794,0.44877607226371763,0.05971754193305969,0.0
0.34863059569898813,0.29279965780070866,0.015064108358648623,33.66,55410.988623853125,1.98,-6926.373577981658,1.0,0.8269600512710937,8.8,0.0,0.5103604,-1.0642496,-2.4153202,0.45310812592506405,0.0,0.0
0.35672827040455046,0.2765660418241414,0.0025158284563656396,35.1,32.64843784967172,1.6199999999999999,-8.162109462417906,1.0,0.6438489944151158,8.805,0.0,0.5103604,-1.0642496,-2.4153202,0.45310812592506405,0.0,0.0
0.36258034883907264,0.27405591083705466,0.01070762673792375,36.54,94371.83999999985,0.8999999999999999,-47185.92,1.0,1.1931821649830496,8.81,0.0,0.5103604,-1.0642496,-2.4153202,0.45310812592506405,0.0,0.0
0.369806716583274,0.2599201130878499,0.007979840005930374,38.16,212336.63999999966,0.54,-47185.919999999984,1.0,0.6438489944151158,8.815,0.0,0.5103604,-1.0642496,-2.4153202,0.45310812592506405,0.0,0.0
0.37859755253218064,0.25019052627715593,0.009142770981915073,39.42,33661.29324840778,0.72,4808.756178343948,1.0,0.7964415417950974,8.82,0.0,0.51898915,-0.8013781,-2.3159885,0.4556967437267303,0.0595865786075592,0.0
0.3844147266364584,0.24292593398927034,-0.002056956036023494,40.86,194832.1858064513,0.8999999999999999,24354.023225806442,1.0,0.7811822870570992,8.825000000000001,0.0,0.51898915,-0.8013781,-2.3159885,0.4556967437267303,0.0595865786075592,0.0
0.3908367386438033,0.23374218624299786,-0.002257637498444685,42.48,219186.20903225773,0.8999999999999999,0.0,1.0,0.9642933439130772,8.83,0.0,0.51898915,-0.8013781,-2.3159885,0.4556967437267303,0.0595865786075592,0.0
0.3978409853104315,0.22776893856973446,-0.007624400629037829,43.92,188743.68000000063,0.8999999999999999,0.0,1.0,0.6743675038911121,8.835,0.0,0.51898915,-0.8013781,-2.3159885,0.4556967437267303,0.0595865786075592,0.0
0.4026501330140281,0.22898345789436028,-0.01797606623960821,45.36,201326.59199999968,0.72,-25165.82399999999,1.0,0.9795525986510754,8.84,0.0,0.5573381,-0.94321495,-2.4297726,0.46720143556594845,0.01703551411628723,0.0
0.407100803875327,0.21575837950435564,-0.01620396139478207,46.98,234302.49931034446,0.72,0.0,1.0,0.9185155796990827,8.845,0.0,0.5573381,-0.94321495,-2.4297726,0.46720143556594845,0.01703551411628723,0.0
0.4125585086441773,0.19904852769193826,-0.0058180320240774994,48.42,35.062713039238,0.72,0.0,1.0,1.1168858912930588,8.85,0.0,0.5573381,-0.94321495,-2.4297726,0.46720143556594845,0.01703551411628723,0.0
0.4168472593432007,0.18761040467185278,-0.007529459806498966,49.86,100663.29599999984,0.8999999999999999,12582.911999999995,1.0,0.7506637775811029,8.855,0.0,0.5573381,-0.94321495,-2.4297726,0.46720143556594845,0.01703551411628723,0.0
0.4201174949767201,0.1792698660205199,-0.004970230470277444,51.12,165150.71999999974,0.8999999999999999,0.0,1.0,0.9642933439130772,8.86,0.0,0.46780902,-0.652569,-2.3343735,0.4403427064418793,0.10422930121421814,0.0
0.4242074058577735,0.17244455540423687,-2.7400230385607945e-05,52.559999999999995,215707.0628571425,0.8999999999999999,0.0,1.0,0.6896267586291103,8.865,0.0,0.46780902,-0.652569,-2.3343735,0.4403427064418793,0.10422930121421814,0.0
0.42759418803859905,0.170013413301647,-0.006318529258381217,53.82,182235.27724138004,1.08,26033.611034482783,1.0,1.0100711081270717,8.870000000000001,0.0,0.46780902,-0.652569,-2.3343735,0.4403427064418793,0.10422930121421814,0.0
0.4300637044945827,0.15094353776721028,-0.002567680842773364,55.08,170478.1625806449,1.26,24354.023225806442,1.0,0.659108249153114,8.875,0.0,0.46780902,-0.652569,-2.3343735,0.4403427064418793,0.10422930121421814,0.0
0.43305377380538923,0.13582640777223165,-0.0018931824906291278,56.16,47682.613894736765,1.44,7947.102315789471,1.0,1.2999969481490368,8.88,0.0,0.4771776,-0.6432496,-2.3320334,0.4431532770395279,0.10702512860298156,0.0
0.4355817001550028,0.13785021488880897,-0.0030082757473002962,57.239999999999995,119206.53473684192,1.7999999999999998,39735.51157894736,1.0,0.7964415417950974,8.885,0.0,0.4771776,-0.6432496,-2.3320334,0.4431532770395279,0.10702512860298156,0.0
0.437340629106308,0.126560624163337,-0.004419123630388711,58.32,24.504077766538224,2.16,8.168025922179375,1.0,0.8422193060090919,8.89,0.0,0.4771776,-0.6432496,-2.3320334,0.4431532770395279,0.10702512860298156,0.0
0.4402091122687336,0.12591732327715985,-0.007281088758688835,59.22,67408.45714285703,2.52,26963.38285714285,1.0,0.8727378154850882,8.895,0.0,0.4771776,-0.6432496,-2.3320334,0.4431532770395279,0.10702512860298156,0.0
0.44300170367686087,0.1207464192453378,-0.008261516564938445,59.94,29037.489230769184,3.06,21778.116923076923,1.0,0.9032563249610845,8.9,0.0,0.3293062,-0.44938964,-2.2316017,0.39879185557365415,0.16518310904502867,0.0
0.4450349709746993,0.12908359443750062,-0.0010323589233887224,60.66,94371.83999999985,3.78,94371.83999999997,1.0,0.7048860133671084,8.905,0.0,0.3293062,-0.44938964,-2.2316017,0.39879185557365415,0.16518310904502867,0.0
0.44651860074939814,0.12263713152619675,-0.0004725853064532775,61.199999999999996,44410.277647058756,4.68,74017.1294117647,1.0,0.8269600512710937,8.91,0.0,0.3293062,-0.44938964,-2.2316017,0.39879185557365415,0.16518310904502867,0.0
0.4476439681323049,0.12136839877863763,-0.0024071336974366897,61.739999999999995,78100.83310344815,5.58,130168.05517241385,1.0,0.9185155796990827,8.915000000000001,0.0,0.3293062,-0.44938964,-2.2316017,0.39879185557365415,0.16518310904502867,0.0
0.44848608496931935,0.11898453667769822,-0.005468916911805779,61.919999999999995,25165.82399999996,6.66,150994.94400000002,1.0,0.9795525986510754,8.92,0.0,0.21940327,-0.4024173,-2.0703173,0.36582098007202146,0.17927480936050413,0.0
0.44865910111055485,0.12430962181009023,-0.009193570536369282,62.099999999999994,24354.023225806413,7.92,170478.16258064512,1.0,0.5522934659871268,8.925,0.0,0.21940327,-0.4024173,-2.0703173,0.36582098007202146,0.17927480936050413,0.0
0.4484118025375598,0.11696287635692534,-0.015186723871794787,62.28,25165.824000000954,9.18,176160.76799999998,1.0,0.9795525986510754,8.93,0.0,0.21940327,-0.4024173,-2.0703173,0.36582098007202146,0.17927480936050413,0.0
0.4484399870626847,0.12004859415313116,-0.005149830555434773,62.28,0.0,10.62,33.45166106351043,1.0,0.5980712302011213,8.935,0.0,0.21940327,-0.4024173,-2.0703173,0.36582098007202146,0.17927480936050413,0.0
0.44782067893876293,0.112348906224027,-0.002032742729324781,62.099999999999994,-13481.69142857194,12.24,121335.22285714293,1.0,0.8879970702230864,8.94,0.0,0.15220359,-0.33204138,-1.8653334,0.3456610769033432,0.20038758516311644,0.0
0.4476229133089855,0.12343632579980494,0.003355354024822243,61.919999999999995,-6508.402758620679,13.68,52067.2220689655,1.0,0.6743675038911121,8.945,0.0,0.15220359,-0.33204138,-1.8653334,0.3456610769033432,0.20038758516311644,0.0
0.4477589667999377,0.1103774453498144,-0.006290126107385163,61.739999999999995,-26033.611034482718,15.299999999999999,234302.49931034472,1.0,0.7964415417950974,8.950000000000001,0.0,0.15220359,-0.33204138,-1.8653334,0.3456610769033432,0.20038758516311644,0.0
0.44735011239297817,0.12072739211850393,-0.011838890877110125,61.379999999999995,-29037.489230769184,16.919999999999998,130668.70153846148,1.0,0.8422193060090919,8.955,0.0,0.15220359,-0.33204138,-1.8653334,0.3456610769033432,0.20038758516311644,0.0
0.4469929602403543,0.12653423309845083,-0.0023221477024984887,61.199999999999996,-24354.023225806413,18.54,219186.2090322582,1.0,0.8879970702230864,8.96,0.0,0.022230737,-0.3045858,-1.8867471,0.30666922107338906,0.20862425565719603,0.0
0.4472128990788377,0.11326694317571344,-0.006238517155422467,60.839999999999996,-48708.04645161283,19.98,194832.18580645177,1.0,0.9337748344370809,8.965,0.0,0.022230737,-0.3045858,-1.8867471,0.30666922107338906,0.20862425565719603,0.0
0.44670211019043626,0.12186957927906197,-0.009529014012073693,60.48,-50331.64799999992,21.599999999999998,226492.41599999965,1.0,0.8422193060090919,8.97,0.0,0.022230737,-0.3045858,-1.8867471,0.30666922107338906,0.20862425565719603,0.0
0.44645201199260764,0.11813641231259867,-0.011559725882378013,60.12,-50331.64799999992,23.04,201326.59200000018,1.0,0.8574785607470901,8.975,0.0,0.022230737,-0.3045858,-1.8867471,0.30666922107338906,0.20862425565719603,0.0
0.44653741357204385,0.11278939468912577,-0.005367318976606435,59.76,-8.59992732533303,24.48,34.39970930133221,1.0,1.0863673818170625,8.98,0.0,-0.00062597543,0.051555444,-1.3222786,0.29981220737099645,0.315466633066535,0.0
0.44659710395534835,0.1200566832897823,-0.008232615112639459,59.58,-12582.91199999998,25.919999999999998,100663.29599999984,1.0,0.6896267586291103,8.985,0.0,-0.00062597543,0.051555444,-1.3222786,0.29981220737099645,0.315466633066535,0.0
0.4454778101385386,0.12777490687574322,-0.008110583898808513,59.22,-15407.647346938751,27.18,53926.76571428578,1.0,1.1474044007690551,8.99,0.0,-0.00062597543,0.051555444,-1.3222786,0.29981220737099645,0.315466633066535,0.0
0.44571726973253456,0.13502558855267724,-0.0053511618762020294,59.04,-23592.959999999963,28.08,117964.79999999981,1.0,0.8269600512710937,8.995000000000001,0.0,-0.00062597543,0.051555444,-1.3222786,0.29981220737099645,0.315466633066535,0.0
0.445751506296982,0.1311944974168444,-0.005790215990231579,58.86,-26033.611034482718,28.98,130168.0551724141,1.0,1.1626636555070533,9.0,0.0,-0.10482038,-0.1067587,-1.5512911,0.26855388656258583,0.26797239035367965,0.0
0.4448145385887918,0.14048546788517485,-0.006669184959295458,58.86,0.0,29.7,94371.83999999985,1.0,0.5370342112491286,9.005,0.0,-0.10482038,-0.1067587,-1.5512911,0.26855388656258583,0.26797239035367965,0.0
0.4445504588707263,0.14653673637330278,-0.00743895810117103,58.86,0.0,30.06,27962.02666666662,1.0,0.8117007965330956,9.01,0.0,-0.10482038,-0.1067587,-1.5512911,0.26855388656258583,0.26797239035367965,0.0
0.4439381326250841,0.15114372626322006,-0.008487007867863397,58.86,0.0,30.06,0.0,1.0,0.659108249153114,9.015,0.0,-0.10482038,-0.1067587,-1.5512911,0.26855388656258583,0.26797239035367965,0.0
0.4411001394636788,0.16892828509689442,-0.01089015450518023,58.86,0.0,30.06,0.0,1.0,0.8574785607470901,9.02,0.0,-0.12285731,0.026939537,-1.3417529,0.2631428070366382,0.3080818612128496,0.0
0.4336300024578984,0.1815573742122248,-0.010598465121782303,59.04,7259.372307692296,30.06,0.0,1.0,0.8117007965330956,9.025,0.0,-0.12285731,0.026939537,-1.3417529,0.2631428070366382,0.3080818612128496,0.0
0.42676656173954763,0.18800901884562699,-0.009668621771143705,59.04,0.0,29.88,-18414.017560975582,1.0,0.6438489944151158,9.03,0.0,-0.12285731,0.026939537,-1.3417529,0.2631428070366382,0.3080818612128496,0.0
0.41845878419420857,0.19149616749927376,-0.014275767561778011,58.86,-23592.959999999963,29.7,-23592.959999999963,1.0,0.7659230323191011,9.035,0.0,-0.12285731,0.026939537,-1.3417529,0.2631428070366382,0.3080818612128496,0.0
0.4076286602313026,0.19698300166251875,-0.0014868039935969364,58.68,-25165.82399999996,29.7,0.0,1.0,0.9795525986510754,9.040000000000001,0.0,-0.17469668,-0.09916013,-1.4830656,0.24759099483489988,0.2702519617974758,0.0
0.39761075859106015,0.21678161632796028,-0.007781520193563622,58.32,-44410.277647058756,29.7,0.0,1.0,0.8727378154850882,9.045,0.0,-0.17469668,-0.09916013,-1.4830656,0.24759099483489988,0.2702519617974758,0.0
0.38857978902647594,0.21362517448614976,-0.0013321330562164066,57.96,-43141.412571428504,29.88,21570.706285714252,1.0,0.9032563249610845,9.05,0.0,-0.17469668,-0.09916013,-1.4830656,0.24759099483489988,0.2702519617974758,0.0
0.3773850667525883,0.22936936877022596,-0.00555846532411217,57.419999999999995,-15200.83328859078,29.88,0.0,1.0,0.8117007965330956,9.055,0.0,-0.17469668,-0.09916013,-1.4830656,0.24759099483489988,0.2702519617974758,0.0
0.3672414132365714,0.24753917053510047,-0.019095327949054285,56.699999999999996,-91512.08727272713,30.06,22878.021818181784,1.0,1.1779229102450515,9.06,0.0,-0.17161158,-0.09627733,-1.4449703,0.24851652681827544,0.27111680209636685,0.0
0.35867815750109255,0.2527085396858241,-0.016114373738037514,55.98,-17.493071353267577,30.24,4.373267838316894,1.0,0.8727378154850882,9.065,0.0,-0.17161158,-0.09627733,-1.4449703,0.24851652681827544,0.27111680209636685,0.0
0.3493832368924878,0.2570917120146834,-0.0025372306243207107,55.08,-42896.29090909084,30.419999999999998,8579.258181818168,1.0,0.8879970702230864,9.07,0.0,-0.17161158,-0.09627733,-1.4449703,0.24851652681827544,0.27111680209636685,0.0
0.34048928278687474,0.25398209291658513,-0.008596238349716859,54.18,-102023.61081081066,30.419999999999998,0.0,1.0,0.5522934659871268,9.075000000000001,0.0,-0.17161158,-0.09627733,-1.4449703,0.24851652681827544,0.27111680209636685,0.0
0.3337529364817342,0.26534408113588626,-0.008696946562841661,53.1,-146124.13935483847,30.419999999999998,0.0,1.0,0.9032563249610845,9.08,0.0,-0.15680823,-0.22321002,-1.5474229,0.2529575318098068,0.2330369934439659,0.0
0.32651646687311536,0.27412380171636647,0.005172500243230538,52.019999999999996,-146124.13935483943,30.599999999999998,24354.023225806413,1.0,0.7964415417950974,9.085,0.0,-0.15680823,-0.22321002,-1.5474229,0.2529575318098068,0.2330369934439659,0.0
0.3193736767693969,0.27718656386166013,0.0015284248607392449,50.94,-141557.75999999978,30.419999999999998,-23592.959999999963,1.0,0.8422193060090919,9.09,0.0,-0.15680823,-0.22321002,-1.5474229,0.2529575318098068,0.2330369934439659,0.0
0.31391636720833005,0.26914927302774455,-0.005627431040292984,49.68,-165150.71999999974,30.419999999999998,0.0,1.0,0.8574785607470901,9.095,0.0,-0.15680823,-0.22321002,-1.5474229,0.2529575318098068,0.2330369934439659,0.0
0.30842712353502516,0.27472372715718313,0.004239873196035216,48.239999999999995,-201326.59200000067,30.419999999999998,0.0,1.0,0.9032563249610845,9.1,0.0,-0.024686813,0.06598768,-1.1940781,0.29259395599365234,0.3197963029146194,0.0
0.3024037249219473,0.27247037940422564,-0.004687273539176511,46.8,-32.62480627022234,30.24,-4.078100783777792,1.0,0.7964415417950974,9.105,0.0,-0.024686813,0.06598768,-1.1940781,0.29259395599365234,0.3197963029146194,0.0
0.2980921936541035,0.2720321979288712,-0.005409966029280773,45.36,-58074.97846153837,30.24,0.0,1.0,0.9337748344370809,9.11,0.0,-0.024686813,0.06598768,-1.1940781,0.29259395599365234,0.3197963029146194,0.0
0.29379251614946145,0.27723362949462294,-0.005602987290716981,43.739999999999995,-205902.19636363693,30.06,-22878.021818181784,1.0,0.7659230323191011,9.115,0.0,-0.024686813,0.06598768,-1.1940781,0.29259395599365234,0.3197963029146194,0.0
0.2891383319324172,0.2739422805792148,-0.01229380010372738,42.12,-234302.49931034446,30.06,0.0,1.0,0.8879970702230864,9.120000000000001,0.0,-0.03336235,-0.24843262,-1.430597,0.2899912945926189,0.22547021359205244,0.0
0.2858577246814601,0.2763373481170959,-0.011781217810108699,40.5,-234302.49931034446,30.06,0.0,1.0,1.0253303628650698,9.125,0.0,-0.03336235,-0.24843262,-1.430597,0.2899912945926189,0.22547021359205244,0.0
0.28310124297823236,0.27109839031886407,-0.006802012588299602,38.699999999999996,-235929.60000000056,29.88,-23592.959999999963,1.0,0.8574785607470901,9.13,0.0,-0.03336235,-0.24843262,-1.430597,0.2899912945926189,0.22547021359205244,0.0
0.2800386373743099,0.28218208886866003,0.0022019770842172026,36.9,-235929.59999999963,29.7,-23592.959999999963,1.0,0.8727378154850882,9.135,0.0,-0.03336235,-0.24843262,-1.430597,0.2899912945926189,0.22547021359205244,0.0
0.2776838341457284,0.27678580198565494,-0.005957730335103266,35.1,-251658.2399999996,29.52,-25165.82399999996,1.0,0.8574785607470901,9.14,0.0,0.21796688,0.2393216,-0.89971256,0.36539006531238555,0.37179648131132126,0.03008623123168945
0.2763378271148446,0.27735037701787857,-0.008115720824022316,33.3,-243540.23225806508,29.16,-48708.04645161283,1.0,0.8574785607470901,9.145,0.0,0.21796688,0.2393216,-0.89971256,0.36539006531238555,0.37179648131132126,0.03008623123168945
0.27671806386020303,0.27624744505793275,-0.005240753301672792,31.68,-39.29135838735227,28.799999999999997,-8.731412974967256,1.0,0.8727378154850882,9.15,0.0,0.21796688,0.2393216,-0.89971256,0.36539006531238555,0.37179648131132126,0.03008623123168945
0.2777859040135062,0.2826915504477561,-0.007968040484977942,30.06,-101414.51462686574,28.08,-45073.11761194023,1.0,0.7964415417950974,9.155,0.0,0.21796688,0.2393216,-0.89971256,0.36539006531238555,0.37179648131132126,0.03008623123168945
0.279290444308892,0.28494490828437713,-0.0027252634577626758,28.439999999999998,-205902.1963636365,27.18,-114390.10909090891,1.0,0.7964415417950974,9.16,0.0,0.16067517,-0.3143958,-1.3254498,0.34820255041122433,0.20568126440048218,0.0
0.2814124817868413,0.28293258452900016,0.0012698893270093557,27.18,-176160.76799999972,25.919999999999998,-176160.76800000021,1.0,0.8727378154850882,9.165000000000001,0.0,0.16067517,-0.3143958,-1.3254498,0.34820255041122433,0.20568126440048218,0.0
0.28320806573644236,0.2866105884994993,-0.0009563884353696924,25.919999999999998,-44040.192000000054,24.48,-50331.64799999992,1.0,0.9032563249610845,9.17,0.0,0.16067517,-0.3143958,-1.3254498,0.34820255041122433,0.20568126440048218,0.0
0.2848153096148514,0.2875629590401737,-0.008620618495088576,25.02,-117964.79999999981,22.68,-235929.6000000001,1.0,0.6896267586291103,9.175,0.0,0.16067517,-0.3143958,-1.3254498,0.34820255041122433,0.20568126440048218,0.0
0.2866910488076717,0.2867769021276765,-0.01485261373820936,24.48,-73062.06967741923,20.52,-292248.27870967746,1.0,0.8879970702230864,9.18,0.0,0.26867676,-0.1421503,-1.0364995,0.38060302734375,0.25735491067171096,0.0
0.28795903262575023,0.2812872169371275,-0.01885349327718682,24.119999999999997,-50331.648000000416,17.82,-377487.3599999999,1.0,0.9185155796990827,9.185,0.0,0.26867676,-0.1421503,-1.0364995,0.38060302734375,0.25735491067171096,0.0
0.2893275174957457,0.28206911198125684,-0.01295030977413181,24.119999999999997,0.0,14.76,-70.96843355506529,1.0,0.9795525986510754,9.19,0.0,0.26867676,-0.1421503,-1.0364995,0.38060302734375,0.25735491067171096,0.0
0.2905828886607643,0.2873848072957924,-0.017254621957758606,24.3,13726.81309090934,11.34,-260809.4487272727,1.0,0.8574785607470901,9.195,0.0,0.26867676,-0.1421503,-1.0364995,0.38060302734375,0.25735491067171096,0.0
0.2919893694717897,0.28766402837307814,-0.00834793165117025,24.66,52067.222068965435,7.38,-572739.4427586207,1.0,0.8117007965330956,9.200000000000001,0.0,0.29767376,-0.6458729,-1.6215254,0.38930212855339047,0.10623813271522521,0.0
0.29195848976630473,0.2909409344975145,-0.006160964981708456,25.2,80890.14857142845,3.2399999999999998,-620157.8057142858,1.0,0.8269600512710937,9.205,0.0,0.29767376,-0.6458729,-1.6215254,0.38930212855339047,0.10623813271522521,0.0
0.2924548884713439,0.2961801362677562,-0.0012612385096044542,25.74,78100.83310344815,0.18,-442571.38758620684,1.0,0.8269600512710937,9.21,0.0,0.29767376,-0.6458729,-1.6215254,0.38930212855339047,0.10623813271522521,0.0
0.2934147982265961,0.29292769158658943,-0.005875543963596951,24.66,-141557.75999999978,1.44,165150.72,1.0,1.4373302407910202,9.215,0.0,0.29767376,-0.6458729,-1.6215254,0.38930212855339047,0.10623813271522521,0.0
0.2938564650343158,0.28256507050223995,-0.01681028425481716,23.939999999999998,-97416.09290322613,3.06,219186.20903225808,1.0,0.41496017334514335,9.22,0.0,0.33900064,-0.7294335,-1.861827,0.4017001926898956,0.08116995692253112,0.0
0.2952592102699928,0.28542445987342724,-0.01177448790646153,23.22,-31457.27999999995,4.5,62914.56,1.0,0.2623676259651617,9.225,0.0,0.33900064,-0.7294335,-1.861827,0.4017001926898956,0.08116995692253112,0.0
0.29744931804885927,0.279102677765508,-0.018365637908947012,23.04,-7626.007272727261,5.3999999999999995,38130.03636363634,1.0,0.8727378154850882,9.23,0.0,0.33900064,-0.7294335,-1.861827,0.4017001926898956,0.08116995692253112,0.0
0.2981215672122355,0.28289300435281733,-0.013244018796470877,23.22,4.290774922848708,5.58,4.29077492284873,1.0,0.9032563249610845,9.235,0.0,0.33900064,-0.7294335,-1.861827,0.4017001926898956,0.08116995692253112,0.0
0.2992114418005936,0.2769336705504639,-0.01325528891621594,23.4,12796.181694915234,5.58,0.0,1.0,0.5980712302011213,9.24,0.0,0.31679124,-0.816436,-1.9831606,0.39503737092018126,0.055069202184677125,0.0
0.30214842663340663,0.2831305116843957,-0.010596718124846694,23.939999999999998,68634.06545454534,5.22,-45756.043636363676,1.0,1.0100711081270717,9.245000000000001,0.0,0.31679124,-0.816436,-1.9831606,0.39503737092018126,0.055069202184677125,0.0
0.30720634551884296,0.27988007717878804,-0.017183362152620358,24.66,104134.44413793138,4.32,-130168.05517241372,1.0,0.7811822870570992,9.25,0.0,0.31679124,-0.816436,-1.9831606,0.39503737092018126,0.055069202184677125,0.0
0.31035995059944366,0.28645120480668984,-0.0102908215569917,25.74,161780.2971428569,3.06,-188743.68000000002,1.0,1.0253303628650698,9.255,0.0,0.31679124,-0.816436,-1.9831606,0.39503737092018126,0.055069202184677125,0.0
0.3161639141474012,0.28499180821586184,-0.007898025808181018,27.0,170478.16258064538,1.44,-219186.20903225808,1.0,0.7506637775811029,9.26,0.0,0.48732266,-0.84982616,-2.1889334,0.4461967974901199,0.04505215287208557,0.0
0.3255418633603852,0.2730870264171728,-0.010294621806608588,28.08,137268.1309090907,0.36,-137268.13090909092,1.0,0.8422193060090919,9.265,0.0,0.48732266,-0.84982616,-2.1889334,0.4461967974901199,0.04505215287208557,0.0
0.3326707241122636,0.2732147092255057,-0.010463294354458906,28.98,121770.11612903254,0.8999999999999999,73062.06967741935,1.0,0.7964415417950974,9.27,0.0,0.48732266,-0.84982616,-2.1889334,0.4461967974901199,0.04505215287208557,0.0
0.3388018827208589,0.2734241503332069,-0.009504953654036117,29.88,20.8281528810024,1.44,12.496891728601462,1.0,1.2694784386730404,9.275,0.0,0.48732266,-0.84982616,-2.1889334,0.4461967974901199,0.04505215287208557,0.0
