meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.35214887284472807,0.43112170768146335,0.014304148796834483,33.839999999999996,-45756.04363636357,17.099999999999998,-183024.1745454547,1.0,0.7048860133671084,7.0,0.0,0.40900552,-0.27837834,-1.2431911,0.4227016568183899,0.21648649871349335,0.0
0.35344048810309087,0.42167021993929754,-0.0012651560038867515,33.66,-25165.82399999996,15.299999999999999,-251658.23999999985,1.0,1.1779229102450515,7.005,0.0,0.40900552,-0.27837834,-1.2431911,0.4227016568183899,0.21648649871349335,0.0
0.35444820710958425,0.4282260788277985,-0.0008980558802924142,33.48,-4.164711411691364,13.5,-41.647114116913684,1.0,0.9032563249610845,7.01,0.0,0.40900552,-0.27837834,-1.2431911,0.4227016568183899,0.21648649871349335,0.0
0.35842150761587593,0.42105598081435613,0.013083754882046763,33.48,0.0,11.34,-96379.7514893617,1.0,0.7964415417950974,7.015000000000001,0.0,0.40900552,-0.27837834,-1.2431911,0.4227016568183899,0.21648649871349335,0.0
0.36537293270436033,0.4178667772918303,0.006450327671558661,33.66,18414.017560975582,8.82,-257796.2458536585,1.0,0.5217749565111305,7.0200000000000005,0.0,0.40047413,-0.7352075,-1.6484331,0.4201422393321991,0.07943775057792664,0.0
0.37098462953242983,0.4200794439050409,0.002412434799791754,33.839999999999996,3355.4431999999947,6.4799999999999995,-43620.76160000001,1.0,0.8727378154850882,7.025,0.0,0.40047413,-0.7352075,-1.6484331,0.4201422393321991,0.07943775057792664,0.0
0.37590702623428973,0.41318808735359813,0.012032851932830296,34.199999999999996,44410.277647058756,3.78,-333077.08235294116,1.0,0.7811822870570992,7.03,0.0,0.40047413,-0.7352075,-1.6484331,0.4201422393321991,0.07943775057792664,0.0
0.3837667987210979,0.42113726247732874,0.000631724781092256,34.56,43141.412571429355,0.8999999999999999,-345131.30057142855,1.0,1.0558488723410662,7.035,0.0,0.40047413,-0.7352075,-1.6484331,0.4201422393321991,0.07943775057792664,0.0
0.38934011051544226,0.4123533265710572,0.0019014271568316085,34.199999999999996,-41943.040000000765,0.54,-41943.039999999986,1.0,0.8727378154850882,7.04,0.0,0.25174218,-0.91169745,-1.7774177,0.375522655248642,0.026490765810012817,0.0
0.3948271081536215,0.41567514004779554,0.0034961908030472135,33.839999999999996,-47185.919999999925,1.44,117964.79999999999,1.0,0.44547868282113967,7.045,0.0,0.25174218,-0.91169745,-1.7774177,0.375522655248642,0.026490765810012817,0.0
0.4014868548424036,0.4166301380081192,0.007310226152251197,33.66,-23592.959999999963,1.98,70778.88,1.0,0.9948118533890735,7.05,0.0,0.25174218,-0.91169745,-1.7774177,0.375522655248642,0.026490765810012817,0.0
0.4072885686219365,0.40761440373286656,-0.006601981547180325,33.66,0.0,2.16,4.390357869761928,1.0,0.9032563249610845,7.055,0.0,0.25174218,-0.91169745,-1.7774177,0.375522655248642,0.026490765810012817,0.0
0.4109348944077695,0.4127441521552061,-0.00423730351004655,34.019999999999996,23967.451428571392,1.7999999999999998,-23967.45142857145,1.0,0.659108249153114,7.0600000000000005,0.0,0.24873433,-1.0867648,-1.9918731,0.37462029755115506,0.0,0.0
0.4141626821952181,0.4155048718621047,0.003905460580709349,34.56,66615.416470589,1.08,-88820.55529411761,1.0,1.040589617603068,7.065,0.0,0.24873433,-1.0867648,-1.9918731,0.37462029755115506,0.0,0.0
0.41607983372103613,0.40828253451665036,0.0016944195914039906,35.28,88820.55529411751,0.36,-88820.55529411766,1.0,0.6133304849391195,7.07,0.0,0.24873433,-1.0867648,-1.9918731,0.37462029755115506,0.0,0.0
0.4168527400245245,0.40290597993363286,0.006881772221940253,35.64,50331.64799999992,0.54,25165.824000000008,1.0,0.8117007965330956,7.075,0.0,0.24873433,-1.0867648,-1.9918731,0.37462029755115506,0.0,0.0
0.4183431097242708,0.38029316588842904,-0.008948455214126372,36.18,68634.06545454534,0.72,22878.02181818181,1.0,0.9642933439130772,7.08,0.0,0.14451167,-1.2966044,-2.232836,0.34335350096225736,0.0,0.0
0.419608403954868,0.37531128782783585,0.0057235375146813885,37.08,34007.870270270214,0.72,0.0,1.0,0.6438489944151158,7.085,0.0,0.14451167,-1.2966044,-2.232836,0.34335350096225736,0.0,0.0
0.4199820002261443,0.3563758872647699,0.004695843054110525,37.98,121770.11612903206,0.54,-24354.023225806442,1.0,0.9185155796990827,7.09,0.0,0.14451167,-1.2966044,-2.232836,0.34335350096225736,0.0,0.0
0.4187566350575466,0.3389826349676444,0.0003601506050803333,38.879999999999995,20.299493974478214,0.72,4.0598987948956475,1.0,1.0100711081270717,7.095,0.0,0.14451167,-1.2966044,-2.232836,0.34335350096225736,0.0,0.0
0.4172000382333728,0.3299706767495049,0.001084627442064424,40.14,37481.01446808526,0.54,-5354.43063829787,1.0,0.475997192297136,7.1000000000000005,0.0,0.052354004,-1.073866,-2.0804615,0.31570620127022264,0.0,0.0
0.4153868001506912,0.30934012475878114,-0.003350039226772168,41.22,129424.23771428551,0.54,0.0,1.0,0.9185155796990827,7.105,0.0,0.052354004,-1.073866,-2.0804615,0.31570620127022264,0.0,0.0
0.41287473411861647,0.2946408287929375,-0.004752628834286529,42.3,146124.13935483847,0.54,0.0,1.0,0.7201452681051066,7.11,0.0,0.052354004,-1.073866,-2.0804615,0.31570620127022264,0.0,0.0
0.4108656777438424,0.27622207395924214,-0.00471356668045062,43.559999999999995,165150.71999999974,0.54,0.0,1.0,0.9795525986510754,7.115,0.0,0.052354004,-1.073866,-2.0804615,0.31570620127022264,0.0,0.0
0.4088857612209801,0.2665604987835629,-0.005622768852263739,44.82,155435.9717647065,0.54,0.0,1.0,0.9337748344370809,7.12,0.0,0.064268574,-1.0509666,-2.2205117,0.31928057223558426,0.0,0.0
0.406429443591083,0.24765071709651104,-0.008967283951544974,46.08,165150.71999999974,0.54,0.0,1.0,0.8727378154850882,7.125,0.0,0.064268574,-1.0509666,-2.2205117,0.31928057223558426,0.0,0.0
0.4050479630622642,0.23242241929694174,-0.016816402346826055,47.339999999999996,165150.71999999974,0.72,23592.959999999992,1.0,0.8422193060090919,7.13,0.0,0.064268574,-1.0509666,-2.2205117,0.31928057223558426,0.0,0.0
0.40351760341431575,0.20578516986856063,-0.010898357239276612,48.42,137268.1309090916,0.72,0.0,1.0,0.9337748344370809,7.135,0.0,0.064268574,-1.0509666,-2.2205117,0.31928057223558426,0.0,0.0
0.4013616799242466,0.18641898798312245,-0.004860174655908234,49.5,26.428519953325512,0.72,0.0,1.0,0.9185155796990827,7.140000000000001,0.0,-0.022128858,-0.566731,-2.0715544,0.29336134269833564,0.1299807071685791,0.0
0.3997563515240111,0.18084329727570986,-0.005027727560613718,50.58,78100.83310344815,0.8999999999999999,13016.805517241375,1.0,0.9185155796990827,7.1450000000000005,0.0,-0.022128858,-0.566731,-2.0715544,0.29336134269833564,0.1299807071685791,0.0
0.3985977656193725,0.15508066932033074,0.001339073282986282,51.66,122428.33297297278,1.08,20404.72216216218,1.0,0.7354045228431048,7.15,0.0,-0.022128858,-0.566731,-2.0715544,0.29336134269833564,0.1299807071685791,0.0
0.3970965876410002,0.1369933423388857,0.0006538211263930226,52.379999999999995,31788.409263157846,1.44,15894.204631578941,1.0,0.8422193060090919,7.155,0.0,-0.022128858,-0.566731,-2.0715544,0.29336134269833564,0.1299807071685791,0.0
0.39595493762846784,0.10685090792207108,-0.000398408561006978,53.28,121770.11612903302,1.7999999999999998,48708.046451612885,1.0,0.7506637775811029,7.16,0.0,0.007489659,-0.26269186,-1.9660329,0.3022468976676464,0.2211924433708191,0.0
0.39565898550421785,0.09124066272297189,-0.00919937619367195,53.82,64712.118857142756,2.34,64712.118857142865,1.0,1.1626636555070533,7.165,0.0,0.007489659,-0.26269186,-1.9660329,0.3022468976676464,0.2211924433708191,0.0
0.39527558665544865,0.08888403962466819,-0.01496299592168092,54.36,61214.16648648639,2.88,61214.16648648649,1.0,0.9642933439130772,7.17,0.0,0.007489659,-0.26269186,-1.9660329,0.3022468976676464,0.2211924433708191,0.0
0.3941330911406767,0.08753821534150254,-0.012061055432739717,54.72,48708.04645161283,3.78,121770.11612903225,1.0,1.040589617603068,7.175,0.0,0.007489659,-0.26269186,-1.9660329,0.3022468976676464,0.2211924433708191,0.0
0.393876325262569,0.06738119618640971,-0.008612997336977818,55.08,8.139143259108318,4.68,20.347858147770822,1.0,0.6285897396771176,7.18,0.0,0.010244474,0.09126307,-1.8554777,0.3030733421444893,0.32737892121076584,0.0
0.39299319874409666,0.04745067110937273,-0.007827535652579628,55.26,12582.91199999998,5.58,62914.56000000003,1.0,1.0100711081270717,7.1850000000000005,0.0,0.010244474,0.09126307,-1.8554777,0.3030733421444893,0.32737892121076584,0.0
0.39228977459048436,0.04500925596334118,-0.006446272558101809,55.26,0.0,6.66,133230.8329411765,1.0,0.6133304849391195,7.19,0.0,0.010244474,0.09126307,-1.8554777,0.3030733421444893,0.32737892121076584,0.0
0.39213304563723694,0.03415877818082663,0.003404778424207177,55.26,0.0,7.92,160146.1527272727,1.0,0.8879970702230864,7.195,0.0,0.010244474,0.09126307,-1.8554777,0.3030733421444893,0.32737892121076584,0.0
0.39194934073279175,0.032415348032461176,-0.002466067840421602,55.26,0.0,9.36,54907.25236363635,1.0,0.5522934659871268,7.2,0.0,0.06886029,0.31229526,-1.7155277,0.3206580877304077,0.39368857741355895,0.0
0.39170710753747173,0.03976185189719521,-0.008703401830286577,54.9,-41943.039999999935,10.799999999999999,167772.15999999995,1.0,0.8879970702230864,7.205,0.0,0.06886029,0.31229526,-1.7155277,0.3206580877304077,0.39368857741355895,0.0
0.390891853020106,0.041427467015370104,-0.0009574529198974005,54.72,-13245.17052631577,12.24,105961.36421052642,1.0,0.7048860133671084,7.21,0.0,0.06886029,0.31229526,-1.7155277,0.3206580877304077,0.39368857741355895,0.0
0.3909860492540443,0.04953280461337262,-0.009917014145293099,54.18,-68634.06545454534,13.68,183024.17454545447,1.0,1.040589617603068,7.215,0.0,0.06886029,0.31229526,-1.7155277,0.3206580877304077,0.39368857741355895,0.0
0.3885196352984553,0.048189391887034534,-0.008577900536134735,53.82,-45756.04363636357,15.299999999999999,205902.19636363626,1.0,0.7964415417950974,7.22,0.0,0.18061027,0.58746564,-1.3829654,0.35418308079242705,0.4762396931648254,0.0
0.3832237302076009,0.07815816576194934,-0.005013178266689182,53.28,-13.150425937108066,16.919999999999998,39.45127781132424,1.0,0.8574785607470901,7.2250000000000005,0.0,0.18061027,0.58746564,-1.3829654,0.35418308079242705,0.4762396931648254,0.0
0.3777124849242998,0.09532181267923348,-0.008001060593710897,52.559999999999995,-50331.648000000416,18.72,125829.12000000005,1.0,0.7964415417950974,7.23,0.0,0.18061027,0.58746564,-1.3829654,0.35418308079242705,0.4762396931648254,0.0
0.3728794821350871,0.09875573539217296,-0.007256315046493271,51.839999999999996,-86282.82514285701,20.52,215707.06285714294,1.0,1.040589617603068,7.235,0.0,0.18061027,0.58746564,-1.3829654,0.35418308079242705,0.4762396931648254,0.0
0.36538042838333334,0.10071627109409552,-0.009261510116476841,50.94,-121770.11612903206,22.32,243540.2322580646,1.0,0.7354045228431048,7.24,0.0,0.21171236,0.5702548,-1.4276153,0.363513708114624,0.4710764408111572,0.0
0.3585648506630785,0.12380787524770823,-0.004080429728204117,50.04,-125829.1199999998,24.3,276824.0640000001,1.0,0.949034089175079,7.245,0.0,0.21171236,0.5702548,-1.4276153,0.363513708114624,0.4710764408111572,0.0
0.3534574853107,0.1501339330167612,-0.01717558327950192,48.96,-129424.23771428551,26.279999999999998,237277.76914285676,1.0,0.5370342112491286,7.25,0.0,0.21171236,0.5702548,-1.4276153,0.363513708114624,0.4710764408111572,0.0
0.34786185489333904,0.16704905534440975,-0.015894138607860188,48.059999999999995,-114390.10909090981,28.259999999999998,251658.24000000005,1.0,0.9642933439130772,7.255,0.0,0.21171236,0.5702548,-1.4276153,0.363513708114624,0.4710764408111572,0.0
0.3426527974451972,0.18833709120919623,-0.01575152127286901,46.8,-46768.34548672559,30.24,73493.11433628321,1.0,0.9185155796990827,7.26,0.0,0.31208137,0.6914585,-1.0094024,0.393624410033226,0.5074375569820404,0.0
0.33942982478585176,0.20984870545773704,-0.011040397466999608,45.72,-24.385094555966436,32.04,40.64182425994414,1.0,1.040589617603068,7.265000000000001,0.0,0.31208137,0.6914585,-1.0094024,0.393624410033226,0.5074375569820404,0.0
0.3359112790499868,0.22945195459954873,-0.0097939884788829,44.64,-75497.47199999988,33.48,100663.29599999984,1.0,0.7048860133671084,7.2700000000000005,0.0,0.31208137,0.6914585,-1.0094024,0.393624410033226,0.5074375569820404,0.0
0.33316109337027355,0.23918278435409507,-0.0006542800439983985,43.739999999999995,-111025.69411764776,34.56,133230.83294117713,1.0,0.8422193060090919,7.275,0.0,0.31208137,0.6914585,-1.0094024,0.393624410033226,0.5074375569820404,0.0
0.3311180263005885,0.2547743526912317,-0.008995381361984816,42.839999999999996,-125829.1199999998,35.28,100663.29599999984,1.0,0.7659230323191011,7.28,0.0,0.3326477,0.5576911,-1.1475443,0.39979431331157683,0.46730732917785645,0.0
0.3304939621948038,0.2656737247178255,-0.0069586192161608966,41.94,-130168.05517241359,35.64,52067.222068965435,1.0,0.9948118533890735,7.285,0.0,0.3326477,0.5576911,-1.1475443,0.39979431331157683,0.46730732917785645,0.0
0.3309132824586608,0.28196027246860067,-0.009077199122964478,41.22,-104134.44413793087,35.64,0.0,1.0,0.8422193060090919,7.29,0.0,0.3326477,0.5576911,-1.1475443,0.39979431331157683,0.46730732917785645,0.0
0.33111540590955635,0.3000270017093083,-0.01507408013631629,40.68,-70778.87999999989,35.1,-70778.87999999989,1.0,0.8269600512710937,7.295,0.0,0.3326477,0.5576911,-1.1475443,0.39979431331157683,0.46730732917785645,0.0
0.3323600042230397,0.3166298433298779,-0.010068885641829079,40.14,-73062.06967741923,34.379999999999995,-97416.09290322661,1.0,0.7048860133671084,7.3,0.0,0.4076221,0.59280497,-0.8340769,0.42228662967681885,0.4778414905071258,0.04977693557739258
0.33356639380073383,0.3282009081547776,-0.008380226006451117,39.78,-50331.64799999992,33.48,-125829.1199999998,1.0,0.9795525986510754,7.305,0.0,0.4076221,0.59280497,-0.8340769,0.42228662967681885,0.4778414905071258,0.04977693557739258
0.33439548350343573,0.3398357226299833,0.0018510821967034747,39.42,-8.766492530814368,32.4,-26.299477592443104,1.0,0.9795525986510754,7.3100000000000005,0.0,0.4076221,0.59280497,-0.8340769,0.42228662967681885,0.4778414905071258,0.04977693557739258
0.33519903702598886,0.35142548920884753,-0.009114788346162275,38.879999999999995,-29414.59948051982,31.14,-68634.06545454534,1.0,0.9032563249610845,7.315,0.0,0.4076221,0.59280497,-0.8340769,0.42228662967681885,0.4778414905071258,0.04977693557739258
0.3369227094494672,0.36478112882800146,0.0016677447694935644,38.699999999999996,-21570.706285714252,29.88,-150994.9440000002,1.0,0.5828119754631231,7.32,0.0,0.45021617,0.27076265,-1.0705484,0.4350648522377014,0.38122879564762113,0.0
0.3377361963060142,0.3665039784781296,-0.0021727268192059017,38.339999999999996,-48708.04645161283,28.619999999999997,-170478.16258064538,1.0,0.9795525986510754,7.325,0.0,0.45021617,0.27076265,-1.0705484,0.4350648522377014,0.38122879564762113,0.0
0.33872900142291457,0.3803537840547063,-0.004314838369290697,37.98,-48708.04645161283,27.18,-194832.1858064513,1.0,0.7811822870570992,7.33,0.0,0.45021617,0.27076265,-1.0705484,0.4350648522377014,0.38122879564762113,0.0
0.34022663929079416,0.3845074585420628,-0.009287604542094097,37.44,-68634.06545454534,25.919999999999998,-160146.1527272729,1.0,0.9032563249610845,7.335,0.0,0.45021617,0.27076265,-1.0705484,0.4350648522377014,0.38122879564762113,0.0
0.3410160142664992,0.38774649636452135,-0.01114511646283772,37.08,-44410.277647058756,24.48,-177641.11058823502,1.0,0.8269600512710937,7.34,0.0,0.37838608,0.17341854,-0.950639,0.41351582407951354,0.3520255610346794,0.014808297157287598
0.3420758584533177,0.3976409054137005,-0.008554753562015493,36.72,-45756.04363636357,23.04,-183024.1745454547,1.0,1.0253303628650698,7.345,0.0,0.37838608,0.17341854,-0.950639,0.41351582407951354,0.3520255610346794,0.014808297157287598
0.343899358047882,0.3995828072577867,-0.007123943328628009,36.18,-70778.87999999989,21.599999999999998,-188743.68000000017,1.0,0.7811822870570992,7.3500000000000005,0.0,0.37838608,0.17341854,-0.950639,0.41351582407951354,0.3520255610346794,0.014808297157287598
0.3447514199826456,0.40514309671070375,-0.007017770819483481,35.82,-8.32152724426979,20.16,-33.28610897707916,1.0,0.8727378154850882,7.355,0.0,0.37838608,0.17341854,-0.950639,0.41351582407951354,0.3520255610346794,0.014808297157287598
0.3454973119922055,0.4034549161546386,-0.01561015834638644,35.28,-31457.27999999995,18.72,-83886.08000000007,1.0,0.7354045228431048,7.36,0.0,0.4935764,-0.32616055,-1.4452227,0.44807292222976686,0.2021518349647522,0.0
0.3472898847198547,0.4108405074084743,-0.011024105230413162,34.92,-12376.63475409834,17.28,-49506.53901639336,1.0,1.1016266365550607,7.365,0.0,0.4935764,-0.32616055,-1.4452227,0.44807292222976686,0.2021518349647522,0.0
0.3482969496717099,0.4205065462976048,-0.006043673932602958,34.56,-44410.277647058756,15.66,-199846.24941176482,1.0,0.8727378154850882,7.37,0.0,0.4935764,-0.32616055,-1.4452227,0.44807292222976686,0.2021518349647522,0.0
0.3493757189413212,0.43647162116202504,0.008414896502166732,34.199999999999996,-26033.61103448323,13.86,-130168.05517241385,1.0,1.0711081270790643,7.375,0.0,0.4935764,-0.32616055,-1.4452227,0.44807292222976686,0.2021518349647522,0.0
0.3516038191581197,0.4332842641045163,0.003833897815568736,34.019999999999996,-22878.021818181784,12.059999999999999,-228780.21818181826,1.0,0.9642933439130772,7.38,0.0,0.33464468,-0.4520435,-1.3914236,0.4003934025764465,0.16438694894313813,0.0
0.35715072040884666,0.4383964684076852,0.00858480051417527,33.839999999999996,-23592.959999999963,10.08,-259522.55999999982,1.0,1.0100711081270717,7.385,0.0,0.33464468,-0.4520435,-1.3914236,0.4003934025764465,0.16438694894313813,0.0
0.3625439550638418,0.43624519269554674,0.002910927368448348,33.839999999999996,0.0,7.739999999999999,-316602.301935484,1.0,0.8727378154850882,7.390000000000001,0.0,0.33464468,-0.4520435,-1.3914236,0.4003934025764465,0.16438694894313813,0.0
0.3664518941068882,0.43292832457334135,0.010238146932380733,33.839999999999996,0.0,5.22,-57.26508652356235,1.0,1.0863673818170625,7.3950000000000005,0.0,0.33464468,-0.4520435,-1.3914236,0.4003934025764465,0.16438694894313813,0.0
0.372340892000891,0.43163595778513114,0.009488909487024152,34.019999999999996,11439.010909090892,2.52,-171585.1636363636,1.0,0.7506637775811029,7.4,0.0,0.39589944,-0.83339727,-1.7963477,0.418769833445549,0.04998081922531128,0.0
0.3775796323861812,0.4243124464864,0.000997960971184093,34.199999999999996,22878.021818181784,0.36,-274536.26181818184,1.0,0.7201452681051066,7.405,0.0,0.39589944,-0.83339727,-1.7963477,0.418769833445549,0.04998081922531128,0.0
0.3817056064755357,0.41911057838921434,-0.006955808709801126,33.48,-97416.09290322565,0.72,48708.0464516129,1.0,1.2542191839350423,7.41,0.0,0.39589944,-0.83339727,-1.7963477,0.418769833445549,0.04998081922531128,0.0
0.3881754576611868,0.41401400511870645,-0.004986371329039818,33.12,-48708.04645161283,1.6199999999999999,121770.11612903225,1.0,0.7354045228431048,7.415,0.0,0.39589944,-0.83339727,-1.7963477,0.418769833445549,0.04998081922531128,0.0
0.3944412974076664,0.40839306452715685,-0.004599145516531193,32.76,-13726.813090909069,2.16,20590.219636363647,1.0,0.41496017334514335,7.42,0.0,0.2876292,-1.0317189,-1.9417435,0.3862887561321258,0.0,0.0
0.39875191367195023,0.4147771582348223,0.002704317475775607,32.76,0.0,2.16,0.0,1.0,1.0711081270790643,7.425,0.0,0.2876292,-1.0317189,-1.9417435,0.3862887561321258,0.0,0.0
0.40389803106962735,0.4126824367177328,0.006481879674416739,33.12,44410.277647058756,1.44,-88820.55529411767,1.0,0.8117007965330956,7.43,0.0,0.2876292,-1.0317189,-1.9417435,0.3862887561321258,0.0,0.0
0.4088926542929988,0.3995280291105867,-0.0020311300173898885,33.66,35951.17714285709,0.72,-47934.90285714286,1.0,0.8879970702230864,7.4350000000000005,0.0,0.2876292,-1.0317189,-1.9417435,0.3862887561321258,0.0,0.0
0.4120375888651572,0.3996179432122845,0.0014527989753911872,34.019999999999996,8.754446596087604,0.54,-4.377223298043807,1.0,0.7964415417950974,7.44,0.0,0.19377753,-1.1373483,-2.0110695,0.3581332594156265,0.0,0.0
0.41292883498165056,0.39799835370802805,-0.001095344762441093,34.56,26646.166588235603,0.72,8882.055529411762,1.0,0.5828119754631231,7.445,0.0,0.19377753,-1.1373483,-2.0110695,0.3581332594156265,0.0,0.0
0.41347312350304793,0.37719211445718187,-0.008228718364498821,35.28,79471.02315789461,0.72,0.0,1.0,0.8269600512710937,7.45,0.0,0.19377753,-1.1373483,-2.0110695,0.3581332594156265,0.0,0.0
0.41303228861345,0.36378267261189506,-0.010509005433710784,36.0,94371.83999999985,0.54,-23592.959999999992,1.0,0.7811822870570992,7.455,0.0,0.19377753,-1.1373483,-2.0110695,0.3581332594156265,0.0,0.0
0.4123762724478491,0.3579447408062392,-0.004909709803219372,36.9,130168.05517241359,0.54,0.0,1.0,0.8879970702230864,7.46,0.0,0.11751957,-1.2976061,-2.2253897,0.33525587171316146,0.0,0.0
0.41222619889561674,0.344712221820326,-0.0029362158277529923,37.98,137268.1309090907,0.72,22878.02181818181,1.0,0.8879970702230864,7.465,0.0,0.11751957,-1.2976061,-2.2253897,0.33525587171316146,0.0,0.0
0.4118430112065949,0.32535054530596563,-0.005788323357606235,39.059999999999995,129424.23771428551,0.54,-21570.706285714277,1.0,0.49125644703513416,7.47,0.0,0.11751957,-1.2976061,-2.2253897,0.33525587171316146,0.0,0.0
0.41068870382752326,0.3154889411050685,0.001117286788645949,40.32,170478.16258064585,0.54,0.0,1.0,0.7048860133671084,7.4750000000000005,0.0,0.11751957,-1.2976061,-2.2253897,0.33525587171316146,0.0,0.0
0.4089370362840139,0.29536373295960056,-0.003555719112923299,41.58,28.307558612267155,0.54,0.0,1.0,0.7048860133671084,7.48,0.0,0.032951288,-0.9723651,-2.071359,0.309885386377573,0.008290475606918335,0.0
0.40735510813034664,0.2872758147141341,0.0058212209252062296,42.839999999999996,31645.646946107736,0.54,0.0,1.0,0.8574785607470901,7.485,0.0,0.032951288,-0.9723651,-2.071359,0.309885386377573,0.008290475606918335,0.0
0.40530423232059504,0.2644260663283059,-0.0014240615495240392,44.1,122902.86139534933,0.54,0.0,1.0,0.8422193060090919,7.49,0.0,0.032951288,-0.9723651,-2.071359,0.309885386377573,0.008290475606918335,0.0
0.4030244227062988,0.23488830752105774,0.0015385694565212419,45.36,150994.94399999976,0.72,21570.706285714277,1.0,0.8269600512710937,7.495,0.0,0.032951288,-0.9723651,-2.071359,0.309885386377573,0.008290475606918335,0.0
0.4014144769682614,0.21294216852426592,0.0008631443429340124,46.62,170478.1625806449,0.72,0.0,1.0,0.7506637775811029,7.5,0.0,-0.06463631,-0.73367614,-1.92457,0.280609106272459,0.07989715933799743,0.0
0.3995290984382141,0.19600432010919785,-0.008068240000520702,47.879999999999995,146800.63999999978,0.72,0.0,1.0,0.7048860133671084,7.505,0.0,-0.06463631,-0.73367614,-1.92457,0.280609106272459,0.07989715933799743,0.0
0.3977144744778071,0.1811398127135109,-0.006922157251109724,49.14,160146.15272727338,0.72,0.0,1.0,0.9185155796990827,7.51,0.0,-0.06463631,-0.73367614,-1.92457,0.280609106272459,0.07989715933799743,0.0
0.39640180983206263,0.15943037189909026,0.0010827258765876027,50.22,141557.75999999978,0.72,0.0,1.0,1.0100711081270717,7.515000000000001,0.0,-0.06463631,-0.73367614,-1.92457,0.280609106272459,0.07989715933799743,0.0
0.3954853510606098,0.14696124430367039,-0.00575557048086436,51.3,137268.1309090907,0.8999999999999999,22878.02181818181,1.0,0.7048860133671084,7.5200000000000005,0.0,0.014907688,-0.70878965,-2.0648434,0.30447230637073514,0.08736310601234436,0.0
0.39401653163255385,0.1418242593643961,-0.002838582779919408,52.199999999999996,21.63226553277323,1.26,8.652906213109308,1.0,0.7964415417950974,7.525,0.0,0.014907688,-0.70878965,-2.0648434,0.30447230637073514,0.08736310601234436,0.0
0.3930999561519632,0.12557717787982414,0.006765435344925423,53.1,38519.11836734718,1.6199999999999999,15407.647346938771,1.0,0.8117007965330956,7.53,0.0,0.014907688,-0.70878965,-2.0648434,0.30447230637073514,0.08736310601234436,0.0
0.3928645038873103,0.1086980960111379,-0.002565432784551343,53.82,75497.47199999988,2.16,56623.10400000003,1.0,0.9337748344370809,7.535,0.0,0.014907688,-0.70878965,-2.0648434,0.30447230637073514,0.08736310601234436,0.0
0.3915293467672962,0.10561973777669854,-0.009329479016174402,54.36,64712.118857142756,2.88,86282.82514285711,1.0,0.9185155796990827,7.54,0.0,-0.017169774,-0.22548683,-1.9643754,0.29484906792640686,0.23235395103693007,0.0
0.39087214433396,0.08675000592713848,0.0009524165168115685,54.9,14244.806037735827,3.5999999999999996,18993.074716981126,1.0,1.040589617603068,7.545,0.0,-0.017169774,-0.22548683,-1.9643754,0.29484906792640686,0.23235395103693007,0.0
0.3905869873867542,0.07311844288260282,-0.007500381627203019,55.26,36828.035121951165,4.5,92070.08780487809,1.0,0.8117007965330956,7.55,0.0,-0.017169774,-0.22548683,-1.9643754,0.29484906792640686,0.23235395103693007,0.0
0.3898826130568481,0.07112702949217178,-0.010269449298736272,55.44,22205.138823529378,5.58,133230.8329411765,1.0,1.1168858912930588,7.555,0.0,-0.017169774,-0.22548683,-1.9643754,0.29484906792640686,0.23235395103693007,0.0
0.388792803273266,0.06460094584375212,-0.0031060736009836786,55.62,23592.959999999963,6.66,141557.76,1.0,0.949034089175079,7.5600000000000005,0.0,0.053220816,0.15684108,-1.7573391,0.31596624478697777,0.3470523253083229,0.0
0.38885209377480673,0.05904197905993892,0.000411326970338174,55.62,0.0,7.92,29.379877806747864,1.0,0.7964415417950974,7.565,0.0,0.053220816,0.15684108,-1.7573391,0.31596624478697777,0.3470523253083229,0.0
0.3883684619915482,0.05862375200397632,-0.00025055611774708203,55.62,0.0,9.36,75497.47199999998,1.0,0.9642933439130772,7.57,0.0,0.053220816,0.15684108,-1.7573391,0.31596624478697777,0.3470523253083229,0.0
0.3875199469896105,0.059940089261316866,0.00619035923186556,55.44,-4999.832582781449,10.799999999999999,39998.66066225164,1.0,0.7506637775811029,7.575,0.0,0.053220816,0.15684108,-1.7573391,0.31596624478697777,0.3470523253083229,0.0
0.38784905049792573,0.07125090011995153,0.004391684603908903,55.08,-44410.277647058756,12.24,177641.11058823546,1.0,0.8269600512710937,7.58,0.0,0.08566087,0.37395653,-1.70307,0.32569826021790504,0.41218695938587185,0.0
0.3874739371972754,0.05858303289698899,-0.005187332712881201,54.72,-50331.64799999992,13.86,226492.41599999988,1.0,0.7964415417950974,7.585,0.0,0.08566087,0.37395653,-1.70307,0.32569826021790504,0.41218695938587185,0.0
0.38631423347421223,0.06719303560561256,-0.013110762954312244,54.18,-66615.41647058813,15.479999999999999,199846.2494117646,1.0,0.8727378154850882,7.59,0.0,0.08566087,0.37395653,-1.70307,0.32569826021790504,0.41218695938587185,0.0
0.3851502292314357,0.08168449351766839,-0.004605775317187851,53.82,-47185.919999999925,17.28,235929.60000000033,1.0,0.8879970702230864,7.595,0.0,0.08566087,0.37395653,-1.70307,0.32569826021790504,0.41218695938587185,0.0
