meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3648865275502351,0.2276950462650693,0.004905716935861124,36.18,137268.1309090907,0.54,45756.04363636364,1.0,0.8422193060090919,8.790000000000001,0.0,0.4899647,-1.0904943,-2.4640417,0.4469894081354141,0.0,0.0
0.37332656877396114,0.2252577365405901,0.0003488217624803677,37.44,30198.988799999952,0.54,0.0,1.0,0.8269600512710937,8.795,0.0,0.4899647,-1.0904943,-2.4640417,0.4469894081354141,0.0,0.0
0.3809043066512768,0.21957952457738375,-0.008474812606868998,38.879999999999995,167772.15999999974,0.36,-20971.520000000004,1.0,1.0863673818170625,8.8,0.0,0.5431421,-0.8625181,-2.3534474,0.462942624092102,0.04124457836151123,0.0
0.38581011925897607,0.20629005433198352,-0.0015791743710797887,40.32,33.0882552482799,0.18,-4.136031906034974,1.0,0.6896267586291103,8.805,0.0,0.5431421,-0.8625181,-2.3534474,0.462942624092102,0.04124457836151123,0.0
0.3910009419252551,0.2055041758359858,0.004461087119376988,41.76,76453.13620253153,0.36,9556.642025316456,1.0,0.9795525986510754,8.81,0.0,0.5431421,-0.8625181,-2.3534474,0.462942624092102,0.04124457836151123,0.0
0.397139740957416,0.20670915225946784,0.004410154561735068,43.199999999999996,49506.53901639336,0.36,0.0,1.0,0.6438489944151158,8.815,0.0,0.5431421,-0.8625181,-2.3534474,0.462942624092102,0.04124457836151123,0.0
0.40068529532513,0.20443414584303882,0.010437335934363745,44.64,172565.65028571486,0.36,0.0,1.0,0.8879970702230864,8.82,0.0,0.5432955,-1.0276487,-2.4913046,0.4629886507987976,0.0,0.0
0.40520233878344597,0.20129089251157492,0.003493313323239231,46.08,208268.88827586174,0.36,0.0,1.0,0.5828119754631231,8.825000000000001,0.0,0.5432955,-1.0276487,-2.4913046,0.4629886507987976,0.0,0.0
0.41038070888296885,0.18005033015099062,-0.0020066750033333244,47.519999999999996,208268.88827586174,0.36,0.0,1.0,1.0253303628650698,8.83,0.0,0.5432955,-1.0276487,-2.4913046,0.4629886507987976,0.0,0.0
0.41370295194245327,0.1725384426144071,0.004705586686760788,49.14,205902.19636363693,0.36,0.0,1.0,0.6133304849391195,8.835,0.0,0.5432955,-1.0276487,-2.4913046,0.4629886507987976,0.0,0.0
0.4171182784900333,0.15409273807182178,-0.0038566841520646837,50.58,188743.6799999997,0.36,0.0,1.0,0.949034089175079,8.84,0.0,0.5134539,-0.76371115,-2.355279,0.4540361702442169,0.0708866536617279,0.0
0.422048763088664,0.14540869093485376,-0.0011373020671841619,52.019999999999996,208268.88827586174,0.36,0.0,1.0,0.8117007965330956,8.845,0.0,0.5134539,-0.76371115,-2.355279,0.4540361702442169,0.0708866536617279,0.0
0.42583125246639464,0.1410794471413606,0.0017367082991561903,53.46,33.23482377800166,0.36,0.0,1.0,0.9642933439130772,8.85,0.0,0.5134539,-0.76371115,-2.355279,0.4540361702442169,0.0708866536617279,0.0
0.42891665532219714,0.13589162722750212,0.006430476762837547,54.9,107853.53142857125,0.36,0.0,1.0,0.8117007965330956,8.855,0.0,0.5134539,-0.76371115,-2.355279,0.4540361702442169,0.0708866536617279,0.0
0.4331142529654242,0.12737434829217467,0.009435746759654045,56.16,155435.97176470564,0.54,22205.138823529418,1.0,1.1931821649830496,8.86,0.0,0.547647,-0.8281452,-2.3891425,0.4642940998077392,0.05155643820762634,0.0
0.43670115757310224,0.11287851170297727,0.0021826376705011714,57.599999999999994,208268.88827586174,0.54,0.0,1.0,0.5828119754631231,8.865,0.0,0.547647,-0.8281452,-2.3891425,0.4642940998077392,0.05155643820762634,0.0
0.4391728373626979,0.11330892985466218,-0.0017188662433703563,58.86,188743.68000000078,0.72,26963.38285714285,1.0,1.0253303628650698,8.870000000000001,0.0,0.547647,-0.8281452,-2.3891425,0.4642940998077392,0.05155643820762634,0.0
0.44220892805007456,0.1031692750968469,-0.0001757575774449778,59.94,45298.48319999993,0.8999999999999999,7549.747199999997,1.0,0.7659230323191011,8.875,0.0,0.547647,-0.8281452,-2.3891425,0.4642940998077392,0.05155643820762634,0.0
0.4448863637705363,0.09344748395429008,-2.6282634127796995e-05,61.019999999999996,122428.33297297278,1.26,40809.44432432434,1.0,1.0558488723410662,8.88,0.0,0.41752934,-0.58285546,-2.3075333,0.42525880336761473,0.12514336109161375,0.0
0.4465739753871525,0.09788131722120207,0.001994972859820559,61.919999999999995,117964.79999999981,1.6199999999999999,47185.919999999984,1.0,0.5980712302011213,8.885,0.0,0.41752934,-0.58285546,-2.3075333,0.42525880336761473,0.12514336109161375,0.0
0.44820357676084566,0.09291400646711281,-0.007348775105845517,62.64,104134.4441379319,2.34,104134.44413793103,1.0,0.9795525986510754,8.89,0.0,0.41752934,-0.58285546,-2.3075333,0.42525880336761473,0.12514336109161375,0.0
0.45012290282205314,0.10616505512979846,-0.009415578123747034,63.36,17.1978956360302,2.88,12.898421727022672,1.0,0.7506637775811029,8.895,0.0,0.41752934,-0.58285546,-2.3075333,0.42525880336761473,0.12514336109161375,0.0
0.4514439551012069,0.10653375999711866,-0.015198603441462125,64.08,55924.05333333324,3.78,69905.06666666667,1.0,0.9185155796990827,8.9,0.0,0.43301696,-0.5397373,-2.2726812,0.42990508675575256,0.13807881474494935,0.0
0.45267042589221984,0.09991857071434279,-0.006364058372242317,64.44,47185.919999999925,4.68,117964.79999999999,1.0,0.6896267586291103,8.905,0.0,0.43301696,-0.5397373,-2.2726812,0.42990508675575256,0.13807881474494935,0.0
0.4542849359287779,0.09751018628429169,-0.00047782821565786767,64.8,55924.05333333324,5.76,167772.16,1.0,0.7048860133671084,8.91,0.0,0.43301696,-0.5397373,-2.2726812,0.42990508675575256,0.13807881474494935,0.0
0.45468710002728374,0.09317041737482544,0.009718778260364038,64.98,26033.611034483743,7.02,182235.27724137928,1.0,0.6438489944151158,8.915000000000001,0.0,0.43301696,-0.5397373,-2.2726812,0.42990508675575256,0.13807881474494935,0.0
0.4552297673931606,0.08435545823217667,0.007513812611267221,65.16,21570.7062857134,8.28,150994.944,1.0,1.0558488723410662,8.92,0.0,0.25309008,-0.37247652,-2.1975167,0.37592702507972714,0.18825704455375672,0.0
0.4553761981346324,0.0968842106794717,-0.008083283311879644,65.16,0.0,9.719999999999999,188743.67999999993,1.0,0.9337748344370809,8.925,0.0,0.25309008,-0.37247652,-2.1975167,0.37592702507972714,0.18825704455375672,0.0
0.45553263991354176,0.10293573025921084,-0.007485184589620938,64.98,-24354.023225805453,11.16,194832.18580645177,1.0,0.7201452681051066,8.93,0.0,0.25309008,-0.37247652,-2.1975167,0.37592702507972714,0.18825704455375672,0.0
0.4552441973398127,0.1178774985318787,-0.01031144074787663,64.8,-4.087240992881079,12.78,36.785168935928304,1.0,0.7048860133671084,8.935,0.0,0.25309008,-0.37247652,-2.1975167,0.37592702507972714,0.18825704455375672,0.0
0.4553946663819948,0.11110282541183972,-0.01597718325880462,64.62,-13481.691428570875,14.399999999999999,121335.2228571428,1.0,0.9185155796990827,8.94,0.0,0.14283782,-0.15931393,-1.8099811,0.3428513467311859,0.25220582038164135,0.0
0.45532367310148136,0.10750252726634989,-0.0201530394636256,64.25999999999999,-8987.794285714626,16.02,40445.07428571431,1.0,0.8879970702230864,8.945,0.0,0.14283782,-0.15931393,-1.8099811,0.3428513467311859,0.25220582038164135,0.0
0.4553097156265412,0.11509635786782091,-0.02520931444127739,64.08,-24354.023225805453,17.82,243540.2322580646,1.0,0.9185155796990827,8.950000000000001,0.0,0.14283782,-0.15931393,-1.8099811,0.3428513467311859,0.25220582038164135,0.0
0.4547816032756439,0.10517287107229621,-0.004233823715400096,63.54,-41180.439272727206,19.439999999999998,123541.31781818162,1.0,0.8879970702230864,8.955,0.0,0.14283782,-0.15931393,-1.8099811,0.3428513467311859,0.25220582038164135,0.0
0.4547084915428268,0.11281322688771771,0.00737457978922367,63.18,-44410.277647058756,21.06,199846.24941176482,1.0,0.949034089175079,8.96,0.0,0.0216861,-0.17647125,-1.836729,0.3065058298408985,0.24705862551927565,0.0
0.45422093367553373,0.11499941971179148,0.009366342585893648,62.82,-45756.04363636357,22.68,205902.1963636365,1.0,0.7811822870570992,8.965,0.0,0.0216861,-0.17647125,-1.836729,0.3065058298408985,0.24705862551927565,0.0
0.45340220659516595,0.11106313517239269,0.0057750409233786075,62.46,-45756.04363636357,24.3,205902.1963636365,1.0,1.0863673818170625,8.97,0.0,0.0216861,-0.17647125,-1.836729,0.3065058298408985,0.24705862551927565,0.0
0.4540586265852217,0.11931770640986147,0.003357114855731457,62.099999999999994,-52067.22206896646,25.74,208268.88827586174,1.0,0.6743675038911121,8.975,0.0,0.0216861,-0.17647125,-1.836729,0.3065058298408985,0.24705862551927565,0.0
0.45398623205774347,0.13381504840265954,0.00013421605356878126,61.739999999999995,-8.808581595865064,27.18,35.23432638346034,1.0,0.8574785607470901,8.98,0.0,0.013803482,0.14354593,-1.2567265,0.3041410446166992,0.3430637776851654,0.0
0.45335161623302556,0.14631782073013888,-0.002025045828661795,61.559999999999995,-13245.17052631577,28.259999999999998,79471.02315789461,1.0,0.7659230323191011,8.985,0.0,0.013803482,0.14354593,-1.2567265,0.3041410446166992,0.3430637776851654,0.0
0.45363766336112304,0.15582071811138176,-0.0012138032326897928,61.379999999999995,-7864.319999999988,29.34,47185.92000000008,1.0,0.8574785607470901,8.99,0.0,0.013803482,0.14354593,-1.2567265,0.3041410446166992,0.3430637776851654,0.0
0.453633633618071,0.17683437134831703,-0.00825459283817347,61.199999999999996,-21570.706285714252,30.06,86282.82514285701,1.0,1.0253303628650698,8.995000000000001,0.0,0.013803482,0.14354593,-1.2567265,0.3041410446166992,0.3430637776851654,0.0
0.4522728653198041,0.17882310996511752,-0.0034138673214241274,61.199999999999996,0.0,30.419999999999998,55924.05333333324,1.0,0.7201452681051066,9.0,0.0,-0.099042825,-0.040153865,-1.5017786,0.2702871523797512,0.2879538405686617,0.0
0.4509396461598639,0.18856534162564792,-0.006197418054164466,61.199999999999996,0.0,30.599999999999998,22878.021818181784,1.0,0.7659230323191011,9.005,0.0,-0.099042825,-0.040153865,-1.5017786,0.2702871523797512,0.2879538405686617,0.0
0.44980588108078123,0.18767217717542412,0.004880381400635006,61.199999999999996,0.0,30.599999999999998,0.0,1.0,0.949034089175079,9.01,0.0,-0.099042825,-0.040153865,-1.5017786,0.2702871523797512,0.2879538405686617,0.0
0.4447125523981526,0.18700098148996433,-0.0046601630935598866,61.199999999999996,0.0,30.419999999999998,-24354.023225806413,1.0,0.7506637775811029,9.015,0.0,-0.099042825,-0.040153865,-1.5017786,0.2702871523797512,0.2879538405686617,0.0
0.4335158024004036,0.20137154982613042,-0.003908907837078245,61.019999999999996,-4.078783779403337,30.24,-4.078783779403337,1.0,0.9337748344370809,9.02,0.0,-0.13279781,0.009577837,-1.3841202,0.26016065776348113,0.30287335105240343,0.0
0.4235796233681915,0.2143398273577382,-0.005667433127453477,60.839999999999996,-11102.569411764689,30.24,0.0,1.0,0.5828119754631231,9.025,0.0,-0.13279781,0.009577837,-1.3841202,0.26016065776348113,0.30287335105240343,0.0
0.413666838773111,0.2315995606530528,-0.015525064357503575,60.48,-41943.039999999935,30.24,0.0,1.0,0.7506637775811029,9.03,0.0,-0.13279781,0.009577837,-1.3841202,0.26016065776348113,0.30287335105240343,0.0
0.4014100296800534,0.24872707098562216,-0.0037997286214005947,59.94,-70778.87999999989,30.419999999999998,23592.959999999963,1.0,0.9337748344370809,9.035,0.0,-0.13279781,0.009577837,-1.3841202,0.26016065776348113,0.30287335105240343,0.0
0.39030965437139087,0.2617916352949557,0.0005896536801697724,59.22,-104134.44413793087,30.779999999999998,52067.222068965435,1.0,0.9032563249610845,9.040000000000001,0.0,-0.17531538,-0.11416426,-1.4944819,0.2474053859710693,0.2657507210969925,0.0
0.3804843006800284,0.25299315111485665,-0.0028161031726816983,58.32,-117964.79999999981,30.959999999999997,23592.959999999963,1.0,0.8422193060090919,9.045,0.0,-0.17531538,-0.11416426,-1.4944819,0.2474053859710693,0.2657507210969925,0.0
0.3692055583719919,0.25537356429480773,-0.0033276133439975038,57.419999999999995,-117964.80000000075,31.14,23592.96000000043,1.0,0.9642933439130772,9.05,0.0,-0.17531538,-0.11416426,-1.4944819,0.2474053859710693,0.2657507210969925,0.0
0.3592354287110068,0.2670475099939303,0.006777703027576849,56.339999999999996,-35951.17714285709,31.5,11983.725714285696,1.0,0.8727378154850882,9.055,0.0,-0.17531538,-0.11416426,-1.4944819,0.2474053859710693,0.2657507210969925,0.0
0.35106770708614643,0.2619622570056869,0.008230361377584811,55.08,-170478.1625806449,31.5,0.0,1.0,0.9032563249610845,9.06,0.0,-0.17769513,-0.19145244,-1.5642912,0.24669146239757536,0.2425642669200897,0.0
0.34258460250244466,0.26820981311670444,0.005105254097906927,53.82,-30.66171792595682,31.5,0.0,1.0,0.7354045228431048,9.065,0.0,-0.17769513,-0.19145244,-1.5642912,0.24669146239757536,0.2425642669200897,0.0
0.3346838814372687,0.2742179989634943,0.00045524779800742987,52.559999999999995,-57443.728695652404,31.5,0.0,1.0,0.6896267586291103,9.07,0.0,-0.17769513,-0.19145244,-1.5642912,0.24669146239757536,0.2425642669200897,0.0
0.32842360266141346,0.2780336122188794,0.008859014667002342,51.12,-154866.60923076898,31.5,0.0,1.0,0.9337748344370809,9.075000000000001,0.0,-0.17769513,-0.19145244,-1.5642912,0.24669146239757536,0.2425642669200897,0.0
0.3214590417857045,0.28343968984471957,0.006899918764419216,49.5,-199846.24941176438,31.32,-22205.138823529378,1.0,0.6133304849391195,9.08,0.0,-0.113704465,0.0098744,-1.2896382,0.26588866040110587,0.30296231992542744,0.0
0.31507710709922354,0.28724273961879737,0.007868223454493601,48.059999999999995,-194832.18580645227,31.14,-24354.023225806413,1.0,0.9948118533890735,9.085,0.0,-0.113704465,0.0098744,-1.2896382,0.26588866040110587,0.30296231992542744,0.0
0.309670137860574,0.28609593597395677,0.00900108506542824,46.26,-222051.38823529377,30.959999999999997,-22205.138823529815,1.0,0.6285897396771176,9.09,0.0,-0.113704465,0.0098744,-1.2896382,0.26588866040110587,0.30296231992542744,0.0
0.30469118164260534,0.2892875783656206,-0.0024130131091778515,44.64,-188743.6799999997,30.599999999999998,-41943.039999999935,1.0,0.8422193060090919,9.095,0.0,-0.113704465,0.0098744,-1.2896382,0.26588866040110587,0.30296231992542744,0.0
0.2994004566227018,0.2873510604284817,-0.0010327496796119,42.839999999999996,-243540.23225806508,30.419999999999998,-24354.023225806413,1.0,0.7354045228431048,9.1,0.0,-0.108601324,-0.22188808,-1.4615577,0.26741960272192955,0.2334335759282112,0.0
0.2953920587788183,0.2860476474362008,0.007360513983065956,41.04,-41.37981474376535,30.06,-8.27596294875307,1.0,0.7659230323191011,9.105,0.0,-0.108601324,-0.22188808,-1.4615577,0.26741960272192955,0.2334335759282112,0.0
0.2921724596478888,0.28806420073210576,0.0075690410795698874,39.24,-84828.62022471896,29.7,-16965.724044943792,1.0,0.8879970702230864,9.11,0.0,-0.108601324,-0.22188808,-1.4615577,0.26741960272192955,0.2334335759282112,0.0
0.2882545173546369,0.29195767143514806,0.018332731054989868,37.44,-179755.88571428615,29.34,-35951.17714285709,1.0,0.7354045228431048,9.115,0.0,-0.108601324,-0.22188808,-1.4615577,0.26741960272192955,0.2334335759282112,0.0
0.28607359011876016,0.2882734991604329,0.018826546611401093,35.64,-222051.38823529377,28.799999999999997,-66615.41647058856,1.0,0.7048860133671084,9.120000000000001,0.0,0.105263345,0.17433771,-0.99604785,0.331579003483057,0.35230131447315216,0.0011856436729431152
0.28437991178957694,0.29140695588610704,0.00900961746553511,33.839999999999996,-251658.2400000006,28.259999999999998,-75497.47199999988,1.0,0.9795525986510754,9.125,0.0,0.105263345,0.17433771,-0.99604785,0.331579003483057,0.35230131447315216,0.0011856436729431152
0.28214023984766556,0.2863088985845932,-0.002239184565954369,32.22,-205902.19636363603,27.36,-114390.10909090891,1.0,0.7354045228431048,9.13,0.0,0.105263345,0.17433771,-0.99604785,0.331579003483057,0.35230131447315216,0.0011856436729431152
0.28051228383096843,0.28297761866074916,0.0014333125625300427,30.599999999999998,-205902.1963636365,26.459999999999997,-114390.10909090936,1.0,0.9795525986510754,9.135,0.0,0.105263345,0.17433771,-0.99604785,0.331579003483057,0.35230131447315216,0.0011856436729431152
0.2790071263030736,0.28582442930773383,0.006749933733247743,28.98,-219186.20903225773,25.38,-146124.13935483847,1.0,0.9948118533890735,9.14,0.0,0.06836288,-0.27721816,-1.3484814,0.32050886303186416,0.21683455109596253,0.0
0.2774709208336641,0.2754488284027055,0.0026186057522677355,27.72,-165150.7200000002,23.939999999999998,-188743.68000000017,1.0,0.7048860133671084,9.145,0.0,0.06836288,-0.27721816,-1.3484814,0.32050886303186416,0.21683455109596253,0.0
0.2763734720779835,0.27309959351245733,-0.006027510127485461,26.459999999999997,-30.41484731638259,22.32,-39.10480369249179,1.0,0.6743675038911121,9.15,0.0,0.06836288,-0.27721816,-1.3484814,0.32050886303186416,0.21683455109596253,0.0
0.27540643644935375,0.2761638594535322,0.0067467928237908165,25.38,-46222.942040816255,20.34,-84742.06040816328,1.0,0.8879970702230864,9.155,0.0,0.06836288,-0.27721816,-1.3484814,0.32050886303186416,0.21683455109596253,0.0
0.27607424943616327,0.28503495728265404,0.010699046526332731,24.66,-73656.07024390233,18.0,-239382.2282926829,1.0,0.9185155796990827,9.16,0.0,0.29076073,0.17239039,-0.80140054,0.3872282177209854,0.35171711593866345,0.0595798373222351
0.2774876855729372,0.2883977177658563,0.007592165212375598,24.119999999999997,-14334.963037974756,15.479999999999999,-66896.49417721522,1.0,0.8269600512710937,9.165000000000001,0.0,0.29076073,0.17239039,-0.80140054,0.3872282177209854,0.35171711593866345,0.0595798373222351
0.27797043469270993,0.27950267579786947,0.004862173612085019,23.759999999999998,-48708.04645161283,12.42,-414018.3948387095,1.0,0.949034089175079,9.17,0.0,0.29076073,0.17239039,-0.80140054,0.3872282177209854,0.35171711593866345,0.0595798373222351
0.2800670284540637,0.2795914104095505,0.004314592912191738,23.759999999999998,0.0,9.0,-398458.88,1.0,0.7048860133671084,9.175,0.0,0.29076073,0.17239039,-0.80140054,0.3872282177209854,0.35171711593866345,0.0595798373222351
0.28081644705638303,0.2758301373070449,0.009454739639974723,23.939999999999998,20971.519999999968,5.04,-461373.44,1.0,0.8269600512710937,9.18,0.0,0.23939332,-0.49960047,-1.389042,0.37181799709796903,0.15011985898017882,0.0
0.2811094992170805,0.2870888666550506,0.008209488171768968,24.48,70778.88000000035,0.8999999999999999,-542638.0800000001,1.0,0.8574785607470901,9.185,0.0,0.23939332,-0.49960047,-1.389042,0.37181799709796903,0.15011985898017882,0.0
0.2819840611203344,0.2778614180368258,0.002078708579114401,23.4,-24.906793349168687,0.18,-16.604528899445764,1.0,0.9795525986510754,9.19,0.0,0.23939332,-0.49960047,-1.389042,0.37181799709796903,0.15011985898017882,0.0
0.283662758774949,0.27291615278270925,0.007500348791728035,22.68,-47185.919999999925,1.98,117964.8,1.0,0.3539231543931507,9.195,0.0,0.23939332,-0.49960047,-1.389042,0.37181799709796903,0.15011985898017882,0.0
0.28473987525350763,0.27764387154788794,0.0077397610355444645,22.14,-68634.06545454534,3.06,137268.13090909092,1.0,1.3762932218390276,9.200000000000001,0.0,0.0015112683,-0.65100557,-1.3198206,0.30045338049530984,0.10469833016395569,0.0
0.2868992240078734,0.287372832768267,0.006838473561812857,21.419999999999998,-104134.44413793138,4.32,182235.27724137934,1.0,0.41496017334514335,9.205,0.0,0.0015112683,-0.65100557,-1.3198206,0.30045338049530984,0.10469833016395569,0.0
0.28899310564826614,0.2890106655332209,0.00732609714520467,21.24,-26033.611034482718,4.5,26033.611034482718,1.0,0.5980712302011213,9.21,0.0,0.0015112683,-0.65100557,-1.3198206,0.30045338049530984,0.10469833016395569,0.0
0.28981989322836205,0.29061433150288235,0.014447634873894787,21.419999999999998,6681.19221238937,4.32,-6681.19221238937,1.0,1.0558488723410662,9.215,0.0,0.0015112683,-0.65100557,-1.3198206,0.30045338049530984,0.10469833016395569,0.0
0.2911045079461166,0.29773045881562527,0.01902077351902994,21.779999999999998,44410.277647058756,3.96,-44410.277647058865,1.0,0.7659230323191011,9.22,0.0,0.38149506,-0.77428806,-1.9724268,0.41444851756095885,0.06771358251571655,0.0
0.295547271339926,0.2980262846491716,0.01661702632178534,22.5,54907.25236363655,2.88,-82360.87854545456,1.0,0.6438489944151158,9.225,0.0,0.38149506,-0.77428806,-1.9724268,0.41444851756095885,0.06771358251571655,0.0
0.3021327319816541,0.29480939987275334,0.014492588351891603,23.58,141557.75999999978,1.44,-188743.68,1.0,0.5217749565111305,9.23,0.0,0.38149506,-0.77428806,-1.9724268,0.41444851756095885,0.06771358251571655,0.0
0.30591203510542386,0.29477398325842336,0.004674719141985324,24.66,24.400988569397054,0.0,-32.534651425862684,1.0,0.7811822870570992,9.235,0.0,0.38149506,-0.77428806,-1.9724268,0.41444851756095885,0.06771358251571655,0.0
0.3079875804976735,0.2954073274338996,0.0023290150776649377,25.2,31457.27999999995,0.54,31457.280000000002,1.0,0.8117007965330956,9.24,0.0,0.43010265,-0.78366876,-2.0812764,0.42903079390525817,0.0648993730545044,0.0
0.30972684769229014,0.30071750121053864,0.0015010728974140138,25.919999999999998,81618.88864864851,1.08,61214.16648648649,1.0,1.1626636555070533,9.245000000000001,0.0,0.43010265,-0.78366876,-2.0812764,0.42903079390525817,0.0648993730545044,0.0
0.31075813101381317,0.29403939146871044,0.0004775687518754506,26.82,107853.53142857169,1.44,43141.412571428555,1.0,0.567552720725125,9.25,0.0,0.43010265,-0.78366876,-2.0812764,0.42903079390525817,0.0648993730545044,0.0
0.3151355701709387,0.29752553211259236,0.0037563261050870943,27.9,156201.6662068963,1.6199999999999999,26033.61103448275,1.0,0.9642933439130772,9.255,0.0,0.43010265,-0.78366876,-2.0812764,0.42903079390525817,0.0648993730545044,0.0
0.3240963701296547,0.3036812494948245,0.009466011705366602,29.16,160146.1527272729,1.26,-45756.04363636362,1.0,0.7048860133671084,9.26,0.0,0.46653077,-0.81201893,-2.1694155,0.43995923101902007,0.05639432072639465,0.0
0.3310564849435429,0.3050814784176842,0.0024793869578865696,30.419999999999998,165150.71999999974,0.8999999999999999,-47185.92000000001,1.0,0.8574785607470901,9.265,0.0,0.46653077,-0.81201893,-2.1694155,0.43995923101902007,0.05639432072639465,0.0
0.3365915561695682,0.30104266267305074,0.00908560560504321,32.04,219186.2090322582,0.18,-97416.0929032258,1.0,0.949034089175079,9.27,0.0,0.46653077,-0.81201893,-2.1694155,0.43995923101902007,0.05639432072639465,0.0
0.34661302672506356,0.2971519846101644,0.015373191087579249,33.3,44786.63593220332,0.36,6398.090847457627,1.0,0.8574785607470901,9.275,0.0,0.46653077,-0.81201893,-2.1694155,0.43995923101902007,0.05639432072639465,0.0
0.35525288872603467,0.2825112426003175,0.010625498664480091,34.74,34.87785274585679,0.54,4.359731593232086,1.0,0.6743675038911121,9.28,0.0,0.50061125,-1.0782586,-2.427514,0.45018337368965144,0.0,0.0
0.36140749279369866,0.27639516687191984,0.009316435145000839,36.18,75497.47199999988,0.54,0.0,1.0,0.9032563249610845,9.285,0.0,0.50061125,-1.0782586,-2.427514,0.45018337368965144,0.0,0.0
0.3696121685361487,0.26795787733751986,0.002527968765302814,37.8,188743.6799999997,0.36,-20971.520000000004,1.0,0.6743675038911121,9.290000000000001,0.0,0.50061125,-1.0782586,-2.427514,0.45018337368965144,0.0,0.0
0.3765421597715415,0.246393188146294,0.0009668272387164036,39.42,219186.2090322587,0.36,0.0,1.0,0.9185155796990827,9.295,0.0,0.50061125,-1.0782586,-2.427514,0.45018337368965144,0.0,0.0
0.3813869794138385,0.2384090657147712,-0.004968778883904908,41.04,226492.41599999965,0.36,0.0,1.0,0.7201452681051066,9.3,0.0,0.5381905,-0.7602516,-2.341998,0.46145714521408077,0.07192452549934387,0.0
0.3875870513972319,0.23574785769622975,-0.01728633265802559,42.66,199846.24941176438,0.36,0.0,1.0,1.0253303628650698,9.305,0.0,0.5381905,-0.7602516,-2.341998,0.46145714521408077,0.07192452549934387,0.0
0.39332345082112974,0.2164452335085338,-0.007017932939229698,44.46,235929.60000000056,0.36,0.0,1.0,0.7506637775811029,9.31,0.0,0.5381905,-0.7602516,-2.341998,0.46145714521408077,0.07192452549934387,0.0
0.3971262498753138,0.21216402739140783,-0.001740907630355879,46.08,234302.49931034446,0.36,0.0,1.0,1.0558488723410662,9.315,0.0,0.5381905,-0.7602516,-2.341998,0.46145714521408077,0.07192452549934387,0.0
0.4018236186882698,0.2042407735380451,-0.00813160933890928,47.699999999999996,36.65973811283695,0.36,0.0,1.0,0.7659230323191011,9.32,0.0,0.5958149,-0.82464767,-2.3817816,0.47874446511268615,0.052605700492858884,0.0
0.40724403003665816,0.18824385263486001,0.0019528120142241314,49.5,98048.66493506517,0.36,0.0,1.0,1.0100711081270717,9.325000000000001,0.0,0.5958149,-0.82464767,-2.3817816,0.47874446511268615,0.052605700492858884,0.0
0.4108665120828692,0.1790667805162346,-0.0002700381979713822,51.12,178809.80210526288,0.36,0.0,1.0,0.5980712302011213,9.33,0.0,0.5958149,-0.82464767,-2.3817816,0.47874446511268615,0.052605700492858884,0.0
0.41511939088742106,0.1759151708920602,-0.009201495399359922,52.739999999999995,226492.41599999965,0.36,0.0,1.0,0.7506637775811029,9.335,0.0,0.5958149,-0.82464767,-2.3817816,0.47874446511268615,0.052605700492858884,0.0
0.42000952320269136,0.1597853752343561,-0.00608045643479309,54.18,78438.93194805221,0.54,9804.866493506495,1.0,0.6743675038911121,9.34,0.0,0.5287131,-0.5338471,-2.3101528,0.45861393213272095,0.139845871925354,0.0
0.42381802855325934,0.16040252783595363,-0.008863354921542076,55.8,199846.24941176438,0.54,0.0,1.0,1.0253303628650698,9.345,0.0,0.5287131,-0.5338471,-2.3101528,0.45861393213272095,0.139845871925354,0.0
0.4272185395142713,0.15874203114972116,-0.00986910537861907,57.059999999999995,160146.15272727248,0.72,22878.02181818181,1.0,0.7811822870570992,9.35,0.0,0.5287131,-0.5338471,-2.3101528,0.45861393213272095,0.139845871925354,0.0
0.43218672406564906,0.14605893267705047,-0.008212817773477127,58.5,194832.18580645227,0.8999999999999999,24354.023225806442,1.0,1.1016266365550607,9.355,0.0,0.5287131,-0.5338471,-2.3101528,0.45861393213272095,0.139845871925354,0.0
0.4356022120630736,0.14683835955809516,-0.006419600576686051,59.76,182235.27724137902,1.26,52067.22206896553,1.0,0.8269600512710937,9.36,0.0,0.46846652,-0.45360044,-2.158236,0.4405399560928345,0.16391986906528472,0.0
0.4385102868843727,0.13110602849043876,0.00034410808885997583,60.839999999999996,26.3533345356596,1.6199999999999999,8.784444845219877,1.0,0.9795525986510754,9.365,0.0,0.46846652,-0.45360044,-2.158236,0.4405399560928345,0.16391986906528472,0.0
0.4428392996191353,0.13998252060236457,-0.003186787396096536,61.739999999999995,61883.1737704917,2.34,49506.53901639344,1.0,0.7811822870570992,9.370000000000001,0.0,0.46846652,-0.45360044,-2.158236,0.4405399560928345,0.16391986906528472,0.0
0.44622358943687024,0.14442482061447778,-0.004116630968820277,62.64,35951.17714285737,3.06,28760.941714285724,1.0,1.1474044007690551,9.375,0.0,0.46846652,-0.45360044,-2.158236,0.4405399560928345,0.16391986906528472,0.0
0.448738782222662,0.15621560091377232,-0.0014033396444792696,63.36,94371.83999999985,3.78,94371.83999999997,1.0,0.8422193060090919,9.38,0.0,0.5384338,-0.581508,-2.2436042,0.46153013706207274,0.12554760575294494,0.0
