meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.31119316395567387,0.3529027417840824,0.1184295993974567,30.779999999999998,10.26,1.0,-0.47007660145880514,102492.031067776,0.5552127039991319,0.565,0.0,0.2879299521446228,1.0,0.7176693081855774,0.38637903332710266,0.6000000238418579,0.5153008103370667
0.31304587237176484,0.3614844438475187,0.11869437776586836,33.12,10.26,1.0,-0.1343729972227905,102492.03107616,0.5552210879977793,0.57,0.0,0.2879299521446228,1.0,0.7176693081855774,0.38637903332710266,0.6000000238418579,0.5153008103370667
0.31477657590906455,0.36863323146743765,0.12612162200510715,35.46,10.26,1.0,-0.08859523300879601,102492.031083968,0.555228896002518,0.575,0.0,0.2879299521446228,1.0,0.7176693081855774,0.38637903332710266,0.6000000238418579,0.5153008103370667
0.3171119084368433,0.38096898560557796,0.13794160163837504,37.62,10.26,1.0,-0.546372875148796,102492.031091872,0.5552368000062415,0.58,0.0,0.06189408525824547,1.0,1.0,0.31856822967529297,0.6000000238418579,0.6000000238418579
0.32379601765817323,0.39121531034447943,0.14989786755967185,39.42,10.62,1.0,-0.2869655446028272,102492.031100032,0.5552449600072578,0.585,0.0,0.06189408525824547,1.0,1.0,0.31856822967529297,0.6000000238418579,0.6000000238418579
0.33491172968448013,0.3978800551686223,0.1654291013431893,41.04,11.34,1.0,0.033478804895189285,102492.031106592,0.5552515199960908,0.59,0.0,0.06189408525824547,1.0,1.0,0.31856822967529297,0.6000000238418579,0.6000000238418579
0.3455427352145122,0.40496363811075853,0.1817242522543554,42.3,12.42,1.0,-0.22592852565083454,102492.031113696,0.5552586239937227,0.595,0.0,0.06189408525824547,1.0,1.0,0.31856822967529297,0.6000000238418579,0.6000000238418579
0.3554333232438415,0.40403113780678945,0.19428544952653484,43.199999999999996,14.04,1.0,0.033478804895189285,102492.075835872,0.5999808000051416,0.6,0.0,0.06185712292790413,1.0,1.0,0.31855714321136475,0.6000000238418579,0.6000000238418579
0.36761720310451373,0.4130200286979957,0.20830188842995376,43.559999999999995,16.2,1.0,-0.1343729972227905,102492.075851936,0.5999968639953295,0.605,0.0,0.06185712292790413,1.0,1.0,0.31855714321136475,0.6000000238418579,0.6000000238418579
0.3769949809061625,0.4099011645030742,0.2221855181840889,43.379999999999995,19.08,1.0,-0.21066927091278131,102492.075857248,0.6000021759973606,0.61,0.0,0.06185712292790413,1.0,1.0,0.31855714321136475,0.6000000238418579,0.6000000238418579
0.3851673780950986,0.41075596471159037,0.23338590430212933,43.019999999999996,22.5,1.0,-0.10385448774679418,102492.075861152,0.60000607999973,0.615,0.0,0.06185712292790413,1.0,1.0,0.31855714321136475,0.6000000238418579,0.6000000238418579
0.39353191035154517,0.4046103143683175,0.24454764804229612,42.12,26.099999999999998,1.0,-0.21066927091278131,102492.075865152,0.6000100800010841,0.62,0.0,-0.8373058438301086,1.0,1.0,0.048808250576257706,0.6000000238418579,0.6000000238418579
0.39973835266520397,0.4030002205804216,0.2593281583657642,41.04,29.7,1.0,-0.34800256355481984,102492.075869312,0.6000142400007462,0.625,0.0,-0.8373058438301086,1.0,1.0,0.048808250576257706,0.6000000238418579,0.6000000238418579
0.40487229327022645,0.40291438077667224,0.2726815534768463,39.96,32.94,1.0,-0.37852107303081617,102492.075873216,0.6000181440031156,0.63,0.0,-0.8373058438301086,1.0,1.0,0.048808250576257706,0.6000000238418579,0.6000000238418579
0.41026329001824724,0.40249092718584994,0.285765034156453,39.059999999999995,35.28,1.0,-0.21066927091278131,102492.075877152,0.6000220800051466,0.635,0.0,-0.8373058438301086,1.0,1.0,0.048808250576257706,0.6000000238418579,0.6000000238418579
0.41439683789532866,0.39922165236218454,0.30049390158052347,38.339999999999996,36.54,1.0,-0.4090395825068125,102492.118935584,0.6430805120035075,0.64,0.0,-1.0,1.0,0.8992477655410767,0.0,0.6000000238418579,0.569774329662323
0.41842263689682807,0.40240149505368655,0.3123490609034191,38.16,36.18,1.0,-0.25644703512683087,102492.118952768,0.6430976959964028,0.645,0.0,-1.0,1.0,0.8992477655410767,0.0,0.6000000238418579,0.569774329662323
0.42303423751680663,0.4079829210079218,0.32149878067292403,38.16,34.56,1.0,-0.30222479934082536,102492.118958528,0.6431034559936961,0.65,0.0,-1.0,1.0,0.8992477655410767,0.0,0.6000000238418579,0.569774329662323
0.42666195749145613,0.40489377031146845,0.3320411918878877,38.339999999999996,32.22,1.0,-0.180150761436785,102492.118963904,0.6431088319950504,0.655,0.0,-1.0,1.0,0.8992477655410767,0.0,0.6000000238418579,0.569774329662323
0.43030319414103363,0.40804889750064866,0.3407238611358469,38.699999999999996,29.16,1.0,-0.2411877803888327,102492.118969792,0.643114720005542,0.66,0.0,-0.9723270535469055,0.8042638897895813,1.0,0.008301883935928345,0.5412791967391968,0.6000000238418579
0.433695001594926,0.4100547844974571,0.3473518060553586,38.699999999999996,25.74,1.0,-0.11911374248479234,102492.118975456,0.6431203840038506,0.665,0.0,-0.9723270535469055,0.8042638897895813,1.0,0.008301883935928345,0.5412791967391968,0.6000000238418579
0.43667910839873686,0.41252260659661244,0.3550501568702542,38.879999999999995,22.14,1.0,-0.21066927091278131,102492.118981344,0.6431262719997903,0.67,0.0,-0.9723270535469055,0.8042638897895813,1.0,0.008301883935928345,0.5412791967391968,0.6000000238418579
0.4388551733915473,0.4102519537354618,0.36299604149476844,38.699999999999996,18.54,1.0,-0.16489150669878683,102492.118985664,0.6431305919977603,0.675,0.0,-0.9723270535469055,0.8042638897895813,1.0,0.008301883935928345,0.5412791967391968,0.6000000238418579
0.4409338395887902,0.40915477221826135,0.3701207723414339,38.519999999999996,14.58,1.0,-0.4395580919828088,102492.118989984,0.6431349119957304,0.68,0.0,-0.7619831562042236,-0.681659996509552,1.0,0.07140505313873291,0.09550200402736664,0.6000000238418579
0.442804526601006,0.40625461700854903,0.37725283634797585,38.16,10.62,1.0,-0.4853358561968033,102492.161113376,0.6852583040017635,0.685,0.0,-0.7619831562042236,-0.681659996509552,1.0,0.07140505313873291,0.09550200402736664,0.6000000238418579
0.4441550354427346,0.39681055127181886,0.3846434741108357,37.62,6.66,1.0,-0.3327433088168217,102492.161134976,0.6852799040061655,0.69,0.0,-0.7619831562042236,-0.681659996509552,1.0,0.07140505313873291,0.09550200402736664,0.6000000238418579
0.4450268931421992,0.3926896173599171,0.39114436491845106,36.9,3.06,1.0,-0.2411877803888327,102492.161144064,0.6852889919973677,0.695,0.0,-0.7619831562042236,-0.681659996509552,1.0,0.07140505313873291,0.09550200402736664,0.6000000238418579
0.44573763530747645,0.39176652496530706,0.39783084197654633,36.0,-0.54,1.0,-0.22592852565083454,102492.161151232,0.6852961599943228,0.7,0.0,-0.7619831562042236,-0.681659996509552,1.0,0.07140505313873291,0.09550200402736664,0.6000000238418579
0.44634481038569135,0.37544368316025517,0.4043091715538309,34.74,-3.5999999999999996,1.0,-0.19541001617478315,102492.161158688,0.6853036160027841,0.705,0.0,-0.2512998878955841,-0.6618264317512512,1.0,0.22461004555225372,0.10145207494497299,0.6000000238418579
0.44557470949499883,0.35812423735641113,0.4112014577216556,31.86,-2.88,1.0,-0.22592852565083454,102492.161166784,0.6853117120044772,0.71,0.0,-0.2512998878955841,-0.6618264317512512,1.0,0.22461004555225372,0.10145207494497299,0.6000000238418579
0.44419700896759845,0.33823398317800873,0.41771314754626826,28.799999999999997,-1.44,1.0,-0.4853358561968033,102492.161173568,0.6853184960054932,0.715,0.0,-0.2512998878955841,-0.6618264317512512,1.0,0.22461004555225372,0.10145207494497299,0.6000000238418579
0.443534597642105,0.3252032955913718,0.4241157886018991,25.919999999999998,-0.72,1.0,0.1860713522751709,102492.161180512,0.6853254400048172,0.72,8.522882461547852,0.8583647608757019,-0.762361466884613,-0.13837507367134094,0.5575094819068909,0.07129156589508057,0.2584874927997589
0.4432751293543134,0.3050987566590935,0.42931697882387704,23.04,-0.18,1.0,-0.22592852565083454,102492.20444976,0.7285946880001575,0.725,8.522882461547852,0.8583647608757019,-0.762361466884613,-0.13837507367134094,0.5575094819068909,0.07129156589508057,0.2584874927997589
0.4439350274396889,0.2848175271567356,0.4341166728888844,20.34,-0.18,1.0,-0.42429883724481066,102492.204470144,0.7286150720028672,0.73,8.522882461547852,0.8583647608757019,-0.762361466884613,-0.13837507367134094,0.5575094819068909,0.07129156589508057,0.2584874927997589
0.44528646012330164,0.260963315304436,0.43860610105058795,17.64,-0.8999999999999999,1.0,-0.3327433088168217,102492.20447856,0.7286234880011762,0.735,8.522882461547852,0.8583647608757019,-0.762361466884613,-0.13837507367134094,0.5575094819068909,0.07129156589508057,0.2584874927997589
0.4460477629973015,0.2329185991134139,0.4421479567625646,15.12,-1.98,1.0,-0.4395580919828088,102492.204486432,0.7286313600052381,0.74,20.0,0.3364432156085968,-0.45715829730033875,-0.3004158139228821,0.4009329676628113,0.16285251080989838,0.20987527072429657
0.4461861814976283,0.2185496494597995,0.44437874762656376,12.6,-3.2399999999999998,1.0,-0.363261818292818,102492.204495424,0.7286403519974556,0.745,20.0,0.3364432156085968,-0.45715829730033875,-0.3004158139228821,0.4009329676628113,0.16285251080989838,0.20987527072429657
0.4461801366120433,0.1902786861229085,0.4472089296237213,9.54,-3.06,1.0,-0.08859523300879601,102492.204503488,0.728648415999487,0.75,20.0,0.3364432156085968,-0.45715829730033875,-0.3004158139228821,0.4009329676628113,0.16285251080989838,0.20987527072429657
0.445842798436819,0.1722447667643887,0.44986584952137815,6.66,-2.88,1.0,-0.4090395825068125,102492.204510848,0.7286557759944117,0.755,20.0,0.3364432156085968,-0.45715829730033875,-0.3004158139228821,0.4009329676628113,0.16285251080989838,0.20987527072429657
0.44369553238752957,0.15697864424601296,0.4528108106921674,3.96,-3.2399999999999998,1.0,55.37879573961608,102492.204518304,0.728663232002873,0.76,8.522882461547852,-0.06018625572323799,0.2010008990764618,-0.30290740728378296,0.2819441258907318,0.36030030250549316,0.2091277837753296
0.44280374151700364,0.13851719272960653,0.4566425639493785,1.6199999999999999,3.2399999999999998,1.0,-0.08859523300879601,102492.20452624,0.7286711680062581,0.765,8.522882461547852,-0.06018625572323799,0.2010008990764618,-0.30290740728378296,0.2819441258907318,0.36030030250549316,0.2091277837753296
0.4419247476450965,0.14055068437633728,0.4621527100346633,0.18,7.02,1.0,-0.9888912625507427,102492.245899968,0.7700448959949426,0.77,8.522882461547852,-0.06018625572323799,0.2010008990764618,-0.30290740728378296,0.2819441258907318,0.36030030250549316,0.2091277837753296
0.43984151715787967,0.1266238185558886,0.4667110258544506,-0.18,8.459999999999999,1.0,-0.5921506393627904,102492.245914208,0.77005913600442,0.775,8.522882461547852,-0.06018625572323799,0.2010008990764618,-0.30290740728378296,0.2819441258907318,0.36030030250549316,0.2091277837753296
0.43881857749646447,0.12970963405105615,0.4700926045732653,0.18,7.739999999999999,1.0,-1.0804467909787316,102492.245919328,0.7700642559939297,0.78,0.0,-0.11633169651031494,1.0,0.37864869832992554,0.26510050892829895,0.6000000238418579,0.41359463334083557
0.43787305880882743,0.13895502929516745,0.47251565264241685,1.26,5.22,1.0,-0.8820764793847555,102492.245923104,0.7700680319976527,0.785,0.0,-0.11633169651031494,1.0,0.37864869832992554,0.26510050892829895,0.6000000238418579,0.41359463334083557
0.431869827677457,0.1360090500603568,0.4720987401553475,2.88,1.44,1.0,-0.180150761436785,102492.245926784,0.770071712002391,0.79,0.0,-0.11633169651031494,1.0,0.37864869832992554,0.26510050892829895,0.6000000238418579,0.41359463334083557
0.4186827443984676,0.1585781178090634,0.4682469794802883,4.859999999999999,-3.06,1.0,-0.7752616962187684,102492.245930144,0.7700750719959615,0.795,0.0,-0.11633169651031494,1.0,0.37864869832992554,0.26510050892829895,0.6000000238418579,0.41359463334083557
0.4033339464410445,0.15787846631331873,0.46493955289201355,5.3999999999999995,-2.88,1.0,-1.950224311044627,102492.245933504,0.7700784320040839,0.8,0.0,0.2118803858757019,1.0,0.7040692567825317,0.363564133644104,0.6000000238418579,0.5112208127975464
0.3883278699107996,0.1794329405704523,0.46308006004190017,6.4799999999999995,-2.16,1.0,-0.30222479934082536,102492.245936864,0.7700817919976544,0.805,0.0,0.2118803858757019,1.0,0.7040692567825317,0.363564133644104,0.6000000238418579,0.5112208127975464
0.369800249600213,0.19400303762494847,0.4605716107785961,7.739999999999999,-1.98,1.0,0.8727378154850882,102492.289259136,0.8134040639997693,0.81,0.0,0.2118803858757019,1.0,0.7040692567825317,0.363564133644104,0.6000000238418579,0.5112208127975464
0.3534740005751258,0.20058003272399164,0.45851555450639414,9.0,-2.52,1.0,-0.8210394604327629,102492.289278016,0.8134229440038325,0.815,0.0,0.2118803858757019,1.0,0.7040692567825317,0.363564133644104,0.6000000238418579,0.5112208127975464
0.3379095910916865,0.21701333922679403,0.45797522334229585,10.98,-3.5999999999999996,1.0,-0.8210394604327629,102492.289286528,0.8134314560011262,0.82,0.0,0.2118803858757019,1.0,0.7040692567825317,0.363564133644104,0.6000000238418579,0.5112208127975464
0.3236485384233435,0.23190477928356365,0.4549357241844488,12.42,-3.06,1.0,0.36918240913114886,102492.289294336,0.813439264005865,0.825,0.0,0.022942479699850082,1.0,0.41535627841949463,0.30688273906707764,0.6000000238418579,0.42460688948631287
0.311292315651055,0.2538059368833044,0.4455294874116036,13.86,-2.88,1.0,-0.34800256355481984,102492.28930176,0.8134466880001128,0.83,0.0,0.022942479699850082,1.0,0.41535627841949463,0.30688273906707764,0.6000000238418579,0.42460688948631287
0.3039846627733357,0.26259512730644174,0.43415681965023706,15.479999999999999,-2.88,1.0,-0.16489150669878683,102492.289309984,0.8134549120004522,0.835,0.0,0.022942479699850082,1.0,0.41535627841949463,0.30688273906707764,0.6000000238418579,0.42460688948631287
0.30113572485041323,0.2683541289018972,0.4217254782611299,17.46,-3.2399999999999998,1.0,-0.3327433088168217,102492.289317792,0.8134627200051909,0.84,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29908729747146473,0.259970449030831,0.4067245809910358,19.08,-3.2399999999999998,1.0,-0.5616321298867941,102492.289325248,0.8134701759991003,0.845,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29852311100465034,0.26741280720959115,0.39221192577824787,20.7,-2.88,1.0,-0.2869655446028272,102492.28933248,0.8134774079953786,0.85,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29997050288436816,0.2698933808354752,0.38123454365581283,22.32,-2.6999999999999997,1.0,-0.4090395825068125,102492.331504864,0.8556497920071706,0.855,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30112511227840383,0.26029865646974304,0.37548895449035247,23.759999999999998,-2.34,1.0,-0.546372875148796,102492.331528352,0.8556732800061582,0.86,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30177508737409836,0.2731145978770871,0.37214714489192025,25.38,-2.16,1.0,-0.34800256355481984,102492.331542368,0.8556872960034525,0.865,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30536566398857057,0.2780401042497255,0.37009065391493773,26.82,-1.98,1.0,-0.34800256355481984,102492.33155168,0.8556966080068378,0.87,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3154614312179265,0.2792907285915085,0.36974051834632404,28.08,-1.6199999999999999,1.0,-0.34800256355481984,102492.331559712,0.8557046399946557,0.875,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3273683022698048,0.27934562261348417,0.36976531072580776,29.16,-1.26,1.0,-0.5768913846247923,102492.331567616,0.8557125439983793,0.88,0.0,-1.0,0.19572725892066956,1.0,0.0,0.3587181866168976,0.6000000238418579
0.33910862077665643,0.29539261415057183,0.36929339149250506,30.06,-0.72,1.0,-0.39378032776881433,102492.3315752,0.8557201280054869,0.885,0.0,-1.0,0.19572725892066956,1.0,0.0,0.3587181866168976,0.6000000238418579
0.35343558572008604,0.30582134406385725,0.3703285947521753,30.779999999999998,-0.18,1.0,-0.22592852565083454,102492.331582208,0.8557271360041341,0.89,0.0,-1.0,0.19572725892066956,1.0,0.0,0.3587181866168976,0.6000000238418579
0.3670305855946961,0.3053315998341472,0.37133371863050485,31.32,0.72,1.0,-0.6989654225287776,102492.374543136,0.8986880640004529,0.895,0.0,-1.0,0.19572725892066956,1.0,0.0,0.3587181866168976,0.6000000238418579
0.37882132771123805,0.30921918312638363,0.37134768239373134,31.5,1.7999999999999998,1.0,-0.25644703512683087,102492.374563104,0.8987080319930101,0.9,0.0,-1.0,-1.0,0.5338886976242065,0.0,0.0,0.4601666331291199
0.39104327619115115,0.30935350619535884,0.37247105206661246,31.5,3.06,1.0,-0.42429883724481066,102492.374571264,0.8987161919940263,0.905,0.0,-1.0,-1.0,0.5338886976242065,0.0,0.0,0.4601666331291199
0.4024326838016566,0.3133845141127457,0.3741173323038804,31.32,4.32,1.0,-0.3327433088168217,102492.37457888,0.8987238080007955,0.91,0.0,-1.0,-1.0,0.5338886976242065,0.0,0.0,0.4601666331291199
0.4113930831578601,0.30320287260363493,0.37429286010535795,30.779999999999998,5.3999999999999995,1.0,-0.37852107303081617,102492.374585568,0.8987304960028268,0.915,0.0,-1.0,-1.0,0.5338886976242065,0.0,0.0,0.4601666331291199
0.4204760021316625,0.3064393051537823,0.37582383073838616,30.24,6.3,1.0,-0.2869655446028272,102492.374593248,0.8987381759943673,0.92,0.0,-0.48088979721069336,-1.0,-1.0,0.15573306381702423,0.0,0.0
0.42845269704885197,0.2985912535463581,0.38176856680504956,29.52,7.02,1.0,-0.012298959318805203,102492.374600544,0.8987454720045207,0.925,0.0,-0.48088979721069336,-1.0,-1.0,0.15573306381702423,0.0,0.0
0.4348760113969756,0.30678225744892734,0.38934720494777025,28.799999999999997,7.199999999999999,1.0,-0.3174840540788235,102492.374607776,0.898752704000799,0.93,0.0,-0.48088979721069336,-1.0,-1.0,0.15573306381702423,0.0,0.0
0.4415926714201008,0.2898182217435752,0.39600105045022543,27.9,7.02,1.0,-0.22592852565083454,102492.374614656,0.8987595840007998,0.935,0.0,-0.48088979721069336,-1.0,-1.0,0.15573306381702423,0.0,0.0
0.4474719882006534,0.2697580544756473,0.4042120729974164,27.0,6.4799999999999995,1.0,-0.19541001617478315,102492.416415232,0.9405601600010414,0.94,0.0,-0.48088979721069336,-1.0,-1.0,0.15573306381702423,0.0,0.0
0.45085639294781604,0.24589338291134,0.4127891055150835,25.919999999999998,5.58,1.0,-0.34800256355481984,102492.416426304,0.9405712320003659,0.945,8.522882461547852,0.9908263087272644,-0.41469329595565796,-1.0,0.5972479581832886,0.17559202015399933,0.0
