meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3079381874449878,0.3675505954377348,0.16032996312155104,38.519999999999996,-1.6199999999999999,1.0,-0.4395580919828088,103787.391839648,0.5545878400007496,0.56,0.0,-0.028147168457508087,1.0,1.0,0.29155585169792175,0.6000000238418579,0.6000000238418579
0.30918315706698746,0.38613386563294233,0.14631478957725952,39.96,-1.44,1.0,-0.30222479934082536,103787.391848192,0.5545963839977048,0.565,0.0,-0.028147168457508087,1.0,1.0,0.29155585169792175,0.6000000238418579,0.6000000238418579
0.3102724039186065,0.40403915520397576,0.1407425549129916,41.4,-1.26,1.0,-0.05807672353279969,103787.391852416,0.5546006079966901,0.57,0.0,-0.028147168457508087,1.0,1.0,0.29155585169792175,0.6000000238418579,0.6000000238418579
0.31235991227148,0.41612770868998733,0.13842794919179383,42.48,-1.08,1.0,-0.2411877803888327,103787.391856768,0.5546049599943217,0.575,0.0,-0.028147168457508087,1.0,1.0,0.29155585169792175,0.6000000238418579,0.6000000238418579
0.3154009981058992,0.4230472364064289,0.13634227007990676,43.559999999999995,-0.72,1.0,0.04873805963318745,103787.391861408,0.5546096000034595,0.58,0.0,-0.03722928464412689,1.0,1.0,0.2888312339782715,0.6000000238418579,0.6000000238418579
0.31770567538131833,0.431897179975405,0.13931809434486275,44.64,0.0,1.0,-0.42429883724481066,103787.39186608,0.554614271997707,0.585,0.0,-0.03722928464412689,1.0,1.0,0.2888312339782715,0.6000000238418579,0.6000000238418579
0.3199798634691475,0.43052191653154337,0.15176690385459804,45.18,0.8999999999999999,1.0,-0.07333597827079785,103787.391870656,0.5546188480075216,0.59,0.0,-0.03722928464412689,1.0,1.0,0.2888312339782715,0.6000000238418579,0.6000000238418579
0.3283092702934197,0.44002485156427706,0.16570876561430853,45.72,2.16,1.0,-0.07333597827079785,103787.39187456,0.5546227519953391,0.595,0.0,-0.03722928464412689,1.0,1.0,0.2888312339782715,0.6000000238418579,0.6000000238418579
0.34392662824051334,0.4376093307389882,0.18132947650904271,45.72,3.78,1.0,-0.21066927091278131,103787.435603168,0.5983513600076549,0.6,0.0,0.0069296881556510925,1.0,1.0,0.30207890272140503,0.6000000238418579,0.6000000238418579
0.3587169764773727,0.4439385159859667,0.20002915882577538,45.54,5.9399999999999995,1.0,-0.5005951109348015,103787.435611808,0.5983600000035949,0.605,0.0,0.0069296881556510925,1.0,1.0,0.30207890272140503,0.6000000238418579,0.6000000238418579
0.3727474788827337,0.4413004963010743,0.21661360455773235,45.0,8.459999999999999,1.0,-0.08859523300879601,103787.435616288,0.5983644799998729,0.61,0.0,0.0069296881556510925,1.0,1.0,0.30207890272140503,0.6000000238418579,0.6000000238418579
0.3888702740738757,0.45142805908392386,0.2311626354939715,44.1,11.34,1.0,-0.3174840540788235,103787.435620672,0.598368863997166,0.615,0.0,0.0069296881556510925,1.0,1.0,0.30207890272140503,0.6000000238418579,0.6000000238418579
0.4019787097431564,0.44431884456177284,0.24865407425287978,43.019999999999996,14.399999999999999,1.0,-0.25644703512683087,103787.435624416,0.5983726080012275,0.62,0.0,-0.8788273334503174,1.0,1.0,0.036351799964904785,0.6000000238418579,0.6000000238418579
0.41309186604810083,0.4398162536207127,0.26591211905762013,41.76,17.64,1.0,-0.6379284035767849,103787.435628896,0.5983770879975054,0.625,0.0,-0.8788273334503174,1.0,1.0,0.036351799964904785,0.6000000238418579,0.6000000238418579
0.4255369032382135,0.43888446425090516,0.28116244136855806,40.32,20.7,1.0,-0.22592852565083454,103787.43563392,0.5983821120025823,0.63,0.0,-0.8788273334503174,1.0,1.0,0.036351799964904785,0.6000000238418579,0.6000000238418579
0.4350172934243899,0.44084218828431665,0.2982260723133606,38.879999999999995,23.4,1.0,-0.363261818292818,103787.435638336,0.5983865279995371,0.635,0.0,-0.8788273334503174,1.0,1.0,0.036351799964904785,0.6000000238418579,0.6000000238418579
0.4425485594304056,0.4444890964996528,0.3167641320352441,37.8,25.02,1.0,-0.2869655446028272,103787.435642176,0.5983903680025833,0.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4509575897574407,0.4419133721922265,0.3311914244224181,37.08,25.38,1.0,-0.39378032776881433,103787.477405664,0.6401538560021436,0.645,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45793877875947664,0.43930619811963334,0.34620792898639224,36.9,24.48,1.0,-0.16489150669878683,103787.477412992,0.6401611839974066,0.65,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4634139331709682,0.4333513302245769,0.36058751828119,36.9,22.32,1.0,-0.2411877803888327,103787.477417408,0.6401655999943614,0.655,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4700028685346952,0.43870652836374713,0.370838640375692,37.08,19.259999999999998,1.0,-0.16489150669878683,103787.477421888,0.6401700800051913,0.66,0.0,-0.9971812963485718,0.7814183235168457,1.0,0.0008456111536361277,0.5344254970550537,0.6000000238418579
0.4757038155671792,0.4325960417715167,0.37993124698292735,37.26,15.84,1.0,-0.19541001617478315,103787.477425888,0.6401740800065454,0.665,0.0,-0.9971812963485718,0.7814183235168457,1.0,0.0008456111536361277,0.5344254970550537,0.6000000238418579
0.4799481791943132,0.4045553743532962,0.3902795045090518,37.44,11.879999999999999,1.0,-0.1343729972227905,103787.477528992,0.6402771840075729,0.67,0.0,-0.9971812963485718,0.7814183235168457,1.0,0.0008456111536361277,0.5344254970550537,0.6000000238418579
0.48441548422478076,0.3998674166436517,0.3986348322453463,37.44,7.92,1.0,-0.4853358561968033,103787.477541376,0.6402895680075744,0.675,0.0,-0.9971812963485718,0.7814183235168457,1.0,0.0008456111536361277,0.5344254970550537,0.6000000238418579
0.4880338993928092,0.38484818762932416,0.4070494575037914,37.08,3.96,1.0,-0.1343729972227905,103787.47754784,0.6402960319974227,0.68,0.0,-0.7678016424179077,-0.7782744765281677,1.0,0.0696595087647438,0.0665176585316658,0.6000000238418579
0.4903917858776011,0.3811971029500999,0.41596726044700605,36.36,0.18,1.0,-0.3327433088168217,103787.52102448,0.6837726719968487,0.685,0.0,-0.7678016424179077,-0.7782744765281677,1.0,0.0696595087647438,0.0665176585316658,0.6000000238418579
0.49276124963773754,0.38266866045342435,0.4241868983650886,35.46,-3.06,1.0,-0.27170628986482903,103787.521048992,0.6837971839995589,0.69,0.0,-0.7678016424179077,-0.7782744765281677,1.0,0.0696595087647438,0.0665176585316658,0.6000000238418579
0.49420719442774197,0.3666413893165138,0.4326650881520555,32.94,-4.32,1.0,-0.30222479934082536,103787.521059392,0.6838075840059901,0.695,0.0,-0.7678016424179077,-0.7782744765281677,1.0,0.0696595087647438,0.0665176585316658,0.6000000238418579
0.49404608147491874,0.36146703764522276,0.44236351973798516,30.24,-3.06,1.0,0.21658986175116723,103787.521067072,0.6838152639975306,0.7,0.0,-0.7678016424179077,-0.7782744765281677,1.0,0.0696595087647438,0.0665176585316658,0.6000000238418579
0.4939708836296468,0.3432165787253772,0.4517572134223856,27.18,-2.34,1.0,-0.6226691488387868,103787.521074464,0.6838226560066687,0.705,0.0,-0.19224856793880463,-0.8412240147590637,0.9224715828895569,0.24232544004917145,0.04763279855251312,0.5767414569854736
0.4944954755372528,0.3301970714208476,0.459768966512792,24.119999999999997,-1.98,1.0,-0.27170628986482903,103787.521082848,0.683831040005316,0.71,0.0,-0.19224856793880463,-0.8412240147590637,0.9224715828895569,0.24232544004917145,0.04763279855251312,0.5767414569854736
0.49509348913477585,0.3154523204657402,0.46786635313099,21.24,-2.88,1.0,-0.27170628986482903,103787.521090208,0.6838384000002407,0.715,0.0,-0.19224856793880463,-0.8412240147590637,0.9224715828895569,0.24232544004917145,0.04763279855251312,0.5767414569854736
0.4968213225470254,0.2919422484604644,0.473981101352704,18.9,-4.32,1.0,0.018219550157191122,103787.521097408,0.6838455999968573,0.72,8.522882461547852,0.9336581230163574,-0.7252218127250671,-0.3449799418449402,0.5800974369049072,0.08243346214294434,0.19650602340698242
0.49914738788949964,0.266183310472136,0.4788198447773896,15.299999999999999,-3.96,1.0,-0.2411877803888327,103787.521103936,0.6838521280005807,0.725,8.522882461547852,0.9336581230163574,-0.7252218127250671,-0.3449799418449402,0.5800974369049072,0.08243346214294434,0.19650602340698242
0.5014596624317237,0.24771526800389604,0.4836202618879544,11.879999999999999,-3.96,1.0,-0.4090395825068125,103787.563292896,0.726041087997146,0.73,8.522882461547852,0.9336581230163574,-0.7252218127250671,-0.3449799418449402,0.5800974369049072,0.08243346214294434,0.19650602340698242
0.5036850207935739,0.21846602242728466,0.48856109283016935,8.82,-4.32,1.0,-0.10385448774679418,103787.563316704,0.7260648960073013,0.735,8.522882461547852,0.9336581230163574,-0.7252218127250671,-0.3449799418449402,0.5800974369049072,0.08243346214294434,0.19650602340698242
0.5063851470567888,0.2061404192746673,0.4918818360033914,5.58,-4.32,1.0,-0.22592852565083454,103787.563327488,0.7260756799951196,0.74,20.0,0.1499149203300476,-0.5960513949394226,-0.6645928621292114,0.3449745178222656,0.1211845874786377,0.10062214732170105
0.5083212885941786,0.1783611118768299,0.49660764502791227,2.52,-1.08,1.0,4.687551499984741,103787.563339488,0.726087679999182,0.745,20.0,0.1499149203300476,-0.5960513949394226,-0.6645928621292114,0.3449745178222656,0.1211845874786377,0.10062214732170105
0.509198509600533,0.1598394631605907,0.5025434629705721,0.36,3.96,1.0,-1.110965300454728,103787.56334752,0.7260957120015519,0.75,20.0,0.1499149203300476,-0.5960513949394226,-0.6645928621292114,0.3449745178222656,0.1211845874786377,0.10062214732170105
0.5078109187601548,0.144127021988092,0.5085274898248707,-0.8999999999999999,6.4799999999999995,1.0,-2.6368907742545993,103787.56335568,0.7261038720025681,0.755,20.0,0.1499149203300476,-0.5960513949394226,-0.6645928621292114,0.3449745178222656,0.1211845874786377,0.10062214732170105
0.5072024500119637,0.12924753602279415,0.5125649637223718,-1.08,5.76,1.0,-0.7600024414807702,103787.563363392,0.7261115839937702,0.76,8.522882461547852,-0.08866409212350845,0.26392948627471924,-0.340442419052124,0.27340078353881836,0.37917885184288025,0.197867289185524
0.5065649661166042,0.11358704265123597,0.515492609226757,-0.36,2.88,1.0,-0.180150761436785,103787.563371392,0.7261195839964785,0.765,8.522882461547852,-0.08866409212350845,0.26392948627471924,-0.340442419052124,0.27340078353881836,0.37917885184288025,0.197867289185524
0.5049903167173729,0.09921180918037381,0.5150589839428255,1.08,0.36,1.0,-0.9583727530747463,103787.606845152,0.7695933439972578,0.77,8.522882461547852,-0.08866409212350845,0.26392948627471924,-0.340442419052124,0.27340078353881836,0.37917885184288025,0.197867289185524
0.5048477338122189,0.09627901433686463,0.5161380685088762,2.6999999999999997,-0.72,1.0,-0.14963225196078866,103787.606867904,0.7696160960040288,0.775,8.522882461547852,-0.08866409212350845,0.26392948627471924,-0.340442419052124,0.27340078353881836,0.37917885184288025,0.197867289185524
0.5050541365168222,0.0907237237166853,0.5177122265137,4.5,-2.88,1.0,-0.47007660145880514,103787.606878688,0.769626880006399,0.78,0.0,-0.10011693835258484,1.0,0.4355947971343994,0.26996493339538574,0.6000000238418579,0.43067845702171326
0.4978396471050835,0.08087938665881805,0.5180589825873814,5.9399999999999995,-4.5,1.0,-0.27170628986482903,103787.606886912,0.7696351040067384,0.785,0.0,-0.10011693835258484,1.0,0.4355947971343994,0.26996493339538574,0.6000000238418579,0.43067845702171326
0.4798620898797454,0.08862404361540265,0.5178267081848941,6.66,-3.5999999999999996,1.0,-0.22592852565083454,103787.60689424,0.7696424320020014,0.79,0.0,-0.10011693835258484,1.0,0.4355947971343994,0.26996493339538574,0.6000000238418579,0.43067845702171326
0.46201176534627614,0.1032697461468637,0.5159612160369208,7.56,-3.42,1.0,-0.47007660145880514,103787.60690176,0.769649951995234,0.795,0.0,-0.10011693835258484,1.0,0.4355947971343994,0.26996493339538574,0.6000000238418579,0.43067845702171326
0.44402964045448906,0.13073041564576873,0.515277026610356,8.82,-4.32,1.0,-0.10385448774679418,103787.606910208,0.7696583999932045,0.8,0.0,0.18748050928115845,1.0,0.700974702835083,0.35624414682388306,0.6000000238418579,0.5102924108505249
0.4240244382121562,0.14549815592558765,0.5141386298134607,9.54,-3.96,1.0,-0.4090395825068125,103787.606917408,0.7696656000043731,0.805,0.0,0.18748050928115845,1.0,0.700974702835083,0.35624414682388306,0.6000000238418579,0.5102924108505249
0.40576176547335524,0.17001983674223936,0.5110235225978681,10.44,-4.32,1.0,-0.6226691488387868,103787.606925184,0.7696733759948984,0.81,0.0,0.18748050928115845,1.0,0.700974702835083,0.35624414682388306,0.6000000238418579,0.5102924108505249
0.388971729279261,0.20282904786858139,0.5087613542782005,11.52,-4.14,1.0,-0.6837061677907794,103787.64823664,0.81098483200185,0.815,0.0,0.18748050928115845,1.0,0.700974702835083,0.35624414682388306,0.6000000238418579,0.5102924108505249
0.3708069833034244,0.21458733249923476,0.5047702761235023,12.6,-4.32,1.0,-0.1343729972227905,103787.648260064,0.8110082560015144,0.82,0.0,0.18748050928115845,1.0,0.700974702835083,0.35624414682388306,0.6000000238418579,0.5102924108505249
0.3542068834592634,0.23007531062935854,0.4921090462815755,13.86,-4.32,1.0,-0.6531876583147831,103787.648269632,0.8110178240021924,0.825,0.0,-0.08353720605373383,1.0,0.6494389176368713,0.2749388515949249,0.6000000238418579,0.4948316812515259
0.34242544766650485,0.23728617824567566,0.47362447133391844,15.12,-4.14,1.0,-0.5311136204107978,103787.648277664,0.8110258560045622,0.83,0.0,-0.08353720605373383,1.0,0.6494389176368713,0.2749388515949249,0.6000000238418579,0.4948316812515259
0.33581707272718103,0.23760484690570188,0.457682967384646,16.2,-4.14,1.0,-0.454817346720807,103787.648284928,0.8110331200005021,0.835,0.0,-0.08353720605373383,1.0,0.6494389176368713,0.2749388515949249,0.6000000238418579,0.4948316812515259
0.33242040200022027,0.2557332539286167,0.4387988055015996,17.46,-4.14,1.0,-0.10385448774679418,103787.648292928,0.8110411200032104,0.84,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3312069502012503,0.2581639933690305,0.4200319538819293,18.72,-3.96,1.0,-0.05807672353279969,103787.648300704,0.8110488959937356,0.845,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33201012790189605,0.2653742436419641,0.40452724749067986,19.98,-3.96,1.0,0.24710837122716356,103787.64830832,0.8110565120005049,0.85,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33254868735737525,0.25747583201629315,0.39494808118372354,21.24,-3.96,1.0,0.04873805963318745,103787.648315744,0.8110639359947527,0.855,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33340851321414877,0.2553568450702813,0.3890878919241029,22.5,-3.96,1.0,-0.37852107303081617,103787.69168784,0.8544360319938278,0.86,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33644635279020496,0.2650179659907941,0.38545292839769485,23.58,-3.96,1.0,-0.6226691488387868,103787.69170736,0.8544555520056747,0.865,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3432201686651735,0.2634134279599871,0.3843978606838478,24.66,-3.78,1.0,-0.39378032776881433,103787.691712736,0.854460928007029,0.87,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35204676807474555,0.26410681484903503,0.3844715638541768,25.56,-3.5999999999999996,1.0,-0.07333597827079785,103787.691715584,0.8544637760060141,0.875,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3626658853654078,0.2749293605729691,0.38373874431369553,26.279999999999998,-3.42,1.0,-0.3327433088168217,103787.691719136,0.8544673279975541,0.88,0.0,-1.0,0.257422536611557,1.0,0.0,0.3772267997264862,0.6000000238418579
0.37954475594670045,0.27352658277331177,0.3843890938489933,26.82,-2.88,1.0,-0.47007660145880514,103787.69172288,0.8544710720016155,0.885,0.0,-1.0,0.257422536611557,1.0,0.0,0.3772267997264862,0.6000000238418579
0.3959644106650329,0.2863518264130382,0.3863515230858233,27.0,-2.16,1.0,-0.19541001617478315,103787.691726304,0.8544744959945092,0.89,0.0,-1.0,0.257422536611557,1.0,0.0,0.3772267997264862,0.6000000238418579
0.41101568171873404,0.3017184850132735,0.38651316072503683,26.82,-1.44,1.0,-0.39378032776881433,103787.691729728,0.8544779200019548,0.895,0.0,-1.0,0.257422536611557,1.0,0.0,0.3772267997264862,0.6000000238418579
0.4263655523151612,0.30129938539618795,0.38758560967476313,26.64,-0.54,1.0,-0.21066927091278131,103787.736123552,0.898871743993368,0.9,0.0,-1.0,-1.0,0.7512240409851074,0.0,0.0,0.525367259979248
0.440560811683256,0.29310620521757835,0.39050873493957433,26.279999999999998,0.36,1.0,-0.42429883724481066,103787.736144864,0.8988930560008157,0.905,0.0,-1.0,-1.0,0.7512240409851074,0.0,0.0,0.525367259979248
0.45122152274202537,0.2956812395537555,0.39312262437339623,25.919999999999998,0.8999999999999999,1.0,-0.363261818292818,103787.7361544,0.8989025920018321,0.91,0.0,-1.0,-1.0,0.7512240409851074,0.0,0.0,0.525367259979248
0.4629856522909443,0.29432415690562547,0.395919381447905,25.2,1.08,1.0,-0.07333597827079785,103787.736162176,0.8989103680069093,0.915,0.0,-1.0,-1.0,0.7512240409851074,0.0,0.0,0.525367259979248
0.47285160264625614,0.30717757024539566,0.40283785489075286,24.66,1.08,1.0,-0.04281746879480153,103787.736170016,0.8989182079967577,0.92,0.0,-0.4856530725955963,-1.0,-0.963306725025177,0.15430408716201782,0.0,0.011007983237504959
0.4802000053759619,0.30952480896767764,0.4148144777802917,23.939999999999998,0.54,1.0,-0.34800256355481984,103787.73617824,0.8989264319970971,0.925,0.0,-0.4856530725955963,-1.0,-0.963306725025177,0.15430408716201782,0.0,0.011007983237504959
0.4882714355016712,0.3100982387867508,0.42479845299718005,23.4,-0.54,1.0,-0.180150761436785,103787.736186016,0.8989342080021743,0.93,0.0,-0.4856530725955963,-1.0,-0.963306725025177,0.15430408716201782,0.0,0.011007983237504959
0.49529172904572877,0.30371754879596186,0.4354410225460726,22.68,-2.16,1.0,-0.2411877803888327,103787.736193408,0.8989415999967605,0.935,0.0,-0.4856530725955963,-1.0,-0.963306725025177,0.15430408716201782,0.0,0.011007983237504959
0.49994068232765865,0.2796444805278445,0.4467947784702796,21.96,-3.96,1.0,-0.27170628986482903,103787.736200256,0.8989484479970997,0.94,0.0,-0.4856530725955963,-1.0,-0.963306725025177,0.15430408716201782,0.0,0.011007983237504959
