meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.38163098087642094,0.3548059605824671,0.05964142168733532,38.879999999999995,36.0,1.0,-0.42429883724481066,99773.494538432,9.065228160005063,9.08,0.0,0.5471109747886658,-0.2190459817647934,-1.0,0.4641333222389221,0.23428620398044586,0.0
0.39007284757147487,0.34778900002519186,0.05771222644858034,37.98,35.1,1.0,-0.42429883724481066,99773.494546368,9.065236096008448,9.085,0.0,0.5471109747886658,-0.2190459817647934,-1.0,0.4641333222389221,0.23428620398044586,0.0
0.397460702190899,0.35464895474768204,0.06639088715417192,37.08,34.199999999999996,1.0,-0.47007660145880514,99773.494550496,9.065240224008448,9.09,0.0,0.5471109747886658,-0.2190459817647934,-1.0,0.4641333222389221,0.23428620398044586,0.0
0.40141186919439314,0.35922137510163615,0.0678807896948863,36.18,33.3,1.0,-0.4090395825068125,99773.494553984,9.065243712000665,9.095,0.0,0.5471109747886658,-0.2190459817647934,-1.0,0.4641333222389221,0.23428620398044586,0.0
0.4031763416482574,0.3580639291245652,0.07345436698872919,35.28,32.22,1.0,-0.21066927091278131,99773.494557408,9.06524713600811,9.1,0.0,0.5340830683708191,-0.37346696853637695,-1.0,0.4602249562740326,0.1879599243402481,0.0
0.4040227731713833,0.36236596492793616,0.06875075859156303,34.379999999999995,31.14,1.0,-0.4853358561968033,99773.538461984,9.109151712007588,9.105,0.0,0.5340830683708191,-0.37346696853637695,-1.0,0.4602249562740326,0.1879599243402481,0.0
0.4036497890097089,0.35922537176973607,0.06085160560888904,33.66,29.7,1.0,-0.19541001617478315,99773.538481568,9.109171296004206,9.11,0.0,0.5340830683708191,-0.37346696853637695,-1.0,0.4602249562740326,0.1879599243402481,0.0
0.40204341396575033,0.35875789728996843,0.05676302366761979,33.3,28.08,1.0,-0.4395580919828088,99773.538491264,9.10918099200353,9.115,0.0,0.5340830683708191,-0.37346696853637695,-1.0,0.4602249562740326,0.1879599243402481,0.0
0.401543233588749,0.36423168585483195,0.0408993596576819,33.12,26.099999999999998,1.0,-0.4090395825068125,99773.538498656,9.109188383998116,9.12,0.0,0.5340830683708191,-0.37346696853637695,-1.0,0.4602249562740326,0.1879599243402481,0.0
0.4001924940350855,0.37466433891622103,0.04193011881553692,33.12,23.759999999999998,1.0,-0.454817346720807,99773.53850528,9.109195008000825,9.125,0.0,0.5890142321586609,-0.29191794991493225,-0.9807430505752563,0.47670429944992065,0.212424635887146,0.0057770851999521255
0.39824516668781446,0.3815287301693995,0.03849526155169881,33.3,21.06,1.0,-0.30222479934082536,99773.538533216,9.109222943996429,9.13,0.0,0.5890142321586609,-0.29191794991493225,-0.9807430505752563,0.47670429944992065,0.212424635887146,0.0057770851999521255
0.39785012959812716,0.3877139329140152,0.020792582619139514,33.66,18.0,1.0,-0.5768913846247923,99773.53854176,9.109231488007936,9.135,0.0,0.5890142321586609,-0.29191794991493225,-0.9807430505752563,0.47670429944992065,0.212424635887146,0.0057770851999521255
0.3972536404768818,0.4046434939412727,0.025650193088588753,34.379999999999995,14.76,1.0,-0.21066927091278131,99773.5385496,9.109239327997784,9.14,0.0,0.5824673771858215,-0.5665318965911865,-1.0,0.474740207195282,0.13004043698310852,0.0
0.396313108204807,0.4150793582132572,0.024800181433473747,35.1,11.34,1.0,-0.5921506393627904,99773.538556768,9.109246496009291,9.145,0.0,0.5824673771858215,-0.5665318965911865,-1.0,0.474740207195282,0.13004043698310852,0.0
0.3956613993394204,0.4156127512787414,0.02356674082354621,35.82,7.739999999999999,1.0,-0.25644703512683087,99773.579421184,9.150110911999946,9.15,0.0,0.5824673771858215,-0.5665318965911865,-1.0,0.474740207195282,0.13004043698310852,0.0
0.3954705748843862,0.4133092989183987,0.014444327068628473,36.9,3.96,1.0,-0.37852107303081617,99773.579441568,9.150131296002655,9.155,0.0,0.5824673771858215,-0.5665318965911865,-1.0,0.474740207195282,0.13004043698310852,0.0
0.39118970897213623,0.42064877092683994,0.012347469543868788,37.8,0.0,1.0,-0.14963225196078866,99773.579451968,9.150141696009086,9.16,0.0,0.6738864779472351,-0.64478600025177,-1.0,0.5021659731864929,0.10656420141458511,0.0
0.38025208036622515,0.4250856938707227,0.005285250610457372,38.879999999999995,-3.96,1.0,-0.47007660145880514,99773.579460896,9.15015062400198,9.165,0.0,0.6738864779472351,-0.64478600025177,-1.0,0.5021659731864929,0.10656420141458511,0.0
0.3695008750115044,0.4383667932817402,0.012196575291283745,38.519999999999996,-3.96,1.0,-0.16489150669878683,99773.579468064,9.150157791998936,9.17,0.0,0.6738864779472351,-0.64478600025177,-1.0,0.5021659731864929,0.10656420141458511,0.0
0.35947459797723913,0.4372287738375079,0.012251086958081626,38.339999999999996,-2.34,1.0,-0.7905209509567666,99773.579475808,9.150165536004351,9.175,0.0,0.6738864779472351,-0.64478600025177,-1.0,0.5021659731864929,0.10656420141458511,0.0
0.34562331675671726,0.436591789466252,0.0019458194225664958,38.519999999999996,-1.7999999999999998,1.0,-0.22592852565083454,99773.57948352,9.150173248010105,9.18,0.0,0.5397682785987854,-0.6788526177406311,-1.0,0.4619304835796356,0.09634421765804291,0.0
0.33324713710796294,0.4377707523929888,0.0042736720361097455,38.519999999999996,-1.26,1.0,-0.47007660145880514,99773.579490944,9.150180672004353,9.185,0.0,0.5397682785987854,-0.6788526177406311,-1.0,0.4619304835796356,0.09634421765804291,0.0
0.32358872470580774,0.4419025134751251,-0.0025901274849714257,39.24,-1.26,1.0,-0.4090395825068125,99773.579497696,9.150187424005708,9.19,0.0,0.5397682785987854,-0.6788526177406311,-1.0,0.4619304835796356,0.09634421765804291,0.0
0.3133184353493015,0.453067917202252,0.005866905836554761,40.14,-1.98,1.0,-0.4395580919828088,99773.623798592,9.194488320004893,9.195,0.0,0.5397682785987854,-0.6788526177406311,-1.0,0.4619304835796356,0.09634421765804291,0.0
0.30442978289062983,0.45047702308136556,0.0010648362265422615,41.4,-3.06,1.0,-0.16489150669878683,99773.623815232,9.194504960003542,9.2,0.0,0.5397682785987854,-0.6788526177406311,-1.0,0.4619304835796356,0.09634421765804291,0.0
0.2984664705639094,0.45677611249222366,0.002481083334578964,42.66,-4.14,1.0,-0.4853358561968033,99773.623824256,9.194513984009973,9.205,0.0,0.7457594871520996,-0.8626688122749329,-1.0,0.5237278938293457,0.04119935631752014,0.0
0.2897005845998404,0.4683632808969244,0.003985030254539097,43.739999999999995,-3.96,1.0,-0.21066927091278131,99773.62383152,9.194521248005913,9.21,0.0,0.7457594871520996,-0.8626688122749329,-1.0,0.5237278938293457,0.04119935631752014,0.0
0.2801940079540754,0.46842796632448935,0.005383203601644887,44.82,-3.5999999999999996,1.0,-0.9431134983367482,99773.623855488,9.194545215999824,9.215,0.0,0.7457594871520996,-0.8626688122749329,-1.0,0.5237278938293457,0.04119935631752014,0.0
0.27274034453722124,0.4601775938932991,-0.0005697375583119374,46.08,-3.42,1.0,-0.2411877803888327,99773.623864128,9.194553856010316,9.22,0.0,0.47557082772254944,-0.7239620685577393,-1.0,0.4426712691783905,0.0828113853931427,0.0
0.26522094708341315,0.46136287362246703,-0.0035837689915943693,47.699999999999996,-3.5999999999999996,1.0,-0.37852107303081617,99773.623871712,9.194561440002872,9.225,0.0,0.47557082772254944,-0.7239620685577393,-1.0,0.4426712691783905,0.0828113853931427,0.0
0.25612495929005724,0.46613209224401814,-0.0007598644803843702,49.32,-3.96,1.0,-0.3174840540788235,99773.623878944,9.19456867199915,9.23,0.0,0.47557082772254944,-0.7239620685577393,-1.0,0.4426712691783905,0.0828113853931427,0.0
0.24964047488414948,0.4598026666280363,-0.008486010181520637,50.76,-3.96,1.0,-0.6226691488387868,99773.667165504,9.237855232000584,9.235,0.0,0.47557082772254944,-0.7239620685577393,-1.0,0.4426712691783905,0.0828113853931427,0.0
0.24223320451789693,0.46076259705238304,-0.008356192628296932,52.199999999999996,-3.78,1.0,-0.3174840540788235,99773.667174496,9.237864224007353,9.24,0.0,0.3377043604850769,-0.6391006708145142,-1.0,0.40131133794784546,0.10826980322599411,0.0
0.2339515978267913,0.46913224093819195,-0.0024196005975712443,53.64,-3.5999999999999996,1.0,-0.2869655446028272,99773.667178848,9.237868576004985,9.245,0.0,0.3377043604850769,-0.6391006708145142,-1.0,0.40131133794784546,0.10826980322599411,0.0
0.22775936012199208,0.4728266315778938,-0.0015318092085459677,55.08,-3.42,1.0,-0.34800256355481984,99773.667182208,9.237871935998555,9.25,0.0,0.3377043604850769,-0.6391006708145142,-1.0,0.40131133794784546,0.10826980322599411,0.0
0.22238952255031721,0.47278772534240737,-0.006450947888019507,56.519999999999996,-3.2399999999999998,1.0,-0.4853358561968033,99773.667185184,9.237874911996187,9.255,0.0,0.3377043604850769,-0.6391006708145142,-1.0,0.40131133794784546,0.10826980322599411,0.0
0.21503300797319044,0.47133885511819923,-0.012586748448017866,57.78,-3.06,1.0,-0.21066927091278131,99773.667189152,9.23787887999788,9.26,0.0,0.6149913668632507,-0.7544047832489014,-1.0,0.48449745774269104,0.07367856800556183,0.0
0.2093050719795022,0.46789119619642966,-0.01023096484777649,59.04,-2.52,1.0,-0.5158543656727996,99773.667192576,9.237882304005325,9.265,0.0,0.6149913668632507,-0.7544047832489014,-1.0,0.48449745774269104,0.07367856800556183,0.0
0.20454107966398286,0.476972421985778,-0.004063560715992184,59.94,-1.98,1.0,-0.21066927091278131,99773.667196032,9.23788575999788,9.27,0.0,0.6149913668632507,-0.7544047832489014,-1.0,0.48449745774269104,0.07367856800556183,0.0
0.19795345448589863,0.478459395972619,-0.009977941092830888,60.839999999999996,-1.08,1.0,-0.363261818292818,99773.667199328,9.23788905600668,9.275,0.0,0.6149913668632507,-0.7544047832489014,-1.0,0.48449745774269104,0.07367856800556183,0.0
0.19111228482819323,0.4793631899974418,-0.007000673456261534,61.379999999999995,0.0,1.0,-0.10385448774679418,99773.708399104,9.279088832001435,9.28,0.0,0.3273467719554901,-0.5999265313148499,-1.0,0.3982040584087372,0.12002204358577728,0.0
0.1862299914140966,0.4808390357038515,-0.0065166661194578845,61.919999999999995,1.26,1.0,-0.454817346720807,99773.708415744,9.279105472000083,9.285,0.0,0.3273467719554901,-0.5999265313148499,-1.0,0.3982040584087372,0.12002204358577728,0.0
0.17967099003557885,0.48373371716148583,-0.0005541037091519751,62.28,2.52,1.0,-0.34800256355481984,99773.708449632,9.279139360005502,9.29,0.0,0.3273467719554901,-0.5999265313148499,-1.0,0.3982040584087372,0.12002204358577728,0.0
0.17462050094193762,0.4775839458254938,-0.014662520696897736,62.46,4.14,1.0,-0.30222479934082536,99773.708457824,9.27914755200618,9.295,0.0,0.3273467719554901,-0.5999265313148499,-1.0,0.3982040584087372,0.12002204358577728,0.0
0.17085988746765568,0.48277950451169277,-0.009494960102788644,62.46,5.76,1.0,-0.08859523300879601,99773.708465856,9.27915558400855,9.3,0.0,0.003096427768468857,-0.08504029363393784,-0.9220624566078186,0.3009289503097534,0.2744879424571991,0.02338126301765442
0.1667262956655195,0.4883614226969012,-0.007810186101908363,62.46,7.739999999999999,1.0,-0.546372875148796,99773.708473376,9.279163104001782,9.305,0.0,0.003096427768468857,-0.08504029363393784,-0.9220624566078186,0.3009289503097534,0.2744879424571991,0.02338126301765442
0.1633167531144829,0.48341300883852356,-0.01261248050297696,62.28,9.54,1.0,-0.180150761436785,99773.708480544,9.279170271998737,9.31,0.0,0.003096427768468857,-0.08504029363393784,-0.9220624566078186,0.3009289503097534,0.2744879424571991,0.02338126301765442
0.1609564393326363,0.48220479675743033,-0.014330191321788708,62.28,11.52,1.0,-0.5616321298867941,99773.708487584,9.279177311997046,9.315,0.0,0.003096427768468857,-0.08504029363393784,-0.9220624566078186,0.3009289503097534,0.2744879424571991,0.02338126301765442
0.15802667359900827,0.48605173208407376,-0.009259157971433108,62.099999999999994,13.32,1.0,-0.25644703512683087,99773.752769024,9.32345875199826,9.32,0.0,0.2033194899559021,-0.318278431892395,-1.0,0.360995888710022,0.2045164853334427,0.0
0.1552903886550435,0.49536541607559026,0.0014903788804651059,62.099999999999994,15.12,1.0,-0.3174840540788235,99773.752785632,9.323475359997246,9.325,0.0,0.2033194899559021,-0.318278431892395,-1.0,0.360995888710022,0.2045164853334427,0.0
0.1539058937640361,0.4892692442900546,-0.005870283938477759,62.099999999999994,16.74,1.0,-0.47007660145880514,99773.752793568,9.323483296000632,9.33,0.0,0.2033194899559021,-0.318278431892395,-1.0,0.360995888710022,0.2045164853334427,0.0
0.15183122128166485,0.4860621906071767,-0.0026369147352552423,62.099999999999994,18.18,1.0,-0.6684469130527813,99773.752800352,9.323490080001648,9.335,0.0,0.2033194899559021,-0.318278431892395,-1.0,0.360995888710022,0.2045164853334427,0.0
0.14925289541740205,0.4802755225129179,-0.008659213952497252,62.099999999999994,19.62,1.0,-0.21066927091278131,99773.75282864,9.32351836800808,9.34,0.0,-0.1402435302734375,0.19507592916488647,-0.820078432559967,0.25792694091796875,0.35852280259132385,0.05397647246718407
0.14681953229955796,0.4760145756977841,-0.010504882561120242,62.28,21.06,1.0,-0.5616321298867941,99773.752843744,9.323533472008421,9.345,0.0,-0.1402435302734375,0.19507592916488647,-0.820078432559967,0.25792694091796875,0.35852280259132385,0.05397647246718407
0.1450557795867322,0.4793581089730402,-0.004268403099701046,62.28,22.5,1.0,-0.39378032776881433,99773.752851264,9.323540992001654,9.35,0.0,-0.1402435302734375,0.19507592916488647,-0.820078432559967,0.25792694091796875,0.35852280259132385,0.05397647246718407
0.14338788213664508,0.4890839639659219,0.0032076523260718428,62.28,23.939999999999998,1.0,-0.3327433088168217,99773.75285872,9.323548448010115,9.355,0.0,-0.1402435302734375,0.19507592916488647,-0.820078432559967,0.25792694091796875,0.35852280259132385,0.05397647246718407
0.14199919589839782,0.4904342680859178,0.0025391230153447475,62.28,25.38,1.0,-0.3174840540788235,99773.752865792,9.323555520008085,9.36,0.0,0.23814266920089722,-0.09440167248249054,-1.0,0.3714428246021271,0.27167952060699463,0.0
0.14131383364760688,0.49154587733187705,0.002515188973519865,62.28,26.82,1.0,-0.454817346720807,99773.794017152,9.364706880005542,9.365,0.0,0.23814266920089722,-0.09440167248249054,-1.0,0.3714428246021271,0.27167952060699463,0.0
0.1422096551956866,0.4909046053785355,0.005931646389136013,62.28,28.439999999999998,1.0,-0.30222479934082536,99773.794025984,9.364715711999452,9.37,0.0,0.23814266920089722,-0.09440167248249054,-1.0,0.3714428246021271,0.27167952060699463,0.0
0.1421501640952314,0.4996389370100673,0.013770326144395524,62.28,29.88,1.0,-0.546372875148796,99773.794030144,9.364719871999114,9.375,0.0,0.23814266920089722,-0.09440167248249054,-1.0,0.3714428246021271,0.27167952060699463,0.0
0.1426963166675365,0.5033837592470854,0.018765236207523763,62.28,31.32,1.0,-0.3327433088168217,99773.794033216,9.364722944010282,9.38,0.0,-0.045901913195848465,0.28435641527175903,-0.9971388578414917,0.2862294316291809,0.3853069245815277,0.0008583426824770868
0.14579849507634782,0.4966083934666063,0.017726535565706313,62.28,32.76,1.0,-0.39378032776881433,99773.79403648,9.364726208004868,9.385,0.0,-0.045901913195848465,0.28435641527175903,-0.9971388578414917,0.2862294316291809,0.3853069245815277,0.0008583426824770868
0.15053629881800437,0.4762152739764715,0.008458447595496004,62.099999999999994,34.199999999999996,1.0,-0.2869655446028272,99773.794039776,9.364729503999115,9.39,0.0,-0.045901913195848465,0.28435641527175903,-0.9971388578414917,0.2862294316291809,0.3853069245815277,0.0008583426824770868
0.1542498925965357,0.46566520156226454,0.003017357609485548,62.099999999999994,35.64,1.0,-0.4090395825068125,99773.794043264,9.364732992005884,9.395,0.0,-0.045901913195848465,0.28435641527175903,-0.9971388578414917,0.2862294316291809,0.3853069245815277,0.0008583426824770868
0.16077895653164317,0.44954908377244573,-0.009705499124517502,61.919999999999995,37.08,1.0,-0.3327433088168217,99773.794046624,9.364736351999454,9.4,0.0,0.32163161039352417,0.026614565402269363,-1.0,0.39648953080177307,0.3079843819141388,0.0
0.16845642483627848,0.4381523290099498,-0.0028533715425188757,61.739999999999995,38.519999999999996,1.0,-0.7294839320047739,99773.837895872,9.40858560000197,9.405,0.0,0.32163161039352417,0.026614565402269363,-1.0,0.39648953080177307,0.3079843819141388,0.0
0.1733864513705764,0.4337364185602409,0.002273065990316274,61.379999999999995,40.32,1.0,0.00296029541919296,99773.837919104,9.408608832003665,9.41,0.0,0.32163161039352417,0.026614565402269363,-1.0,0.39648953080177307,0.3079843819141388,0.0
0.18087546902684765,0.42475886653064443,0.007011327552442624,60.839999999999996,42.3,1.0,-0.47007660145880514,99773.837928608,9.40861833600502,9.415,0.0,0.32163161039352417,0.026614565402269363,-1.0,0.39648953080177307,0.3079843819141388,0.0
0.19697720403172303,0.40716668274854845,-0.004917808910468426,60.12,44.46,1.0,-0.22592852565083454,99773.837936224,9.408625951997237,9.42,0.0,-0.4167274832725525,0.6556459069252014,-0.10748797655105591,0.1749817579984665,0.49669376015663147,0.26775363087654114
0.2126901912369523,0.39166860685374516,-0.010694140913105762,59.04,46.98,1.0,-0.5616321298867941,99773.837943424,9.408633152008406,9.425,0.0,-0.4167274832725525,0.6556459069252014,-0.10748797655105591,0.1749817579984665,0.49669376015663147,0.26775363087654114
0.22367972664105001,0.38274466884750563,-0.001978419471887607,57.78,49.5,1.0,-0.39378032776881433,99773.837951904,9.408641632006038,9.43,0.0,-0.4167274832725525,0.6556459069252014,-0.10748797655105591,0.1749817579984665,0.49669376015663147,0.26775363087654114
0.2346952321495802,0.38588614028354407,0.010323232628572643,56.339999999999996,52.379999999999995,1.0,-0.5158543656727996,99773.837959968,9.40864969600807,9.435,0.0,-0.4167274832725525,0.6556459069252014,-0.10748797655105591,0.1749817579984665,0.49669376015663147,0.26775363087654114
0.24245600987694718,0.36981028362021456,0.007426684165684827,54.72,55.26,1.0,0.00296029541919296,99773.83796736,9.408657088002656,9.44,0.0,0.4230387210845947,0.3206511437892914,-1.0,0.4269116222858429,0.3961953818798065,0.0
0.24819377878974092,0.36256940430745466,0.012778452208382042,53.1,57.78,1.0,-0.47007660145880514,99773.837974336,9.408664064001641,9.445,0.0,0.4230387210845947,0.3206511437892914,-1.0,0.4269116222858429,0.3961953818798065,0.0
0.2583336508952707,0.3669249281617102,0.010113262179278949,51.48,60.3,1.0,-0.37852107303081617,99773.87883504,9.449524768002448,9.45,0.0,0.4230387210845947,0.3206511437892914,-1.0,0.4269116222858429,0.3961953818798065,0.0
0.26954919429988705,0.37375543452874643,0.01004934167903903,49.86,62.099999999999994,1.0,-0.30222479934082536,99773.87884736,9.449537088003126,9.455,0.0,0.4230387210845947,0.3206511437892914,-1.0,0.4269116222858429,0.3961953818798065,0.0
0.276887006861132,0.3605462885497115,0.006953358791219269,48.42,63.36,1.0,-0.27170628986482903,99773.87885168,9.449541408001096,9.46,0.0,0.097147136926651,0.7300572991371155,-0.5541734099388123,0.329144150018692,0.519017219543457,0.13374797999858856
0.2869391766095282,0.36015578454518377,0.007162673326172394,47.16,63.9,1.0,-0.6379284035767849,99773.878855296,9.449545024006511,9.465,0.0,0.097147136926651,0.7300572991371155,-0.5541734099388123,0.329144150018692,0.519017219543457,0.13374797999858856
0.29767414759114313,0.3567396989942161,0.004919725093041716,46.08,63.72,1.0,-0.30222479934082536,99773.878879104,9.449568832002115,9.47,0.0,0.097147136926651,0.7300572991371155,-0.5541734099388123,0.329144150018692,0.519017219543457,0.13374797999858856
0.3048738388176922,0.3602635377806316,0.011835699201108475,45.0,63.18,1.0,-0.34800256355481984,99773.878883776,9.449573503996362,9.475,0.0,0.097147136926651,0.7300572991371155,-0.5541734099388123,0.329144150018692,0.519017219543457,0.13374797999858856
0.3102115846792719,0.35703211812701796,0.0025939763893767804,44.28,62.099999999999994,1.0,-0.1343729972227905,99773.878887616,9.449577343999408,9.48,0.0,0.45944222807884216,0.3800850510597229,-1.0,0.43783268332481384,0.41402551531791687,0.0
0.31384534605326103,0.3543897835977448,-0.0013092735889508043,43.559999999999995,60.66,1.0,-0.3174840540788235,99773.878891296,9.449581024004146,9.485,0.0,0.45944222807884216,0.3800850510597229,-1.0,0.43783268332481384,0.41402551531791687,0.0
0.31611126508247844,0.3499883877900354,0.0015411851890387467,42.839999999999996,59.22,1.0,-0.10385448774679418,99773.922640096,9.49332982400665,9.49,0.0,0.45944222807884216,0.3800850510597229,-1.0,0.43783268332481384,0.41402551531791687,0.0
0.3209988075435108,0.33915338200503015,0.01543448778985083,41.94,57.419999999999995,1.0,-0.4090395825068125,99773.922660032,9.493349759999546,9.495,0.0,0.45944222807884216,0.3800850510597229,-1.0,0.43783268332481384,0.41402551531791687,0.0
0.33305842803989594,0.34822241367104423,0.026813340227790663,41.22,55.8,1.0,-0.21066927091278131,99773.922666368,9.4933560960053,9.5,0.0,0.4883980453014374,0.2929536998271942,-0.9419545531272888,0.4465194344520569,0.3878861367702484,0.017413634806871414
0.3445191782535723,0.3330363022658151,0.03278037498966647,40.32,54.18,1.0,-0.454817346720807,99773.922693344,9.493383071996504,9.505,0.0,0.4883980453014374,0.2929536998271942,-0.9419545531272888,0.4465194344520569,0.3878861367702484,0.017413634806871414
0.3531371684322738,0.32646109306301907,0.04637326064415862,39.42,52.559999999999995,1.0,-0.11911374248479234,99773.922697408,9.493387135997182,9.51,0.0,0.4883980453014374,0.2929536998271942,-0.9419545531272888,0.4465194344520569,0.3878861367702484,0.017413634806871414
0.36153731866435784,0.3197710909386103,0.05237336714653357,38.339999999999996,51.12,1.0,-0.4395580919828088,99773.922703584,9.493393312004628,9.515,0.0,0.4883980453014374,0.2929536998271942,-0.9419545531272888,0.4465194344520569,0.3878861367702484,0.017413634806871414
0.3674066285722034,0.3304574863880867,0.05653688228830253,37.26,49.68,1.0,-0.21066927091278131,99773.9227088,9.493398528007674,9.52,0.0,0.47693583369255066,-0.14503538608551025,-1.0,0.4430807828903198,0.2564893960952759,0.0
0.37210774773217586,0.3267134181049823,0.05736622827893395,36.18,48.42,1.0,-0.6837061677907794,99773.922713632,9.49340336000023,9.525,0.0,0.47693583369255066,-0.14503538608551025,-1.0,0.4430807828903198,0.2564893960952759,0.0
0.3807398000275885,0.33427959363130355,0.058646304180984744,34.92,46.98,1.0,-0.2411877803888327,99773.92271808,9.493407807996846,9.53,0.0,0.47693583369255066,-0.14503538608551025,-1.0,0.4430807828903198,0.2564893960952759,0.0
0.3895241319690796,0.32759263637479163,0.057469322261973044,33.839999999999996,45.54,1.0,-0.5311136204107978,99773.964068544,9.534758271998726,9.535,0.0,0.47693583369255066,-0.14503538608551025,-1.0,0.4430807828903198,0.2564893960952759,0.0
0.3961261423920403,0.32212405239032066,0.061322844534980755,32.76,43.92,1.0,-0.4395580919828088,99773.96409616,9.534785887997714,9.54,0.0,0.47693583369255066,-0.14503538608551025,-1.0,0.4430807828903198,0.2564893960952759,0.0
0.4039675801287635,0.31875351903077903,0.061265784274569586,31.86,42.3,1.0,-0.6226691488387868,99773.964107552,9.534797280008206,9.545,0.0,0.4851616322994232,-0.10058017075061798,-1.0,0.44554850459098816,0.2698259651660919,0.0
0.4118890149894339,0.32088694812102325,0.07751113904168141,30.959999999999997,40.5,1.0,-0.4090395825068125,99773.964116032,9.534805760005838,9.55,0.0,0.4851616322994232,-0.10058017075061798,-1.0,0.44554850459098816,0.2698259651660919,0.0
0.41773333358126225,0.33110665272824413,0.0784060604885719,30.06,38.519999999999996,1.0,-0.21066927091278131,99773.964124,9.534813728008885,9.555,0.0,0.4851616322994232,-0.10058017075061798,-1.0,0.44554850459098816,0.2698259651660919,0.0
0.422141308064488,0.3346477705220629,0.0734383212822445,29.52,36.36,1.0,-0.30222479934082536,99773.964158784,9.534848512004828,9.56,0.0,0.4878331124782562,-0.45007097721099854,-1.0,0.44634994864463806,0.16497871279716492,0.0
0.425349627337694,0.33501580304160516,0.07705732657980965,29.16,33.839999999999996,1.0,-0.4853358561968033,99773.964167488,9.534857216000091,9.565,0.0,0.4878331124782562,-0.45007097721099854,-1.0,0.44634994864463806,0.16497871279716492,0.0
0.4273530787011899,0.3411812655127682,0.07515894664326271,28.98,30.959999999999997,1.0,-0.363261818292818,99773.96417504,9.534864768007537,9.57,0.0,0.4878331124782562,-0.45007097721099854,-1.0,0.44634994864463806,0.16497871279716492,0.0
0.4277545687876436,0.34263101693355547,0.08729757950131414,28.98,27.9,1.0,-0.5768913846247923,99774.008734656,9.579424384006415,9.575,0.0,0.4878331124782562,-0.45007097721099854,-1.0,0.44634994864463806,0.16497871279716492,0.0
0.42794652381549614,0.339234506413742,0.09374473760894883,29.16,24.3,1.0,-0.180150761436785,99774.008756928,9.57944665600371,9.58,0.0,0.5335041284561157,-0.4508872628211975,-1.0,0.4600512683391571,0.16473382711410522,0.0
0.42800777929606826,0.33443603309256176,0.08578591598979388,29.52,20.7,1.0,-0.5768913846247923,99774.008766624,9.579456352003035,9.585,0.0,0.5335041284561157,-0.4508872628211975,-1.0,0.4600512683391571,0.16473382711410522,0.0
0.4271975107918845,0.3436499259448882,0.07941676049176602,29.88,17.099999999999998,1.0,-0.04281746879480153,99774.008774752,9.57946448000439,9.59,0.0,0.5335041284561157,-0.4508872628211975,-1.0,0.4600512683391571,0.16473382711410522,0.0
0.42665617729481287,0.3501354547293867,0.07969266302119478,30.24,13.32,1.0,-0.4853358561968033,99774.008812128,9.579501856002025,9.595,0.0,0.5335041284561157,-0.4508872628211975,-1.0,0.4600512683391571,0.16473382711410522,0.0
0.4264546502209048,0.35570240655103064,0.08967629285521571,30.599999999999998,9.54,1.0,-0.180150761436785,99774.008819648,9.57950937600981,9.6,0.0,0.5865115523338318,-0.32294103503227234,-0.977949321269989,0.47595348954200745,0.20311768352985382,0.006615203805267811
0.4256835721885374,0.3671552293646098,0.07658331726204283,31.14,5.58,1.0,-0.47007660145880514,99774.008827968,9.579517696009134,9.605,0.0,0.5865115523338318,-0.32294103503227234,-0.977949321269989,0.47595348954200745,0.20311768352985382,0.006615203805267811
0.42524848827817363,0.37847514803901755,0.06569335824734503,31.68,1.6199999999999999,1.0,-0.25644703512683087,99774.008835744,9.57952547199966,9.61,0.0,0.5865115523338318,-0.32294103503227234,-0.977949321269989,0.47595348954200745,0.20311768352985382,0.006615203805267811
0.4251759111919918,0.3732122621495678,0.056348459975270646,32.22,-2.34,1.0,-0.21066927091278131,99774.008851744,9.579541472005076,9.615,0.0,0.5865115523338318,-0.32294103503227234,-0.977949321269989,0.47595348954200745,0.20311768352985382,0.006615203805267811
0.4245266836465562,0.39011276953976176,0.05307257215246572,31.86,-4.5,1.0,-0.3174840540788235,99774.052107552,9.62279727999703,9.62,0.0,0.5865115523338318,-0.32294103503227234,-0.977949321269989,0.47595348954200745,0.20311768352985382,0.006615203805267811
0.42002346364209875,0.39675619258153294,0.04909372997255935,31.14,-3.2399999999999998,1.0,-0.19541001617478315,99774.052125984,9.622815712005831,9.625,0.0,0.5739317536354065,-0.6202914714813232,-1.0,0.4721795320510864,0.11391256004571915,0.0
0.4126278517835941,0.4041114910808984,0.03894907622269073,30.599999999999998,-2.16,1.0,-0.4395580919828088,99774.052133856,9.622823584009893,9.63,0.0,0.5739317536354065,-0.6202914714813232,-1.0,0.4721795320510864,0.11391256004571915,0.0
0.4069128586255498,0.41256559045893865,0.0320073275488737,30.24,-1.6199999999999999,1.0,-0.363261818292818,99774.052141344,9.622831072003464,9.635,0.0,0.5739317536354065,-0.6202914714813232,-1.0,0.4721795320510864,0.11391256004571915,0.0
