meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.21762374040764443,0.5307105020051088,0.004473042793860083,59.58,-3.5999999999999996,1.0,-0.47007660145880514,100985.026341024,6.541208736001863,6.575,0.0,1.0,-0.5704342126846313,-1.0,0.6000000238418579,0.12886974215507507,0.0
0.20993281739014702,0.531060640474509,0.00929480300052695,61.019999999999996,-3.2399999999999998,1.0,-0.3174840540788235,100985.026347904,6.541215616001864,6.58,0.0,1.0,0.18046711385250092,-1.0,0.6000000238418579,0.35414016246795654,0.0
0.20466999628611032,0.5377875893629509,0.015221614768780745,62.46,-2.88,1.0,-0.454817346720807,100985.070721152,6.58558886400715,6.585,0.0,1.0,0.18046711385250092,-1.0,0.6000000238418579,0.35414016246795654,0.0
0.199482065720621,0.544260765056241,0.016408070690784978,63.54,-2.34,1.0,-0.1343729972227905,100985.070738944,6.585606656008167,6.59,0.0,1.0,0.18046711385250092,-1.0,0.6000000238418579,0.35414016246795654,0.0
0.19336011544056933,0.5435614691333398,0.010144544711611077,64.44,-1.44,1.0,-0.39378032776881433,100985.070746368,6.585614080002415,6.595,0.0,1.0,0.18046711385250092,-1.0,0.6000000238418579,0.35414016246795654,0.0
0.18814749358197466,0.5436968908324632,0.00508071082366038,65.16,-0.18,1.0,-0.25644703512683087,100985.070781888,6.585649600005127,6.6,0.0,1.0,0.18046711385250092,-1.0,0.6000000238418579,0.35414016246795654,0.0
0.18431371916166295,0.5373448191862561,-0.0072030853618273395,65.7,1.26,1.0,-0.4090395825068125,100985.070789216,6.58565692800039,6.605,0.0,1.0,0.13895127177238464,-1.0,0.6000000238418579,0.34168541431427,0.0
0.1804782592958145,0.5391487857243905,-0.012648271366439806,65.88,3.06,1.0,-0.3174840540788235,100985.070797024,6.585664736005128,6.61,0.0,1.0,0.13895127177238464,-1.0,0.6000000238418579,0.34168541431427,0.0
0.17754926749272332,0.549555257216976,-0.00017400682499753712,65.88,5.04,1.0,-0.180150761436785,100985.070804704,6.585672415996669,6.615,0.0,1.0,0.13895127177238464,-1.0,0.6000000238418579,0.34168541431427,0.0
0.1759052743197909,0.5446484182284123,-0.00837438286960875,65.88,7.38,1.0,-0.3327433088168217,100985.070811904,6.5856796160078375,6.62,0.0,0.9079332947731018,0.7155202627182007,-1.0,0.572380006313324,0.514656126499176,0.0
0.17563641638313457,0.5436072344055352,-0.01876519923172421,65.52,9.719999999999999,1.0,-0.363261818292818,100985.070818912,6.585686624006485,6.625,0.0,0.9079332947731018,0.7155202627182007,-1.0,0.572380006313324,0.514656126499176,0.0
0.1754399795453566,0.5560624192084849,0.0008623291588468521,65.34,12.059999999999999,1.0,-0.3327433088168217,100985.111945184,6.626812896007323,6.63,0.0,0.9079332947731018,0.7155202627182007,-1.0,0.572380006313324,0.514656126499176,0.0
0.17501044220547435,0.5515387585800595,0.004703787568091695,65.16,14.399999999999999,1.0,-0.34800256355481984,100985.111965376,6.626833087997511,6.635,0.0,0.9079332947731018,0.7155202627182007,-1.0,0.572380006313324,0.514656126499176,0.0
0.17503284538282043,0.5442174029193375,-0.003171930753889306,64.98,16.56,1.0,-0.25644703512683087,100985.111973664,6.626841375997174,6.64,0.0,0.9079332947731018,0.7155202627182007,-1.0,0.572380006313324,0.514656126499176,0.0
0.17526065826772735,0.5460737994953611,0.0026125403015703898,64.98,18.54,1.0,-0.2411877803888327,100985.111998208,6.626865919999545,6.645,0.0,0.6171073317527771,0.5960254073143005,-1.0,0.48513224720954895,0.478807657957077,0.0
0.1755507331038979,0.5471799977584217,0.006911161923864561,64.98,20.16,1.0,-0.27170628986482903,100985.112033216,6.626900928007672,6.65,0.0,0.6171073317527771,0.5960254073143005,-1.0,0.48513224720954895,0.478807657957077,0.0
0.17733941494430955,0.5417458146485192,-0.008234517436172916,65.16,21.779999999999998,1.0,-0.27170628986482903,100985.112042016,6.62690972800192,6.655,0.0,0.6171073317527771,0.5960254073143005,-1.0,0.48513224720954895,0.478807657957077,0.0
0.17903302251020714,0.5464091036796211,-0.000748404183551194,65.34,23.4,1.0,-0.21066927091278131,100985.112049408,6.626917119996506,6.66,0.0,0.6656319499015808,0.8376043438911438,-1.0,0.49968960881233215,0.5512813329696655,0.0
0.17951418683257742,0.5535545830664546,0.006168693194953133,65.34,25.02,1.0,-0.1343729972227905,100985.112056416,6.626924127995153,6.665,0.0,0.6656319499015808,0.8376043438911438,-1.0,0.49968960881233215,0.5512813329696655,0.0
0.1836034076703018,0.5472986249748578,-0.0010083293483844013,65.52,26.64,1.0,-0.14963225196078866,100985.155243296,6.670111008003005,6.67,0.0,0.6656319499015808,0.8376043438911438,-1.0,0.49968960881233215,0.5512813329696655,0.0
0.19429779959988147,0.5428528825485097,-0.012156365838865993,65.52,28.619999999999997,1.0,-0.37852107303081617,100985.155264096,6.670131808001315,6.675,0.0,0.6656319499015808,0.8376043438911438,-1.0,0.49968960881233215,0.5512813329696655,0.0
0.2035695016217062,0.5534716841197775,-0.0023055049383275063,65.34,30.419999999999998,1.0,-0.027558214056803365,100985.155269952,6.670137663997593,6.68,0.0,0.2393999695777893,0.49263399839401245,-0.7558467984199524,0.37181997299194336,0.4477902352809906,0.07324596494436264
0.21182263426611858,0.5445822784254329,-0.0034234245637598413,65.16,32.4,1.0,-0.5311136204107978,100985.155275232,6.670142943999963,6.685,0.0,0.2393999695777893,0.49263399839401245,-0.7558467984199524,0.37181997299194336,0.4477902352809906,0.07324596494436264
0.22883956655582427,0.5467106582266136,-0.0037273214363364292,64.8,34.56,1.0,-0.30222479934082536,100985.155279168,6.670146880001994,6.69,0.0,0.2393999695777893,0.49263399839401245,-0.7558467984199524,0.37181997299194336,0.4477902352809906,0.07324596494436264
0.24635507224663122,0.5491021310273576,-0.0012943271043108233,64.25999999999999,36.9,1.0,-0.2411877803888327,100985.1553072,6.6701749119965825,6.695,0.0,0.2393999695777893,0.49263399839401245,-0.7558467984199524,0.37181997299194336,0.4477902352809906,0.07324596494436264
0.259322773446449,0.5516963635401084,0.0014395324085251866,63.54,39.42,1.0,-0.2869655446028272,100985.155312064,6.670179776003351,6.7,0.0,0.610380232334137,0.5871000289916992,-1.0,0.4831140637397766,0.47613003849983215,0.0
0.27506471593988663,0.5531249442901294,-0.0022334139878103644,62.64,42.12,1.0,-0.3327433088168217,100985.155316448,6.670184160000645,6.705,0.0,0.610380232334137,0.5871000289916992,-1.0,0.4831140637397766,0.47613003849983215,0.0
0.2942210309966571,0.548377222260553,-0.0013282370902758804,61.559999999999995,45.0,1.0,-0.27170628986482903,100985.155320416,6.670188128002337,6.71,0.0,0.610380232334137,0.5871000289916992,-1.0,0.4831140637397766,0.47613003849983215,0.0
0.308176230772726,0.5510468454428327,-0.002142085843799915,60.3,47.879999999999995,1.0,-0.21066927091278131,100985.196544992,6.711412703996757,6.715,0.0,0.610380232334137,0.5871000289916992,-1.0,0.4831140637397766,0.47613003849983215,0.0
0.3230257258635815,0.5532858262245978,-0.001249846623248635,59.04,50.76,1.0,-0.1343729972227905,100985.19655584,6.71142355199845,6.72,0.0,0.2707849442958832,0.5522347092628479,-0.7157600522041321,0.3812355101108551,0.4656704068183899,0.08527198433876038
0.33670175831383886,0.5496575046458051,-0.003977985691832076,57.599999999999994,53.46,1.0,-0.3327433088168217,100985.196561088,6.711428800001158,6.725,0.0,0.2707849442958832,0.5522347092628479,-0.7157600522041321,0.3812355101108551,0.4656704068183899,0.08527198433876038
0.34644664761336785,0.553872042397625,0.0021460344221648675,56.339999999999996,55.8,1.0,-0.10385448774679418,100985.19657968,6.711447392008267,6.73,0.0,0.2707849442958832,0.5522347092628479,-0.7157600522041321,0.3812355101108551,0.4656704068183899,0.08527198433876038
0.35580287421378254,0.5526960183620059,1.2332948130494134e-05,55.26,57.419999999999995,1.0,-0.27170628986482903,100985.196584832,6.711452543997439,6.735,0.0,0.2707849442958832,0.5522347092628479,-0.7157600522041321,0.3812355101108551,0.4656704068183899,0.08527198433876038
0.368522605297588,0.5599834042383045,0.002322114707035718,54.36,58.32,1.0,-0.4090395825068125,100985.196589792,6.711457504003192,6.74,0.0,0.8145912289619446,0.43745219707489014,-1.0,0.5443773865699768,0.431235671043396,0.0
0.3783121873041656,0.5637101159025978,0.004402735014379951,53.64,58.32,1.0,-0.4853358561968033,100985.196594688,6.711462399995071,6.745,0.0,0.8145912289619446,0.43745219707489014,-1.0,0.5443773865699768,0.431235671043396,0.0
0.3869460328711717,0.5612822929557378,-0.00209923386906103,53.1,57.78,1.0,-0.21066927091278131,100985.196599008,6.711466720007593,6.75,0.0,0.8145912289619446,0.43745219707489014,-1.0,0.5443773865699768,0.431235671043396,0.0
0.3953903938745039,0.5588223327620256,-0.009378155589244378,52.739999999999995,56.879999999999995,1.0,-0.3174840540788235,100985.240688608,6.7555563200003235,6.755,0.0,0.8145912289619446,0.43745219707489014,-1.0,0.5443773865699768,0.431235671043396,0.0
0.40103901195527053,0.5563103526922474,-0.009020006892470752,52.559999999999995,55.62,1.0,-0.27170628986482903,100985.240702592,6.755570303997956,6.76,0.0,0.9262018799781799,0.36937588453292847,-1.0,0.5778605937957764,0.4108127951622009,0.0
0.405997803475904,0.5560640900809816,-0.0100335549499851,52.199999999999996,54.18,1.0,-0.3327433088168217,100985.240708896,6.7555766080040485,6.765,0.0,0.9262018799781799,0.36937588453292847,-1.0,0.5778605937957764,0.4108127951622009,0.0
0.4108225662967315,0.5533394278210615,-0.00888706294838731,52.019999999999996,52.739999999999995,1.0,-0.22592852565083454,100985.24071472,6.755582432000665,6.77,0.0,0.9262018799781799,0.36937588453292847,-1.0,0.5778605937957764,0.4108127951622009,0.0
0.41416379108228313,0.5508505018713613,-0.00187893819188466,51.66,51.12,1.0,-0.1343729972227905,100985.2407192,6.755586911996943,6.775,0.0,0.9262018799781799,0.36937588453292847,-1.0,0.5778605937957764,0.4108127951622009,0.0
0.4168323348775824,0.5409621180595298,-0.0061330710585328395,51.3,49.68,1.0,-0.2869655446028272,100985.240723168,6.7555908799986355,6.78,0.0,1.0,0.34927231073379517,-1.0,0.6000000238418579,0.404781699180603,0.0
0.42058791896109526,0.5395338779733696,-0.017206470512329805,50.94,48.42,1.0,-0.3327433088168217,100985.240728608,6.755596319999313,6.785,0.0,1.0,0.34927231073379517,-1.0,0.6000000238418579,0.404781699180603,0.0
0.4234658690627717,0.5406950553502148,-0.014209845699611715,50.4,47.16,1.0,-0.42429883724481066,100985.240733344,6.7556010560074355,6.79,0.0,1.0,0.34927231073379517,-1.0,0.6000000238418579,0.404781699180603,0.0
0.4253721013866567,0.518890111813722,-0.007871269467756974,49.5,46.08,1.0,-0.454817346720807,100985.240753472,6.755621183998301,6.795,0.0,1.0,0.34927231073379517,-1.0,0.6000000238418579,0.404781699180603,0.0
0.42855222085839983,0.5068896358307474,-0.010788946970670284,48.6,45.18,1.0,-0.30222479934082536,100985.285103136,6.799970848005614,6.8,0.0,1.0,0.21353332698345184,-1.0,0.6000000238418579,0.3640599846839905,0.0
0.4304350676111901,0.4926725038211817,-0.0016291332431205637,47.339999999999996,44.64,1.0,-0.30222479934082536,100985.285113504,6.799981215997832,6.805,0.0,1.0,0.21353332698345184,-1.0,0.6000000238418579,0.3640599846839905,0.0
0.4316384848297667,0.4891129675821752,0.008364847502578049,46.08,44.28,1.0,-0.11911374248479234,100985.285118496,6.799986208003247,6.81,0.0,1.0,0.21353332698345184,-1.0,0.6000000238418579,0.3640599846839905,0.0
0.4329487969225103,0.47419157662678063,0.0046694220514082035,44.82,43.92,1.0,-0.4090395825068125,100985.285123008,6.799990719999187,6.815,0.0,1.0,0.21353332698345184,-1.0,0.6000000238418579,0.3640599846839905,0.0
0.4333588843882696,0.47801813265560733,0.014057534892976637,43.559999999999995,43.559999999999995,1.0,-0.34800256355481984,100985.285127072,6.799994783999864,6.82,0.0,1.0,0.23847155272960663,-1.0,0.6000000238418579,0.37154147028923035,0.0
0.4332352298739427,0.4680005417182942,0.01343319583529095,42.3,43.019999999999996,1.0,-0.30222479934082536,100985.285132544,6.800000256000203,6.825,0.0,1.0,0.23847155272960663,-1.0,0.6000000238418579,0.37154147028923035,0.0
0.4320609862756969,0.4717858022529653,0.01761905270822245,41.22,42.12,1.0,-0.3174840540788235,100985.285137152,6.800004863995127,6.83,0.0,1.0,0.23847155272960663,-1.0,0.6000000238418579,0.37154147028923035,0.0
0.43113829414501703,0.4779443569984102,0.026215199318470866,40.5,40.86,1.0,-0.4090395825068125,100985.285141344,6.800009055994451,6.835,0.0,1.0,0.23847155272960663,-1.0,0.6000000238418579,0.37154147028923035,0.0
0.43056953249808194,0.47759206811267135,0.02405423800054904,39.96,39.42,1.0,-0.3174840540788235,100985.285145216,6.800012927997159,6.84,0.0,1.0,0.1661798655986786,-1.0,0.6000000238418579,0.3498539924621582,0.0
0.4300920297195994,0.487364515491355,0.016466980377479477,39.96,37.26,1.0,-0.5311136204107978,100985.32594432,6.840812031994574,6.845,0.0,1.0,0.1661798655986786,-1.0,0.6000000238418579,0.3498539924621582,0.0
0.42991147448129474,0.49207315716973926,0.005351920856184221,39.96,34.74,1.0,-0.37852107303081617,100985.325966016,6.8408337279979605,6.85,0.0,1.0,0.1661798655986786,-1.0,0.6000000238418579,0.3498539924621582,0.0
0.42934665580624376,0.4908378879249788,0.006871839275528691,40.32,32.04,1.0,-0.42429883724481066,100985.325973984,6.840841696001007,6.855,0.0,1.0,0.1661798655986786,-1.0,0.6000000238418579,0.3498539924621582,0.0
0.4288340740132016,0.48416439819429224,0.0033194183029430038,40.68,29.16,1.0,-0.42429883724481066,100985.325977664,6.8408453760057455,6.86,0.0,1.0,-0.2192535549402237,-1.0,0.6000000238418579,0.23422394692897797,0.0
0.42901472122479956,0.48359651697721984,-0.006900691780139587,41.04,26.279999999999998,1.0,-0.5311136204107978,100985.32598176,6.840849472006084,6.865,0.0,1.0,-0.2192535549402237,-1.0,0.6000000238418579,0.23422394692897797,0.0
0.4289158776650764,0.48940740907995217,0.005119980630072741,41.22,23.759999999999998,1.0,-0.6684469130527813,100985.32598624,6.840853952002362,6.87,0.0,1.0,-0.2192535549402237,-1.0,0.6000000238418579,0.23422394692897797,0.0
0.4284147947737819,0.4940436694821429,0.014960735409677404,41.22,21.419999999999998,1.0,-0.42429883724481066,100985.325990368,6.840858080002363,6.875,0.0,1.0,-0.2192535549402237,-1.0,0.6000000238418579,0.23422394692897797,0.0
0.42798460295487395,0.5068572321312111,0.017651409364728646,41.22,19.259999999999998,1.0,-0.363261818292818,100985.3259944,6.840862112003379,6.88,0.0,1.0,-0.02273876965045929,-1.0,0.6000000238418579,0.29317837953567505,0.0
0.4275430030729348,0.5027548697453832,0.011134114096924323,41.04,17.28,1.0,-0.5616321298867941,100985.370224416,6.885092127995449,6.885,0.0,1.0,-0.02273876965045929,-1.0,0.6000000238418579,0.29317837953567505,0.0
0.4270551186703889,0.5012196220654627,0.0020208310112416377,40.86,15.12,1.0,-0.10385448774679418,100985.370233472,6.885101184001542,6.89,0.0,1.0,-0.02273876965045929,-1.0,0.6000000238418579,0.29317837953567505,0.0
0.42636844615725766,0.5013708162088005,-0.005751045876371492,40.68,12.959999999999999,1.0,-0.11911374248479234,100985.370238112,6.885105823996128,6.895,0.0,1.0,-0.02273876965045929,-1.0,0.6000000238418579,0.29317837953567505,0.0
0.4258568608104933,0.5006584544686158,-0.007143047036690605,40.5,10.799999999999999,1.0,-0.08859523300879601,100985.370242688,6.885110400005942,6.9,0.0,1.0,-0.24549983441829681,-1.0,0.6000000238418579,0.22635005414485931,0.0
0.4247262170838402,0.5090922959166588,-0.003148503865997371,40.5,8.28,1.0,-0.21066927091278131,100985.370247456,6.8851151679991744,6.905,0.0,1.0,-0.24549983441829681,-1.0,0.6000000238418579,0.22635005414485931,0.0
0.42363907660139444,0.5077537984995646,0.006009715879166957,40.68,5.58,1.0,-0.37852107303081617,100985.37026416,6.885131871997146,6.91,0.0,1.0,-0.24549983441829681,-1.0,0.6000000238418579,0.22635005414485931,0.0
0.4237892923387563,0.5103221574534548,-0.004211186986847233,40.68,2.88,1.0,-0.21066927091278131,100985.370268704,6.885136416007299,6.915,0.0,1.0,-0.24549983441829681,-1.0,0.6000000238418579,0.22635005414485931,0.0
0.4231610264641677,0.5108515243061295,-0.003384802708859252,40.86,0.18,1.0,-0.47007660145880514,100985.370276864,6.885144576008315,6.92,0.0,1.0,0.13248184323310852,-1.0,0.6000000238418579,0.33974456787109375,0.0
0.42247499993752397,0.508155927363612,-0.00795157134403449,41.04,-2.6999999999999997,1.0,-0.30222479934082536,100985.37028112,6.885148832006962,6.925,0.0,1.0,0.13248184323310852,-1.0,0.6000000238418579,0.33974456787109375,0.0
0.42232343225868785,0.5047189613976895,-0.007469181741795687,40.5,-4.14,1.0,-0.37852107303081617,100985.411258112,6.926125824000337,6.93,0.0,1.0,0.13248184323310852,-1.0,0.6000000238418579,0.33974456787109375,0.0
0.4219739443518604,0.5043105251360105,-0.00599130898498495,39.96,-3.2399999999999998,1.0,-0.2411877803888327,100985.411267072,6.926134784007445,6.935,0.0,1.0,0.13248184323310852,-1.0,0.6000000238418579,0.33974456787109375,0.0
0.418772974725047,0.49723256059652915,-0.006923799054842718,39.6,-2.88,1.0,-0.7447431867427721,100985.411271648,6.926139360002708,6.94,0.0,1.0,0.3340516686439514,-1.0,0.6000000238418579,0.4002155065536499,0.0
0.40748211851106286,0.4920803783890079,-0.007036946860631025,39.24,-2.88,1.0,-0.4090395825068125,100985.411275936,6.926143648001016,6.945,0.0,1.0,0.3340516686439514,-1.0,0.6000000238418579,0.4002155065536499,0.0
0.39648419604179597,0.49535128388374267,-0.004822917502794495,39.6,-3.78,1.0,-0.4090395825068125,100985.411279808,6.926147520003724,6.95,0.0,1.0,0.3340516686439514,-1.0,0.6000000238418579,0.4002155065536499,0.0
0.38650685613126734,0.5057730976203281,0.005061414662501051,39.78,-3.96,1.0,-0.22592852565083454,100985.411284352,6.926152063999325,6.955,0.0,1.0,0.3340516686439514,-1.0,0.6000000238418579,0.4002155065536499,0.0
0.37495090601029346,0.49444269836457067,-0.004155198873298644,40.14,-3.42,1.0,-0.3327433088168217,100985.411288576,6.92615628799831,6.96,0.0,1.0,0.521065890789032,-1.0,0.6000000238418579,0.45631980895996094,0.0
0.36597681263089166,0.4934943897770224,-0.0114302130051801,40.5,-3.42,1.0,-0.7600024414807702,100985.411305056,6.926172767998651,6.965,0.0,1.0,0.521065890789032,-1.0,0.6000000238418579,0.45631980895996094,0.0
0.358863588472507,0.49391159366814763,-0.006199952692828369,41.22,-3.42,1.0,0.033478804895189285,100985.4552776,6.9701453120069345,6.97,0.0,1.0,0.521065890789032,-1.0,0.6000000238418579,0.45631980895996094,0.0
0.3492573679409803,0.4898918056282308,-0.009637233628929332,42.12,-3.78,1.0,-0.19541001617478315,100985.455286752,6.97015446399746,6.975,0.0,1.0,0.521065890789032,-1.0,0.6000000238418579,0.45631980895996094,0.0
0.3399813567878032,0.5030470849058962,0.0035162729412792815,43.019999999999996,-3.78,1.0,-0.1343729972227905,100985.45530032,6.970168031999492,6.98,0.0,1.0,0.3053601384162903,-1.0,0.6000000238418579,0.39160802960395813,0.0
0.33316863978724515,0.5071814312061841,-0.004753877641955344,44.1,-3.5999999999999996,1.0,-0.27170628986482903,100985.455305824,6.970173535999493,6.985,0.0,1.0,0.3053601384162903,-1.0,0.6000000238418579,0.39160802960395813,0.0
0.32768568011376886,0.5136770381962064,-0.004823931915667845,45.36,-3.78,1.0,-0.4090395825068125,100985.45530976,6.970177472001524,6.99,0.0,1.0,0.3053601384162903,-1.0,0.6000000238418579,0.39160802960395813,0.0
0.323508495267897,0.5117118341605728,-0.006704171978160186,46.44,-3.78,1.0,-0.30222479934082536,100985.455314304,6.970182015997125,6.995,0.0,1.0,0.3053601384162903,-1.0,0.6000000238418579,0.39160802960395813,0.0
0.32154343989150835,0.5107280366216794,-0.008719908427335795,47.699999999999996,-3.5999999999999996,1.0,-0.22592852565083454,100985.455318752,6.970186464008293,7.0,0.0,1.0,0.7655484676361084,-0.9373819231987,0.6000000238418579,0.5296645760536194,0.018785424530506134
0.321352809299426,0.5177010035969709,-0.009001063238503549,48.96,-3.5999999999999996,1.0,-0.3174840540788235,100985.45532288,6.970190592008294,7.005,0.0,1.0,0.7655484676361084,-0.9373819231987,0.6000000238418579,0.5296645760536194,0.018785424530506134
0.32230697790281576,0.5109646087488368,-0.007574742488828485,50.04,-3.42,1.0,-0.37852107303081617,100985.45532656,6.97019427199848,7.01,0.0,1.0,0.7655484676361084,-0.9373819231987,0.6000000238418579,0.5296645760536194,0.018785424530506134
0.3236673637519621,0.5198556503790165,-0.009128475224623716,51.12,-3.2399999999999998,1.0,-0.47007660145880514,100985.49690912,7.0117768320051255,7.015,0.0,1.0,0.7655484676361084,-0.9373819231987,0.6000000238418579,0.5296645760536194,0.018785424530506134
0.326432885995809,0.5256842197353703,-0.014090903313719916,51.839999999999996,-2.6999999999999997,1.0,-0.546372875148796,100985.496917632,7.011785344002419,7.02,0.0,1.0,0.7655484676361084,-0.9373819231987,0.6000000238418579,0.5296645760536194,0.018785424530506134
0.32803154911723736,0.5234292642758382,-0.009324867082361483,52.559999999999995,-1.7999999999999998,1.0,-0.37852107303081617,100985.49692384,7.011791551994975,7.025,0.0,0.9322959780693054,0.6731071472167969,-0.8251402378082275,0.5796888470649719,0.5019321441650391,0.05245793238282204
0.3292398736699341,0.5313617581186807,-0.0026894866358352114,52.739999999999995,-0.72,1.0,-0.27170628986482903,100985.496927936,7.011795647995314,7.03,0.0,0.9322959780693054,0.6731071472167969,-0.8251402378082275,0.5796888470649719,0.5019321441650391,0.05245793238282204
0.331172983088506,0.5305801718570204,-0.003800396908844164,52.919999999999995,0.72,1.0,-0.08859523300879601,100985.496931808,7.011799519998021,7.035,0.0,0.9322959780693054,0.6731071472167969,-0.8251402378082275,0.5796888470649719,0.5019321441650391,0.05245793238282204
0.33261432219504683,0.5303691733259593,-0.007085062663009622,52.739999999999995,2.6999999999999997,1.0,-0.25644703512683087,100985.496936544,7.011804256006144,7.04,0.0,0.826623260974884,0.8697433471679688,-0.9121791124343872,0.5479869842529297,0.5609230399131775,0.026346268132328987
0.33255788350407844,0.5302150144713728,-0.009052988846893801,52.379999999999995,4.5,1.0,-0.4853358561968033,100985.496940864,7.011808576004114,7.045,0.0,0.826623260974884,0.8697433471679688,-0.9121791124343872,0.5479869842529297,0.5609230399131775,0.026346268132328987
0.33357475844361106,0.5454092752877605,0.0020296006890421067,52.199999999999996,6.4799999999999995,1.0,-0.546372875148796,100985.496954336,7.011822048007161,7.05,0.0,0.826623260974884,0.8697433471679688,-0.9121791124343872,0.5479869842529297,0.5609230399131775,0.026346268132328987
0.3345202567207168,0.5322204003382468,-0.009608033673129705,52.019999999999996,8.28,1.0,-0.3174840540788235,100985.540633408,7.055501120004919,7.055,0.0,0.826623260974884,0.8697433471679688,-0.9121791124343872,0.5479869842529297,0.5609230399131775,0.026346268132328987
0.3341684005717467,0.523936368264459,-0.008666556495317848,52.019999999999996,9.719999999999999,1.0,-0.39378032776881433,100985.540640928,7.055508639998152,7.06,0.0,0.826623260974884,0.8697433471679688,-0.9121791124343872,0.5479869842529297,0.5609230399131775,0.026346268132328987
0.3348466547940386,0.5303225897495459,0.002674615323337483,52.019999999999996,10.799999999999999,1.0,-0.27170628986482903,100985.540645632,7.055513344006613,7.065,0.0,0.6876751780509949,0.6348251700401306,-0.8162844777107239,0.5063025951385498,0.4904475808143616,0.055114660412073135
0.33978031549030546,0.545005261478224,0.013403988209046588,52.019999999999996,11.879999999999999,1.0,-0.34800256355481984,100985.540657984,7.055525696006953,7.07,0.0,0.6876751780509949,0.6348251700401306,-0.8162844777107239,0.5063025951385498,0.4904475808143616,0.055114660412073135
0.3489790919250664,0.5456529034398331,0.008685232820430508,52.199999999999996,12.959999999999999,1.0,-0.30222479934082536,100985.54066208,7.055529792007292,7.075,0.0,0.6876751780509949,0.6348251700401306,-0.8162844777107239,0.5063025951385498,0.4904475808143616,0.055114660412073135
0.35564627584116965,0.5439949077759426,0.005396054114799471,52.199999999999996,14.04,1.0,-0.5005951109348015,100985.54066672,7.055534432001878,7.08,0.0,0.7925840020179749,0.6203503608703613,-0.9860025644302368,0.5377752184867859,0.4861051142215729,0.004199231043457985
0.36415249262162314,0.5412032798756603,0.018466847702979294,52.199999999999996,15.12,1.0,-0.04281746879480153,100985.54067168,7.055539392007631,7.085,0.0,0.7925840020179749,0.6203503608703613,-0.9860025644302368,0.5377752184867859,0.4861051142215729,0.004199231043457985
0.3773951594957707,0.5336215077563319,0.008995207687326688,52.199999999999996,16.56,1.0,-0.30222479934082536,100985.540676128,7.055543840004248,7.09,0.0,0.7925840020179749,0.6203503608703613,-0.9860025644302368,0.5377752184867859,0.4861051142215729,0.004199231043457985
0.3874467190414275,0.5422498550693501,0.006167534577377149,52.019999999999996,17.82,1.0,-0.3327433088168217,100985.540680512,7.055548224001541,7.095,0.0,0.7925840020179749,0.6203503608703613,-0.9860025644302368,0.5377752184867859,0.4861051142215729,0.004199231043457985
0.3970107556512636,0.5439748350356878,-0.0016359804184125982,51.66,19.259999999999998,1.0,-0.454817346720807,100985.581574976,7.096442687994568,7.1,0.0,0.7925840020179749,0.6203503608703613,-0.9860025644302368,0.5377752184867859,0.4861051142215729,0.004199231043457985
0.40650741717739275,0.5456195438260475,0.005119512007756173,51.3,20.88,1.0,-0.2411877803888327,100985.581584544,7.096452255995246,7.105,0.0,0.9395846724510193,0.4786965250968933,-1.0,0.5818754434585571,0.44360899925231934,0.0
0.41370939693253583,0.539383025047875,-0.003056756798309723,50.58,22.68,1.0,-0.42429883724481066,100985.581597376,7.096465088005061,7.11,0.0,0.9395846724510193,0.4786965250968933,-1.0,0.5818754434585571,0.44360899925231934,0.0
0.41961286073570087,0.5429781697404051,-0.0048262860125592956,49.86,24.48,1.0,-0.11911374248479234,100985.581602688,7.096470400007092,7.115,0.0,0.9395846724510193,0.4786965250968933,-1.0,0.5818754434585571,0.44360899925231934,0.0
0.4274052074897471,0.5345227196123703,-0.0010146435942909537,49.14,26.64,1.0,-0.3327433088168217,100985.58160768,7.096475391997956,7.12,0.0,0.6746000051498413,0.21734808385372162,-0.8926407694816589,0.5023800134658813,0.36520445346832275,0.03220777213573456
0.4343874904264757,0.5458920552996909,0.0028329939826350252,48.239999999999995,28.619999999999997,1.0,-0.4395580919828088,100985.58161664,7.096484352005064,7.125,0.0,0.6746000051498413,0.21734808385372162,-0.8926407694816589,0.5023800134658813,0.36520445346832275,0.03220777213573456
0.4398178845941028,0.5411234486947593,0.005064287537122349,47.339999999999996,30.599999999999998,1.0,-0.37852107303081617,100985.581621152,7.096488864001003,7.13,0.0,0.6746000051498413,0.21734808385372162,-0.8926407694816589,0.5023800134658813,0.36520445346832275,0.03220777213573456
0.4456140781010783,0.5487444234808238,0.012338725229035665,46.62,32.58,1.0,-0.42429883724481066,100985.581625952,7.096493664008449,7.135,0.0,0.6746000051498413,0.21734808385372162,-0.8926407694816589,0.5023800134658813,0.36520445346832275,0.03220777213573456
0.4495649737447748,0.5463388716987392,0.024946447389958864,45.72,34.56,1.0,-0.30222479934082536,100985.626053088,7.14092079999682,7.14,0.0,0.6746000051498413,0.21734808385372162,-0.8926407694816589,0.5023800134658813,0.36520445346832275,0.03220777213573456
0.4525102797986533,0.5454991350696863,0.02182499346837361,45.18,36.18,1.0,-0.1343729972227905,100985.626075392,7.140943104008329,7.145,0.0,1.0,-0.01562906801700592,-1.0,0.6000000238418579,0.29531130194664,0.0
