meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.345305737663127,0.31161574064484854,0.0735429657566467,31.86,20.88,1.0,0.018219550157191122,23391.498387008,0.5578960639977595,0.565,0.0,0.4521453380584717,0.8251218795776367,0.7688471078872681,0.43564361333847046,0.5475366115570068,0.5306541323661804
0.34819837215083704,0.3155160141711439,0.07304231979232864,29.88,24.119999999999997,1.0,0.04873805963318745,23391.49839472,0.5579037759998755,0.57,0.0,0.4521453380584717,0.8251218795776367,0.7688471078872681,0.43564361333847046,0.5475366115570068,0.5306541323661804
0.35486365083549776,0.3313163499383488,0.07080237132554633,28.259999999999998,27.18,1.0,0.2776268807031599,23391.498402656,0.5579117119996226,0.575,0.0,0.4521453380584717,0.8251218795776367,0.7688471078872681,0.43564361333847046,0.5475366115570068,0.5306541323661804
0.3622643410638075,0.32896922791724764,0.07240485140720436,27.0,29.88,1.0,-0.027558214056803365,23391.498411328,0.5579203839988622,0.58,0.0,0.5133172869682312,1.0,0.7854552865028381,0.4539952278137207,0.6000000238418579,0.5356366038322449
0.3696443526633953,0.32952088303127225,0.08092852456620045,26.459999999999997,32.04,1.0,1.422070986053022,23391.498419104,0.5579281599966635,0.585,0.0,0.5133172869682312,1.0,0.7854552865028381,0.4539952278137207,0.6000000238418579,0.5356366038322449
0.3796881173614457,0.3344194966157403,0.08909735820076276,26.64,33.66,1.0,0.2318491164891654,23391.498426304,0.5579353599969181,0.59,0.0,0.5133172869682312,1.0,0.7854552865028381,0.4539952278137207,0.6000000238418579,0.5356366038322449
0.38954859950251913,0.3373916750387599,0.10063217764438954,27.54,34.56,1.0,0.3081453901791562,23391.498433312,0.5579423679992033,0.595,0.0,0.5133172869682312,1.0,0.7854552865028381,0.4539952278137207,0.6000000238418579,0.5356366038322449
0.39727783425186286,0.33444341152119245,0.11704792119853136,29.34,34.74,1.0,-0.11911374248479234,23391.539689664,0.5991987199995492,0.6,0.0,-0.25591546297073364,1.0,1.0,0.22322537004947662,0.6000000238418579,0.6000000238418579
0.4054721360478128,0.33698325023944226,0.1307331425529606,32.04,34.379999999999995,1.0,0.1860713522751709,23391.539715232,0.5992242879983678,0.605,0.0,-0.25591546297073364,1.0,1.0,0.22322537004947662,0.6000000238418579,0.6000000238418579
0.411695426297633,0.3334281731019078,0.1428611197855032,35.46,33.3,1.0,-0.21066927091278131,23391.539724288,0.5992333439971844,0.61,0.0,-0.25591546297073364,1.0,1.0,0.22322537004947662,0.6000000238418579,0.6000000238418579
0.4160635616332953,0.3382101735863021,0.15275309520065058,39.6,31.68,1.0,0.14029358806117642,23391.539732128,0.5992411839979468,0.615,0.0,-0.25591546297073364,1.0,1.0,0.22322537004947662,0.6000000238418579,0.6000000238418579
0.4190680315713159,0.3389017061285368,0.15884268794176903,44.28,29.52,1.0,0.00296029541919296,23391.539739936,0.5992489919990476,0.62,0.0,-1.0,1.0,0.39284566044807434,0.0,0.6000000238418579,0.4178537130355835
0.42084661046073046,0.3412439636360189,0.16473438714588534,49.32,27.18,1.0,-0.08859523300879601,23391.539747968,0.5992570239977795,0.625,0.0,-1.0,1.0,0.39284566044807434,0.0,0.6000000238418579,0.4178537130355835
0.4219132845931583,0.3400552080410446,0.17753119178883056,54.36,24.66,1.0,-0.11911374248479234,23391.539755488,0.599264543998288,0.63,0.0,-1.0,1.0,0.39284566044807434,0.0,0.6000000238418579,0.4178537130355835
0.42412474615521545,0.3433814153636481,0.19029911295902527,59.04,21.96,1.0,0.07925656910918377,23391.539762688,0.5992717439985427,0.635,0.0,-1.0,1.0,0.39284566044807434,0.0,0.6000000238418579,0.4178537130355835
0.4268258914795724,0.34665686117406,0.20160797152502719,62.82,19.439999999999998,1.0,0.033478804895189285,23391.58423712,0.643746175999695,0.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42874483484172404,0.34019540816933785,0.21665509731022625,65.16,17.46,1.0,0.14029358806117642,23391.58426112,0.6437701759969059,0.645,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43159704408716915,0.3436275349112314,0.23316338246754095,65.52,16.2,1.0,0.21658986175116723,23391.584269824,0.643778879999445,0.65,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4350682907802021,0.34898142522297687,0.24496183051809237,64.08,15.479999999999999,1.0,-0.04281746879480153,23391.584278112,0.6437871679991076,0.655,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4383328088800359,0.3486581100345621,0.2574130836009773,61.019999999999996,15.479999999999999,1.0,-0.180150761436785,23391.584286816,0.6437958719980088,0.66,0.0,-1.0,0.566023588180542,1.0,0.0,0.46980708837509155,0.6000000238418579
0.44156087015046724,0.3595061616818539,0.2702580515249634,56.699999999999996,16.02,1.0,-0.04281746879480153,23391.584295296,0.6438043519992789,0.665,0.0,-1.0,0.566023588180542,1.0,0.0,0.46980708837509155,0.6000000238418579
0.44544042642829074,0.3557747065100622,0.2795355956809997,51.48,16.74,1.0,0.09451582384718193,23391.584302976,0.6438120319980953,0.67,0.0,-1.0,0.566023588180542,1.0,0.0,0.46980708837509155,0.6000000238418579
0.44865906339913886,0.35258194456474495,0.28891060664918966,45.72,17.82,1.0,0.06399731437118561,23391.584309952,0.6438190079970809,0.675,0.0,-1.0,0.566023588180542,1.0,0.0,0.46980708837509155,0.6000000238418579
0.45168927439453255,0.35430060347359443,0.3003015336298476,39.78,18.54,1.0,-0.05807672353279969,23391.584317184,0.6438262399969972,0.68,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4544169385849492,0.35406490961728676,0.3107452972752384,33.66,19.439999999999998,1.0,-0.027558214056803365,23391.625948672,0.6854577279991645,0.685,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4561228521474876,0.3465866069710765,0.3210807912869294,27.72,19.98,1.0,-0.19541001617478315,23391.625974528,0.6854835839985753,0.69,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4572798588915696,0.34234447370855886,0.33161765666919374,22.14,20.16,1.0,-0.04281746879480153,23391.625984096,0.6854931519992533,0.695,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.45817418074873567,0.34296285257961456,0.3400394230569588,16.919999999999998,20.16,1.0,0.018219550157191122,23391.625991744,0.6855007999984082,0.7,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.45854942606301596,0.3475779266377242,0.3479619234321496,12.059999999999999,19.8,1.0,0.09451582384718193,23391.625998624,0.685507679998409,0.705,0.0,0.8742073178291321,-1.0,0.969171941280365,0.5622621774673462,0.0,0.5907516479492188
0.45837429456396683,0.33417672440758844,0.35607875144501594,7.739999999999999,19.08,1.0,0.09451582384718193,23391.626007104,0.6855161599996791,0.71,0.0,0.8742073178291321,-1.0,0.969171941280365,0.5622621774673462,0.0,0.5907516479492188
0.45803621213832857,0.3083292280980401,0.3631779516609127,3.78,18.0,1.0,-0.027558214056803365,23391.626014432,0.6855234879985801,0.715,0.0,0.8742073178291321,-1.0,0.969171941280365,0.5622621774673462,0.0,0.5907516479492188
0.4575215711327414,0.28217352034829485,0.36936609246420976,0.36,16.74,1.0,-0.14963225196078866,23391.626021728,0.6855307839978195,0.72,8.522882461547852,1.0,-0.8034124374389648,-0.06180426478385925,0.6000000238418579,0.058976270258426666,0.2814587354660034
0.4564358659821862,0.2533940507190843,0.3771302804722886,-1.6199999999999999,14.399999999999999,1.0,0.07925656910918377,23391.669638528,0.7291475839992927,0.725,8.522882461547852,1.0,-0.8034124374389648,-0.06180426478385925,0.6000000238418579,0.058976270258426666,0.2814587354660034
0.4550226885691918,0.22717165888392515,0.3846639098272667,-0.36,11.16,1.0,0.2623676259651617,23391.669658336,0.72916739199718,0.73,8.522882461547852,1.0,-0.8034124374389648,-0.06180426478385925,0.6000000238418579,0.058976270258426666,0.2814587354660034
0.4537076930106012,0.21392184812644147,0.39167695570226896,1.6199999999999999,7.38,1.0,-0.2869655446028272,23391.669667232,0.7291762879976886,0.735,8.522882461547852,1.0,-0.8034124374389648,-0.06180426478385925,0.6000000238418579,0.058976270258426666,0.2814587354660034
0.4526130900737604,0.1953893413155515,0.3984300646241177,3.5999999999999996,3.5999999999999996,1.0,0.00296029541919296,23391.6696752,0.7291842559970974,0.74,20.0,1.0,-0.5686505436897278,0.346408873796463,0.6000000238418579,0.12940484285354614,0.4039226770401001
0.4502808642406591,0.1776777298260785,0.4060201097180757,5.9399999999999995,-0.36,1.0,0.07925656910918377,23391.669685536,0.7291945919969294,0.745,20.0,1.0,-0.5686505436897278,0.346408873796463,0.6000000238418579,0.12940484285354614,0.4039226770401001
0.4482059200374454,0.1609194231427787,0.41258191012562034,7.56,-4.14,1.0,-0.012298959318805203,23391.669693728,0.7292027839976072,0.75,20.0,1.0,-0.5686505436897278,0.346408873796463,0.6000000238418579,0.12940484285354614,0.4039226770401001
0.44748984636550887,0.13947761399860048,0.4189964791549704,11.879999999999999,-7.92,1.0,2.169774468214989,23391.669701088,0.7292101439998078,0.755,20.0,1.0,-0.5686505436897278,0.346408873796463,0.6000000238418579,0.12940484285354614,0.4039226770401001
0.4454392012682443,0.12066150222222141,0.4263816605700171,18.54,-11.16,1.0,-0.6684469130527813,23391.669708288,0.7292173439964245,0.76,8.522882461547852,0.024091802537441254,1.0,0.10849468410015106,0.30722755193710327,0.6000000238418579,0.3325484097003937
0.4435747238161951,0.11386800331502384,0.4344551381993135,23.939999999999998,-13.86,1.0,-3.5829645680104854,23391.66971632,0.7292253759987943,0.765,8.522882461547852,0.024091802537441254,1.0,0.10849468410015106,0.30722755193710327,0.6000000238418579,0.3325484097003937
0.43759283801618076,0.10033285524861792,0.44200274172899334,26.82,-15.479999999999999,1.0,0.00296029541919296,23391.710728864,0.7702379199981806,0.77,8.522882461547852,0.024091802537441254,1.0,0.10849468410015106,0.30722755193710327,0.6000000238418579,0.3325484097003937
0.42164299348275286,0.09822771595955843,0.448177743398503,27.36,-16.02,1.0,-0.180150761436785,23391.710743232,0.7702522879990283,0.775,8.522882461547852,0.024091802537441254,1.0,0.10849468410015106,0.30722755193710327,0.6000000238418579,0.3325484097003937
0.39682693965023264,0.09199980775256747,0.4517499715488647,25.38,-15.66,1.0,-0.4395580919828088,23391.710751552,0.7702606079983525,0.78,0.0,0.029339157044887543,1.0,1.0,0.3088017702102661,0.6000000238418579,0.6000000238418579
0.3690437409277248,0.09254691562071754,0.4524045008915453,21.96,-14.76,1.0,-0.19541001617478315,23391.71075856,0.7702676159969997,0.785,0.0,0.029339157044887543,1.0,1.0,0.3088017702102661,0.6000000238418579,0.6000000238418579
0.33907463084397005,0.0939481939966802,0.4508063172667128,18.72,-13.139999999999999,1.0,10.47080904568621,23391.710765824,0.7702748799965775,0.79,0.0,0.029339157044887543,1.0,1.0,0.3088017702102661,0.6000000238418579,0.6000000238418579
0.3098117314725217,0.11741455817188806,0.4495317561827816,17.46,-10.98,1.0,0.29288613544115805,23391.710773312,0.7702823679974244,0.795,0.0,0.029339157044887543,1.0,1.0,0.3088017702102661,0.6000000238418579,0.6000000238418579
0.2814039616088442,0.13061886849514157,0.4474170804563489,15.84,-8.64,1.0,-0.180150761436785,23391.71078064,0.7702896959999634,0.8,0.0,0.647706151008606,0.5752057433128357,0.5416322350502014,0.4943118691444397,0.4725617468357086,0.46248966455459595
0.25780071601277954,0.1378140986540034,0.4436560271162353,13.32,-6.12,1.0,0.2623676259651617,23391.710787648,0.7702967039986106,0.805,0.0,0.647706151008606,0.5752057433128357,0.5416322350502014,0.4943118691444397,0.4725617468357086,0.46248966455459595
0.23746822453409588,0.15501313131782193,0.44156240431395255,10.799999999999999,-3.2399999999999998,1.0,0.033478804895189285,23391.754070656,0.8135797119975905,0.81,0.0,0.647706151008606,0.5752057433128357,0.5416322350502014,0.4943118691444397,0.4725617468357086,0.46248966455459595
0.22253950794383573,0.18195716829676015,0.4392963045646434,7.739999999999999,-0.54,1.0,-0.1343729972227905,23391.754086304,0.8135953599994536,0.815,0.0,0.647706151008606,0.5752057433128357,0.5416322350502014,0.4943118691444397,0.4725617468357086,0.46248966455459595
0.21359215300507436,0.19084326977366314,0.4366117347078104,4.68,2.16,1.0,0.21658986175116723,23391.754094208,0.8136032639995392,0.82,0.0,0.647706151008606,0.5752057433128357,0.5416322350502014,0.4943118691444397,0.4725617468357086,0.46248966455459595
0.21022290299793,0.2123588104737561,0.4349274912527622,1.44,5.04,1.0,0.12503433332317826,23391.754101568,0.8136106239981018,0.825,0.0,-0.529700517654419,0.3632875680923462,0.7458285093307495,0.14108985662460327,0.40898630023002625,0.5237485766410828
0.20879759787552146,0.23114381553722257,0.4331632122815834,-1.6199999999999999,7.92,1.0,-0.07333597827079785,23391.754108192,0.8136172479971719,0.83,0.0,-0.529700517654419,0.3632875680923462,0.7458285093307495,0.14108985662460327,0.40898630023002625,0.5237485766410828
0.2084655644731697,0.2371211092408716,0.43122140793263736,-0.54,9.0,1.0,0.00296029541919296,23391.75411568,0.8136247359980189,0.835,0.0,-0.529700517654419,0.3632875680923462,0.7458285093307495,0.14108985662460327,0.40898630023002625,0.5237485766410828
0.20934038664841229,0.25216881975010863,0.4307788722073451,0.72,10.08,1.0,0.33866389965515253,23391.754123168,0.8136322239988658,0.84,0.0,-1.0,1.0,0.6285679340362549,0.0,0.6000000238418579,0.4885703921318054
0.2120255866039672,0.2603648597700362,0.43069580950817643,2.16,11.52,1.0,0.14029358806117642,23391.754129984,0.8136390399995435,0.845,0.0,-1.0,1.0,0.6285679340362549,0.0,0.6000000238418579,0.4885703921318054
0.21541533533930346,0.2707834366550633,0.43073601090701874,3.78,12.42,1.0,-0.08859523300879601,23391.754136544,0.8136455999992904,0.85,0.0,-1.0,1.0,0.6285679340362549,0.0,0.6000000238418579,0.4885703921318054
0.2210569128211538,0.2793307137657661,0.43069888331572226,4.859999999999999,13.5,1.0,-0.04281746879480153,23391.79611696,0.8556260159966769,0.855,0.0,-1.0,1.0,0.6285679340362549,0.0,0.6000000238418579,0.4885703921318054
0.2338545055554345,0.2859599413358589,0.430973220563964,5.76,14.76,1.0,0.04873805963318745,23391.796130144,0.855639199999132,0.86,0.0,-1.0,1.0,0.8905054926872253,0.0,0.6000000238418579,0.567151665687561
0.24806853327956593,0.2862590983727113,0.4314884489276828,6.4799999999999995,15.84,1.0,0.1097750785851801,23391.796141152,0.8556502079991333,0.865,0.0,-1.0,1.0,0.8905054926872253,0.0,0.6000000238418579,0.567151665687561
0.26161441817627157,0.2830860558483479,0.43187736735834353,7.02,16.919999999999998,1.0,-0.027558214056803365,23391.796148832,0.8556578879979497,0.87,0.0,-1.0,1.0,0.8905054926872253,0.0,0.6000000238418579,0.567151665687561
0.2758100827646444,0.29470538899984533,0.43172939597361226,7.199999999999999,18.18,1.0,0.06399731437118561,23391.796155872,0.8556649279998965,0.875,0.0,-1.0,1.0,0.8905054926872253,0.0,0.6000000238418579,0.567151665687561
0.29112405824918747,0.30422649528876755,0.43160427963589876,6.84,19.439999999999998,1.0,-0.2411877803888327,23391.79616352,0.8556725759990513,0.88,0.0,-1.0,0.5055330991744995,0.7291688919067383,0.0,0.4516599476337433,0.5187506675720215
0.30322779963720575,0.30672380255607196,0.43165297728295265,6.66,20.7,1.0,0.12503433332317826,23391.79617104,0.8556800959995599,0.885,0.0,-1.0,0.5055330991744995,0.7291688919067383,0.0,0.4516599476337433,0.5187506675720215
0.31505161869632614,0.3091844478395987,0.43131033470364233,6.12,21.96,1.0,0.00296029541919296,23391.7961784,0.8556874559981225,0.89,0.0,-1.0,0.5055330991744995,0.7291688919067383,0.0,0.4516599476337433,0.5187506675720215
0.32569317126152225,0.31802602721718903,0.43081596615129414,5.76,23.04,1.0,-0.1343729972227905,23391.839461568,0.8989706239990483,0.895,0.0,-1.0,0.5055330991744995,0.7291688919067383,0.0,0.4516599476337433,0.5187506675720215
0.3339316892269189,0.31453893448547926,0.4303984856872063,5.58,23.759999999999998,1.0,-0.07333597827079785,23391.839480896,0.8989899519983737,0.9,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3416175407533167,0.30995912666002506,0.4300413014289052,5.3999999999999995,24.48,1.0,0.09451582384718193,23391.839489888,0.8989989439978672,0.905,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3497017614001608,0.3144533112116867,0.4296504421717605,5.3999999999999995,24.84,1.0,-0.16489150669878683,23391.83949728,0.8990063359997293,0.91,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3556520852642351,0.3173323683586236,0.42967754340518693,5.76,25.02,1.0,0.2776268807031599,23391.839503936,0.8990129919984611,0.915,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3622088993454858,0.3192854853457443,0.42927007233798675,6.12,25.02,1.0,-0.012298959318805203,23391.839510944,0.8990199999971082,0.92,0.0,-0.4558616876602173,-1.0,1.0,0.16324150562286377,0.0,0.6000000238418579
0.37134576585820983,0.31072027268243474,0.42935723964298983,6.66,24.66,1.0,0.12503433332317826,23391.83951824,0.8990272959999857,0.925,0.0,-0.4558616876602173,-1.0,1.0,0.16324150562286377,0.0,0.6000000238418579
0.38029277263144806,0.31422923665935526,0.430245493498467,7.199999999999999,24.119999999999997,1.0,-0.04281746879480153,23391.839525376,0.8990344319972792,0.93,0.0,-0.4558616876602173,-1.0,1.0,0.16324150562286377,0.0,0.6000000238418579
0.3879041355414974,0.2965436311929354,0.4318792303667042,7.739999999999999,23.4,1.0,0.17081209753717275,23391.839532032,0.8990410879996489,0.935,0.0,-0.4558616876602173,-1.0,1.0,0.16324150562286377,0.0,0.6000000238418579
0.3966933391166912,0.26078953239467684,0.4331189409907687,8.1,22.5,1.0,-0.07333597827079785,23391.88386944,0.9433784959983313,0.94,0.0,-0.4558616876602173,-1.0,1.0,0.16324150562286377,0.0,0.6000000238418579
0.4044952643692922,0.24133259403070068,0.43493406435922083,8.459999999999999,21.419999999999998,1.0,0.14029358806117642,23391.883886304,0.9433953599982488,0.945,8.522882461547852,1.0,-0.4340800940990448,-1.0,0.6000000238418579,0.16977596282958984,0.0
0.4108995047754688,0.2185773107602025,0.43710770308985025,8.64,20.16,1.0,0.033478804895189285,23391.883895072,0.9434041279964731,0.95,8.522882461547852,1.0,-0.4340800940990448,-1.0,0.6000000238418579,0.16977596282958984,0.0
0.4162090904920393,0.1989068930702951,0.4392559737750822,8.64,18.72,1.0,0.2318491164891654,23391.88390256,0.94341161599732,0.955,8.522882461547852,1.0,-0.4340800940990448,-1.0,0.6000000238418579,0.16977596282958984,0.0
0.419967382369807,0.17982380749684854,0.4412350930029423,8.459999999999999,17.28,1.0,-0.180150761436785,23391.883909664,0.94341871999859,0.96,20.0,0.27218693494796753,-0.9564968347549438,0.11906301230192184,0.38165611028671265,0.01305095013231039,0.33571892976760864
