meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4760931037473323,0.5053700532865327,0.051622604310109454,32.94,0.0,0.36,0.0,1.0,-0.26459547715689524,12.43,0.0,-0.8800893,-2.3510153,-2.2730956,0.035973215103149415,0.0,0.0
0.47397364386200624,0.5061859671140524,0.05418441336595605,32.94,0.0,0.36,0.0,1.0,-0.41718802453687687,12.435,0.0,-0.8800893,-2.3510153,-2.2730956,0.035973215103149415,0.0,0.0
0.47331140513082925,0.5018211466764672,0.0416753236536577,32.94,0.0,0.36,0.0,1.0,-0.12726218451491178,12.44,0.0,-0.7436377,-2.40943,-2.329846,0.07690869569778443,0.0,0.0
0.4704800776388364,0.4915341581554199,0.03333485852247151,32.94,0.0,0.36,0.0,1.0,-0.34089175084688605,12.445,0.0,-0.7436377,-2.40943,-2.329846,0.07690869569778443,0.0,0.0
0.4573979795526015,0.4665663542572386,0.029295103419688915,32.94,0.0,0.36,0.0,1.0,-0.4019287697988787,12.450000000000001,0.0,-0.7436377,-2.40943,-2.329846,0.07690869569778443,0.0,0.0
0.4399890254933956,0.442177690457972,0.03675578494871602,33.12,24354.023225806413,0.36,0.0,1.0,-0.3714102603228824,12.455,0.0,-0.7436377,-2.40943,-2.329846,0.07690869569778443,0.0,0.0
0.42493078650828653,0.4181172812108902,0.023580030742187355,33.3,26033.611034482718,0.36,0.0,1.0,-0.05096591082492097,12.46,0.0,-0.6164025,-2.3659904,-2.4538198,0.11507924795150756,0.0,0.0
0.4067497055594039,0.3784584432512942,0.013614617029000195,33.48,26033.611034482718,0.36,0.0,1.0,-0.3714102603228824,12.465,0.0,-0.6164025,-2.3659904,-2.4538198,0.11507924795150756,0.0,0.0
0.3866316453091022,0.3401684813939589,0.013955040700344576,33.66,22205.138823529378,0.36,0.0,1.0,-0.3714102603228824,12.47,0.0,-0.6164025,-2.3659904,-2.4538198,0.11507924795150756,0.0,0.0
0.37094819273529106,0.32125139672267133,0.022038461264435566,34.019999999999996,50331.64799999992,0.36,0.0,1.0,-0.4477065340128732,12.475,0.0,-0.6164025,-2.3659904,-2.4538198,0.11507924795150756,0.0,0.0
0.3540411344682809,0.2979589168979762,0.018530054378980743,34.199999999999996,25165.82399999996,0.54,25165.824000000008,1.0,0.025330362865069844,12.48,0.0,-0.5601685,-2.3809962,-2.4838548,0.13194944858551025,0.0,0.0
0.33379544313211784,0.2666001887543666,0.011877957398793852,34.379999999999995,4.361721406658918,0.54,0.0,1.0,-0.3256324961088879,12.485,0.0,-0.5601685,-2.3809962,-2.4838548,0.13194944858551025,0.0,0.0
0.31356003566407253,0.23356083992761195,0.007868572365967186,34.56,4548.040481927883,0.72,4548.040481927709,1.0,-0.5392620624408622,12.49,0.0,-0.5601685,-2.3809962,-2.4838548,0.13194944858551025,0.0,0.0
0.29468839367058836,0.21134940993579798,0.0019399275271609355,34.56,0.0,0.8999999999999999,21570.706285714277,1.0,-0.4019287697988787,12.495000000000001,0.0,-0.5601685,-2.3809962,-2.4838548,0.13194944858551025,0.0,0.0
0.27651618428724656,0.19346508166028753,0.0005199113975418592,34.379999999999995,-26033.611034483743,1.44,78100.83310344828,1.0,-0.18829920346690443,12.5,0.0,-0.54275143,-2.4715834,-2.521133,0.13717457056045532,0.0,0.0
0.2623733049276981,0.16602344493276866,-0.012718846467502822,34.199999999999996,-26033.611034482718,1.98,78100.83310344828,1.0,-0.38666951506088054,12.505,0.0,-0.54275143,-2.4715834,-2.521133,0.13717457056045532,0.0,0.0
0.2494841522688781,0.1512033244292719,-0.0005493128768294275,33.839999999999996,-47185.919999999925,2.52,70778.88,1.0,-0.5545213171788603,12.51,0.0,-0.54275143,-2.4715834,-2.521133,0.13717457056045532,0.0,0.0
0.23747335477459566,0.12859021829893194,0.0013723091877541253,33.48,-47185.919999999925,3.42,117964.79999999999,1.0,-0.38666951506088054,12.515,0.0,-0.54275143,-2.4715834,-2.521133,0.13717457056045532,0.0,0.0
0.2279266264746332,0.12082796054430744,0.0018980818996111582,32.76,-100663.29599999984,4.32,125829.12000000005,1.0,-0.12726218451491178,12.52,0.0,-0.49192694,-2.4175477,-2.5016196,0.15242191851139067,0.0,0.0
0.2206451270420481,0.102969686658998,0.0016201203359171791,32.04,-94371.83999999985,5.22,117964.79999999993,1.0,-0.4477065340128732,12.525,0.0,-0.49192694,-2.4175477,-2.5016196,0.15242191851139067,0.0,0.0
0.2131380180072732,0.0990867787014322,-0.006145420091115388,31.14,-20.42525782678798,6.4799999999999995,28.595360957503214,1.0,-0.31037324137088973,12.530000000000001,0.0,-0.49192694,-2.4175477,-2.5016196,0.15242191851139067,0.0,0.0
0.20716854510787713,0.09839654148450809,-0.004343857557736505,30.24,-83886.0800000002,7.739999999999999,117440.51199999997,1.0,-0.3561510055848842,12.535,0.0,-0.49192694,-2.4175477,-2.5016196,0.15242191851139067,0.0,0.0
0.2028987833428751,0.08665248377294721,-0.0050701084410889295,29.16,-146124.13935483847,9.0,170478.16258064526,1.0,-0.08148442030091729,12.540000000000001,0.0,-0.7095282,-2.680184,-2.2412286,0.0871415376663208,0.0,0.0
0.19775622979864477,0.07790449391654874,-0.007926177124540395,27.9,-188743.68000000023,10.44,215707.0628571428,1.0,-0.26459547715689524,12.545,0.0,-0.7095282,-2.680184,-2.2412286,0.0871415376663208,0.0,0.0
0.19351089337370764,0.06552779990804944,-0.002669489452740683,26.64,-58720.25599999991,12.059999999999999,75497.47199999997,1.0,-0.2035584582049026,12.55,0.0,-0.7095282,-2.680184,-2.2412286,0.0871415376663208,0.0,0.0
0.19091245725825245,0.055036864628191795,-0.0051344306252825034,25.2,-188743.68000000017,13.68,212336.64000000013,1.0,-0.3714102603228824,12.555,0.0,-0.7095282,-2.680184,-2.2412286,0.0871415376663208,0.0,0.0
0.1879786865681174,0.04815021917089323,-0.017452527364160808,23.759999999999998,-201326.59200000018,15.479999999999999,251658.23999999985,1.0,-0.12726218451491178,12.56,0.0,-0.5680609,-2.5298948,-2.2782164,0.12958173751831054,0.0,0.0
0.18535741016186671,0.04965674476947351,-0.021889746273869706,22.14,-219186.20903225773,17.099999999999998,219186.20903225796,1.0,-0.18829920346690443,12.565,0.0,-0.5680609,-2.5298948,-2.2782164,0.12958173751831054,0.0,0.0
0.18301610438073035,0.02113053058597249,-0.01285817902392317,20.52,-36.84301195607973,18.9,40.93667995119969,1.0,0.010071108127071682,12.57,0.0,-0.5680609,-2.5298948,-2.2782164,0.12958173751831054,0.0,0.0
0.18114954943640862,0.03380883105490668,-0.01581540262953221,18.9,-138668.82612244907,20.7,154076.47346938783,1.0,-0.3714102603228824,12.575000000000001,0.0,-0.5680609,-2.5298948,-2.2782164,0.12958173751831054,0.0,0.0
0.17955572795300703,0.032691208440743184,-0.014791685009720465,17.28,-219186.20903225773,22.32,219186.2090322582,1.0,-0.020447401348924643,12.58,0.0,-1.0731215,-2.8500178,-1.7757909,0.0,0.0,0.0
0.177960063358467,0.027824548628258325,-0.008132577119690565,15.66,-76345.75820224723,23.939999999999998,76345.75820224707,1.0,-0.23407696768089892,12.585,0.0,-1.0731215,-2.8500178,-1.7757909,0.0,0.0,0.0
0.17652650815465373,0.02648003249656256,-0.00586850440746563,14.04,-226492.41600000014,25.2,176160.76800000021,1.0,-0.09674367503891546,12.59,0.0,-1.0731215,-2.8500178,-1.7757909,0.0,0.0,0.0
0.17439962467728254,0.008853667227421761,-0.006624002921279948,12.6,-194832.18580645154,26.279999999999998,146124.13935483847,1.0,-0.3561510055848842,12.595,0.0,-1.0731215,-2.8500178,-1.7757909,0.0,0.0,0.0
0.17373729100278298,0.0019430073781556841,-0.00888044012453247,11.34,-170478.16258064512,27.18,121770.11612903254,1.0,-0.08148442030091729,12.6,0.0,-0.88079417,-2.6561353,-1.94708,0.03576174974441528,0.0,0.0
0.17188529219455645,-0.004646410946239571,-0.009367361231046268,10.44,-121770.1161290323,27.54,48708.04645161283,1.0,-0.26459547715689524,12.605,0.0,-0.88079417,-2.6561353,-1.94708,0.03576174974441528,0.0,0.0
0.1694117438716087,-0.00913432793648387,-0.01869004136111065,9.54,-121770.1161290323,27.54,0.0,1.0,-0.005188146610926481,12.61,0.0,-0.88079417,-2.6561353,-1.94708,0.03576174974441528,0.0,0.0
0.16735933177922288,-0.008482103811103373,-0.010968609788558544,9.0,-13.051534600690323,27.18,-8.701023067126881,1.0,-0.24933622241889708,12.615,0.0,-0.88079417,-2.6561353,-1.94708,0.03576174974441528,0.0,0.0
0.1652758912284231,-0.005651985415451639,-0.006910664095880098,8.459999999999999,-35389.44000000006,26.459999999999997,-47185.92000000016,1.0,-0.2798547318948934,12.620000000000001,0.0,-0.8050127,-2.3279343,-1.8621875,0.05849618911743164,0.0,0.0
0.16128552353169012,0.00758530099121757,-0.01201398495136678,8.28,-22205.138823529378,25.38,-133230.83294117625,1.0,-0.41718802453687687,12.625,0.0,-0.8050127,-2.3279343,-1.8621875,0.05849618911743164,0.0,0.0
0.15793979927028393,-0.005383545036928682,-0.013791806130919772,8.459999999999999,22878.021818181784,23.939999999999998,-183024.1745454547,1.0,-0.2798547318948934,12.63,0.0,-0.8050127,-2.3279343,-1.8621875,0.05849618911743164,0.0,0.0
0.15607764045088232,-0.005271275237790618,-0.014335725338749964,8.64,7122.4030188679835,22.32,-64101.62716981122,1.0,-0.4782250434888695,12.635,0.0,-0.8050127,-2.3279343,-1.8621875,0.05849618911743164,0.0,0.0
0.15324875804644228,0.012974579947143652,-0.007834452487322898,9.0,45756.04363636357,20.34,-251658.24000000005,1.0,-0.020447401348924643,12.64,0.0,-0.9893657,-2.4701388,-1.9798114,0.0031902909278869627,0.0,0.0
0.150702080016556,-0.007989095546876232,-0.012325092131779729,9.36,47185.919999999925,18.36,-259522.56000000006,1.0,-0.14252143925290994,12.645,0.0,-0.9893657,-2.4701388,-1.9798114,0.0031902909278869627,0.0,0.0
0.1499522900314298,-0.009662178972527396,-0.013139841013043552,9.9,70778.88000000012,16.02,-306708.48,1.0,-0.11200292977691362,12.65,0.0,-0.9893657,-2.4701388,-1.9798114,0.0031902909278869627,0.0,0.0
0.1460123222015495,-0.011718030843677122,-0.011930009129106333,10.44,12.490344667850467,13.68,-54.12482689401877,1.0,-0.41718802453687687,12.655000000000001,0.0,-0.9893657,-2.4701388,-1.9798114,0.0031902909278869627,0.0,0.0
0.13744885802344725,-0.02108935187955794,1.3892846852073118e-05,10.98,38388.54508474583,11.34,-166350.3620338983,1.0,0.10162663655506066,12.66,0.0,-0.9989455,-2.475247,-1.9680493,0.00031635761260986325,0.0,0.0
0.12976426920994155,-0.012892196491613475,-0.009562142874241205,11.52,21167.515514018658,9.0,-91725.90056074766,1.0,-0.524002807702864,12.665000000000001,0.0,-0.9989455,-2.475247,-1.9680493,0.00031635761260986325,0.0,0.0
0.11627251603673759,-0.021264524150981377,0.005496455744469167,11.879999999999999,50331.64799999992,6.66,-327155.712,1.0,-0.2035584582049026,12.67,0.0,-0.9989455,-2.475247,-1.9680493,0.00031635761260986325,0.0,0.0
0.11000575392031214,-0.01798246141451371,2.0497855545480984e-05,12.24,52067.22206896569,4.5,-312403.33241379313,1.0,-0.4477065340128732,12.675,0.0,-0.9989455,-2.475247,-1.9680493,0.00031635761260986325,0.0,0.0
0.10300462672875202,0.0036579175507864686,-0.00042297396718185386,12.6,47185.919999999925,2.34,-283115.52,1.0,-0.24933622241889708,12.68,0.0,-0.7983496,-1.9557904,-1.677827,0.06049511432647705,0.0,0.0
0.10001351950585562,-0.006051681899763313,-0.006182226496410234,12.78,23592.959999999963,0.36,-259522.56,1.0,-0.21881771294290076,12.685,0.0,-0.7983496,-1.9557904,-1.677827,0.06049511432647705,0.0,0.0
0.09873382820579935,-0.003978311385034582,-0.006306666233902818,11.879999999999999,-117964.80000000005,0.54,23592.960000000006,1.0,0.05584887234106617,12.69,0.0,-0.7983496,-1.9557904,-1.677827,0.06049511432647705,0.0,0.0
0.09535161463864206,-0.013888599560283455,-0.014052852425544939,11.34,-73062.06967741923,1.44,121770.11612903225,1.0,-0.5850398266548567,12.695,0.0,-0.7983496,-1.9557904,-1.677827,0.06049511432647705,0.0,0.0
0.10437362002517322,0.004008118590330343,-0.01445924905581776,10.44,-22.015674518700838,2.34,22.015674518700827,1.0,0.23895992919704412,12.700000000000001,0.0,-1.0439168,-2.1730216,-1.713706,0.0,0.0,0.0
0.09750543162159703,-0.005695130495259715,0.0007925965485447363,9.36,-82360.87854545456,3.42,82360.87854545456,1.0,-0.24933622241889708,12.705,0.0,-1.0439168,-2.1730216,-1.713706,0.0,0.0,0.0
0.10168854854340242,-0.01218470530413469,0.010499693436935945,8.459999999999999,-121770.1161290323,4.32,121770.1161290323,1.0,-0.3561510055848842,12.71,0.0,-1.0439168,-2.1730216,-1.713706,0.0,0.0,0.0
0.10363603219459043,-0.005045876457725909,-0.007016697373783345,7.739999999999999,-100663.29599999996,5.22,125829.11999999992,1.0,-0.12726218451491178,12.715,0.0,-1.0439168,-2.1730216,-1.713706,0.0,0.0,0.0
0.09237452914510562,-0.012395702726215006,-0.0196358299166778,6.84,-130168.05517241372,5.9399999999999995,104134.444137931,1.0,-0.17303994872890627,12.72,0.0,-1.5442928,-2.4897413,-1.2915679,0.0,0.0,0.0
0.0904701098107826,-0.002416474978525196,-0.022489134128425663,6.12,-30198.98879999999,6.4799999999999995,22649.2416,1.0,-0.2798547318948934,12.725,0.0,-1.5442928,-2.4897413,-1.2915679,0.0,0.0,0.0
0.08581056527065199,-0.011336203071017879,-0.0033454019112590847,5.3999999999999995,-91512.08727272735,6.84,45756.043636363676,1.0,-0.14252143925290994,12.73,0.0,-1.5442928,-2.4897413,-1.2915679,0.0,0.0,0.0
0.0691981443147077,-0.020812719828055607,-0.014581596225343867,4.68,-97416.09290322577,7.199999999999999,48708.04645161283,1.0,-0.21881771294290076,12.735,0.0,-1.5442928,-2.4897413,-1.2915679,0.0,0.0,0.0
0.07067623957182066,-0.003183499052365981,-0.009147584722570582,4.14,-12.124407329489795,7.38,4.041469109829945,1.0,-0.08148442030091729,12.74,0.0,-1.4401087,-2.280238,-1.1385514,0.0,0.0,0.0
0.06697587496557554,-0.008066347915720895,-0.011351966784931578,3.5999999999999996,-35389.44,7.38,0.0,1.0,-0.4477065340128732,12.745000000000001,0.0,-1.4401087,-2.280238,-1.1385514,0.0,0.0,0.0
0.04314836795589426,-0.013120844675495656,-0.0076425907522066515,3.2399999999999998,-45756.04363636362,7.199999999999999,-22878.021818181896,1.0,-0.21881771294290076,12.75,0.0,-1.4401087,-2.280238,-1.1385514,0.0,0.0,0.0
0.037485790072910016,-0.017364079923884577,-0.013242032857223234,2.88,-48708.046451612885,6.84,-48708.04645161283,1.0,-0.43244727927487503,12.755,0.0,-1.4401087,-2.280238,-1.1385514,0.0,0.0,0.0
0.02884863304944185,-0.02351783832106264,-0.01215541861634156,2.6999999999999997,-26033.611034482783,6.3,-78100.83310344828,1.0,-0.2035584582049026,12.76,0.0,-1.73572,-2.2747276,-0.74776083,0.0,0.0,0.07567175030708313
0.02416821375576948,-0.028602926138833057,-0.017286696307195187,2.52,-22205.138823529378,5.76,-66615.41647058824,1.0,-0.2798547318948934,12.765,0.0,-1.73572,-2.2747276,-0.74776083,0.0,0.0,0.07567175030708313
0.020358909595364037,-0.026699629623900947,-0.01480999999136051,2.52,0.0,5.04,-97416.09290322577,1.0,6.235847041230489,12.77,0.0,-1.73572,-2.2747276,-0.74776083,0.0,0.0,0.07567175030708313
0.022760392840696777,-0.028693529859531178,-0.016416278526418013,2.52,0.0,5.58,73062.06967741936,1.0,-0.29511398663289157,12.775,0.0,-1.73572,-2.2747276,-0.74776083,0.0,0.0,0.07567175030708313
0.017081346992484436,-0.019791040307407012,-0.007296280299618015,2.52,0.0,6.12,75497.47200000001,1.0,-0.5392620624408622,12.780000000000001,0.0,-1.6646498,-2.0356925,-0.5568252,0.0,0.0,0.13295243382453917
0.015818844138190773,-0.024774498262057968,-0.0068130290571885525,2.52,0.0,6.4799999999999995,8.731160531519953,1.0,0.19318216498304963,12.785,0.0,-1.6646498,-2.0356925,-0.5568252,0.0,0.0,0.13295243382453917
0.004677637441303044,-0.014417207053395569,-0.015286850946845775,2.6999999999999997,14518.744615384592,6.66,14518.744615384665,1.0,-0.6918546098208438,12.790000000000001,0.0,-1.6646498,-2.0356925,-0.5568252,0.0,0.0,0.13295243382453917
-0.004948187902015017,-0.014007540684270915,-0.012432211985090511,2.88,6926.373577981658,6.84,6926.373577981641,1.0,-0.05096591082492097,12.795,0.0,-1.6646498,-2.0356925,-0.5568252,0.0,0.0,0.13295243382453917
-0.007007825886565854,-0.003489604501383461,0.003722556591989577,3.06,24354.02322580647,7.02,24354.023225806413,1.0,-0.6308175908688511,12.8,0.0,-1.4223695,-1.6470326,-0.33412468,0.0,0.0,0.1997625946998596
0.0058497279840108675,-0.018561798599437563,-0.002328389439767373,3.2399999999999998,19867.755789473653,7.199999999999999,19867.755789473653,1.0,0.14740440076905514,12.805,0.0,-1.4223695,-1.6470326,-0.33412468,0.0,0.0,0.1997625946998596
0.0013042579876335067,-0.016941849905709735,-0.00471287989199509,3.2399999999999998,0.0,7.38,22878.021818181896,1.0,-0.5392620624408622,12.81,0.0,-1.4223695,-1.6470326,-0.33412468,0.0,0.0,0.1997625946998596
0.0009384015966731094,-0.005178875225672202,-0.0012611164768439676,3.42,25165.824000000022,7.56,25165.82399999996,1.0,-0.08148442030091729,12.815,0.0,-1.4223695,-1.6470326,-0.33412468,0.0,0.0,0.1997625946998596
0.0006677023022015735,-0.009954291796831575,0.0015932244973954823,3.42,0.0,7.56,0.0,1.0,-0.08148442030091729,12.82,0.0,-1.3505968,-1.291682,0.07291321,0.0,0.0,0.32187396213412284
-0.010254546409404725,-0.00435277601574333,-0.000619521975331367,3.42,0.0,7.739999999999999,4.0910282642621745,1.0,-0.24933622241889708,12.825000000000001,0.0,-1.3505968,-1.291682,0.07291321,0.0,0.0,0.32187396213412284
0.0006675225424944196,-0.0003511666566782238,0.0023208535534754455,3.42,0.0,7.92,15099.49440000005,1.0,-0.12726218451491178,12.83,0.0,-1.3505968,-1.291682,0.07291321,0.0,0.0,0.32187396213412284
-0.014476423697411603,-0.01217403090601432,-0.001229742067376329,3.42,0.0,7.92,0.0,1.0,-0.46296578875087135,12.835,0.0,-1.3505968,-1.291682,0.07291321,0.0,0.0,0.32187396213412284
-0.00348643433701023,-0.016436673311016933,0.0014616897354230568,3.2399999999999998,-7549.747200000007,8.1,7549.747199999988,1.0,0.10162663655506066,12.84,0.0,-1.3462151,-0.92892915,0.5250898,0.0,0.021321254968643188,0.45752694010734557
-0.00016540701041605787,-0.007138926414315673,0.004180797351074721,3.2399999999999998,0.0,8.1,0.0,1.0,-0.2035584582049026,12.845,0.0,-1.3462151,-0.92892915,0.5250898,0.0,0.021321254968643188,0.45752694010734557
-0.011633338701679067,-0.004634789512663362,0.006489362739497216,3.06,-22878.021818181784,8.28,22878.021818181784,1.0,-0.17303994872890627,12.85,0.0,-1.3462151,-0.92892915,0.5250898,0.0,0.021321254968643188,0.45752694010734557
0.0012193771215278407,-0.01394806940488145,0.0018065088182367861,2.88,-23592.96000000002,8.28,0.0,1.0,-0.4934842982268677,12.855,0.0,-1.3462151,-0.92892915,0.5250898,0.0,0.021321254968643188,0.45752694010734557
-0.012631490359354812,-0.012724058825743748,0.007816109910040846,2.6999999999999997,-24354.02322580647,8.28,0.0,1.0,-0.08148442030091729,12.86,0.0,-1.0267512,-0.2686477,0.9438098,0.0,0.2194056898355484,0.5831429421901703
-0.002165461222534699,-0.011132433142975365,0.010750444988895522,2.52,-24354.023225806413,8.1,-24354.023225806413,1.0,-0.23407696768089892,12.865,0.0,-1.0267512,-0.2686477,0.9438098,0.0,0.2194056898355484,0.5831429421901703
-0.00173443341855367,-0.0011088902146548197,0.019850604726656056,2.52,0.0,8.1,0.0,1.0,-0.18829920346690443,12.870000000000001,0.0,-1.0267512,-0.2686477,0.9438098,0.0,0.2194056898355484,0.5831429421901703
-0.019535339712677565,-0.01650116428096243,0.0361114783724818,2.34,-14518.744615384629,7.739999999999999,-29037.489230769257,1.0,-0.2035584582049026,12.875,0.0,-1.0267512,-0.2686477,0.9438098,0.0,0.2194056898355484,0.5831429421901703
-0.014490268857354948,-0.002681145997043729,0.04918963961418968,2.34,0.0,7.56,-24354.023225806413,1.0,-0.12726218451491178,12.88,0.0,-0.8460771,0.23669806,1.2224221,0.04617687463760376,0.3710094183683395,0.6
-0.0021885823598836803,-0.015662402751138664,0.06427166345780566,2.16,-26033.611034482718,7.02,-78100.83310344828,1.0,-0.12726218451491178,12.885,0.0,-0.8460771,0.23669806,1.2224221,0.04617687463760376,0.3710094183683395,0.6
0.007634664719497257,-0.0017234599271960754,0.07643530012971064,2.16,0.0,6.66,-53926.765714285626,1.0,-0.18829920346690443,12.89,0.0,-0.8460771,0.23669806,1.2224221,0.04617687463760376,0.3710094183683395,0.6
-0.008683966395810887,-0.007975940880334475,0.10169010429705239,2.16,0.0,6.12,-73062.06967741936,1.0,-0.4019287697988787,12.895,0.0,-0.8460771,0.23669806,1.2224221,0.04617687463760376,0.3710094183683395,0.6
-0.011060326293349526,-0.011798281630852973,0.11777688203232432,2.16,0.0,5.3999999999999995,-31457.280000000028,1.0,-0.020447401348924643,12.9,0.0,-0.58891475,0.8935651,1.5030923,0.12332557439804076,0.5680695354938506,0.6
-0.010439121375001697,-0.019122615963654666,0.13166508127970863,2.16,0.0,5.58,22878.021818181896,1.0,0.04058961760306801,12.905000000000001,0.0,-0.58891475,0.8935651,1.5030923,0.12332557439804076,0.5680695354938506,0.6
-0.0012242424821927104,-0.020255973808005024,0.14716605909770095,2.34,4.078387173447994,5.9399999999999995,8.156774346895988,1.0,-0.6460768456068493,12.91,0.0,-0.58891475,0.8935651,1.5030923,0.12332557439804076,0.5680695354938506,0.6
-0.0025952590485377814,-0.011977197036482359,0.15777578152454358,2.34,0.0,6.12,14518.744615384665,1.0,-0.12726218451491178,12.915000000000001,0.0,-0.58891475,0.8935651,1.5030923,0.12332557439804076,0.5680695354938506,0.6
-0.0009740702521353031,-0.0068462910050721935,0.1725550419087179,2.52,23592.96000000002,6.3,23592.959999999963,1.0,-0.3714102603228824,12.92,0.0,-0.28810468,1.5810142,1.6806383,0.21356859505176543,0.6,0.6
-0.0014003013512951853,-0.007570195368169124,0.19017851638142264,2.52,0.0,6.3,0.0,1.0,-0.2798547318948934,12.925,0.0,-0.28810468,1.5810142,1.6806383,0.21356859505176543,0.6,0.6
-0.010658258869698133,0.0012677932880370626,0.20443387340092212,2.52,0.0,6.4799999999999995,26963.382857142813,1.0,-0.24933622241889708,12.93,0.0,-0.28810468,1.5810142,1.6806383,0.21356859505176543,0.6,0.6
-0.01223808340826791,0.008842677533746846,0.218490897963106,2.52,0.0,6.4799999999999995,0.0,1.0,-0.43244727927487503,12.935,0.0,-0.28810468,1.5810142,1.6806383,0.21356859505176543,0.6,0.6
-0.005414803757425807,0.004509541237486319,0.23500994063578987,2.6999999999999997,24354.023225806413,6.4799999999999995,0.0,1.0,-0.18829920346690443,12.94,0.0,-0.26586717,1.9576832,1.7882776,0.22023984789848328,0.6,0.6
-0.002468203917147116,0.03582845479254828,0.24872052643802567,2.6999999999999997,0.0,6.3,-24354.023225806413,1.0,-0.46296578875087135,12.945,0.0,-0.26586717,1.9576832,1.7882776,0.22023984789848328,0.6,0.6
-0.009389609144470484,0.0520899278301308,0.26208520267247304,2.6999999999999997,0.0,6.12,-25165.82399999996,1.0,-0.17303994872890627,12.950000000000001,0.0,-0.26586717,1.9576832,1.7882776,0.22023984789848328,0.6,0.6
-0.0157199591339439,0.06309616296883423,0.2766495077724933,2.6999999999999997,0.0,5.76,-8.37636919390003,1.0,-0.4934842982268677,12.955,0.0,-0.26586717,1.9576832,1.7882776,0.22023984789848328,0.6,0.6
-0.009378394300583109,0.07246662670510443,0.2894091739696445,2.88,13981.013333333345,5.04,-55924.053333333315,1.0,-0.035706656086922806,12.96,0.0,-0.10807446,2.1620579,1.6886892,0.267577663064003,0.6,0.6
-0.016903063587524497,0.0959739624962396,0.2999565538511633,2.88,0.0,4.32,-97416.09290322577,1.0,-0.43244727927487503,12.965,0.0,-0.10807446,2.1620579,1.6886892,0.267577663064003,0.6,0.6
-0.013214317579063288,0.10197528560147995,0.3121899574254662,3.06,26963.382857142882,4.14,-26963.382857142948,1.0,0.6509598071229945,12.97,0.0,-0.10807446,2.1620579,1.6886892,0.267577663064003,0.6,0.6
-0.010161619170610228,0.12517741854606765,0.3231753889282106,3.2399999999999998,25165.82399999996,4.14,0.0,1.0,-0.7681508835108346,12.975,0.0,-0.10807446,2.1620579,1.6886892,0.267577663064003,0.6,0.6
-0.008548703823796064,0.14306064971515317,0.3324553921116097,3.42,25165.824000000022,3.96,-25165.82399999996,1.0,0.23895992919704412,12.98,0.0,-0.15607159,2.3499339,1.6941425,0.25317852348089215,0.6,0.6
-0.012543600182194537,0.15516475317878375,0.3416818047553266,3.78,47185.919999999984,3.2399999999999998,-94371.84000000003,1.0,-0.6765953550828456,12.985,0.0,-0.15607159,2.3499339,1.6941425,0.25317852348089215,0.6,0.6
0.009332622234492147,0.16987987158331438,0.3507428139090468,4.32,73062.06967741942,2.34,-121770.11612903225,1.0,3.6570329905087444,12.99,0.0,-0.15607159,2.3499339,1.6941425,0.25317852348089215,0.6,0.6
0.03681868342610061,0.1878106199413781,0.35775050269096687,4.859999999999999,75497.47199999988,1.7999999999999998,-75497.47200000001,1.0,-0.5087435529648658,12.995000000000001,0.0,-0.15607159,2.3499339,1.6941425,0.25317852348089215,0.6,0.6
0.04044774815874225,0.211821663021371,0.36484380518637105,5.3999999999999995,13.086676335145693,0.8999999999999999,-21.811127225242817,1.0,-0.23407696768089892,13.0,0.0,-0.09593117,2.5258756,1.6857091,0.2712206482887268,0.6,0.6
0.05686411891169925,0.23124129108927682,0.37195499776275814,5.9399999999999995,19194.272542372884,0.18,-25592.36338983051,1.0,-0.06622516556291913,13.005,0.0,-0.09593117,2.5258756,1.6857091,0.2712206482887268,0.6,0.6
0.0799536635306967,0.2416059099270878,0.3776772318677385,6.3,13726.813090909103,0.54,13726.813090909092,1.0,-0.3561510055848842,13.01,0.0,-0.09593117,2.5258756,1.6857091,0.2712206482887268,0.6,0.6
0.09501820135339291,0.2509419505221567,0.38313818534897154,6.66,47185.92000000004,0.36,-23592.960000000006,1.0,-0.18829920346690443,13.015,0.0,-0.09593117,2.5258756,1.6857091,0.2712206482887268,0.6,0.6
0.09927784529552124,0.2483267769562536,0.3885197819902653,7.02,55924.05333333324,0.36,0.0,1.0,-0.4934842982268677,13.02,0.0,0.22284922,2.8160992,1.5566517,0.36685476601123806,0.6,0.6
0.10961420310732908,0.2607498524529355,0.3926919539778294,7.38,48708.04645161294,0.18,-24354.02322580645,1.0,0.07110812707906433,13.025,0.0,0.22284922,2.8160992,1.5566517,0.36685476601123806,0.6,0.6
0.10963480100433999,0.2749486589509403,0.39619339911467144,7.739999999999999,48708.04645161283,0.36,24354.02322580645,1.0,-0.18829920346690443,13.030000000000001,0.0,0.22284922,2.8160992,1.5566517,0.36685476601123806,0.6,0.6
0.11988050751327378,0.28383502331784005,0.3997136652897631,8.1,50331.648000000045,0.36,0.0,1.0,-0.17303994872890627,13.035,0.0,0.22284922,2.8160992,1.5566517,0.36685476601123806,0.6,0.6
0.1405397510136582,0.2972019056589031,0.4029270376532143,8.459999999999999,8.15540862125769,0.36,0.0,1.0,-0.38666951506088054,13.040000000000001,0.0,0.11408837,2.8345263,1.450444,0.3342265114188194,0.6,0.6
