meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.15619796843824946,0.12183753803976301,-0.0013942337576525593,27.72,-117964.79999999981,7.56,165150.71999999997,1.0,-0.3256324961088879,8.885,0.0,-0.45540133,0.30015677,-0.19328684,0.16337960064411164,0.39004703164100646,0.24201394915580748
0.1525470437116336,0.09965123736009535,-0.000743651967742616,26.459999999999997,-28.51574510332923,8.82,28.515745103329213,1.0,-0.2035584582049026,8.89,0.0,-0.45540133,0.30015677,-0.19328684,0.16337960064411164,0.39004703164100646,0.24201394915580748
0.1501534760846981,0.09425252316744004,0.0013419520729540024,25.2,-44040.19199999993,10.26,50331.64799999998,1.0,-0.23407696768089892,8.895,0.0,-0.45540133,0.30015677,-0.19328684,0.16337960064411164,0.39004703164100646,0.24201394915580748
0.14941307953726707,0.08557271619920276,-0.004395646309906402,23.759999999999998,-172565.65028571445,11.7,172565.65028571422,1.0,-0.38666951506088054,8.9,0.0,-0.17425309,1.0576605,-0.24529594,0.2477240726351738,0.6,0.22641121745109558
0.14868384124428313,0.06250737332030722,-0.006259767674964058,22.32,-188743.6799999997,13.32,212336.64000000013,1.0,-0.1577806939909081,8.905,0.0,-0.17425309,1.0576605,-0.24529594,0.2477240726351738,0.6,0.22641121745109558
0.1482518012436019,0.06664743751932792,-0.005789314543134883,20.7,-226492.41600000014,14.76,201326.59199999992,1.0,-0.23407696768089892,8.91,0.0,-0.17425309,1.0576605,-0.24529594,0.2477240726351738,0.6,0.22641121745109558
0.1483845937471825,0.06869645978247252,0.004403686122174348,19.08,-199846.24941176482,16.56,222051.388235294,1.0,-0.24933622241889708,8.915000000000001,0.0,-0.17425309,1.0576605,-0.24529594,0.2477240726351738,0.6,0.22641121745109558
0.14785504029868585,0.06242387175567838,0.004144422937811574,17.46,-212336.63999999966,18.18,212336.64000000013,1.0,-0.5697805719168585,8.92,0.0,-0.67490625,0.6342448,0.31371137,0.09752812385559081,0.49027343988418576,0.3941134124994278
0.14791507599466625,0.06993351918105582,0.005675354180366485,15.66,-243540.2322580646,19.62,194832.18580645177,1.0,-0.3561510055848842,8.925,0.0,-0.67490625,0.6342448,0.31371137,0.09752812385559081,0.49027343988418576,0.3941134124994278
0.1475608890326783,0.07438974443093999,0.0165930977805252,14.04,-64712.118857142894,21.06,57521.88342857134,1.0,-0.17303994872890627,8.93,0.0,-0.67490625,0.6342448,0.31371137,0.09752812385559081,0.49027343988418576,0.3941134124994278
0.14684945399639518,0.06957256271534797,0.03228435801544462,12.6,-35.263126379336505,22.5,35.26312637933655,1.0,-0.11200292977691362,8.935,0.0,-0.67490625,0.6342448,0.31371137,0.09752812385559081,0.49027343988418576,0.3941134124994278
0.14606254454902454,0.06520844854917957,0.052019789865666036,11.16,-116149.95692307688,23.4,72593.72307692296,1.0,-0.43244727927487503,8.94,0.0,0.059007525,1.3967267,-0.314664,0.3177022576332092,0.6,0.2056007981300354
0.14541994650883505,0.07780339582796528,0.06425004277396175,9.719999999999999,-62265.95628865985,24.119999999999997,31132.97814432985,1.0,-0.05096591082492097,8.945,0.0,0.059007525,1.3967267,-0.314664,0.3177022576332092,0.6,0.2056007981300354
0.1453647236219429,0.10695079163618425,0.07525049133863852,8.64,-133230.83294117625,24.48,44410.27764705919,1.0,-0.26459547715689524,8.950000000000001,0.0,0.059007525,1.3967267,-0.314664,0.3177022576332092,0.6,0.2056007981300354
0.14593690493952413,0.12188057661852345,0.08557214187796622,7.92,-56979.224150943446,24.3,-14244.806037735827,1.0,0.07110812707906433,8.955,0.0,0.059007525,1.3967267,-0.314664,0.3177022576332092,0.6,0.2056007981300354
0.14630453698803464,0.13991782296863892,0.0984893937279204,7.38,-73062.06967741936,23.759999999999998,-73062.06967741971,1.0,-0.3256324961088879,8.96,0.0,-0.4073475,1.2480359,-0.09466976,0.1777957499027252,0.6,0.2715990722179413
0.14727787175302579,0.155806896858286,0.11167598484418259,7.199999999999999,-22205.138823529487,22.5,-155435.97176470564,1.0,-0.2035584582049026,8.965,0.0,-0.4073475,1.2480359,-0.09466976,0.1777957499027252,0.6,0.2715990722179413
0.14938186895270103,0.17890526976129958,0.12312541460638587,7.199999999999999,0.0,20.88,-219186.2090322582,1.0,-0.005188146610926481,8.97,0.0,-0.4073475,1.2480359,-0.09466976,0.1777957499027252,0.6,0.2715990722179413
0.14990581592386085,0.19019085436310337,0.13586522140769658,7.56,8.152986684809026,18.9,-44.841426766449615,1.0,-0.020447401348924643,8.975,0.0,-0.4073475,1.2480359,-0.09466976,0.1777957499027252,0.6,0.2715990722179413
0.1503441634363538,0.21314713666876844,0.14462693732165813,8.28,47934.90285714284,16.38,-167772.15999999997,1.0,-0.34089175084688605,8.98,0.0,0.47220936,2.054902,-0.63682437,0.44166280925273893,0.6,0.1089526891708374
0.15052018594280342,0.2277896901075597,0.15161210799274064,9.0,88820.55529411773,13.68,-333077.0823529411,1.0,-0.21881771294290076,8.985,0.0,0.47220936,2.054902,-0.63682437,0.44166280925273893,0.6,0.1089526891708374
0.15068022383379295,0.25013719756874964,0.16408495412655327,9.719999999999999,91512.08727272713,10.799999999999999,-366048.3490909092,1.0,-0.3561510055848842,8.99,0.0,0.47220936,2.054902,-0.63682437,0.44166280925273893,0.6,0.1089526891708374
0.15062256466053514,0.2619245687409473,0.18001134757009268,10.62,125829.12000000005,7.739999999999999,-427819.008,1.0,-0.21881771294290076,8.995000000000001,0.0,0.47220936,2.054902,-0.63682437,0.44166280925273893,0.6,0.1089526891708374
0.15114517053038395,0.2809607152552859,0.19205834578490255,11.7,150994.94400000002,4.5,-452984.8319999999,1.0,-0.3561510055848842,9.0,0.0,0.45102906,1.8829739,-0.76736885,0.4353087186813354,0.6,0.06978934407234191
0.15143802567513426,0.275202722906433,0.201613729370617,12.6,114390.10909090913,1.26,-411804.39272727276,1.0,-0.05096591082492097,9.005,0.0,0.45102906,1.8829739,-0.76736885,0.4353087186813354,0.6,0.06978934407234191
0.15134454543293802,0.28453478384670017,0.2073800837651838,12.24,-45756.04363636357,1.44,22878.02181818181,1.0,-0.524002807702864,9.01,0.0,0.45102906,1.8829739,-0.76736885,0.4353087186813354,0.6,0.06978934407234191
0.15498301369400727,0.29471898081540504,0.2107236986194418,12.059999999999999,-24354.023225806653,2.88,194832.1858064516,1.0,-0.2798547318948934,9.015,0.0,0.45102906,1.8829739,-0.76736885,0.4353087186813354,0.6,0.06978934407234191
0.16688877529680973,0.3115629491115142,0.21435539343404408,11.879999999999999,-4.078232958627501,4.14,28.547630710392546,1.0,-0.11200292977691362,9.02,0.0,0.8961805,2.3482523,-1.2793761,0.5688541531562805,0.6,0.0
0.17783103504727038,0.32941603808197434,0.21744148184093814,11.7,-13481.691428571407,5.22,80890.14857142858,1.0,-0.34089175084688605,9.025,0.0,0.8961805,2.3482523,-1.2793761,0.5688541531562805,0.6,0.0
0.183644727999202,0.33055893487678545,0.21938592049628522,11.7,0.0,6.12,46035.04390243904,1.0,-0.46296578875087135,9.03,0.0,0.8961805,2.3482523,-1.2793761,0.5688541531562805,0.6,0.0
0.1875154504354859,0.33852004702404437,0.2228801742642271,11.879999999999999,22205.138823529378,6.4799999999999995,44410.277647058756,1.0,-0.34089175084688605,9.035,0.0,0.8961805,2.3482523,-1.2793761,0.5688541531562805,0.6,0.0
0.18980025771972142,0.34459612392102906,0.2267234157553867,12.24,50331.64800000017,6.66,25165.824000000084,1.0,-0.3714102603228824,9.040000000000001,0.0,1.2747971,2.8215277,-1.6979835,0.6,0.6,0.0
0.19132597764660034,0.35041157148568214,0.22950960270741533,12.78,68634.06545454534,6.66,0.0,1.0,-0.14252143925290994,9.045,0.0,1.2747971,2.8215277,-1.6979835,0.6,0.6,0.0
0.19963686735141786,0.3670236831023867,0.23003098481074336,13.32,70778.88000000012,6.3,-47185.92000000004,1.0,-0.41718802453687687,9.05,0.0,1.2747971,2.8215277,-1.6979835,0.6,0.6,0.0
0.21696051424546747,0.3687295126697363,0.22961511309152796,14.219999999999999,117964.79999999981,5.58,-94371.83999999997,1.0,-0.26459547715689524,9.055,0.0,1.2747971,2.8215277,-1.6979835,0.6,0.6,0.0
0.2293680658619759,0.37897269223439634,0.2297653616753621,15.479999999999999,176160.76799999998,4.32,-176160.76799999998,1.0,-0.2798547318948934,9.06,0.0,1.2425047,2.8279731,-1.9038684,0.6,0.6,0.0
0.24095969394486932,0.3779074501914545,0.22910868873063556,16.74,30.760231189648845,2.88,-35.15454993102727,1.0,-0.12726218451491178,9.065,0.0,1.2425047,2.8279731,-1.9038684,0.6,0.6,0.0
0.25559599375477876,0.39625358038043784,0.22813002825414144,18.36,70778.88000000005,1.08,-78643.2,1.0,-0.18829920346690443,9.07,0.0,1.2425047,2.8279731,-1.9038684,0.6,0.6,0.0
0.2673159712658613,0.40182405523654,0.22796313408537794,19.259999999999998,117964.79999999981,1.26,23592.959999999992,1.0,-0.11200292977691362,9.075000000000001,0.0,1.2425047,2.8279731,-1.9038684,0.6,0.6,0.0
0.2770413326293934,0.4104587398542087,0.2269889278367483,20.34,150994.94400000025,1.98,100663.296,1.0,-0.24933622241889708,9.08,0.0,1.2880187,2.8583522,-1.8447205,0.6,0.6,0.0
0.2909517963297647,0.4167588126847987,0.2252208017276223,21.599999999999998,94371.83999999985,2.34,26963.38285714285,1.0,0.04058961760306801,9.085,0.0,1.2880187,2.8583522,-1.8447205,0.6,0.6,0.0
0.3035220354679748,0.4227082473262953,0.2218761237045904,22.86,160146.1527272729,2.52,22878.021818181838,1.0,-0.4782250434888695,9.09,0.0,1.2880187,2.8583522,-1.8447205,0.6,0.6,0.0
0.31260372362585576,0.42039433994389763,0.2141196312029165,24.3,177641.11058823546,2.52,0.0,1.0,-0.29511398663289157,9.095,0.0,1.2880187,2.8583522,-1.8447205,0.6,0.6,0.0
0.32378602511223087,0.41785508747675104,0.2004718205730636,25.919999999999998,212336.63999999966,2.34,-23592.96000000002,1.0,-0.4019287697988787,9.1,0.0,1.3532568,2.67858,-2.2858696,0.6,0.6,0.0
0.33564332193788066,0.42964834153404574,0.18469435054641192,27.36,32.71563935758203,1.98,-8.178909839395496,1.0,-0.29511398663289157,9.105,0.0,1.3532568,2.67858,-2.2858696,0.6,0.6,0.0
0.3441997399908873,0.43117746804372187,0.16798772931191008,28.98,135895.44960000008,1.6199999999999999,-30198.988800000006,1.0,-0.2798547318948934,9.11,0.0,1.3532568,2.67858,-2.2858696,0.6,0.6,0.0
0.3540812675672893,0.4372774424239642,0.15160431704087335,30.419999999999998,201326.59199999968,1.44,-25165.82399999999,1.0,-0.23407696768089892,9.115,0.0,1.3532568,2.67858,-2.2858696,0.6,0.6,0.0
0.364001145323676,0.4413294063772379,0.13604046137772363,31.68,176160.76800000021,1.26,-25165.82399999999,1.0,-0.14252143925290994,9.120000000000001,0.0,1.2835374,2.570794,-2.400836,0.6,0.6,0.0
0.3716258708460783,0.44406933060984943,0.1219455839966944,32.94,176160.76799999972,1.44,25165.82399999999,1.0,-0.020447401348924643,9.125,0.0,1.2835374,2.570794,-2.400836,0.6,0.6,0.0
0.3799523061682132,0.4414923845721402,0.10861496035796732,33.839999999999996,54708.31304347818,1.7999999999999998,21883.325217391295,1.0,-0.26459547715689524,9.13,0.0,1.2835374,2.570794,-2.400836,0.6,0.6,0.0
0.3886017239815091,0.44395637314021485,0.09764067477670152,34.56,86282.82514285785,2.34,64712.118857142865,1.0,-0.09674367503891546,9.135,0.0,1.2835374,2.570794,-2.400836,0.6,0.6,0.0
0.3957736691684377,0.44682622983425246,0.08580574919632941,35.1,68634.06545454534,3.2399999999999998,114390.10909090909,1.0,-0.46296578875087135,9.14,0.0,1.1748801,2.18609,-2.6580846,0.6,0.6,0.0
0.4026801740977063,0.4503350227833901,0.07658546969611604,35.46,26963.382857142813,4.32,80890.14857142861,1.0,-0.18829920346690443,9.145,0.0,1.1748801,2.18609,-2.6580846,0.6,0.6,0.0
0.41009874166291715,0.45095301440716057,0.06578019093130785,35.64,4.410156668029668,5.76,35.281253344237385,1.0,-0.41718802453687687,9.15,0.0,1.1748801,2.18609,-2.6580846,0.6,0.6,0.0
0.41595231587694786,0.443534124639246,0.061857432863801916,35.64,0.0,7.38,135895.44960000002,1.0,-0.005188146610926481,9.155,0.0,1.1748801,2.18609,-2.6580846,0.6,0.6,0.0
0.42153610087686993,0.44492406343627333,0.05123442126190174,35.46,-24354.023225806413,9.0,219186.20903225808,1.0,-0.34089175084688605,9.16,0.0,1.2522225,1.893716,-3.292545,0.6,0.6,0.0
0.4279425644935348,0.44132929812705163,0.04776971815351675,35.28,-26033.611034482718,10.62,234302.49931034472,1.0,-0.09674367503891546,9.165000000000001,0.0,1.2522225,1.893716,-3.292545,0.6,0.6,0.0
0.43239516119612614,0.43838586341761276,0.04769419154235137,35.28,0.0,12.24,226492.41600000014,1.0,-0.38666951506088054,9.17,0.0,1.2522225,1.893716,-3.292545,0.6,0.6,0.0
0.4360179943656706,0.44420585535735146,0.04490216349222219,35.1,-22878.021818181784,13.5,160146.1527272727,1.0,-0.24933622241889708,9.175,0.0,1.2522225,1.893716,-3.292545,0.6,0.6,0.0
0.4412376116186602,0.45362627112858306,0.03194209713376125,35.1,0.0,14.76,160146.1527272727,1.0,-0.46296578875087135,9.18,0.0,0.51232314,0.98687357,-2.9911206,0.4536969423294067,0.5960620701313019,0.0
0.44558397113949566,0.4578521995963696,0.016782536255463613,35.28,25165.82399999996,15.84,150994.94400000002,1.0,-0.11200292977691362,9.185,0.0,0.51232314,0.98687357,-2.9911206,0.4536969423294067,0.5960620701313019,0.0
0.4487569938524972,0.45633083250967893,0.01805998720309841,35.28,0.0,16.74,20.420617129008495,1.0,-0.24933622241889708,9.19,0.0,0.51232314,0.98687357,-2.9911206,0.4536969423294067,0.5960620701313019,0.0
0.4525389452762787,0.4533768871788348,0.020768314004573192,35.46,16412.493913043454,17.64,82062.46956521759,1.0,-0.21881771294290076,9.195,0.0,0.51232314,0.98687357,-2.9911206,0.4536969423294067,0.5960620701313019,0.0
0.4558090443615756,0.45480801713363783,0.022991297297948427,35.46,0.0,18.72,150994.94399999976,1.0,-0.29511398663289157,9.200000000000001,0.0,0.04966887,0.1345808,-2.8453205,0.3149006612598896,0.3403742417693138,0.0
0.45870472729942396,0.46034609861086784,0.02141658060281387,35.46,0.0,19.8,146124.13935483896,1.0,-0.14252143925290994,9.205,0.0,0.04966887,0.1345808,-2.8453205,0.3149006612598896,0.3403742417693138,0.0
0.4623391855915907,0.45773222626355853,0.01621193748218196,35.28,-25165.82399999996,20.7,125829.1199999998,1.0,-0.3561510055848842,9.21,0.0,0.04966887,0.1345808,-2.8453205,0.3149006612598896,0.3403742417693138,0.0
0.4655199063842034,0.45382947857653866,0.016625959695565438,35.28,0.0,21.599999999999998,117964.79999999981,1.0,-0.005188146610926481,9.215,0.0,0.04966887,0.1345808,-2.8453205,0.3149006612598896,0.3403742417693138,0.0
0.4683584108019753,0.46893534961767347,0.007625056174680894,35.28,0.0,22.5,114390.10909090936,1.0,-0.4477065340128732,9.22,0.0,-0.050913505,-0.32539722,-3.0879745,0.2847259484231472,0.202380833029747,0.0
0.4711420726067207,0.47757147338171374,0.005320062451685658,35.28,0.0,23.22,91512.08727272713,1.0,-0.14252143925290994,9.225,0.0,-0.050913505,-0.32539722,-3.0879745,0.2847259484231472,0.202380833029747,0.0
0.47414572626286283,0.48338665655036006,1.923634960178468e-05,35.28,0.0,23.939999999999998,100663.29599999984,1.0,-0.2798547318948934,9.23,0.0,-0.050913505,-0.32539722,-3.0879745,0.2847259484231472,0.202380833029747,0.0
0.4763754001899681,0.4909180942973533,-0.0004099046705121994,35.28,0.0,24.48,13.236114237626953,1.0,-0.12726218451491178,9.235,0.0,-0.050913505,-0.32539722,-3.0879745,0.2847259484231472,0.202380833029747,0.0
0.47864875027851794,0.4893258710138973,-0.0020988507705777975,35.46,7947.1023157894615,25.02,23841.306947368383,1.0,-0.21881771294290076,9.24,0.0,-0.806592,-1.1720164,-2.4788487,0.05802240371704101,0.0,0.0
0.48062875483523493,0.4871997160756829,-0.006938291933313522,35.46,0.0,25.56,39050.416551724076,1.0,-0.29511398663289157,9.245000000000001,0.0,-0.806592,-1.1720164,-2.4788487,0.05802240371704101,0.0,0.0
0.4819985762442571,0.4853734627931145,-0.00618236959396074,35.46,0.0,26.099999999999998,70778.87999999989,1.0,-0.5392620624408622,9.25,0.0,-0.806592,-1.1720164,-2.4788487,0.05802240371704101,0.0,0.0
0.48229206152225745,0.4870421258264988,-0.0050185011206863575,35.28,-25165.82399999996,26.459999999999997,50331.64799999992,1.0,-0.2035584582049026,9.255,0.0,-0.806592,-1.1720164,-2.4788487,0.05802240371704101,0.0,0.0
0.4824249055449398,0.4839195801226744,-0.0064955219327845455,35.28,0.0,26.82,47185.92000000039,1.0,-0.21881771294290076,9.26,0.0,-0.96295583,-1.5210702,-2.225991,0.011113250255584716,0.0,0.0
0.4817257942126502,0.48650702195260864,-0.00751479784927301,35.28,0.0,27.0,24354.023225806413,1.0,-0.2798547318948934,9.265,0.0,-0.96295583,-1.5210702,-2.225991,0.011113250255584716,0.0,0.0
0.48014400794544443,0.4831312525909525,-0.01078965662653763,35.28,0.0,27.18,26033.611034482718,1.0,-0.17303994872890627,9.27,0.0,-0.96295583,-1.5210702,-2.225991,0.011113250255584716,0.0,0.0
0.4785901922969034,0.48855732262372065,-0.00846444257377212,35.28,0.0,27.18,0.0,1.0,-0.11200292977691362,9.275,0.0,-0.96295583,-1.5210702,-2.225991,0.011113250255584716,0.0,0.0
0.478239937911705,0.4905086160515171,-0.0022614623292255952,35.28,0.0,27.0,-14518.744615384592,1.0,-0.5850398266548567,9.28,0.0,-1.0462049,-1.6388714,-1.7483011,0.0,0.0,0.0
0.4767383073982511,0.4917725635708883,0.0007340887027089788,35.28,0.0,27.0,0.0,1.0,-0.2035584582049026,9.285,0.0,-1.0462049,-1.6388714,-1.7483011,0.0,0.0,0.0
0.4750416102067319,0.4852563283971821,-0.001335461416327455,35.28,0.0,26.82,-24354.023225806413,1.0,-0.2798547318948934,9.290000000000001,0.0,-1.0462049,-1.6388714,-1.7483011,0.0,0.0,0.0
0.4743819177955368,0.48874390704194903,-0.0004745096388580975,35.28,0.0,26.64,-25165.82399999996,1.0,-0.06622516556291913,9.295,0.0,-1.0462049,-1.6388714,-1.7483011,0.0,0.0,0.0
0.4729467546667974,0.4767513830009061,-0.004772845636604097,35.46,10941.662608695635,26.279999999999998,-21883.325217391484,1.0,-0.24933622241889708,9.3,0.0,-0.986567,-1.4939622,-1.3487215,0.00402989387512207,0.0,0.0
0.4691919372597578,0.4655556981433831,-0.008576064514699994,35.46,0.0,26.099999999999998,-13726.813090909069,1.0,-0.4019287697988787,9.305,0.0,-0.986567,-1.4939622,-1.3487215,0.00402989387512207,0.0,0.0
0.46062350539611197,0.4614585144100107,-0.0028620803810629923,35.46,0.0,25.56,-68634.06545454534,1.0,-0.29511398663289157,9.31,0.0,-0.986567,-1.4939622,-1.3487215,0.00402989387512207,0.0,0.0
0.45224042899783745,0.43534953781384883,-0.004003916300099339,35.64,25165.82399999996,25.2,-50331.64799999992,1.0,-0.06622516556291913,9.315,0.0,-0.986567,-1.4939622,-1.3487215,0.00402989387512207,0.0,0.0
0.4370561155662916,0.409917114198495,0.004934526789495344,35.82,4.369218375638036,24.48,-17.476873502552145,1.0,-0.43244727927487503,9.32,0.0,-0.78979254,-1.2176063,-1.127146,0.06306223869323731,0.0,0.0
0.41705590066410686,0.36601609163962195,-0.002645839636921751,36.18,18192.161927710815,23.4,-54576.48578313262,1.0,-0.11200292977691362,9.325000000000001,0.0,-0.78979254,-1.2176063,-1.127146,0.06306223869323731,0.0,0.0
0.3995329278666776,0.32667306884213904,-0.00812128048974261,36.54,44410.277647058756,22.32,-133230.83294117625,1.0,-0.14252143925290994,9.33,0.0,-0.78979254,-1.2176063,-1.127146,0.06306223869323731,0.0,0.0
0.38307612473646074,0.29149387549490724,-0.011482214884038472,37.08,64712.118857142756,21.06,-150994.9440000002,1.0,-0.17303994872890627,9.335,0.0,-0.78979254,-1.2176063,-1.127146,0.06306223869323731,0.0,0.0
0.36338643334413273,0.2698285890204336,-0.004988345368886985,37.62,70778.87999999989,19.8,-165150.71999999974,1.0,-0.4934842982268677,9.34,0.0,-0.62737715,-0.42895746,-0.899565,0.11178685426712036,0.17131276130676268,0.030130505561828613
0.3478228736996528,0.25430991612139214,-0.008465098148124359,38.16,70778.87999999989,18.36,-188743.68000000017,1.0,-0.11200292977691362,9.345,0.0,-0.62737715,-0.42895746,-0.899565,0.11178685426712036,0.17131276130676268,0.030130505561828613
0.33322405798257343,0.2302695508284206,-0.002734745951059209,38.519999999999996,44410.277647058756,17.28,-133230.83294117625,1.0,-0.43244727927487503,9.35,0.0,-0.62737715,-0.42895746,-0.899565,0.11178685426712036,0.17131276130676268,0.030130505561828613
0.3168966542251875,0.2108827723239614,-0.005265688322315521,38.879999999999995,10708.861276595728,16.2,-32126.58382978729,1.0,-0.3256324961088879,9.355,0.0,-0.62737715,-0.42895746,-0.899565,0.11178685426712036,0.17131276130676268,0.030130505561828613
0.29675156242609546,0.18997531595442113,0.004962532732372481,39.059999999999995,4.088679772542641,15.12,-24.532078635255893,1.0,-0.4019287697988787,9.36,0.0,-0.39072514,-0.00996875,-0.93484026,0.1827824592590332,0.2970093749463558,0.019547921419143677
0.2755278575483844,0.16591438608433745,0.005864684682958257,39.059999999999995,0.0,14.219999999999999,-65084.027586206925,1.0,-0.17303994872890627,9.365,0.0,-0.39072514,-0.00996875,-0.93484026,0.1827824592590332,0.2970093749463558,0.019547921419143677
0.2525294750154402,0.15212073342340043,-0.000987050616348637,39.059999999999995,0.0,13.5,-88820.55529411751,1.0,-0.24933622241889708,9.370000000000001,0.0,-0.39072514,-0.00996875,-0.93484026,0.1827824592590332,0.2970093749463558,0.019547921419143677
0.23108005628959274,0.13384603639836457,-0.008896372144809577,38.879999999999995,-22878.021818181784,12.959999999999999,-68634.06545454558,1.0,-0.26459547715689524,9.375,0.0,-0.39072514,-0.00996875,-0.93484026,0.1827824592590332,0.2970093749463558,0.019547921419143677
0.2084896079964726,0.12682081685107152,-0.009009486297783439,38.699999999999996,-26033.611034482718,12.42,-78100.83310344815,1.0,-0.4477065340128732,9.38,0.0,-0.4511473,0.4560122,-0.40475273,0.16465581357479095,0.43680365681648253,0.17857418060302735
0.18792533288011737,0.10664101740695414,-0.0009209619866594402,38.16,-78100.83310344815,12.059999999999999,-52067.22206896569,1.0,-0.2035584582049026,9.385,0.0,-0.4511473,0.4560122,-0.40475273,0.16465581357479095,0.43680365681648253,0.17857418060302735
0.1687002270687665,0.09171476671031756,-0.00486176044633464,37.62,-66615.41647058813,11.879999999999999,-22205.138823529378,1.0,-0.3561510055848842,9.39,0.0,-0.4511473,0.4560122,-0.40475273,0.16465581357479095,0.43680365681648253,0.17857418060302735
0.15325497086948817,0.08317971566127533,-0.010845316378698235,36.9,-91512.08727272713,11.879999999999999,0.0,1.0,-0.21881771294290076,9.395,0.0,-0.4511473,0.4560122,-0.40475273,0.16465581357479095,0.43680365681648253,0.17857418060302735
0.14093475341784237,0.07905202262297992,-0.006035192489600746,36.18,-111848.10666666648,11.879999999999999,0.0,1.0,-0.26459547715689524,9.4,0.0,-0.09017801,1.1308037,-0.6160223,0.2729465961456299,0.6,0.11519331336021423
0.13386684790902456,0.06271458867933682,-0.0015394118285351013,35.1,-24.807629395560724,12.24,8.269209798520283,1.0,-0.3561510055848842,9.405,0.0,-0.09017801,1.1308037,-0.6160223,0.2729465961456299,0.6,0.11519331336021423
0.13080875283240198,0.0724325910017791,-0.003923559050023705,34.199999999999996,-37374.9861386141,12.6,14949.994455445521,1.0,-0.4934842982268677,9.41,0.0,-0.09017801,1.1308037,-0.6160223,0.2729465961456299,0.6,0.11519331336021423
0.12835300497430294,0.05862775922077726,-0.003668796702122798,32.94,-122902.86139534865,12.959999999999999,35115.1032558139,1.0,-0.2798547318948934,9.415000000000001,0.0,-0.09017801,1.1308037,-0.6160223,0.2729465961456299,0.6,0.11519331336021423
0.1260457988459034,0.05240912850745516,0.007655465242962622,31.68,-34541.32705882347,13.5,14803.425882352967,1.0,-0.29511398663289157,9.42,0.0,-0.7909728,0.5592108,0.21468589,0.06270815134048462,0.46776323318481444,0.3644057661294937
0.12671724265208514,0.07492861808227781,-0.0057912462592839015,30.24,-194832.18580645177,14.219999999999999,97416.09290322565,1.0,-0.1577806939909081,9.425,0.0,-0.7909728,0.5592108,0.21468589,0.06270815134048462,0.46776323318481444,0.3644057661294937
0.12728473855082256,0.09954267115049417,-0.0037430682641200605,28.619999999999997,-183642.49945945956,14.94,81618.88864864872,1.0,-0.23407696768089892,9.43,0.0,-0.7909728,0.5592108,0.21468589,0.06270815134048462,0.46776323318481444,0.3644057661294937
0.128171051551857,0.11120412073130899,-0.0038651767044854744,27.0,-205902.19636363603,15.84,114390.10909090913,1.0,-0.12726218451491178,9.435,0.0,-0.7909728,0.5592108,0.21468589,0.06270815134048462,0.46776323318481444,0.3644057661294937
0.12906873071603922,0.1417768099648859,-0.005084093622084782,25.2,-235929.6000000001,16.74,117964.79999999981,1.0,-0.5545213171788603,9.44,0.0,-0.0027459934,1.4458765,-0.26607445,0.29917620196938516,0.6,0.22017766535282135
0.13029183390998392,0.16318531323615812,-0.009264234269681789,23.4,-235929.6000000001,17.82,141557.76000000024,1.0,-0.14252143925290994,9.445,0.0,-0.0027459934,1.4458765,-0.26607445,0.29917620196938516,0.6,0.22017766535282135
0.1316054441619749,0.1659520896586578,-0.0034513588188167044,21.419999999999998,-48.152806466202044,18.9,26.265167163382888,1.0,-0.21881771294290076,9.450000000000001,0.0,-0.0027459934,1.4458765,-0.26607445,0.29917620196938516,0.6,0.22017766535282135
0.13237333718568214,0.18032231308720342,0.012537562796838172,19.439999999999998,-66437.77536000001,20.16,42278.58432000005,1.0,-0.17303994872890627,9.455,0.0,-0.0027459934,1.4458765,-0.26607445,0.29917620196938516,0.6,0.22017766535282135
0.13407070249460443,0.19743089112008697,0.025726773655618096,17.46,-224451.94378378344,21.24,122428.33297297278,1.0,-0.2035584582049026,9.46,0.0,-0.9003031,0.58837277,0.5645856,0.02990906238555908,0.4765118300914764,0.4693756878376007
0.13750339829722735,0.2138729300769184,0.029217649485906837,15.299999999999999,-258848.47542857166,22.32,129424.23771428593,1.0,-0.09674367503891546,9.465,0.0,-0.9003031,0.58837277,0.5645856,0.02990906238555908,0.4765118300914764,0.4693756878376007
0.14211903626729874,0.23412956486119707,0.03636108527875374,13.32,-267894.2554838708,23.22,121770.11612903206,1.0,-0.524002807702864,9.47,0.0,-0.9003031,0.58837277,0.5645856,0.02990906238555908,0.4765118300914764,0.4693756878376007
0.14597596831552212,0.2489718905776368,0.039335855033659405,11.34,-237277.7691428572,23.939999999999998,86282.82514285701,1.0,-0.17303994872890627,9.475,0.0,-0.9003031,0.58837277,0.5645856,0.02990906238555908,0.4765118300914764,0.4693756878376007
0.151713903762024,0.2599457389019066,0.06162756431211877,9.719999999999999,-117151.24965517249,24.3,26033.611034482976,1.0,-0.2798547318948934,9.48,0.0,0.2989868,1.6147255,-0.32342878,0.3896960377693176,0.6,0.20297136604785918
0.15712066701388225,0.27859041940935425,0.07515511566780224,8.28,-183024.17454545447,24.119999999999997,-22878.021818182235,1.0,-0.24933622241889708,9.485,0.0,0.2989868,1.6147255,-0.32342878,0.3896960377693176,0.6,0.20297136604785918
