meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.46377931156486046,0.47907072939921136,0.013394551380306197,32.04,0.0,36.0,-26963.382857142813,1.0,0.05584887234106617,5.885,0.0,-0.46342215,0.32157883,-2.202143,0.16097335517406464,0.39647364914417266,0.0
0.4638202207553642,0.4808538692563051,0.01702757452730491,32.04,0.0,35.82,-35951.17714285709,1.0,-0.3561510055848842,5.89,0.0,-0.46342215,0.32157883,-2.202143,0.16097335517406464,0.39647364914417266,0.0
0.46315350302056063,0.4822163546706508,0.009625484320147728,32.04,0.0,35.46,-79471.02315789461,1.0,-0.17303994872890627,5.8950000000000005,0.0,-0.46342215,0.32157883,-2.202143,0.16097335517406464,0.39647364914417266,0.0
0.46285089688279313,0.4828551457098546,0.002363259285979767,32.04,0.0,34.92,-12.257409676371882,1.0,-0.26459547715689524,5.9,0.0,-0.5562818,0.60498065,-1.5930425,0.13311545848846434,0.4814941942691803,0.0
0.462671914191998,0.4840545461203125,-0.010458334371980205,32.04,0.0,34.379999999999995,-23592.960000000272,1.0,-0.11200292977691362,5.905,0.0,-0.5562818,0.60498065,-1.5930425,0.13311545848846434,0.4814941942691803,0.0
0.4617404210142602,0.48564520751092743,-0.011201726515552155,32.04,0.0,33.66,-75497.47199999988,1.0,-0.34089175084688605,5.91,0.0,-0.5562818,0.60498065,-1.5930425,0.13311545848846434,0.4814941942691803,0.0
0.4600272896412473,0.48419824786990995,-0.01464265829738294,32.04,0.0,32.76,-104857.59999999983,1.0,-0.09674367503891546,5.915,0.0,-0.5562818,0.60498065,-1.5930425,0.13311545848846434,0.4814941942691803,0.0
0.4587075763806861,0.48535709067496474,-0.018987980234573622,32.04,0.0,31.86,-117964.79999999981,1.0,-0.46296578875087135,5.92,0.0,-0.66179216,1.0315325,-0.9214056,0.10146235227584839,0.6,0.02357831597328186
0.45779714484002154,0.48383369883186267,-0.01102879292602287,32.04,0.0,30.959999999999997,-107853.53142857169,1.0,-0.06622516556291913,5.925,0.0,-0.66179216,1.0315325,-0.9214056,0.10146235227584839,0.6,0.02357831597328186
0.4543202706126926,0.4862968537490362,-0.008312494705967923,32.04,0.0,29.88,-137268.1309090907,1.0,-0.23407696768089892,5.93,0.0,-0.66179216,1.0315325,-0.9214056,0.10146235227584839,0.6,0.02357831597328186
0.4452854848707086,0.4866285720731889,-0.007274392980127527,31.86,-22878.021818181784,28.799999999999997,-137268.13090909115,1.0,-0.1577806939909081,5.9350000000000005,0.0,-0.66179216,1.0315325,-0.9214056,0.10146235227584839,0.6,0.02357831597328186
0.43508300745793227,0.4863940336798742,-0.007683411189219225,31.86,0.0,27.72,-29606.851764705836,1.0,-0.2798547318948934,5.94,0.0,-0.33243227,1.5998162,-0.76255524,0.20027031898498535,0.6,0.07123342752456664
0.4231034583719697,0.48640659475554543,-0.012081181016321049,31.68,-4.3600589060794475,26.82,-21.800294530397235,1.0,-0.21881771294290076,5.945,0.0,-0.33243227,1.5998162,-0.76255524,0.20027031898498535,0.6,0.07123342752456664
0.40370445224707446,0.485532114761977,-0.010373900885709839,31.5,-4839.581538461531,25.74,-29037.48923076928,1.0,-0.5697805719168585,5.95,0.0,-0.33243227,1.5998162,-0.76255524,0.20027031898498535,0.6,0.07123342752456664
0.38595877488801705,0.48456212357535083,-0.01586950832175871,31.14,-37748.73599999994,24.84,-94371.83999999985,1.0,0.025330362865069844,5.955,0.0,-0.33243227,1.5998162,-0.76255524,0.20027031898498535,0.6,0.07123342752456664
0.37050120289506056,0.4822965779737157,-0.020079928322502747,30.599999999999998,-61214.16648648679,24.3,-61214.16648648639,1.0,-0.34089175084688605,5.96,0.0,-0.30859616,1.7234391,-0.62262505,0.20742115080356596,0.6,0.11321248412132262
0.35255060600095595,0.4825828971813022,-0.016865752406634484,29.88,-86282.82514285701,24.119999999999997,-21570.706285714678,1.0,0.010071108127071682,5.965,0.0,-0.30859616,1.7234391,-0.62262505,0.20742115080356596,0.6,0.11321248412132262
0.3357803046396683,0.48342171128582073,-0.007303213615140128,28.799999999999997,-125829.12000000021,24.119999999999997,0.0,1.0,-0.18829920346690443,5.97,0.0,-0.30859616,1.7234391,-0.62262505,0.20742115080356596,0.6,0.11321248412132262
0.32245344483303834,0.4840754709127836,-0.001779618914376136,27.54,-150994.94399999976,24.3,21570.706285714678,1.0,-0.14252143925290994,5.9750000000000005,0.0,-0.30859616,1.7234391,-0.62262505,0.20742115080356596,0.6,0.11321248412132262
0.3087802251054784,0.48734628375053135,-0.006252704758125508,25.919999999999998,-219186.2090322582,24.84,73062.06967741923,1.0,-0.38666951506088054,5.98,0.0,0.3359906,2.3435514,-1.0825672,0.40079718232154843,0.6,0.0
0.2989472303097649,0.488210722146632,-0.016737501516227934,24.3,-36.54184022157084,25.56,16.240817876253704,1.0,-0.005188146610926481,5.985,0.0,0.3359906,2.3435514,-1.0825672,0.40079718232154843,0.6,0.0
0.2922179945307554,0.4913591721268469,-0.006608145456297252,22.68,-70778.88000000005,26.459999999999997,39321.59999999994,1.0,-0.31037324137088973,5.99,0.0,0.3359906,2.3435514,-1.0825672,0.40079718232154843,0.6,0.0
0.2845349789650805,0.4919400516603303,0.010639126650645734,20.88,-47185.92000000002,27.0,14155.77600000007,1.0,-0.06622516556291913,5.995,0.0,0.3359906,2.3435514,-1.0825672,0.40079718232154843,0.6,0.0
0.2783598908854368,0.49501817667972453,0.023987414552942257,19.259999999999998,-188743.6800000001,27.54,62914.5599999999,1.0,-0.18829920346690443,6.0,0.0,0.32255095,2.409221,-0.8358613,0.3967652857303619,0.6,0.049241602420806885
0.2749039429281384,0.4982880080995438,0.013755047969524044,17.82,-91512.08727272713,27.9,22878.021818181784,1.0,-0.05096591082492097,6.005,0.0,0.32255095,2.409221,-0.8358613,0.3967652857303619,0.6,0.049241602420806885
0.2750833870128638,0.500756489006432,0.02333814382562041,16.56,-155435.97176470608,27.54,-44410.277647058756,1.0,-0.6613361003448475,6.01,0.0,0.32255095,2.409221,-0.8358613,0.3967652857303619,0.6,0.049241602420806885
0.2763048785828883,0.5033340118097598,0.019078193347663887,15.66,-107853.53142857125,26.82,-86282.82514285701,1.0,0.04058961760306801,6.015000000000001,0.0,0.32255095,2.409221,-0.8358613,0.3967652857303619,0.6,0.049241602420806885
0.27717859175416554,0.5048980753855822,0.030608906642921554,15.12,-75497.47200000013,25.56,-176160.76800000021,1.0,-0.4782250434888695,6.0200000000000005,0.0,0.80110633,2.7060175,-1.4511266,0.5403319001197815,0.6,0.0
0.27938129994488353,0.5078795176396909,0.026251028926756306,14.94,-24354.023225806413,23.759999999999998,-243540.2322580646,1.0,-0.18829920346690443,6.025,0.0,0.80110633,2.7060175,-1.4511266,0.5403319001197815,0.6,0.0
0.2812430843159444,0.5088422725867658,0.032631898520314916,15.12,4.460259353565662,21.419999999999998,-57.983371596353685,1.0,-0.24933622241889708,6.03,0.0,0.80110633,2.7060175,-1.4511266,0.5403319001197815,0.6,0.0
0.2813927400580149,0.5115914591685932,0.04164935138450772,15.479999999999999,19609.732987012954,18.72,-147072.99740259736,1.0,-0.3256324961088879,6.035,0.0,0.80110633,2.7060175,-1.4511266,0.5403319001197815,0.6,0.0
0.2827762692785845,0.5138319663111808,0.04424410329071868,16.2,79471.0231578948,15.66,-337751.8484210525,1.0,-0.34089175084688605,6.04,0.0,0.5194882,2.2146237,-1.111011,0.45584646463394163,0.6,0.0
0.2837963179211976,0.5164997881975631,0.03524296052405948,16.74,64712.118857142756,12.42,-388272.7131428572,1.0,-0.035706656086922806,6.045,0.0,0.5194882,2.2146237,-1.111011,0.45584646463394163,0.6,0.0
0.2834204442895674,0.5172312895784592,0.03292928950172632,17.46,88820.55529411795,9.18,-399692.49882352946,1.0,-0.41718802453687687,6.05,0.0,0.5194882,2.2146237,-1.111011,0.45584646463394163,0.6,0.0
0.28394590822514804,0.51678449149664,0.022279072443161442,18.18,24354.023225806413,5.9399999999999995,-109593.10451612904,1.0,-0.29511398663289157,6.055,0.0,0.5194882,2.2146237,-1.111011,0.45584646463394163,0.6,0.0
0.29309140702144165,0.518124975488621,0.026994875267168116,18.9,45073.11761194023,2.6999999999999997,-202829.02925373134,1.0,-0.18829920346690443,6.0600000000000005,0.0,0.9742421,2.393996,-1.748862,0.5922726273536681,0.6,0.0
0.3090943999233933,0.5192803793880498,0.02395750812027174,19.08,23592.959999999963,0.8999999999999999,-235929.59999999998,1.0,-0.17303994872890627,6.065,0.0,0.9742421,2.393996,-1.748862,0.5922726273536681,0.6,0.0
0.32298694903378766,0.520666892694621,0.025823652138981218,18.72,-8.064159964110603,1.98,24.19247989233185,1.0,-0.26459547715689524,6.07,0.0,0.9742421,2.393996,-1.748862,0.5922726273536681,0.6,0.0
0.3368292554353488,0.5202927455867572,0.027843630248577576,18.54,-10066.329599999985,3.06,60397.977600000006,1.0,-0.1577806939909081,6.075,0.0,0.9742421,2.393996,-1.748862,0.5922726273536681,0.6,0.0
0.35100863799999515,0.5212011048375416,0.02949262679474433,18.72,19867.755789473653,3.5999999999999996,59603.26736842101,1.0,-0.4934842982268677,6.08,0.0,0.38537532,1.523205,-1.4157306,0.41561259627342223,0.6,0.0
0.35987571846413485,0.5217016134873501,0.03069813847438788,18.9,22878.021818181784,3.42,-22878.021818181784,1.0,-0.14252143925290994,6.085,0.0,0.38537532,1.523205,-1.4157306,0.41561259627342223,0.6,0.0
0.3690838994822909,0.5221536943787799,0.02915784705932557,19.8,130168.0551724141,2.88,-78100.83310344828,1.0,-0.005188146610926481,6.09,0.0,0.38537532,1.523205,-1.4157306,0.41561259627342223,0.6,0.0
0.3803688692924039,0.5211715744388993,0.021237719777378837,20.7,130168.05517241359,2.16,-104134.444137931,1.0,-0.11200292977691362,6.095,0.0,0.38537532,1.523205,-1.4157306,0.41561259627342223,0.6,0.0
0.38915270613922925,0.5224898227694715,0.01293442034504543,21.599999999999998,111025.69411764688,1.08,-133230.8329411765,1.0,-0.3561510055848842,6.1000000000000005,0.0,1.0017155,1.6782981,-2.1776185,0.6,0.6,0.0
0.39618121107247056,0.524136563117057,0.015978498938181995,22.32,97416.09290322613,1.44,48708.046451612885,1.0,-0.14252143925290994,6.105,0.0,1.0017155,1.6782981,-2.1776185,0.6,0.6,0.0
0.4067218504644626,0.5235874671349708,0.01287243539658735,23.22,125829.1199999998,1.6199999999999999,25165.82399999999,1.0,-0.4782250434888695,6.11,0.0,1.0017155,1.6782981,-2.1776185,0.6,0.6,0.0
0.41508055406805877,0.5242773905109801,0.0025977302960905717,24.119999999999997,20.791672036880946,1.7999999999999998,4.158334407376194,1.0,-0.2035584582049026,6.115,0.0,1.0017155,1.6782981,-2.1776185,0.6,0.6,0.0
0.4207710527130892,0.5236987104870794,0.005968441270091818,24.84,36828.03512195134,1.7999999999999998,0.0,1.0,-0.2035584582049026,6.12,0.0,1.0572548,1.6955979,-2.5457637,0.6,0.6,0.0
0.4245232622973925,0.5271963074562692,-0.0017688465320082217,25.919999999999998,116149.95692307674,1.7999999999999998,0.0,1.0,0.2084414197210478,6.125,0.0,1.0572548,1.6955979,-2.5457637,0.6,0.6,0.0
0.42639299630398586,0.5286027874561813,0.004063699867407443,26.64,91512.08727272759,1.98,22878.021818181838,1.0,-0.23407696768089892,6.13,0.0,1.0572548,1.6955979,-2.5457637,0.6,0.6,0.0
0.42806944086423965,0.5296322393131252,-0.0005263724731622564,27.36,97416.09290322565,2.16,24354.02322580647,1.0,-0.17303994872890627,6.135,0.0,1.0572548,1.6955979,-2.5457637,0.6,0.6,0.0
0.43245224998510234,0.5312950696794062,-0.011452348566409122,27.9,68634.06545454534,2.52,45756.04363636362,1.0,-0.6918546098208438,6.140000000000001,0.0,0.84565115,1.274328,-2.6632464,0.5536953449249268,0.6,0.0
0.43726099837377147,0.5328060171589654,-0.01231108940984051,28.439999999999998,64712.118857142756,3.06,64712.118857142865,1.0,-0.020447401348924643,6.1450000000000005,0.0,0.84565115,1.274328,-2.6632464,0.5536953449249268,0.6,0.0
0.4412575560669702,0.532683651577523,-0.010913189721582792,28.619999999999997,24354.023225806413,3.78,97416.09290322577,1.0,-0.524002807702864,6.15,0.0,0.84565115,1.274328,-2.6632464,0.5536953449249268,0.6,0.0
0.4465399519088659,0.5334193055600303,-0.009836562105384021,28.799999999999997,24354.023225806413,4.5,97416.09290322583,1.0,-0.2035584582049026,6.155,0.0,0.84565115,1.274328,-2.6632464,0.5536953449249268,0.6,0.0
0.45246949578944556,0.5338091501970654,-0.0025270846787361655,28.799999999999997,0.0,5.58,26.334949450319463,1.0,-0.14252143925290994,6.16,0.0,0.6486105,1.0373433,-2.9167676,0.4945831418037414,0.6,0.0
0.4565743478877808,0.5350593292619794,0.004194625467506777,28.799999999999997,0.0,6.66,27621.026341463417,1.0,-0.14252143925290994,6.165,0.0,0.6486105,1.0373433,-2.9167676,0.4945831418037414,0.6,0.0
0.46118222877843595,0.5352357917681704,-0.006722463045662971,28.619999999999997,-6188.31737704917,7.739999999999999,37129.90426229505,1.0,-0.5697805719168585,6.17,0.0,0.6486105,1.0373433,-2.9167676,0.4945831418037414,0.6,0.0
0.4652734143891801,0.5348455477710639,-0.0027512564692529972,28.619999999999997,0.0,8.64,117964.80000000016,1.0,-0.23407696768089892,6.175,0.0,0.6486105,1.0373433,-2.9167676,0.4945831418037414,0.6,0.0
0.4683196897862547,0.5341227757909419,-0.00960893626013008,28.619999999999997,0.0,9.54,117964.79999999981,1.0,-0.5697805719168585,6.18,0.0,0.2899772,0.46592095,-2.7347286,0.38699315786361693,0.439776286482811,0.0
0.47072571325444273,0.5329506417630203,0.0075254457086664965,28.619999999999997,0.0,10.08,62914.56000000011,1.0,-0.21881771294290076,6.1850000000000005,0.0,0.2899772,0.46592095,-2.7347286,0.38699315786361693,0.439776286482811,0.0
0.47371491280225697,0.5326402712425727,-0.0032385505324521915,28.619999999999997,0.0,10.62,73062.06967741923,1.0,-0.46296578875087135,6.19,0.0,0.2899772,0.46592095,-2.7347286,0.38699315786361693,0.439776286482811,0.0
0.47556977314998117,0.531607689509305,-0.002418179584397131,28.799999999999997,24354.023225806413,11.16,73062.06967741948,1.0,-0.1577806939909081,6.195,0.0,0.2899772,0.46592095,-2.7347286,0.38699315786361693,0.439776286482811,0.0
0.47708261837965144,0.5328594383330416,0.0014291597417810022,28.799999999999997,0.0,11.7,12.114679632214875,1.0,-0.17303994872890627,6.2,0.0,0.16662744,0.11884123,-2.8622937,0.34998823106288907,0.33565236926078795,0.0
0.4784442189464956,0.5317699479785286,-0.008143082142746274,28.799999999999997,0.0,12.059999999999999,17158.516363636336,1.0,-0.46296578875087135,6.205,0.0,0.16662744,0.11884123,-2.8622937,0.34998823106288907,0.33565236926078795,0.0
0.47923712477961294,0.5319122863788933,0.005003860858190713,28.799999999999997,0.0,12.6,59603.267368421155,1.0,-0.43244727927487503,6.21,0.0,0.16662744,0.11884123,-2.8622937,0.34998823106288907,0.33565236926078795,0.0
0.47874288382277164,0.5319725778842601,0.0015721148959648768,28.799999999999997,0.0,13.139999999999999,14612.413935483848,1.0,0.04058961760306801,6.215,0.0,0.16662744,0.11884123,-2.8622937,0.34998823106288907,0.33565236926078795,0.0
0.47834238824569264,0.5312948588488409,-0.005353011185058186,28.799999999999997,0.0,13.5,48708.04645161307,1.0,-0.26459547715689524,6.22,0.0,-0.5660064,-0.43527853,-2.142778,0.13019807338714598,0.16941643953323363,0.0
0.47864223189791444,0.5286993350009013,-0.012884683183173522,28.799999999999997,0.0,13.86,22536.558805970115,1.0,-0.035706656086922806,6.2250000000000005,0.0,-0.5660064,-0.43527853,-2.142778,0.13019807338714598,0.16941643953323363,0.0
0.4771823278981768,0.529238147191652,-0.005899223791069973,28.799999999999997,0.0,14.04,22205.138823529378,1.0,-0.3561510055848842,6.23,0.0,-0.5660064,-0.43527853,-2.142778,0.13019807338714598,0.16941643953323363,0.0
0.47554486176327027,0.5285155803994218,-0.007623181260167075,28.799999999999997,0.0,14.219999999999999,26033.611034482718,1.0,-0.14252143925290994,6.235,0.0,-0.5660064,-0.43527853,-2.142778,0.13019807338714598,0.16941643953323363,0.0
0.4752537783850251,0.5261561419217652,-0.000666857491073046,28.799999999999997,0.0,14.399999999999999,25165.82399999996,1.0,-0.615558336130853,6.24,0.0,-0.8834202,-0.5114266,-1.3768567,0.03497393131256103,0.14657201170921325,0.0
0.47421970441646955,0.5249157957534999,0.00017680770585025394,28.799999999999997,0.0,14.399999999999999,0.0,1.0,-0.2035584582049026,6.245,0.0,-0.8834202,-0.5114266,-1.3768567,0.03497393131256103,0.14657201170921325,0.0
0.4724763217773764,0.523076192057843,-0.006839269338906529,28.799999999999997,0.0,14.399999999999999,0.0,1.0,-0.34089175084688605,6.25,0.0,-0.8834202,-0.5114266,-1.3768567,0.03497393131256103,0.14657201170921325,0.0
0.4714801239677807,0.5160941573888589,-0.003302668304035179,28.799999999999997,0.0,14.399999999999999,0.0,1.0,0.025330362865069844,6.255,0.0,-0.8834202,-0.5114266,-1.3768567,0.03497393131256103,0.14657201170921325,0.0
0.47098040721548046,0.49666895681935685,-0.0021829646793617057,28.98,23592.96000000043,14.219999999999999,-23592.959999999963,1.0,-0.4019287697988787,6.26,0.0,-0.6374432,-0.0046444535,-0.9021588,0.10876704454421997,0.29860666394233704,0.02935236096382141
0.4638019773173337,0.4771792038519208,-0.005163088533051179,29.34,53926.765714285626,13.68,-80890.14857142845,1.0,-0.24933622241889708,6.265000000000001,0.0,-0.6374432,-0.0046444535,-0.9021588,0.10876704454421997,0.29860666394233704,0.02935236096382141
0.44826535306094994,0.4593037305679481,-0.003489125618141129,29.88,17694.719999999972,12.78,-29491.20000000001,1.0,-0.24933622241889708,6.2700000000000005,0.0,-0.6374432,-0.0046444535,-0.9021588,0.10876704454421997,0.29860666394233704,0.02935236096382141
0.4331852684351647,0.4390336828343498,-0.005484609179792335,30.599999999999998,94371.83999999985,11.52,-165150.71999999997,1.0,0.05584887234106617,6.275,0.0,-0.6374432,-0.0046444535,-0.9021588,0.10876704454421997,0.29860666394233704,0.02935236096382141
0.41798771566238524,0.4188750755968327,-0.008726126864199227,31.32,104134.44413793138,10.26,-182235.27724137928,1.0,-0.23407696768089892,6.28,0.0,-0.48611227,0.79129285,-0.29992026,0.15416631996631622,0.5373878538608551,0.21002392172813414
0.39748444928981275,0.40134306725464813,-0.0007261805198958309,32.04,16.423472647476277,8.82,-32.84694529495259,1.0,-0.035706656086922806,6.285,0.0,-0.48611227,0.79129285,-0.29992026,0.15416631996631622,0.5373878538608551,0.21002392172813414
0.3798995465155255,0.385012739693961,-0.004815903458274405,32.94,35951.17714285709,7.199999999999999,-64712.118857142894,1.0,-0.4477065340128732,6.29,0.0,-0.48611227,0.79129285,-0.29992026,0.15416631996631622,0.5373878538608551,0.21002392172813414
0.36407061113418143,0.3710271117927199,0.006873686516574148,33.66,71902.35428571417,5.76,-143804.70857142852,1.0,-0.14252143925290994,6.295,0.0,-0.48611227,0.79129285,-0.29992026,0.15416631996631622,0.5373878538608551,0.21002392172813414
0.3464749282879196,0.36032218238711045,0.007092551836739648,34.379999999999995,86282.82514285701,4.32,-172565.65028571422,1.0,-0.43244727927487503,6.3,0.0,-0.16078202,1.4457396,-0.53207403,0.2517653927206993,0.6,0.14037778973579407
0.330789538115235,0.3505156744550896,-0.0054024489435443345,34.92,73062.06967742021,3.06,-170478.1625806452,1.0,-0.06622516556291913,6.305,0.0,-0.16078202,1.4457396,-0.53207403,0.2517653927206993,0.6,0.14037778973579407
0.3177887173799457,0.343791488218471,-0.0006985775193444583,35.28,47185.919999999925,1.98,-141557.76,1.0,-0.3714102603228824,6.3100000000000005,0.0,-0.16078202,1.4457396,-0.53207403,0.2517653927206993,0.6,0.14037778973579407
0.3041804279162417,0.34007934583326277,0.008780074325023816,35.46,22205.138823529378,1.26,-88820.55529411764,1.0,-0.11200292977691362,6.315,0.0,-0.16078202,1.4457396,-0.53207403,0.2517653927206993,0.6,0.14037778973579407
0.2929448583893408,0.3395476476139145,-0.0012329499444104148,35.28,-24354.023225806413,1.44,24354.023225806442,1.0,-0.29511398663289157,6.32,0.0,0.25245428,2.066892,-0.78344387,0.37573628425598143,0.6,0.06496683955192566
0.2843860574206781,0.3388911530116403,0.008723474675023053,34.92,-50331.64799999992,1.98,75497.47200000001,1.0,-0.17303994872890627,6.325,0.0,0.25245428,2.066892,-0.78344387,0.37573628425598143,0.6,0.06496683955192566
0.27645993601365076,0.33816236285205803,0.02488711374204276,34.199999999999996,-17.19740595209636,2.88,21.49675744012027,1.0,-0.4782250434888695,6.33,0.0,0.25245428,2.066892,-0.78344387,0.37573628425598143,0.6,0.06496683955192566
0.27049570552740343,0.33795610781025565,0.05156403588362945,33.48,-24552.023414634106,3.78,30690.02926829268,1.0,-0.14252143925290994,6.335,0.0,0.25245428,2.066892,-0.78344387,0.37573628425598143,0.6,0.06496683955192566
0.2668100179309479,0.3426347793890031,0.054873286585149804,32.58,-25679.412244897918,4.859999999999999,30815.294693877542,1.0,-0.14252143925290994,6.34,0.0,0.33614182,2.1244433,-1.0372536,0.400842547416687,0.6,0.0
0.2639817358849081,0.3469317825815986,0.06708719909564373,31.5,-107853.53142857125,5.9399999999999995,107853.53142857144,1.0,-0.1577806939909081,6.345,0.0,0.33614182,2.1244433,-1.0372536,0.400842547416687,0.6,0.0
0.2622429626398979,0.3511637708650459,0.08181474005238076,30.599999999999998,-121770.11612903254,7.199999999999999,170478.16258064512,1.0,-0.38666951506088054,6.3500000000000005,0.0,0.33614182,2.1244433,-1.0372536,0.400842547416687,0.6,0.0
0.26120678971073175,0.3633066375764884,0.09117839755127502,29.34,-146800.63999999978,8.459999999999999,146800.63999999998,1.0,-0.09674367503891546,6.355,0.0,0.33614182,2.1244433,-1.0372536,0.400842547416687,0.6,0.0
0.2620378047302729,0.3764471790904687,0.08713266421590946,28.08,-150994.9440000002,9.719999999999999,150994.944,1.0,-0.4477065340128732,6.36,0.0,0.73394966,2.5805998,-1.3837279,0.5201848983764649,0.6,0.0
0.26390118756762787,0.3883233264440844,0.09575669697189523,27.0,-150994.94399999976,10.98,176160.76800000021,1.0,0.07110812707906433,6.365,0.0,0.73394966,2.5805998,-1.3837279,0.5201848983764649,0.6,0.0
0.2647506801291291,0.39981619980451283,0.08830770524179865,25.56,-33.35799050038664,12.42,33.3579905003866,1.0,-0.29511398663289157,6.37,0.0,0.73394966,2.5805998,-1.3837279,0.5201848983764649,0.6,0.0
0.26756921797934907,0.4117467807746223,0.09691406206919406,24.48,-25448.58606741569,13.5,25448.58606741573,1.0,-0.035706656086922806,6.375,0.0,0.73394966,2.5805998,-1.3837279,0.5201848983764649,0.6,0.0
0.2705707407464649,0.41964460388634833,0.09130215019927819,23.22,-278148.5810526319,14.399999999999999,198677.55789473653,1.0,-0.43244727927487503,6.38,0.0,0.9930184,2.7866015,-1.4842746,0.5979055166244507,0.6,0.0
0.2725299221143118,0.42878149873016624,0.0887830262793141,22.32,-198677.55789473653,15.299999999999999,198677.5578947369,1.0,-0.08148442030091729,6.385,0.0,0.9930184,2.7866015,-1.4842746,0.5979055166244507,0.6,0.0
0.27501496694149524,0.4376817785575932,0.08007572288315849,21.419999999999998,-209715.2000000005,15.66,83886.08000000028,1.0,-0.29511398663289157,6.390000000000001,0.0,0.9930184,2.7866015,-1.4842746,0.5979055166244507,0.6,0.0
0.28144241691037125,0.44226564351782743,0.09044987501462104,20.88,-107853.53142857125,15.84,35951.17714285709,1.0,-0.05096591082492097,6.3950000000000005,0.0,0.9930184,2.7866015,-1.4842746,0.5979055166244507,0.6,0.0
0.2917782187045797,0.4473638629036795,0.08334592433036792,20.52,-79471.02315789461,15.479999999999999,-79471.023157895,1.0,-0.3561510055848842,6.4,0.0,0.9198793,2.7340748,-1.8072094,0.5759637951850891,0.6,0.0
0.3003727268419469,0.4541555927040069,0.07850415137140444,20.52,0.0,14.58,-107853.53142857125,1.0,0.025330362865069844,6.405,0.0,0.9198793,2.7340748,-1.8072094,0.5759637951850891,0.6,0.0
0.31135123809908005,0.4580426762629475,0.0653619615259539,20.7,53926.765714285626,13.32,-377487.3599999999,1.0,-0.3561510055848842,6.41,0.0,0.9198793,2.7340748,-1.8072094,0.5759637951850891,0.6,0.0
0.32631218485478736,0.46155719757611446,0.06101995315720318,21.419999999999998,17.387317657354707,11.52,-43.468294143386856,1.0,0.010071108127071682,6.415,0.0,0.9198793,2.7340748,-1.8072094,0.5759637951850891,0.6,0.0
0.3383725943338627,0.46537075595128385,0.051727231162594235,22.14,25811.101538461626,9.36,-77433.30461538462,1.0,-0.38666951506088054,6.42,0.0,1.0323293,2.7010994,-1.7283585,0.6,0.6,0.0
0.34986605934289117,0.4696695302223395,0.040166120010916594,23.22,107853.53142857125,6.84,-251658.23999999996,1.0,-0.020447401348924643,6.425,0.0,1.0323293,2.7010994,-1.7283585,0.6,0.6,0.0
0.3635846106051761,0.47103043304979747,0.03248798113923456,24.48,32224.530731707357,4.14,-69052.56585365854,1.0,-0.09674367503891546,6.43,0.0,1.0323293,2.7010994,-1.7283585,0.6,0.6,0.0
0.37436822801176123,0.4719467740380894,0.028843767327369017,25.74,155435.97176470564,1.26,-355282.2211764706,1.0,-0.11200292977691362,6.4350000000000005,0.0,1.0323293,2.7010994,-1.7283585,0.6,0.6,0.0
0.38315459377454675,0.47362845994957087,0.025640829654657124,25.74,0.0,1.26,0.0,1.0,-0.06622516556291913,6.44,0.0,1.0913479,2.602775,-2.069113,0.6,0.6,0.0
0.3944236877439376,0.47575851821542986,0.028031135771524468,26.279999999999998,70778.87999999989,2.6999999999999997,188743.67999999996,1.0,-0.524002807702864,6.445,0.0,1.0913479,2.602775,-2.069113,0.6,0.6,0.0
0.4030126730612718,0.47419334106097183,0.018393384926533515,26.64,53926.765714286164,3.5999999999999996,134816.91428571427,1.0,-0.14252143925290994,6.45,0.0,1.0913479,2.602775,-2.069113,0.6,0.6,0.0
0.40991867130966353,0.4745633470269685,0.008331750525078943,26.82,4.077484081077134,4.68,24.464904486462842,1.0,-0.29511398663289157,6.455,0.0,1.0913479,2.602775,-2.069113,0.6,0.6,0.0
0.41695779221944607,0.47620362740633493,0.014379628823164679,27.36,22649.241599999965,5.22,22649.2416,1.0,-0.06622516556291913,6.46,0.0,0.7226262,2.1339543,-1.9429862,0.5167878627777099,0.6,0.0
0.4232650772956102,0.4764650727844726,0.0005551695299705424,28.08,143804.70857142835,5.76,107853.53142857144,1.0,-0.17303994872890627,6.465,0.0,0.7226262,2.1339543,-1.9429862,0.5167878627777099,0.6,0.0
0.42743181125509505,0.47810362447790655,-0.0024768867213710785,28.619999999999997,113246.20799999982,6.12,75497.47200000007,1.0,-0.6002990813928548,6.47,0.0,0.7226262,2.1339543,-1.9429862,0.5167878627777099,0.6,0.0
0.4323152499173426,0.47893524571504453,-0.00300592052429688,29.52,269633.8285714292,6.3,53926.765714285626,1.0,-0.2035584582049026,6.4750000000000005,0.0,0.7226262,2.1339543,-1.9429862,0.5167878627777099,0.6,0.0
0.43671533482294994,0.47957250026641685,0.0005508238849294945,30.24,88820.55529411751,6.3,0.0,1.0,-0.6918546098208438,6.48,0.0,1.1242038,2.102576,-2.410069,0.6,0.6,0.0
0.43991217449260045,0.4813164613975177,0.002866245634778076,30.959999999999997,150994.94399999976,6.4799999999999995,37748.73599999994,1.0,-0.05096591082492097,6.485,0.0,1.1242038,2.102576,-2.410069,0.6,0.6,0.0
0.4438466688537863,0.48222453832336654,-0.005707529460299453,31.5,125829.12000000064,6.66,41943.04000000014,1.0,-0.4782250434888695,6.49,0.0,1.1242038,2.102576,-2.410069,0.6,0.6,0.0
