meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4082230701197079,0.49996966794559017,-0.00792251514206893,30.24,0.0,21.96,-165150.71999999974,1.0,-0.11200292977691362,6.01,0.0,0.5379339,2.6084673,-1.4211233,0.46138016581535335,0.6,0.0
0.4078892572556926,0.5121535902017839,0.0028193149596913544,30.24,0.0,20.7,-160146.1527272729,1.0,-0.3714102603228824,6.015000000000001,0.0,0.5379339,2.6084673,-1.4211233,0.46138016581535335,0.6,0.0
0.4056792423977392,0.5119204643593207,0.002590707571013289,30.24,0.0,19.439999999999998,-170478.16258064538,1.0,0.025330362865069844,6.0200000000000005,0.0,0.7794956,2.8018696,-1.721882,0.5338486790657043,0.6,0.0
0.3981985762652069,0.5129063951625041,-0.002410916156554393,30.06,-24354.023225806413,18.18,-170478.1625806449,1.0,-0.4019287697988787,6.025,0.0,0.7794956,2.8018696,-1.721882,0.5338486790657043,0.6,0.0
0.39134759476763686,0.5086457668403458,-0.000932510168279873,30.06,0.0,16.919999999999998,-30.763096087687984,1.0,-0.09674367503891546,6.03,0.0,0.7794956,2.8018696,-1.721882,0.5338486790657043,0.6,0.0
0.38671290503328587,0.5118077207030426,-0.0023137606594533684,30.06,0.0,15.66,-97867.09333333318,1.0,-0.3714102603228824,6.035,0.0,0.7794956,2.8018696,-1.721882,0.5338486790657043,0.6,0.0
0.38484519156789354,0.5104920863972744,0.0006627311255375326,29.88,-22878.021818181784,14.219999999999999,-183024.1745454547,1.0,-0.24933622241889708,6.04,0.0,0.54038453,2.3309186,-1.5376445,0.4621153593063354,0.6,0.0
0.3835109783567058,0.5145773119813666,-0.00014580393186203219,29.88,0.0,12.78,-194832.18580645154,1.0,-0.38666951506088054,6.045,0.0,0.54038453,2.3309186,-1.5376445,0.4621153593063354,0.6,0.0
0.38300971828308944,0.5157864656374449,0.0002436333082069188,29.88,0.0,11.16,-234302.49931034472,1.0,-0.17303994872890627,6.05,0.0,0.54038453,2.3309186,-1.5376445,0.4621153593063354,0.6,0.0
0.3836718387531503,0.5253846204363674,0.00373989509185731,29.88,0.0,9.54,-67274.975049505,1.0,-0.24933622241889708,6.055,0.0,0.54038453,2.3309186,-1.5376445,0.4621153593063354,0.6,0.0
0.38373227821189754,0.5211285723372608,-0.005295790317087384,30.06,14518.744615384592,7.739999999999999,-145187.44615384613,1.0,-0.035706656086922806,6.0600000000000005,0.0,1.0292474,2.561873,-2.0520034,0.6,0.6,0.0
0.3837023126384575,0.5196013128401397,-0.006777391765735269,30.06,0.0,5.9399999999999995,-251658.23999999996,1.0,-0.4019287697988787,6.065,0.0,1.0292474,2.561873,-2.0520034,0.6,0.6,0.0
0.38506524969495803,0.5234799922595332,-0.0017607963433595583,30.06,0.0,4.32,-36.77680672450839,1.0,-0.005188146610926481,6.07,0.0,1.0292474,2.561873,-2.0520034,0.6,0.6,0.0
0.3858236019889913,0.5240211025733608,-0.003615254270413564,30.06,0.0,2.52,-148034.25882352944,1.0,-0.3256324961088879,6.075,0.0,1.0292474,2.561873,-2.0520034,0.6,0.6,0.0
0.3859345770385986,0.5241743098962952,-0.005220513017620513,29.88,-25165.82399999996,1.26,-176160.768,1.0,-0.1577806939909081,6.08,0.0,0.66215277,1.9597775,-1.7524502,0.49864583015441893,0.6,0.0
0.387564093328534,0.520798890878307,-0.004019568062320707,28.98,-121770.11612903206,1.7999999999999998,73062.06967741933,1.0,-0.4477065340128732,6.085,0.0,0.66215277,1.9597775,-1.7524502,0.49864583015441893,0.6,0.0
0.38927206204087256,0.5188178883580349,-0.0014916112293874321,28.259999999999998,-111848.10666666704,2.52,111848.1066666667,1.0,-0.24933622241889708,6.09,0.0,0.66215277,1.9597775,-1.7524502,0.49864583015441893,0.6,0.0
0.390384159706989,0.5212030266894982,-0.0005951082002256492,27.54,-88820.55529411751,3.2399999999999998,88820.55529411761,1.0,-0.31037324137088973,6.095,0.0,0.66215277,1.9597775,-1.7524502,0.49864583015441893,0.6,0.0
0.3923142369842556,0.526320281205406,-0.005421302517478,27.0,-73062.06967741923,3.5999999999999996,48708.046451612885,1.0,-0.3714102603228824,6.1000000000000005,0.0,1.0322158,1.972122,-2.3204036,0.6,0.6,0.0
0.3962791373674986,0.5263763990439324,0.0014526595486368161,26.64,-48708.04645161283,3.5999999999999996,0.0,1.0,-0.29511398663289157,6.105,0.0,1.0322158,1.972122,-2.3204036,0.6,0.6,0.0
0.4023036022368056,0.515974345173127,-0.013759773080887204,26.64,0.0,3.2399999999999998,-52067.2220689655,1.0,0.010071108127071682,6.11,0.0,1.0322158,1.972122,-2.3204036,0.6,0.6,0.0
0.40754688665721645,0.5189522167473463,-0.014719595719988666,26.82,4.383017242380254,2.52,-17.53206896952104,1.0,-0.34089175084688605,6.115,0.0,1.0322158,1.972122,-2.3204036,0.6,0.6,0.0
0.4148589167069441,0.525614285406195,-0.008423800734614136,27.0,8677.870344827572,1.44,-52067.22206896552,1.0,-0.17303994872890627,6.12,0.0,0.8238448,1.5148828,-2.2386904,0.5471534371376038,0.6,0.0
0.4224795118486628,0.5223908130788868,-0.01095727634597303,27.0,0.0,1.44,0.0,1.0,-0.38666951506088054,6.125,0.0,0.8238448,1.5148828,-2.2386904,0.5471534371376038,0.6,0.0
0.428174627030865,0.5263156839552088,-0.0006101838539715739,27.0,0.0,1.7999999999999998,47185.919999999984,1.0,-0.31037324137088973,6.13,0.0,0.8238448,1.5148828,-2.2386904,0.5471534371376038,0.6,0.0
0.4344572032482354,0.5314757680648979,0.0036268650724616647,27.18,24354.023225806413,2.16,48708.04645161294,1.0,-0.4477065340128732,6.135,0.0,0.8238448,1.5148828,-2.2386904,0.5471534371376038,0.6,0.0
0.44265161958709187,0.5285149211849987,0.0010122918682929649,27.18,0.0,2.34,22205.138823529378,1.0,-0.18829920346690443,6.140000000000001,0.0,0.720081,1.0963866,-2.5055206,0.5160242915153503,0.6,0.0
0.44832096200046856,0.5314088678390951,0.005529827985432912,27.36,22878.021818181784,2.34,0.0,1.0,-0.17303994872890627,6.1450000000000005,0.0,0.720081,1.0963866,-2.5055206,0.5160242915153503,0.6,0.0
0.45373102344292227,0.5309174267619208,-0.0001593116885499147,27.54,25165.82399999996,2.34,0.0,1.0,-0.17303994872890627,6.15,0.0,0.720081,1.0963866,-2.5055206,0.5160242915153503,0.6,0.0
0.46068369650316254,0.5307745111803266,0.002250668404808743,27.72,4.069198745243453,2.16,-4.069198745243453,1.0,-0.26459547715689524,6.155,0.0,0.720081,1.0963866,-2.5055206,0.5160242915153503,0.6,0.0
0.46596189610806943,0.5296303870799537,-0.0009756406352332616,27.9,11796.479999999981,1.98,-11796.48000000001,1.0,-0.17303994872890627,6.16,0.0,0.4285039,0.58837944,-2.55765,0.4285511702299118,0.4765138328075409,0.0
0.4702212942245712,0.5358804547286175,0.0019155977333888917,28.259999999999998,10342.119452054778,1.7999999999999998,-5171.059726027402,1.0,-0.34089175084688605,6.165,0.0,0.4285039,0.58837944,-2.55765,0.4285511702299118,0.4765138328075409,0.0
0.4751689764976287,0.5341372373252382,0.0021067877639158075,28.619999999999997,26033.611034482718,1.44,-26033.61103448275,1.0,-0.06622516556291913,6.17,0.0,0.4285039,0.58837944,-2.55765,0.4285511702299118,0.4765138328075409,0.0
0.4784962434161695,0.5306961428841961,-0.004457077352955126,28.619999999999997,0.0,1.6199999999999999,26033.61103448275,1.0,-0.46296578875087135,6.175,0.0,0.4285039,0.58837944,-2.55765,0.4285511702299118,0.4765138328075409,0.0
0.48153852176184364,0.5316054293266034,0.00025933221794485447,28.799999999999997,24354.023225806413,1.7999999999999998,24354.023225806442,1.0,-0.31037324137088973,6.18,0.0,0.11570677,0.06877299,-2.4799442,0.3347120314836502,0.3206318959593773,0.0
0.48385781735466654,0.5312128035682177,-0.005369435890457161,28.98,22878.021818182235,1.7999999999999998,0.0,1.0,-0.3714102603228824,6.1850000000000005,0.0,0.11570677,0.06877299,-2.4799442,0.3347120314836502,0.3206318959593773,0.0
0.48583648689545067,0.5323585926796651,-0.0026942902519361688,28.98,0.0,1.98,23592.96000000002,1.0,-0.14252143925290994,6.19,0.0,0.11570677,0.06877299,-2.4799442,0.3347120314836502,0.3206318959593773,0.0
0.48660289387317424,0.5368234040437181,-6.824239907584475e-05,29.16,24354.023225806413,2.16,24354.02322580647,1.0,-0.2798547318948934,6.195,0.0,0.11570677,0.06877299,-2.4799442,0.3347120314836502,0.3206318959593773,0.0
0.4863796522333902,0.5242390611344538,-0.010468201587443533,29.16,0.0,2.34,4.386786440599173,1.0,-0.26459547715689524,6.2,0.0,-0.27145883,-0.2809551,-2.2753365,0.21856234967708588,0.21571346819400786,0.0
0.4864884465988129,0.5252478897152195,-0.011396243610962042,29.16,0.0,2.52,10941.662608695662,1.0,-0.4477065340128732,6.205,0.0,-0.27145883,-0.2809551,-2.2753365,0.21856234967708588,0.21571346819400786,0.0
0.48548242353039656,0.52948542615074,-0.012032881867314335,28.98,-20404.72216216213,2.6999999999999997,20404.72216216213,1.0,-0.2798547318948934,6.21,0.0,-0.27145883,-0.2809551,-2.2753365,0.21856234967708588,0.21571346819400786,0.0
0.484472454699371,0.5278443066533928,-0.00579342143290445,28.98,0.0,2.88,21570.706285714306,1.0,-0.18829920346690443,6.215,0.0,-0.27145883,-0.2809551,-2.2753365,0.21856234967708588,0.21571346819400786,0.0
0.4843017824189449,0.5314729645576346,-0.002486052410776508,28.98,0.0,2.88,0.0,1.0,-0.08148442030091729,6.22,0.0,-0.48167393,-0.43655407,-1.8226395,0.15549782216548919,0.16903377771377562,0.0
0.48358919376979714,0.5254433768293693,-0.0040554671147125815,28.98,0.0,2.88,0.0,1.0,-0.3256324961088879,6.2250000000000005,0.0,-0.48167393,-0.43655407,-1.8226395,0.15549782216548919,0.16903377771377562,0.0
0.4816275026586328,0.5200132231479259,-0.009014238290040576,28.98,0.0,2.6999999999999997,-13016.805517241391,1.0,-0.05096591082492097,6.23,0.0,-0.48167393,-0.43655407,-1.8226395,0.15549782216548919,0.16903377771377562,0.0
0.4808948776445542,0.5245589896332463,-0.004323832842400055,28.98,0.0,2.52,-22878.021818181784,1.0,-0.3561510055848842,6.235,0.0,-0.48167393,-0.43655407,-1.8226395,0.15549782216548919,0.16903377771377562,0.0
0.48032895055430774,0.5157667719448513,-0.004841681214812155,29.16,24354.023225806413,2.34,-24354.02322580647,1.0,0.07110812707906433,6.24,0.0,-0.56769717,-0.2722009,-1.2820692,0.12969084978103637,0.2183397263288498,0.0
0.47858161744846484,0.5117314367423625,-0.0030221450558882436,29.16,0.0,1.98,-8.131998276604909,1.0,-0.4782250434888695,6.245,0.0,-0.56769717,-0.2722009,-1.2820692,0.12969084978103637,0.2183397263288498,0.0
0.47617463024878226,0.5040922378679409,-0.0021894963073996565,29.34,11614.995692307673,1.7999999999999998,-11614.995692307702,1.0,-0.23407696768089892,6.25,0.0,-0.56769717,-0.2722009,-1.2820692,0.12969084978103637,0.2183397263288498,0.0
0.47309970659312967,0.482482079168817,-0.006545181882021216,29.52,21570.706285714252,1.44,-43141.412571428555,1.0,-0.46296578875087135,6.255,0.0,-0.56769717,-0.2722009,-1.2820692,0.12969084978103637,0.2183397263288498,0.0
0.4663756755780201,0.4586963737215708,-0.004696084655819857,29.7,24354.023225806413,1.6199999999999999,24354.023225806442,1.0,-0.035706656086922806,6.26,0.0,-0.4647757,0.28730088,-0.7309267,0.16056728661060332,0.386190265417099,0.0807219922542572
0.44968427977677417,0.4338960192987325,-0.003357861248453488,30.06,50331.64799999992,1.44,-25165.82399999999,1.0,-0.43244727927487503,6.265000000000001,0.0,-0.4647757,0.28730088,-0.7309267,0.16056728661060332,0.386190265417099,0.0807219922542572
0.42958508533471623,0.4278338252875411,0.005186641008608275,30.419999999999998,47185.919999999925,1.44,0.0,1.0,0.0863673818170625,6.2700000000000005,0.0,-0.4647757,0.28730088,-0.7309267,0.16056728661060332,0.386190265417099,0.0807219922542572
0.41378560830673033,0.40544696026652466,0.0007629345446471627,30.959999999999997,21778.11692307689,1.44,0.0,1.0,-0.41718802453687687,6.275,0.0,-0.4647757,0.28730088,-0.7309267,0.16056728661060332,0.386190265417099,0.0807219922542572
0.39442200354141466,0.3832355080638891,-0.0004209208343828498,31.5,73062.06967741971,1.44,0.0,1.0,-0.17303994872890627,6.28,0.0,-0.10513708,1.1326243,-0.70513344,0.2684588760137558,0.6,0.08845996856689453
0.3755806488620144,0.3651704017266706,-0.0015544592239658992,32.04,12.522871786932631,1.6199999999999999,4.174290595644216,1.0,-0.3714102603228824,6.285,0.0,-0.10513708,1.1326243,-0.70513344,0.2684588760137558,0.6,0.08845996856689453
0.36055087216082576,0.3492222149688426,-0.00499879849281716,32.58,33804.83820895517,1.6199999999999999,0.0,1.0,-0.11200292977691362,6.29,0.0,-0.10513708,1.1326243,-0.70513344,0.2684588760137558,0.6,0.08845996856689453
0.3447846737139529,0.34754512337313037,-0.00523275015061338,33.12,58074.97846153837,1.6199999999999999,0.0,1.0,-0.4477065340128732,6.295,0.0,-0.10513708,1.1326243,-0.70513344,0.2684588760137558,0.6,0.08845996856689453
0.3290685029060628,0.34386253339893647,0.0018131608656243292,33.48,45756.04363636357,1.7999999999999998,22878.02181818181,1.0,-0.31037324137088973,6.3,0.0,0.16612414,1.7428013,-0.7336911,0.3498372405767441,0.6,0.07989267110824584
0.31732691976462785,0.33869046902952865,0.00019566961064882492,33.839999999999996,48708.04645161283,2.34,73062.06967741936,1.0,-0.3714102603228824,6.305,0.0,0.16612414,1.7428013,-0.7336911,0.3498372405767441,0.6,0.07989267110824584
0.305660193204609,0.3392125443989621,0.00042976203973397916,33.839999999999996,0.0,2.88,70778.88,1.0,-0.3561510055848842,6.3100000000000005,0.0,0.16612414,1.7428013,-0.7336911,0.3498372405767441,0.6,0.07989267110824584
0.2947362175522251,0.34393140011035506,0.002038655360950654,33.839999999999996,0.0,3.78,111025.69411764704,1.0,-0.41718802453687687,6.315,0.0,0.16612414,1.7428013,-0.7336911,0.3498372405767441,0.6,0.07989267110824584
0.28683537659898006,0.3558444554633404,0.008292215666040336,33.66,-24354.023225806413,4.68,121770.11612903225,1.0,-0.14252143925290994,6.32,0.0,0.33349502,2.1843746,-0.8862268,0.4000485062599182,0.6,0.034131968021392824
0.2810093695091324,0.35882809751158345,0.013453382336962584,33.12,-75497.47199999988,5.9399999999999995,176160.76799999998,1.0,-0.11200292977691362,6.325,0.0,0.33349502,2.1843746,-0.8862268,0.4000485062599182,0.6,0.034131968021392824
0.2772090605634216,0.3541926496297641,0.010232925820200947,32.58,-12.89020004666805,7.38,34.373866791114864,1.0,-0.05096591082492097,6.33,0.0,0.33349502,2.1843746,-0.8862268,0.4000485062599182,0.6,0.034131968021392824
0.27500969141712805,0.35297057143518196,0.015897841609673814,31.86,-50331.64799999992,8.82,100663.29600000003,1.0,-0.34089175084688605,6.335,0.0,0.33349502,2.1843746,-0.8862268,0.4000485062599182,0.6,0.034131968021392824
0.2747018875992956,0.3492966423345977,0.029274127487915275,31.14,-30504.029090909044,10.26,61008.05818181816,1.0,-0.2035584582049026,6.34,0.0,0.84660697,2.7351532,-1.4356421,0.5539820909500122,0.6,0.0
0.2760344434149597,0.35761146494466317,0.0252540452527937,30.24,-107853.53142857169,11.879999999999999,194136.35657142848,1.0,-0.3256324961088879,6.345,0.0,0.84660697,2.7351532,-1.4356421,0.5539820909500122,0.6,0.0
0.2764998955641538,0.3708420096674657,0.03597403697709228,29.34,-117964.79999999981,13.5,212336.64000000013,1.0,-0.26459547715689524,6.3500000000000005,0.0,0.84660697,2.7351532,-1.4356421,0.5539820909500122,0.6,0.0
0.2786246839444888,0.3961801373613894,0.04009526198928382,28.439999999999998,-111025.69411764732,15.12,199846.2494117646,1.0,-0.2798547318948934,6.355,0.0,0.84660697,2.7351532,-1.4356421,0.5539820909500122,0.6,0.0
0.2815184993791486,0.40992348321109756,0.046951525177037746,27.36,-141557.75999999978,16.74,212336.6399999999,1.0,-0.3714102603228824,6.36,0.0,0.77833676,2.8549812,-1.537763,0.5335010290145874,0.6,0.0
0.2831546900988878,0.42393107108195704,0.04912136668713398,26.459999999999997,-125829.1200000003,18.36,226492.41600000014,1.0,-0.2798547318948934,6.365,0.0,0.77833676,2.8549812,-1.537763,0.5335010290145874,0.6,0.0
0.28539457936476886,0.4260643283588084,0.05026062080547239,25.38,-25.061124192263392,19.98,37.591686288395174,1.0,-0.21881771294290076,6.37,0.0,0.77833676,2.8549812,-1.537763,0.5335010290145874,0.6,0.0
0.2884933056659438,0.42821681139108575,0.049467859981803856,24.48,-31990.454237288086,21.24,44786.63593220332,1.0,-0.3714102603228824,6.375,0.0,0.77833676,2.8549812,-1.537763,0.5335010290145874,0.6,0.0
0.2910594719857766,0.4409291546845711,0.05330185757574248,23.58,-125829.1200000003,22.5,176160.76800000021,1.0,-0.21881771294290076,6.38,0.0,1.3077961,3.0582001,-1.8104641,0.6,0.6,0.0
0.29378968040563,0.4538095195429477,0.06288623992744807,22.86,-104134.44413793087,23.4,130168.05517241359,1.0,-0.34089175084688605,6.385,0.0,1.3077961,3.0582001,-1.8104641,0.6,0.6,0.0
0.3008248841760491,0.45998118066493077,0.07298944573083285,22.5,-52067.222068965435,24.119999999999997,104134.44413793087,1.0,-0.14252143925290994,6.390000000000001,0.0,1.3077961,3.0582001,-1.8104641,0.6,0.6,0.0
0.3174982604077302,0.46464024588092145,0.07376443030814986,22.32,-23592.959999999963,24.119999999999997,0.0,1.0,-0.38666951506088054,6.3950000000000005,0.0,1.3077961,3.0582001,-1.8104641,0.6,0.6,0.0
0.33277986693547346,0.4731855719168466,0.0614096673030272,22.5,23592.959999999963,23.58,-70778.87999999989,1.0,-0.31037324137088973,6.4,0.0,0.9573227,2.8160596,-2.0018673,0.5871968150138854,0.6,0.0
0.3450985030792256,0.4729626547822731,0.0576581461868455,22.86,27962.02666666662,22.86,-55924.05333333324,1.0,-0.43244727927487503,6.405,0.0,0.9573227,2.8160596,-2.0018673,0.5871968150138854,0.6,0.0
0.35883798682006024,0.47696106457531884,0.046086563395943074,23.58,104134.44413793087,21.599999999999998,-182235.27724137955,1.0,-0.21881771294290076,6.41,0.0,0.9573227,2.8160596,-2.0018673,0.5871968150138854,0.6,0.0
0.36943962582941203,0.46611943046369003,0.05911986175042395,24.3,17.318217884239377,20.16,-34.636435768478584,1.0,-0.524002807702864,6.415,0.0,0.9573227,2.8160596,-2.0018673,0.5871968150138854,0.6,0.0
0.377597746722723,0.46951494765640495,0.04875402010668696,25.38,65649.97565217382,18.36,-109416.62608695656,1.0,-0.21881771294290076,6.42,0.0,1.2139748,2.9436736,-2.1156192,0.6,0.6,0.0
0.3877894129514209,0.4788126040131201,0.047726124609875104,26.459999999999997,133230.83294117625,16.56,-222051.3882352942,1.0,-0.3256324961088879,6.425,0.0,1.2139748,2.9436736,-2.1156192,0.6,0.6,0.0
0.39667665556675563,0.4757850969796947,0.04187388991508055,27.54,33804.83820895528,14.58,-61975.53671641787,1.0,0.10162663655506066,6.43,0.0,1.2139748,2.9436736,-2.1156192,0.6,0.6,0.0
0.40389756155555034,0.4765756132098299,0.0323131171775844,28.619999999999997,141557.75999999978,12.42,-283115.52,1.0,-0.43244727927487503,6.4350000000000005,0.0,1.2139748,2.9436736,-2.1156192,0.6,0.6,0.0
0.41094612472259495,0.4715319365268493,0.025595613838475934,29.7,125829.12000000021,10.44,-230686.72000000006,1.0,-0.08148442030091729,6.44,0.0,1.1234056,2.7527204,-2.2863605,0.6,0.6,0.0
0.41821488611105734,0.4728913473304196,0.019764989584804448,30.779999999999998,137268.1309090907,8.459999999999999,-251658.24000000005,1.0,-0.3256324961088879,6.445,0.0,1.1234056,2.7527204,-2.2863605,0.6,0.6,0.0
0.4233366771997274,0.4865434806234006,0.018558740650979424,31.5,104134.44413793138,6.66,-260336.11034482744,1.0,-0.24933622241889708,6.45,0.0,1.1234056,2.7527204,-2.2863605,0.6,0.6,0.0
0.4287421610549006,0.4883130009573293,0.016258512188549012,32.22,16.18433004276662,4.859999999999999,-40.46082510691664,1.0,-0.17303994872890627,6.455,0.0,1.1234056,2.7527204,-2.2863605,0.6,0.6,0.0
0.4344217989016519,0.49669000269868346,0.018413491502067395,32.76,24889.276483516445,3.5999999999999996,-58074.97846153845,1.0,-0.24933622241889708,6.46,0.0,0.4967302,1.973829,-1.9411981,0.4490190625190735,0.6,0.0
0.438383131503391,0.4925407111001438,0.011848091166653257,32.94,18874.36799999997,2.34,-132120.57599999997,1.0,-0.5545213171788603,6.465,0.0,0.4967302,1.973829,-1.9411981,0.4490190625190735,0.6,0.0
0.4425915327560515,0.489938499282521,0.0026769414764749575,33.12,24354.023225806413,1.6199999999999999,-97416.0929032258,1.0,-0.18829920346690443,6.47,0.0,0.4967302,1.973829,-1.9411981,0.4490190625190735,0.6,0.0
0.44729978687892447,0.48330172161898416,-0.004241501680975838,32.94,-25165.82399999996,1.44,-25165.82399999999,1.0,-0.4019287697988787,6.4750000000000005,0.0,0.4967302,1.973829,-1.9411981,0.4490190625190735,0.6,0.0
0.4515359958393375,0.48025603122140204,-0.0044938757537293554,32.58,-43141.412571428504,1.6199999999999999,21570.706285714277,1.0,-0.23407696768089892,6.48,0.0,1.0608635,2.0406587,-2.4891694,0.6,0.6,0.0
0.4549758111310752,0.4714508018116538,-0.01531396323222715,32.4,-11102.569411764689,1.7999999999999998,11102.569411764702,1.0,-0.26459547715689524,6.485,0.0,1.0608635,2.0406587,-2.4891694,0.6,0.6,0.0
0.45857811257495285,0.4805639495826625,-0.007496409481985279,32.4,0.0,1.6199999999999999,-23592.959999999992,1.0,-0.17303994872890627,6.49,0.0,1.0608635,2.0406587,-2.4891694,0.6,0.6,0.0
0.46124196381773974,0.4790382521379418,-0.009397732925779535,32.4,0.0,1.44,-25165.82399999999,1.0,-0.34089175084688605,6.495,0.0,1.0608635,2.0406587,-2.4891694,0.6,0.6,0.0
0.4622891890568344,0.47049186589691316,-0.0211368765716074,32.4,0.0,1.6199999999999999,4.363586930764027,1.0,-0.24933622241889708,6.5,0.0,0.7019433,1.5306914,-2.3591752,0.5105829834938049,0.6,0.0
0.4630575292290188,0.48244001913886764,-0.0053746990271877956,32.58,10941.662608695635,1.44,-10941.662608695648,1.0,-0.34089175084688605,6.505,0.0,0.7019433,1.5306914,-2.3591752,0.5105829834938049,0.6,0.0
0.46344667366604836,0.4786774086927464,-0.0034003751621436264,32.58,0.0,1.6199999999999999,20404.722162162154,1.0,-0.06622516556291913,6.51,0.0,0.7019433,1.5306914,-2.3591752,0.5105829834938049,0.6,0.0
0.4633983268396723,0.485586422604254,-0.0009074501229571299,32.76,23592.959999999963,1.6199999999999999,0.0,1.0,-0.23407696768089892,6.515000000000001,0.0,0.7019433,1.5306914,-2.3591752,0.5105829834938049,0.6,0.0
0.4640982866248297,0.48997019358321064,-0.0021566452250887103,32.76,0.0,1.6199999999999999,0.0,1.0,-0.18829920346690443,6.5200000000000005,0.0,0.7020005,1.1646132,-2.616089,0.5106001496315002,0.6,0.0
0.46538399654580703,0.4866577120940724,0.00033956334902527155,32.76,0.0,1.7999999999999998,22878.02181818181,1.0,-0.3256324961088879,6.525,0.0,0.7020005,1.1646132,-2.616089,0.5106001496315002,0.6,0.0
0.46635027111346694,0.4912603501932918,0.003932731196122237,32.76,0.0,1.98,22878.021818181838,1.0,-0.18829920346690443,6.53,0.0,0.7020005,1.1646132,-2.616089,0.5106001496315002,0.6,0.0
0.46879974913732375,0.48375992257731143,-0.005407242970229516,32.76,0.0,2.16,24354.02322580647,1.0,-0.5087435529648658,6.535,0.0,0.7020005,1.1646132,-2.616089,0.5106001496315002,0.6,0.0
0.4713662935504006,0.4868348968657877,-0.0006325334090135964,32.76,0.0,2.34,4.186141025001241,1.0,-0.05096591082492097,6.54,0.0,0.4543804,0.6741556,-2.702018,0.4363141179084778,0.5022466778755188,0.0
0.47301350735889464,0.4851965123309088,-0.007119668247158487,32.76,0.0,2.52,14244.806037735862,1.0,-0.46296578875087135,6.545,0.0,0.4543804,0.6741556,-2.702018,0.4363141179084778,0.5022466778755188,0.0
0.474989532254491,0.48309701287121926,-0.011714195826937748,32.76,0.0,2.34,-25165.824000000022,1.0,-0.23407696768089892,6.55,0.0,0.4543804,0.6741556,-2.702018,0.4363141179084778,0.5022466778755188,0.0
0.47699177192533865,0.4836278649328715,-0.008548734729665,32.76,0.0,2.34,0.0,1.0,-0.31037324137088973,6.555,0.0,0.4543804,0.6741556,-2.702018,0.4363141179084778,0.5022466778755188,0.0
0.4784632815577012,0.4885220904243084,-0.003828169199341552,32.76,0.0,2.16,-26033.611034482718,1.0,-0.21881771294290076,6.5600000000000005,0.0,0.04953096,0.10319018,-2.5282726,0.31485928818583486,0.3309570550918579,0.0
0.4801963195355888,0.4940660879520784,0.0031855143032556476,32.76,0.0,1.98,-24354.02322580647,1.0,-0.3561510055848842,6.565,0.0,0.04953096,0.10319018,-2.5282726,0.31485928818583486,0.3309570550918579,0.0
0.48154888260397494,0.48316541462242846,-0.008752957871967644,32.76,0.0,1.7999999999999998,-23592.96000000002,1.0,-0.11200292977691362,6.57,0.0,0.04953096,0.10319018,-2.5282726,0.31485928818583486,0.3309570550918579,0.0
0.48247087600035415,0.4748161642020812,-0.016228598106391778,32.76,0.0,1.6199999999999999,-24354.023225806442,1.0,-0.18829920346690443,6.575,0.0,0.04953096,0.10319018,-2.5282726,0.31485928818583486,0.3309570550918579,0.0
0.4826473910418452,0.48460335059771537,-0.007613930657737846,32.76,0.0,1.44,-8388.607999999997,1.0,-0.14252143925290994,6.58,0.0,-0.38158327,-0.34213853,-2.1324646,0.18552501797676085,0.19735844135284422,0.0
0.48239120010067177,0.4958083767218689,-0.0024284137496538363,32.76,0.0,1.6199999999999999,4.290774922848714,1.0,-0.24933622241889708,6.585,0.0,-0.38158327,-0.34213853,-2.1324646,0.18552501797676085,0.19735844135284422,0.0
0.48237982944073465,0.49781763175560945,-0.0013283261929968558,32.76,0.0,1.6199999999999999,0.0,1.0,-0.005188146610926481,6.59,0.0,-0.38158327,-0.34213853,-2.1324646,0.18552501797676085,0.19735844135284422,0.0
0.48070499939252337,0.5010898047795264,-0.00429863355984491,32.58,-19358.326153846123,1.44,-19358.32615384615,1.0,-0.3561510055848842,6.595,0.0,-0.38158327,-0.34213853,-2.1324646,0.18552501797676085,0.19735844135284422,0.0
0.4798700986405937,0.4925041239300092,-0.005342401589537542,32.58,0.0,1.44,0.0,1.0,-0.18829920346690443,6.6000000000000005,0.0,-0.59304094,-0.451186,-1.6601624,0.12208771705627441,0.16464419960975646,0.0
0.479559683471117,0.4866164737689974,-0.014744397814676154,32.76,25165.82399999996,1.44,0.0,1.0,-0.615558336130853,6.605,0.0,-0.59304094,-0.451186,-1.6601624,0.12208771705627441,0.16464419960975646,0.0
0.47808788502910055,0.4862839370864404,-0.015622949587356922,32.76,0.0,1.6199999999999999,22878.02181818181,1.0,-0.14252143925290994,6.61,0.0,-0.59304094,-0.451186,-1.6601624,0.12208771705627441,0.16464419960975646,0.0
0.4762569585335467,0.4924176237362991,-0.009376274865222278,32.76,0.0,1.6199999999999999,0.0,1.0,-0.524002807702864,6.615,0.0,-0.59304094,-0.451186,-1.6601624,0.12208771705627441,0.16464419960975646,0.0
0.47593121194558785,0.48333580323393743,-0.012728176259511797,32.76,0.0,1.6199999999999999,0.0,1.0,-0.09674367503891546,6.62,0.0,-0.60753226,-0.17957902,-1.1100937,0.11774032115936278,0.24612629413604736,0.0
