meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.209749979588285,0.2644418813947728,0.13909025314033974,29.34,-1.26,1.0,-0.454817346720807,103330.405875904,0.558162720000837,0.555,0.0,-0.5965996980667114,-0.690705418586731,-0.28763097524642944,0.12102009356021881,0.09278837591409683,0.2137107104063034
0.20993185263846809,0.26191113762973234,0.13485635192426182,30.959999999999997,-0.8999999999999999,1.0,-0.2411877803888327,103330.405897376,0.5581841919920407,0.56,0.0,-0.025614887475967407,-0.1654583364725113,1.0,0.2923155426979065,0.2503625154495239,0.6000000238418579
0.21033884172265743,0.26993658356766925,0.13227241912373008,32.58,-0.54,1.0,-0.3327433088168217,103330.405907392,0.5581942080025328,0.565,0.0,-0.025614887475967407,-0.1654583364725113,1.0,0.2923155426979065,0.2503625154495239,0.6000000238418579
0.2104318663580317,0.2556551893159586,0.1305398743204206,33.839999999999996,0.0,1.0,-0.16489150669878683,103330.405915424,0.5582022399903508,0.57,0.0,-0.025614887475967407,-0.1654583364725113,1.0,0.2923155426979065,0.2503625154495239,0.6000000238418579
0.21080143238915583,0.24796341993056195,0.13036125431153506,35.1,0.54,1.0,-0.42429883724481066,103330.405923392,0.5582102079933975,0.575,0.0,-0.025614887475967407,-0.1654583364725113,1.0,0.2923155426979065,0.2503625154495239,0.6000000238418579
0.21151494385108577,0.2588069321490161,0.13000920439628866,36.36,1.44,1.0,-0.2411877803888327,103330.405931808,0.5582186239917064,0.58,0.0,-0.7492766380310059,0.008834585547447205,1.0,0.07521700859069824,0.3026503920555115,0.6000000238418579
0.21184453956512236,0.268932331235213,0.1296532802042177,37.44,2.16,1.0,-0.39378032776881433,103330.405939872,0.5582266879937379,0.585,0.0,-0.7492766380310059,0.008834585547447205,1.0,0.07521700859069824,0.3026503920555115,0.6000000238418579
0.21206873497398612,0.28493158286893844,0.1308638882922559,38.339999999999996,3.2399999999999998,1.0,-0.3327433088168217,103330.405947136,0.5582339519896777,0.59,0.0,-0.7492766380310059,0.008834585547447205,1.0,0.07521700859069824,0.3026503920555115,0.6000000238418579
0.2119991272622973,0.2904064735653985,0.13244086526597637,39.059999999999995,4.32,1.0,-0.4090395825068125,103330.405954208,0.5582410240022,0.595,0.0,-0.7492766380310059,0.008834585547447205,1.0,0.07521700859069824,0.3026503920555115,0.6000000238418579
0.21218273925655856,0.2822050572792059,0.13279278180786194,39.78,5.3999999999999995,1.0,-0.027558214056803365,103330.44708688,0.5993736959935632,0.6,0.0,-0.8043283224105835,1.0,1.0,0.05870150402188301,0.6000000238418579,0.6000000238418579
0.212228954425185,0.2820682685301304,0.13818695772923612,40.32,6.84,1.0,-0.22592852565083454,103330.447107104,0.599393919997965,0.605,0.0,-0.8043283224105835,1.0,1.0,0.05870150402188301,0.6000000238418579,0.6000000238418579
0.21215268861375325,0.27581822751776836,0.15165273658591594,40.68,8.28,1.0,-0.27170628986482903,103330.447117088,0.5994039039942436,0.61,0.0,-0.8043283224105835,1.0,1.0,0.05870150402188301,0.6000000238418579,0.6000000238418579
0.2123831381331361,0.2804396383894166,0.16590100932911078,41.04,9.9,1.0,-0.3327433088168217,103330.447125024,0.5994118399976287,0.615,0.0,-0.8043283224105835,1.0,1.0,0.05870150402188301,0.6000000238418579,0.6000000238418579
0.21199614275074719,0.2779538650475109,0.17752982194854375,41.22,11.7,1.0,-0.2411877803888327,103330.447133216,0.5994200319983065,0.62,0.0,-0.9709979295730591,1.0,1.0,0.00870062131434679,0.6000000238418579,0.6000000238418579
0.2119477621125452,0.2849655597751397,0.18754858256343318,41.22,13.68,1.0,-0.5616321298867941,103330.447141696,0.5994285119959386,0.625,0.0,-0.9709979295730591,1.0,1.0,0.00870062131434679,0.6000000238418579,0.6000000238418579
0.212517022437544,0.28885499662475317,0.19405205937447514,41.04,15.66,1.0,-0.1343729972227905,103330.4471496,0.5994364159996621,0.63,0.0,-0.9709979295730591,1.0,1.0,0.00870062131434679,0.6000000238418579,0.6000000238418579
0.21244826674608167,0.29150627009242214,0.1993730211430795,40.68,17.82,1.0,-0.27170628986482903,103330.447157088,0.5994439039932331,0.635,0.0,-0.9709979295730591,1.0,1.0,0.00870062131434679,0.6000000238418579,0.6000000238418579
0.2126613462041474,0.28505382379730804,0.21222158327809312,40.5,19.98,1.0,-0.1343729972227905,103330.490356832,0.6426436479960103,0.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2131353287531447,0.28155873770598205,0.23096019933270293,40.14,22.14,1.0,-0.27170628986482903,103330.490375136,0.642661951991613,0.645,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21315453685981292,0.2863211610825114,0.24832429113445575,39.78,23.759999999999998,1.0,-0.2411877803888327,103330.490383744,0.6426705600024434,0.65,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21387982830243812,0.2908099007431326,0.267401769102723,39.42,25.02,1.0,-0.363261818292818,103330.49039136,0.6426781759946607,0.655,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21467750626286775,0.279936801728638,0.2900451349857442,39.42,25.56,1.0,0.033478804895189285,103330.490399264,0.6426860799983842,0.66,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21478432609629994,0.2720282324510101,0.3084030731023776,39.6,25.2,1.0,-0.47007660145880514,103330.490407904,0.6426947199943243,0.665,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2160674688226865,0.2654619017994189,0.3246550489107064,39.96,23.939999999999998,1.0,-0.19541001617478315,103330.49041568,0.6427024959994014,0.67,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.22458273028005613,0.25802422709009337,0.34236273496174974,40.5,21.779999999999998,1.0,-0.2869655446028272,103330.490422624,0.6427094399987254,0.675,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24283041063446167,0.2466673516517253,0.35745844507891944,41.22,18.72,1.0,0.1097750785851801,103330.490430176,0.6427169919916196,0.68,0.0,-1.0,-0.4883394241333008,1.0,0.0,0.15349817276000977,0.6000000238418579
0.2598646122560816,0.23545755966039608,0.36944716674604977,42.12,14.94,1.0,-0.27170628986482903,103330.531678208,0.6839650239999173,0.685,0.0,-1.0,-0.4883394241333008,1.0,0.0,0.15349817276000977,0.6000000238418579
0.2767372367600472,0.22633939969821829,0.3834552987132257,43.019999999999996,10.62,1.0,-0.10385448774679418,103330.531693248,0.6839800640009344,0.69,0.0,-1.0,-0.4883394241333008,1.0,0.0,0.15349817276000977,0.6000000238418579
0.2963773456620626,0.22010824180644095,0.3952544600244495,43.92,5.76,1.0,-0.34800256355481984,103330.531702048,0.6839888639951823,0.695,0.0,-1.0,-0.4883394241333008,1.0,0.0,0.15349817276000977,0.6000000238418579
0.3141954532947781,0.2181019719834686,0.4048491897937975,44.46,1.08,1.0,-0.08859523300879601,103330.531710816,0.6839976319897687,0.7,0.0,-1.0,-0.4883394241333008,1.0,0.0,0.15349817276000977,0.6000000238418579
0.3297104275023582,0.19977372149157374,0.4147669852116841,44.64,-3.42,1.0,-0.5311136204107978,103330.531718272,0.68400508799823,0.705,0.0,0.024468708783388138,-0.5983391404151917,-0.08362144976854324,0.3073406219482422,0.12049826234579086,0.27491357922554016
0.3470302739974782,0.17594074844685903,0.42444030183778225,43.019999999999996,-4.859999999999999,1.0,-0.2411877803888327,103330.5317264,0.6840132159995846,0.71,0.0,0.024468708783388138,-0.5983391404151917,-0.08362144976854324,0.3073406219482422,0.12049826234579086,0.27491357922554016
0.36084992140106276,0.17786657856436322,0.43431021583664786,41.4,-3.06,1.0,-0.363261818292818,103330.531734048,0.6840208639914636,0.715,0.0,0.024468708783388138,-0.5983391404151917,-0.08362144976854324,0.3073406219482422,0.12049826234579086,0.27491357922554016
0.37187349874804587,0.1657521467983343,0.44481488297559146,39.059999999999995,-1.98,1.0,-0.4395580919828088,103330.531741152,0.6840279679890955,0.72,8.522882461547852,1.0,-0.2871166467666626,-1.0,0.6000000238418579,0.2138650119304657,0.0
0.38399772990902314,0.14850043248800104,0.4542613170023085,36.36,-1.26,1.0,-0.39378032776881433,103330.576025184,0.7283119999920018,0.725,8.522882461547852,1.0,-0.2871166467666626,-1.0,0.6000000238418579,0.2138650119304657,0.0
0.394950626946925,0.12474372528111236,0.46135682283297236,34.019999999999996,-1.44,1.0,-0.2869655446028272,103330.576037792,0.7283246079896344,0.73,8.522882461547852,1.0,-0.2871166467666626,-1.0,0.6000000238418579,0.2138650119304657,0.0
0.4044616897059508,0.11029031213890636,0.4671239499294982,31.86,-2.6999999999999997,1.0,-0.34800256355481984,103330.576044864,0.7283316800021566,0.735,8.522882461547852,1.0,-0.2871166467666626,-1.0,0.6000000238418579,0.2138650119304657,0.0
0.41424845731139304,0.08925007562905124,0.47207871245336824,29.52,-3.96,1.0,-0.012298959318805203,103330.576052096,0.7283389119984349,0.74,20.0,1.0,-0.4721803069114685,-1.0,0.6000000238418579,0.15834590792655945,0.0
0.423488939748362,0.07850733073344184,0.4753233617334478,26.459999999999997,-4.68,1.0,-0.2869655446028272,103330.57606016,0.7283469760004664,0.745,20.0,1.0,-0.4721803069114685,-1.0,0.6000000238418579,0.15834590792655945,0.0
0.4287342686628889,0.059906960798370164,0.47901354545743446,23.22,-4.32,1.0,-0.11911374248479234,103330.576067616,0.7283544319943758,0.75,20.0,1.0,-0.4721803069114685,-1.0,0.6000000238418579,0.15834590792655945,0.0
0.4281276513866447,0.06100057772520254,0.4832802379075222,19.98,-4.68,1.0,-0.546372875148796,103330.57607504,0.7283618559886236,0.755,20.0,1.0,-0.4721803069114685,-1.0,0.6000000238418579,0.15834590792655945,0.0
0.4270382859752439,0.05726903122945851,0.48634074589057635,16.38,-4.68,1.0,-0.180150761436785,103330.576081728,0.7283685439906549,0.76,8.522882461547852,0.17607741057872772,-0.3638203740119934,0.40516331791877747,0.3528232276439667,0.19085389375686646,0.421548992395401
0.42507897690933233,0.04509258396081819,0.4888589486980814,12.959999999999999,-4.68,1.0,-0.47007660145880514,103330.576089184,0.7283759999991162,0.765,8.522882461547852,0.17607741057872772,-0.3638203740119934,0.40516331791877747,0.3528232276439667,0.19085389375686646,0.421548992395401
0.422328721022944,0.04544521511161754,0.49045664647811504,9.54,-4.68,1.0,0.17081209753717275,103330.617309376,0.7695961919962429,0.77,8.522882461547852,0.17607741057872772,-0.3638203740119934,0.40516331791877747,0.3528232276439667,0.19085389375686646,0.421548992395401
0.42057402385590853,0.04941365787682557,0.4911878506660901,5.9399999999999995,-4.68,1.0,-0.5005951109348015,103330.61732288,0.7696096959989518,0.775,8.522882461547852,0.17607741057872772,-0.3638203740119934,0.40516331791877747,0.3528232276439667,0.19085389375686646,0.421548992395401
0.4189123449185007,0.04701939552305716,0.4907317436678996,2.52,-1.08,1.0,9.433179723502281,103330.617330848,0.7696176640019985,0.78,0.0,0.16177234053611755,0.4870946407318115,0.14308477938175201,0.34853172302246094,0.44612839818000793,0.34292542934417725
0.41474492457051837,0.06130177747284122,0.49129840752476317,-0.0,4.68,1.0,-1.9197058015686306,103330.617337664,0.7696244800026761,0.785,0.0,0.16177234053611755,0.4870946407318115,0.14308477938175201,0.34853172302246094,0.44612839818000793,0.34292542934417725
0.4055272859312586,0.09779010774452436,0.493398672098001,-1.6199999999999999,7.92,1.0,-0.027558214056803365,103330.617344832,0.7696316479996312,0.79,0.0,0.16177234053611755,0.4870946407318115,0.14308477938175201,0.34853172302246094,0.44612839818000793,0.34292542934417725
0.39377589665663343,0.10907945953306307,0.4942694582353037,-1.7999999999999998,7.739999999999999,1.0,-0.8973357341227537,103330.617352032,0.7696388479962479,0.795,0.0,0.16177234053611755,0.4870946407318115,0.14308477938175201,0.34853172302246094,0.44612839818000793,0.34292542934417725
0.3812063475980738,0.12709591258172806,0.491429408194628,-0.8999999999999999,4.859999999999999,1.0,-0.7142246772667757,103330.617359104,0.7696459199942183,0.8,0.0,0.11832676827907562,0.8948838114738464,1.0,0.33549803495407104,0.5684651732444763,0.6000000238418579
0.3658014585693577,0.14516873396190505,0.4779021085647104,1.08,0.36,1.0,23.319101535081053,103330.617365824,0.7696526399959112,0.805,0.0,0.11832676827907562,0.8948838114738464,1.0,0.33549803495407104,0.5684651732444763,0.6000000238418579
0.3532401883104467,0.15609065954754342,0.45398948250991167,3.42,-1.26,1.0,-0.6226691488387868,103330.661604864,0.8138916799944127,0.81,0.0,0.11832676827907562,0.8948838114738464,1.0,0.33549803495407104,0.5684651732444763,0.6000000238418579
0.3410508342121659,0.1823508089241295,0.4257164067738978,6.12,-3.42,1.0,-0.05807672353279969,103330.661617248,0.8139040639944142,0.815,0.0,0.11832676827907562,0.8948838114738464,1.0,0.33549803495407104,0.5684651732444763,0.6000000238418579
0.3278038947919307,0.20337020432564618,0.39715506205035417,8.64,-5.04,1.0,0.00296029541919296,103330.661624768,0.8139115840021987,0.82,0.0,0.11832676827907562,0.8948838114738464,1.0,0.33549803495407104,0.5684651732444763,0.6000000238418579
0.31518843276131353,0.21378532246343587,0.3690667085299312,10.26,-3.96,1.0,-0.22592852565083454,103330.661631936,0.8139187519991538,0.825,0.0,-0.8271126747131348,0.6546528935432434,1.0,0.05186619982123375,0.49639585614204407,0.6000000238418579
0.3049446173407837,0.22479066494882097,0.34123760016135035,12.059999999999999,-2.88,1.0,-0.21066927091278131,103330.661638528,0.8139253440022003,0.83,0.0,-0.8271126747131348,0.6546528935432434,1.0,0.05186619982123375,0.49639585614204407,0.6000000238418579
0.2944844335616522,0.24849652797158836,0.3138970436001193,14.219999999999999,-2.16,1.0,-0.5311136204107978,103330.661645728,0.813932543998817,0.835,0.0,-0.8271126747131348,0.6546528935432434,1.0,0.05186619982123375,0.49639585614204407,0.6000000238418579
0.2855053337463473,0.2630968125679883,0.2903394969750102,16.56,-1.7999999999999998,1.0,-0.39378032776881433,103330.661653024,0.8139398399944184,0.84,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2797939180399182,0.2804071143855448,0.2763844488222911,19.08,-1.7999999999999998,1.0,-1.2330393383587133,103330.661659648,0.8139464639971266,0.845,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2775723287272971,0.27906272019200234,0.2714243579703769,21.599999999999998,-1.98,1.0,-0.21066927091278131,103330.661667104,0.813953919991036,0.85,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2771281848784778,0.28743257091244945,0.267282146490142,24.3,-2.16,1.0,-0.4090395825068125,103330.70266864,0.8549554560013348,0.855,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27672972742495006,0.2997699850806327,0.2654753550734319,26.82,-2.52,1.0,-0.1343729972227905,103330.702683008,0.8549698239949066,0.86,0.0,-1.0,1.0,0.8204848766326904,0.0,0.6000000238418579,0.546145498752594
0.2784136101960555,0.31192930061007845,0.2659266709154948,29.52,-2.88,1.0,-0.4395580919828088,103330.702694016,0.8549808319949079,0.865,0.0,-1.0,1.0,0.8204848766326904,0.0,0.6000000238418579,0.546145498752594
0.28124140112364704,0.31503235582280875,0.26558349098771983,31.86,-3.2399999999999998,1.0,0.033478804895189285,103330.702702016,0.8549888319976162,0.87,0.0,-1.0,1.0,0.8204848766326904,0.0,0.6000000238418579,0.546145498752594
0.28474066350567173,0.32005211442502257,0.265846117371347,34.199999999999996,-3.2399999999999998,1.0,-0.42429883724481066,103330.702709568,0.8549963839905104,0.875,0.0,-1.0,1.0,0.8204848766326904,0.0,0.6000000238418579,0.546145498752594
0.2915648312213702,0.3241955103770724,0.2726129681396454,36.36,-3.2399999999999998,1.0,-0.3174840540788235,103330.702718816,0.8550056319945725,0.88,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3073374033141925,0.33666505831267557,0.2832021048591872,38.339999999999996,-2.88,1.0,-0.4090395825068125,103330.70272592,0.8550127359922044,0.885,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3255831800071407,0.3245697778015917,0.2959782178900919,39.78,-1.98,1.0,0.09451582384718193,103330.702732608,0.8550194239942357,0.89,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3417873656627858,0.31303298474435026,0.31119203726788797,40.86,-0.72,1.0,-0.3174840540788235,103330.746833664,0.8991204799967818,0.895,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35891264038929427,0.3136162222799506,0.3290967520734363,41.58,1.08,1.0,-0.04281746879480153,103330.746845536,0.8991323520021979,0.9,0.0,-1.0,-0.962611198425293,1.0,0.0,0.01121664047241211,0.6000000238418579
0.373869603123392,0.31740107736332235,0.3449016925982578,41.76,3.2399999999999998,1.0,-0.546372875148796,103330.746853248,0.8991400639934,0.905,0.0,-1.0,-0.962611198425293,1.0,0.0,0.01121664047241211,0.6000000238418579
0.3844144753184907,0.31829008744769777,0.36148945233465585,41.58,5.58,1.0,-0.4090395825068125,103330.74686032,0.8991471359913703,0.91,0.0,-1.0,-0.962611198425293,1.0,0.0,0.01121664047241211,0.6000000238418579
0.3960133481092024,0.31468552379894366,0.37929368503789734,41.22,7.38,1.0,-0.6684469130527813,103330.746867008,0.8991538239934016,0.915,0.0,-1.0,-0.962611198425293,1.0,0.0,0.01121664047241211,0.6000000238418579
0.40799773211513335,0.3200035157073387,0.394238658627056,40.68,8.64,1.0,-0.08859523300879601,103330.746873984,0.8991607999923872,0.92,0.0,-1.0,-1.0,-0.140776127576828,0.0,0.0,0.2577671706676483
0.41690178978164016,0.31227561485840016,0.4077226075456911,40.14,9.0,1.0,-0.34800256355481984,103330.746881504,0.8991683200001717,0.925,0.0,-1.0,-1.0,-0.140776127576828,0.0,0.0,0.2577671706676483
0.42646241858487755,0.3012780310740617,0.4205805841068516,39.6,8.459999999999999,1.0,-0.012298959318805203,103330.746887936,0.8991747519903583,0.93,0.0,-1.0,-1.0,-0.140776127576828,0.0,0.0,0.2577671706676483
0.43614120660295086,0.2761497161909815,0.4297415856661566,38.879999999999995,7.38,1.0,-0.3327433088168217,103330.746895456,0.8991822719981428,0.935,0.0,-1.0,-1.0,-0.140776127576828,0.0,0.0,0.2577671706676483
0.4428338000871901,0.25284583706629676,0.4372365119627043,37.8,5.9399999999999995,1.0,0.15555284279917458,103330.790088224,0.9423750400019344,0.94,0.0,-1.0,-1.0,-0.140776127576828,0.0,0.0,0.2577671706676483
0.4495390605460389,0.2305424661316397,0.4444222773589344,36.72,4.14,1.0,-0.37852107303081617,103330.79010608,0.9423928960022749,0.945,8.522882461547852,0.8244192600250244,-1.0,-1.0,0.5473257899284363,0.0,0.0
0.4566418852629964,0.1980060014925962,0.4489902031233682,35.28,1.98,1.0,0.00296029541919296,103330.790115232,0.9424020479928004,0.95,8.522882461547852,0.8244192600250244,-1.0,-1.0,0.5473257899284363,0.0,0.0
