meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.21228502696125076,0.255045658423659,0.1735799752306523,22.5,4.14,1.0,-0.42429883724481066,103976.813894464,0.5548610559926601,0.555,0.0,-0.5182766914367676,-0.6470555663108826,-0.2631126046180725,0.14451700448989868,0.10588333755731583,0.22106622159481049
0.21238969457330936,0.2553955494881749,0.16907461566879936,23.939999999999998,4.68,1.0,0.24710837122716356,103976.813914528,0.554881119998754,0.56,0.0,-0.7639530897140503,-0.33203333616256714,1.0,0.07081407308578491,0.2003900110721588,0.6000000238418579
0.21291869693164353,0.25671671399188106,0.1653374086868504,25.2,5.22,1.0,-0.37852107303081617,103976.813923456,0.5548900479916483,0.565,0.0,-0.7639530897140503,-0.33203333616256714,1.0,0.07081407308578491,0.2003900110721588,0.6000000238418579
0.2129573233708812,0.25632405490790955,0.16339636602030436,26.459999999999997,5.9399999999999995,1.0,-0.4853358561968033,103976.813931776,0.5548983680055244,0.57,0.0,-0.7639530897140503,-0.33203333616256714,1.0,0.07081407308578491,0.2003900110721588,0.6000000238418579
0.21381602090116766,0.25461638871972775,0.16205452954966748,27.54,6.66,1.0,-0.454817346720807,103976.813939392,0.5549059839977417,0.575,0.0,-0.7639530897140503,-0.33203333616256714,1.0,0.07081407308578491,0.2003900110721588,0.6000000238418579
0.21446948728096304,0.26438627684463933,0.16129286650080912,28.619999999999997,7.38,1.0,-0.027558214056803365,103976.813947456,0.5549140479997732,0.58,0.0,0.13612709939479828,0.06137363612651825,0.943842887878418,0.34083813428878784,0.31841209530830383,0.5831528902053833
0.21489010178142057,0.2816899068362269,0.15991061216338506,29.7,8.1,1.0,-0.5311136204107978,103976.81395504,0.5549216319923289,0.585,0.0,0.13612709939479828,0.06137363612651825,0.943842887878418,0.34083813428878784,0.31841209530830383,0.5831528902053833
0.21518337842448965,0.29328494437590985,0.1557874168239722,30.599999999999998,8.82,1.0,-0.10385448774679418,103976.813962016,0.5549286079913145,0.59,0.0,0.13612709939479828,0.06137363612651825,0.943842887878418,0.34083813428878784,0.31841209530830383,0.5831528902053833
0.21490300223198983,0.2827891644460606,0.14888498910954964,31.5,9.719999999999999,1.0,-0.5311136204107978,103976.8139696,0.5549361919984221,0.595,0.0,0.13612709939479828,0.06137363612651825,0.943842887878418,0.34083813428878784,0.31841209530830383,0.5831528902053833
0.2150677004703006,0.2870514993004727,0.14403820835245024,32.22,10.62,1.0,-0.012298959318805203,103976.856132576,0.5970991679932922,0.6,0.0,-0.8375961780548096,1.0,1.0,0.04872114956378937,0.6000000238418579,0.6000000238418579
0.21562756109226797,0.28807591645086156,0.14427686909411314,32.94,11.52,1.0,-0.30222479934082536,103976.856149664,0.5971162560017547,0.605,0.0,-0.8375961780548096,1.0,1.0,0.04872114956378937,0.6000000238418579,0.6000000238418579
0.2154018061039252,0.28839659573672916,0.14473835543232888,33.66,12.6,1.0,-0.2869655446028272,103976.856159712,0.5971263039973564,0.61,0.0,-0.8375961780548096,1.0,1.0,0.04872114956378937,0.6000000238418579,0.6000000238418579
0.214884500895377,0.2835066329902621,0.14674784922255504,34.199999999999996,13.68,1.0,-0.08859523300879601,103976.856166976,0.5971335679932963,0.615,0.0,-0.8375961780548096,1.0,1.0,0.04872114956378937,0.6000000238418579,0.6000000238418579
0.2152867318219829,0.2900222244723775,0.15463181138189358,34.56,14.94,1.0,-0.19541001617478315,103976.85617392,0.5971405119926203,0.62,0.0,-0.9626408815383911,1.0,1.0,0.01120773609727621,0.6000000238418579,0.6000000238418579
0.21484179559367136,0.28424549349379935,0.16409750914245855,34.74,16.38,1.0,-0.16489150669878683,103976.856181184,0.5971477760031121,0.625,0.0,-0.9626408815383911,1.0,1.0,0.01120773609727621,0.6000000238418579,0.6000000238418579
0.21459052871533763,0.27571211386930394,0.1717617556575844,34.92,17.82,1.0,-0.027558214056803365,103976.856187872,0.5971544640051434,0.63,0.0,-0.9626408815383911,1.0,1.0,0.01120773609727621,0.6000000238418579,0.6000000238418579
0.21491806606200722,0.28115178020786036,0.18411004453115207,34.92,19.439999999999998,1.0,-0.454817346720807,103976.856194944,0.5971615360031137,0.635,0.0,-0.9626408815383911,1.0,1.0,0.01120773609727621,0.6000000238418579,0.6000000238418579
0.215137822507961,0.28938338749684384,0.20333158990069639,34.92,21.24,1.0,-0.180150761436785,103976.899403008,0.640369600005215,0.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21526706691410843,0.28937846288213237,0.22160630441126697,34.74,22.86,1.0,-0.21066927091278131,103976.899411488,0.6403780800028471,0.645,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21532498559709407,0.28555233417549397,0.24062525967804516,34.379999999999995,24.48,1.0,0.018219550157191122,103976.899415072,0.6403816639940487,0.65,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21542754975032471,0.2829529825510845,0.26191519813369235,34.199999999999996,25.74,1.0,-0.4090395825068125,103976.899418144,0.6403847360052168,0.655,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2162892649308986,0.2769614711827189,0.2820894962545001,34.199999999999996,26.459999999999997,1.0,-0.08859523300879601,103976.899421984,0.6403885759937111,0.66,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21714448649931636,0.2646004304416611,0.29924991264142764,34.199999999999996,26.279999999999998,1.0,-0.10385448774679418,103976.89942576,0.6403923519974342,0.665,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21729988226091185,0.26934960391721624,0.31879421298448635,34.56,25.38,1.0,-0.180150761436785,103976.899429216,0.6403958080045413,0.67,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21853217353661145,0.26049451161744325,0.336042153677103,35.1,23.58,1.0,-0.25644703512683087,103976.899432384,0.6403989760001423,0.675,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.22729531155704155,0.2643356341372122,0.34952232994840776,35.82,20.88,1.0,-0.34800256355481984,103976.899436288,0.6404028800025117,0.68,0.0,-1.0,-0.4910471439361572,1.0,0.0,0.15268586575984955,0.6000000238418579
0.24103717618085296,0.2645912270739258,0.363844921964426,36.72,17.46,1.0,-0.4090395825068125,103976.940325376,0.6812919679941842,0.685,0.0,-1.0,-0.4910471439361572,1.0,0.0,0.15268586575984955,0.6000000238418579
0.2541372836712566,0.2565090021791703,0.3778561344931897,37.8,13.32,1.0,-0.05807672353279969,103976.940338656,0.6813052479992621,0.69,0.0,-1.0,-0.4910471439361572,1.0,0.0,0.15268586575984955,0.6000000238418579
0.2700804850372742,0.2379968765017039,0.3883336957040163,38.879999999999995,8.459999999999999,1.0,-0.07333597827079785,103976.940346944,0.6813135359989246,0.695,0.0,-1.0,-0.4910471439361572,1.0,0.0,0.15268586575984955,0.6000000238418579
0.28889569012273725,0.23338172398343232,0.3988803010501498,39.78,3.5999999999999996,1.0,-0.11911374248479234,103976.940354208,0.6813207999948645,0.7,0.0,-1.0,-0.4910471439361572,1.0,0.0,0.15268586575984955,0.6000000238418579
0.3044020779673716,0.2266712187611564,0.40950345464232496,40.5,-1.26,1.0,-0.5158543656727996,103976.940361632,0.6813282240036642,0.705,0.0,0.006109118461608887,-0.5803717970848083,0.11159837245941162,0.30183273553848267,0.12588846683502197,0.33347952365875244
0.3206318068447536,0.2127079619400904,0.4184858660337698,40.86,-5.58,1.0,-0.37852107303081617,103976.940368928,0.6813355199992657,0.71,0.0,0.006109118461608887,-0.5803717970848083,0.11159837245941162,0.30183273553848267,0.12588846683502197,0.33347952365875244
0.33783257368888503,0.20267108038032813,0.4283435088685653,38.879999999999995,-4.68,1.0,-0.25644703512683087,103976.94037648,0.6813430719921598,0.715,0.0,0.006109118461608887,-0.5803717970848083,0.11159837245941162,0.30183273553848267,0.12588846683502197,0.33347952365875244
0.35093759821433734,0.1680097240057866,0.43872591947895156,36.72,-2.52,1.0,-0.5616321298867941,103976.940383488,0.6813500800053589,0.72,8.522882461547852,1.0,-0.26143133640289307,-1.0,0.6000000238418579,0.22157061100006104,0.0
0.3629640102091788,0.15521374928130657,0.44764286145769094,34.74,-1.6199999999999999,1.0,-0.30222479934082536,103976.984595424,0.7255620159994578,0.725,8.522882461547852,1.0,-0.26143133640289307,-1.0,0.6000000238418579,0.22157061100006104,0.0
0.37634167187210577,0.14357404881330182,0.45551240985140334,32.4,-1.08,1.0,0.018219550157191122,103976.984604384,0.7255709759920137,0.73,8.522882461547852,1.0,-0.26143133640289307,-1.0,0.6000000238418579,0.22157061100006104,0.0
0.3874422291367271,0.12105976863688403,0.4625778379509877,30.419999999999998,-1.26,1.0,-0.5768913846247923,103976.98460912,0.7255757120001363,0.735,8.522882461547852,1.0,-0.26143133640289307,-1.0,0.6000000238418579,0.22157061100006104,0.0
0.39753624018428574,0.1255180129865625,0.46755172759637803,28.259999999999998,-2.34,1.0,-0.11911374248479234,103976.984612896,0.7255794880038593,0.74,20.0,1.0,-0.46213722229003906,-1.0,0.6000000238418579,0.16135883331298828,0.0
0.40860346907685013,0.1164485818043019,0.4706104896347941,26.099999999999998,-3.5999999999999996,1.0,-0.4853358561968033,103976.984617024,0.7255836160038598,0.745,20.0,1.0,-0.46213722229003906,-1.0,0.6000000238418579,0.16135883331298828,0.0
0.4172075479711047,0.09753844454244551,0.4738332555222369,23.939999999999998,-5.22,1.0,-0.14963225196078866,103976.98462064,0.725587231994723,0.75,20.0,1.0,-0.46213722229003906,-1.0,0.6000000238418579,0.16135883331298828,0.0
0.4210146369317534,0.07779058270376299,0.4763023902426318,20.7,-4.859999999999999,1.0,-0.14963225196078866,103976.984624288,0.7255908799997997,0.755,20.0,1.0,-0.46213722229003906,-1.0,0.6000000238418579,0.16135883331298828,0.0
0.41936332806971394,0.06094521999906828,0.4790967028151408,17.64,-4.68,1.0,-0.4090395825068125,103976.984627136,0.7255937279987847,0.76,8.522882461547852,0.1616862565279007,-0.3755882978439331,0.4094061553478241,0.3485059142112732,0.18732351064682007,0.42282187938690186
0.4183406492694268,0.04857381367168814,0.48275533029538115,14.76,-5.22,1.0,-0.012298959318805203,103976.984630688,0.7255972800048767,0.765,8.522882461547852,0.1616862565279007,-0.3755882978439331,0.4094061553478241,0.3485059142112732,0.18732351064682007,0.42282187938690186
0.41607992465185806,0.053600468777034345,0.4854516113959222,11.34,-5.04,1.0,-0.21066927091278131,103977.0280304,0.7689969920029398,0.77,8.522882461547852,0.1616862565279007,-0.3755882978439331,0.4094061553478241,0.3485059142112732,0.18732351064682007,0.42282187938690186
0.4127056052359511,0.05239167006929792,0.48668174998949587,8.28,-5.22,1.0,-0.4395580919828088,103977.028050048,0.7690166399988811,0.775,8.522882461547852,0.1616862565279007,-0.3755882978439331,0.4094061553478241,0.3485059142112732,0.18732351064682007,0.42282187938690186
0.41124960426434837,0.05782284944037761,0.4857800178248348,4.859999999999999,-5.22,1.0,0.07925656910918377,103977.028059488,0.7690260800009128,0.78,0.0,0.18267442286014557,0.43815457820892334,-0.007301919162273407,0.35480234026908875,0.4314464032649994,0.2978094220161438
0.4092817391937705,0.057352042385092145,0.48611323288316755,1.7999999999999998,-0.36,1.0,-1.0651875362407335,103977.028067296,0.7690338880056515,0.785,0.0,0.18267442286014557,0.43815457820892334,-0.007301919162273407,0.35480234026908875,0.4314464032649994,0.2978094220161438
0.4024305098709782,0.075237437730453,0.4885572990215383,-0.36,4.859999999999999,1.0,-1.5687429425946728,103977.028075648,0.7690422400046373,0.79,0.0,0.18267442286014557,0.43815457820892334,-0.007301919162273407,0.35480234026908875,0.4314464032649994,0.2978094220161438
0.39301945229497,0.0752953040881664,0.48893632207682153,-1.44,7.199999999999999,1.0,-1.294076357310706,103977.028083616,0.7690502079931321,0.795,0.0,0.18267442286014557,0.43815457820892334,-0.007301919162273407,0.35480234026908875,0.4314464032649994,0.2978094220161438
0.3821024121246625,0.09260884842206599,0.49008090687606143,-1.44,6.66,1.0,-0.6684469130527813,103977.028092096,0.7690586880053161,0.8,0.0,0.11214339733123779,0.8884004950523376,1.0,0.33364301919937134,0.5665202140808105,0.6000000238418579
0.36897427287649365,0.11823583742215653,0.490054144347536,-0.36,3.78,1.0,-0.6531876583147831,103977.02809936,0.7690659520012559,0.805,0.0,0.11214339733123779,0.8884004950523376,1.0,0.33364301919937134,0.5665202140808105,0.6000000238418579
0.355214078808334,0.13080634116777623,0.48016372282343545,1.44,-0.8999999999999999,1.0,11.3863643299661,103977.028106496,0.7690730879985495,0.81,0.0,0.11214339733123779,0.8884004950523376,1.0,0.33364301919937134,0.5665202140808105,0.6000000238418579
0.34379038588663696,0.15705618920538905,0.45881152641381784,3.78,-2.6999999999999997,1.0,-0.7752616962187684,103977.069588704,0.8105552960041678,0.815,0.0,0.11214339733123779,0.8884004950523376,1.0,0.33364301919937134,0.5665202140808105,0.6000000238418579
0.331930443627931,0.17286632555538164,0.432010493975984,6.4799999999999995,-4.5,1.0,0.15555284279917458,103977.0696112,0.8105777919990942,0.82,0.0,0.11214339733123779,0.8884004950523376,1.0,0.33364301919937134,0.5665202140808105,0.6000000238418579
0.31951952530365907,0.19970678486358295,0.4041108754129162,8.459999999999999,-5.3999999999999995,1.0,-0.21066927091278131,103977.069616992,0.8105835839960491,0.825,0.0,-0.7594172954559326,0.7158649563789368,1.0,0.07217481732368469,0.5147594809532166,0.6000000238418579
0.3087141794243814,0.21255814158349495,0.3754208507114855,10.26,-4.32,1.0,-0.180150761436785,103977.06962112,0.8105877119960496,0.83,0.0,-0.7594172954559326,0.7158649563789368,1.0,0.07217481732368469,0.5147594809532166,0.6000000238418579
0.2982378827793409,0.23071663194047498,0.3489822614173649,12.24,-3.5999999999999996,1.0,-0.47007660145880514,103977.06962512,0.8105917119974038,0.835,0.0,-0.7594172954559326,0.7158649563789368,1.0,0.07217481732368469,0.5147594809532166,0.6000000238418579
0.2886834858306697,0.24345019266361886,0.32890902113960324,14.399999999999999,-3.06,1.0,0.07925656910918377,103977.06963024,0.8105968320014654,0.84,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.28078601827443167,0.24959060352128867,0.3178096051906154,16.56,-2.88,1.0,-0.37852107303081617,103977.069634112,0.8106007040041732,0.845,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2767944160877344,0.2741654041289454,0.3117291171339773,19.08,-3.06,1.0,0.6743675038911121,103977.069637792,0.8106043839943595,0.85,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2756879634827193,0.27781219018846814,0.3075312467139769,21.599999999999998,-3.2399999999999998,1.0,-0.7142246772667757,103977.114008896,0.8549754879932152,0.855,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.274597190961739,0.2865196352727397,0.3054181868938959,24.119999999999997,-3.5999999999999996,1.0,-0.4395580919828088,103977.11403456,0.8550011519982945,0.86,0.0,-1.0,1.0,0.8015913963317871,0.0,0.6000000238418579,0.540477454662323
0.2750637539445207,0.28870272034531386,0.3044757465028694,26.64,-4.14,1.0,-0.14963225196078866,103977.114047968,0.8550145600020187,0.865,0.0,-1.0,1.0,0.8015913963317871,0.0,0.6000000238418579,0.540477454662323
0.27728096284119874,0.2973727239739919,0.3042499480228305,29.16,-4.5,1.0,0.00296029541919296,103977.114056096,0.8550226880033733,0.87,0.0,-1.0,1.0,0.8015913963317871,0.0,0.6000000238418579,0.540477454662323
0.2804836936874896,0.30259954850342363,0.3053677172335818,31.5,-4.68,1.0,-0.2411877803888327,103977.114064096,0.8550306879915297,0.875,0.0,-1.0,1.0,0.8015913963317871,0.0,0.6000000238418579,0.540477454662323
0.2843898046427144,0.3144856828161791,0.30647237446531966,33.66,-4.859999999999999,1.0,-0.25644703512683087,103977.114072992,0.8550395839993143,0.88,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29499591667856356,0.3172253725936154,0.3071674168940135,35.64,-4.68,1.0,-0.180150761436785,103977.114081184,0.8550477759999922,0.885,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31241935394923903,0.31838048742885516,0.31219549813694314,37.26,-4.14,1.0,0.20133060701316907,103977.114088928,0.8550555200054077,0.89,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3288078712527849,0.31784376949719045,0.3245324396173666,38.519999999999996,-3.2399999999999998,1.0,-0.22592852565083454,103977.11409616,0.855062752001686,0.895,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34465008166796157,0.3178872421078257,0.338221443679797,39.24,-1.7999999999999998,1.0,-0.08859523300879601,103977.155689152,0.8966557439998724,0.9,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.36213224414713174,0.31408268671789474,0.3527281644668436,39.6,0.18,1.0,-0.2869655446028272,103977.155712832,0.8966794239968294,0.905,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.37528326411301904,0.31627297827625933,0.3687732916454079,39.6,2.34,1.0,-0.05807672353279969,103977.155724192,0.8966907839931082,0.91,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3864844501710046,0.3161749762989573,0.3846051604575578,39.24,4.5,1.0,-0.4395580919828088,103977.1557328,0.8966993920039386,0.915,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3990968669269093,0.3171581827362466,0.39875555864967743,38.699999999999996,5.9399999999999995,1.0,-0.2869655446028272,103977.15574064,0.896707231993787,0.92,0.0,-0.7712147235870361,-1.0,-0.10043112188577652,0.06863558292388916,0.0,0.26987066864967346
0.4099542097756705,0.3172343952103974,0.4130536563989039,38.16,6.66,1.0,-0.25644703512683087,103977.155748288,0.8967148800002178,0.925,0.0,-0.7712147235870361,-1.0,-0.10043112188577652,0.06863558292388916,0.0,0.26987066864967346
0.4186966092933252,0.3215475083607445,0.42469383619890494,37.62,6.4799999999999995,1.0,-0.27170628986482903,103977.155755552,0.8967221439961577,0.93,0.0,-0.7712147235870361,-1.0,-0.10043112188577652,0.06863558292388916,0.0,0.26987066864967346
0.4291665498563151,0.3085526702609487,0.43386288411104085,36.9,5.76,1.0,-0.363261818292818,103977.155762688,0.8967292799934512,0.935,0.0,-0.7712147235870361,-1.0,-0.10043112188577652,0.06863558292388916,0.0,0.26987066864967346
