meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.44705810443591376,0.05618244856184009,0.5031102988746822,-2.6999999999999997,11.52,1.0,-0.8820764793847555,100079.460365248,0.42641257599461824,0.455,8.522882461547852,0.4122588038444519,-1.0,-1.0,0.4236776828765869,0.0,0.0
0.4462498195494059,0.05995130193909485,0.5064071858038192,-3.78,13.32,1.0,-0.27170628986482903,100079.460373344,0.4264206719963113,0.46,0.0,-0.022133056074380875,0.28799670934677124,-0.9385161399841309,0.2933600842952728,0.3863990604877472,0.018445158377289772
0.4438869737136048,0.0342392115142925,0.5083855657202048,-3.5999999999999996,11.7,1.0,-0.9583727530747463,100079.460382592,0.4264299200003734,0.465,0.0,-0.022133056074380875,0.28799670934677124,-0.9385161399841309,0.2933600842952728,0.3863990604877472,0.018445158377289772
0.4387335159525326,0.03998580371214372,0.5065835767867211,-2.34,7.56,1.0,-0.6684469130527813,100079.504720928,0.47076825599651784,0.47,0.0,-0.022133056074380875,0.28799670934677124,-0.9385161399841309,0.2933600842952728,0.3863990604877472,0.018445158377289772
0.42698245254082623,0.04070830218225484,0.5032972723479802,-0.54,4.32,1.0,6.457625049592583,100079.50474368,0.47079100798873696,0.475,0.0,-0.022133056074380875,0.28799670934677124,-0.9385161399841309,0.2933600842952728,0.3863990604877472,0.018445158377289772
0.40986694962584547,0.04030449343140765,0.49943835351206334,1.6199999999999999,3.06,1.0,-0.8210394604327629,100079.50475312,0.4708004479907686,0.48,0.0,-0.7420579195022583,-0.41206997632980347,-0.1921207308769226,0.07738262414932251,0.1763790100812912,0.2423637956380844
0.39011632087819936,0.04738957817292593,0.49253333711423186,4.32,0.8999999999999999,1.0,-0.7752616962187684,100079.50476224,0.47080956799618434,0.485,0.0,-0.7420579195022583,-0.41206997632980347,-0.1921207308769226,0.07738262414932251,0.1763790100812912,0.2423637956380844
0.3705374302101401,0.07068754625770904,0.4762549586410425,7.199999999999999,-1.98,1.0,-0.1343729972227905,100079.504770688,0.47081801599415485,0.49,0.0,-0.7420579195022583,-0.41206997632980347,-0.1921207308769226,0.07738262414932251,0.1763790100812912,0.2423637956380844
0.3536171072770938,0.09750154235600997,0.45259777983121163,9.18,-3.5999999999999996,1.0,-0.5768913846247923,100079.504779392,0.47082671998941805,0.495,0.0,-0.7420579195022583,-0.41206997632980347,-0.1921207308769226,0.07738262414932251,0.1763790100812912,0.2423637956380844
0.33578421074883774,0.11777797382527047,0.4246190396445095,10.62,-2.16,1.0,-0.11911374248479234,100079.50478736,0.47083468799246475,0.5,0.0,1.0,-0.2556660771369934,-1.0,0.6000000238418579,0.22330018877983093,0.0
0.31555220738952894,0.1335809112198779,0.3970437281751142,11.52,-0.54,1.0,5.938810388500645,100079.504795328,0.47084265599551145,0.505,0.0,1.0,-0.2556660771369934,-1.0,0.6000000238418579,0.22330018877983093,0.0
0.2926315981329466,0.14623676209257544,0.3676919792889,12.6,1.08,1.0,-0.3327433088168217,100079.504802368,0.4708496959938202,0.51,0.0,1.0,-0.2556660771369934,-1.0,0.6000000238418579,0.22330018877983093,0.0
0.2692111423244541,0.16446939452343776,0.3398473495521062,13.86,2.6999999999999997,1.0,-0.5921506393627904,100079.545644512,0.5116918400017312,0.515,0.0,1.0,-0.2556660771369934,-1.0,0.6000000238418579,0.22330018877983093,0.0
0.24503060704846477,0.1823822856485143,0.3114694141791113,15.12,3.96,1.0,-0.42429883724481066,100079.54565392,0.5117012479895493,0.52,0.0,-1.0,-0.771327555179596,0.3770992159843445,0.0,0.06860173493623734,0.4131298065185547
0.22360251133622921,0.20543225700374937,0.2853268319090656,16.38,5.04,1.0,-1.0041505172887408,100079.5456584,0.5117057280003792,0.525,0.0,-1.0,-0.771327555179596,0.3770992159843445,0.0,0.06860173493623734,0.4131298065185547
0.2091061041563945,0.22981373453131695,0.25958218876597,17.64,6.3,1.0,-1.2788171025727078,100079.54566224,0.5117095679888735,0.53,0.0,-1.0,-0.771327555179596,0.3770992159843445,0.0,0.06860173493623734,0.4131298065185547
0.20170224116784946,0.24888493377459098,0.23544129815905127,19.259999999999998,7.02,1.0,-0.7600024414807702,100079.545666496,0.5117138239875203,0.535,0.0,-1.0,-0.771327555179596,0.3770992159843445,0.0,0.06860173493623734,0.4131298065185547
0.19740046946133297,0.26573452819701343,0.212986946405134,20.7,7.56,1.0,-0.27170628986482903,100079.54567104,0.5117183679976733,0.54,0.0,-0.5208966732025146,-0.6221922039985657,-0.20945650339126587,0.1437309980392456,0.11334234476089478,0.23716305196285248
0.19634859717871325,0.27094597641878926,0.19239067875268856,22.32,7.92,1.0,-0.6379284035767849,100079.545676064,0.5117233919881983,0.545,0.0,-0.5208966732025146,-0.6221922039985657,-0.20945650339126587,0.1437309980392456,0.11334234476089478,0.23716305196285248
0.19747807298844655,0.2815756054119114,0.17288070141417744,23.939999999999998,8.459999999999999,1.0,0.00296029541919296,100079.545679104,0.5117264319997048,0.55,0.0,-0.5208966732025146,-0.6221922039985657,-0.20945650339126587,0.1437309980392456,0.11334234476089478,0.23716305196285248
0.1980894017535924,0.2828447348383002,0.15636524543482205,25.56,8.64,1.0,0.49125644703513416,100079.589799968,0.5558472959965002,0.555,0.0,-0.5208966732025146,-0.6221922039985657,-0.20945650339126587,0.1437309980392456,0.11334234476089478,0.23716305196285248
0.1988505241353415,0.27496780102183427,0.14720222112566525,27.0,9.18,1.0,0.7659230323191011,100079.589817728,0.555865055997856,0.56,0.0,-0.8268208503723145,-0.38405507802963257,1.0,0.0519537478685379,0.18478348851203918,0.6000000238418579
0.19925073369771845,0.2771012758585566,0.1441873422137081,28.439999999999998,9.54,1.0,-0.6684469130527813,100079.589826272,0.5558735999948112,0.565,0.0,-0.8268208503723145,-0.38405507802963257,1.0,0.0519537478685379,0.18478348851203918,0.6000000238418579
0.19969803705376685,0.2657067934828269,0.14145132065558383,29.88,10.08,1.0,-0.9431134983367482,100079.589834016,0.5558813440002268,0.57,0.0,-0.8268208503723145,-0.38405507802963257,1.0,0.0519537478685379,0.18478348851203918,0.6000000238418579
0.20094352450689196,0.27773676051565793,0.13981030460437074,31.14,10.799999999999999,1.0,-0.6226691488387868,100079.589840736,0.5558880639873678,0.575,0.0,-0.8268208503723145,-0.38405507802963257,1.0,0.0519537478685379,0.18478348851203918,0.6000000238418579
0.20367605940135824,0.2904675224000781,0.13920936494204877,32.22,11.52,1.0,0.04873805963318745,100079.58984832,0.5558956479944754,0.58,0.0,0.11429594457149506,0.048299361020326614,0.9832618236541748,0.3342888057231903,0.31448981165885925,0.5949785709381104
0.20625395136397479,0.2976529288761669,0.1379112835603206,33.3,12.24,1.0,-0.34800256355481984,100079.589855808,0.5559031359880464,0.585,0.0,0.11429594457149506,0.048299361020326614,0.9832618236541748,0.3342888057231903,0.31448981165885925,0.5949785709381104
0.2075717997754605,0.29754878687128516,0.13795634065957618,34.379999999999995,13.139999999999999,1.0,-0.4395580919828088,100079.58986336,0.5559106879954925,0.59,0.0,0.11429594457149506,0.048299361020326614,0.9832618236541748,0.3342888057231903,0.31448981165885925,0.5949785709381104
0.20825574713410058,0.32464635071539777,0.1401122052841129,35.46,13.86,1.0,-0.30222479934082536,100079.589871072,0.5559184000012465,0.595,0.0,0.11429594457149506,0.048299361020326614,0.9832618236541748,0.3342888057231903,0.31448981165885925,0.5949785709381104
0.20902610417538756,0.34033549497095117,0.1429884086816076,36.54,14.399999999999999,1.0,-0.546372875148796,100079.631141472,0.5971887999912724,0.6,0.0,-0.8542724847793579,1.0,1.0,0.043718256056308746,0.6000000238418579,0.6000000238418579
0.20909851755876366,0.3331449749119841,0.14717990830931124,37.44,15.12,1.0,-0.4090395825068125,100079.631165728,0.59721305599669,0.605,0.0,-0.8542724847793579,1.0,1.0,0.043718256056308746,0.6000000238418579,0.6000000238418579
0.20887100425463118,0.3400881656366991,0.1592006537331534,38.519999999999996,15.84,1.0,0.033478804895189285,100079.631176032,0.5972233599895844,0.61,0.0,-0.8542724847793579,1.0,1.0,0.043718256056308746,0.6000000238418579,0.6000000238418579
0.20925242044493023,0.3400084427957679,0.1789305198964821,39.24,16.56,1.0,-0.2411877803888327,100079.631184672,0.5972320000000764,0.615,0.0,-0.8542724847793579,1.0,1.0,0.043718256056308746,0.6000000238418579,0.6000000238418579
0.209424826795678,0.336072782703896,0.19468462490687602,40.14,17.46,1.0,-0.454817346720807,100079.63119248,0.5972398079902632,0.62,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2091169742023701,0.3354713114955068,0.20851048256758467,40.86,18.36,1.0,-0.5311136204107978,100079.631201184,0.5972485120000783,0.625,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2089282198969833,0.32722922441705005,0.2190051210337728,41.4,19.259999999999998,1.0,-0.27170628986482903,100079.631209696,0.597257023997372,0.63,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.209084090776876,0.32159656871906567,0.2250581854924617,41.76,20.34,1.0,-0.4853358561968033,100079.631216864,0.5972641919943271,0.635,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.209018245752858,0.3180125055694551,0.23292110892803602,42.12,21.419999999999998,1.0,-0.3174840540788235,100079.67544304,0.6414903679979034,0.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2093549432503802,0.31329948168962535,0.24896400495049548,42.3,22.5,1.0,-0.2869655446028272,100079.675460448,0.6415077759884298,0.645,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.20932032901744926,0.3012899119378103,0.2673891804518329,42.66,23.22,1.0,-0.19541001617478315,100079.675469152,0.6415164799982449,0.65,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21027489423682236,0.3002503739537298,0.28433917403136233,42.839999999999996,23.759999999999998,1.0,-0.5311136204107978,100079.6754768,0.6415241279901238,0.655,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.211513758401298,0.29165414558651503,0.3044951787187451,43.019999999999996,23.759999999999998,1.0,-0.454817346720807,100079.675483936,0.6415312639874173,0.66,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21159839216752835,0.286195332989166,0.32439216842435464,43.379999999999995,23.04,1.0,-0.4395580919828088,100079.675490848,0.6415381760016317,0.665,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21230694326131241,0.2783671192659172,0.3404737501400324,44.1,21.599999999999998,1.0,-0.14963225196078866,100079.675498208,0.6415455359965563,0.67,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.22055697032064098,0.28064884508397003,0.35670805337523703,44.82,19.259999999999998,1.0,-0.5311136204107978,100079.675505056,0.6415523839968955,0.675,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.235887538625864,0.2947082949216458,0.3733072998590959,45.72,16.02,1.0,-0.21066927091278131,100079.675512384,0.6415597119921586,0.68,0.0,-1.0,-0.48445624113082886,1.0,0.0,0.15466313064098358,0.6000000238418579
0.25018078386272685,0.28419875092637154,0.3863474216372955,46.62,12.24,1.0,-0.5158543656727996,100079.718513152,0.6845604799891589,0.685,0.0,-1.0,-0.48445624113082886,1.0,0.0,0.15466313064098358,0.6000000238418579
0.26603788650424665,0.2719395957084167,0.3986980942792569,47.519999999999996,7.92,1.0,-0.2411877803888327,100079.71853008,0.6845774079993134,0.69,0.0,-1.0,-0.48445624113082886,1.0,0.0,0.15466313064098358,0.6000000238418579
0.2866966082814788,0.2532760007214515,0.41112819925289573,48.42,3.42,1.0,-0.2869655446028272,100079.718538752,0.684586079994915,0.695,0.0,-1.0,-0.48445624113082886,1.0,0.0,0.15466313064098358,0.6000000238418579
0.30440265099045016,0.25029379012842634,0.42101182845173485,48.96,-0.8999999999999999,1.0,-0.16489150669878683,100079.718546496,0.6845938240003306,0.7,0.0,-1.0,-0.48445624113082886,1.0,0.0,0.15466313064098358,0.6000000238418579
0.3207824198757365,0.23648863989733168,0.430459984305662,48.42,-3.78,1.0,-0.3174840540788235,100079.718553344,0.6846006720006699,0.705,0.0,0.014781065285205841,-0.6737293601036072,-0.3547348976135254,0.3044343590736389,0.09788119792938232,0.1935795396566391
0.33821992145209473,0.22031122941903394,0.4428011684078051,46.98,-2.6999999999999997,1.0,-0.08859523300879601,100079.718561696,0.6846090239996556,0.71,0.0,0.014781065285205841,-0.6737293601036072,-0.3547348976135254,0.3044343590736389,0.09788119792938232,0.1935795396566391
0.35325219770292404,0.2058436899693899,0.4535802558996156,44.46,-1.08,1.0,-0.8057802056947647,100079.718569504,0.6846168319898425,0.715,0.0,0.014781065285205841,-0.6737293601036072,-0.3547348976135254,0.3044343590736389,0.09788119792938232,0.1935795396566391
0.3656026749287746,0.182855083939227,0.463190024859373,42.12,-0.18,1.0,-0.39378032776881433,100079.718576128,0.6846234559925506,0.72,8.522882461547852,1.0,-0.3239710330963135,-1.0,0.6000000238418579,0.2028086930513382,0.0
0.3805159747012844,0.15768012996459815,0.4722900542952182,40.14,-0.54,1.0,-0.2869655446028272,100079.71858352,0.6846308480016887,0.725,8.522882461547852,1.0,-0.3239710330963135,-1.0,0.6000000238418579,0.2028086930513382,0.0
0.3937374158053502,0.13768073017992435,0.4791220850149966,37.98,-1.6199999999999999,1.0,-0.16489150669878683,100079.760607776,0.7266551039938349,0.73,8.522882461547852,1.0,-0.3239710330963135,-1.0,0.6000000238418579,0.2028086930513382,0.0
0.4045760671313277,0.12471396092176085,0.4837933719126321,35.64,-2.88,1.0,-0.4853358561968033,100079.76062064,0.7266679679887602,0.735,8.522882461547852,1.0,-0.3239710330963135,-1.0,0.6000000238418579,0.2028086930513382,0.0
0.41609081750402344,0.11899297340598643,0.4888230243213194,32.58,-3.06,1.0,-0.363261818292818,100079.760626368,0.7266736960009439,0.74,20.0,1.0,-0.477203369140625,-1.0,0.6000000238418579,0.15683899819850922,0.0
0.42630782885376944,0.11504012700621469,0.4933323694345294,29.52,-2.88,1.0,-0.47007660145880514,100079.760632672,0.7266799999924842,0.745,20.0,1.0,-0.477203369140625,-1.0,0.6000000238418579,0.15683899819850922,0.0
0.431487403457079,0.0980993424412929,0.4971478568444247,26.279999999999998,-3.2399999999999998,1.0,-0.180150761436785,100079.7606376,0.7266849279985763,0.75,20.0,1.0,-0.477203369140625,-1.0,0.6000000238418579,0.15683899819850922,0.0
0.43093672041545256,0.09678070252363404,0.5011617629277904,22.68,-3.2399999999999998,1.0,-0.4853358561968033,100079.760642976,0.7266903039999306,0.755,20.0,1.0,-0.477203369140625,-1.0,0.6000000238418579,0.15683899819850922,0.0
0.42932154239805603,0.07628075691904146,0.505310636989119,19.08,-3.2399999999999998,1.0,-0.22592852565083454,100079.76064752,0.7266948479955317,0.76,8.522882461547852,0.1568649411201477,-0.373571515083313,0.43274781107902527,0.3470594882965088,0.18792855739593506,0.4298243820667267
0.42721355233182073,0.0607281168530973,0.5072311643756201,15.479999999999999,-3.2399999999999998,1.0,-0.37852107303081617,100079.760652608,0.7266999359999318,0.765,8.522882461547852,0.1568649411201477,-0.373571515083313,0.43274781107902527,0.3470594882965088,0.18792855739593506,0.4298243820667267
0.4241122109906744,0.04107614028523884,0.5077520448033853,11.7,-3.2399999999999998,1.0,-0.2869655446028272,100079.803712928,0.7697602559928782,0.77,8.522882461547852,0.1568649411201477,-0.373571515083313,0.43274781107902527,0.3470594882965088,0.18792855739593506,0.4298243820667267
0.4222572847195084,0.032423145493150576,0.5077533296223734,7.92,-3.2399999999999998,1.0,-0.7447431867427721,100079.803725856,0.7697731840016786,0.775,8.522882461547852,0.1568649411201477,-0.373571515083313,0.43274781107902527,0.3470594882965088,0.18792855739593506,0.4298243820667267
0.4202387279347562,0.030311562576763235,0.5074523250882527,3.96,-3.2399999999999998,1.0,38.12057863093966,100079.803733728,0.7697810559911886,0.78,0.0,0.17867712676525116,0.42777758836746216,0.010922051966190338,0.3536031246185303,0.4283332824707031,0.3032766282558441
0.4170588619353511,0.04599662244507944,0.5055934613819733,0.72,4.32,1.0,-1.0957060457167298,100079.803740928,0.7697882559878053,0.785,0.0,0.17867712676525116,0.42777758836746216,0.010922051966190338,0.3536031246185303,0.4283332824707031,0.3032766282558441
0.4102146479329282,0.0643203079247024,0.5075794851568927,-1.6199999999999999,9.0,1.0,-1.0346690267647372,100079.803748192,0.7697955199982971,0.79,0.0,0.17867712676525116,0.42777758836746216,0.010922051966190338,0.3536031246185303,0.4283332824707031,0.3032766282558441
0.4018024912794426,0.07232234049480073,0.5099452495378078,-2.34,10.26,1.0,-1.2788171025727078,100079.803755904,0.7698032319894992,0.795,0.0,0.17867712676525116,0.42777758836746216,0.010922051966190338,0.3536031246185303,0.4283332824707031,0.3032766282558441
0.390418200376236,0.09303495651082302,0.5092569776538299,-1.6199999999999999,8.28,1.0,-0.34800256355481984,100079.80376384,0.7698111679928843,0.8,0.0,0.09831395745277405,0.8956674337387085,1.0,0.3294941782951355,0.5687002539634705,0.6000000238418579
0.37592668285389996,0.11026657456404232,0.49721029997135896,-0.0,3.78,1.0,-0.8057802056947647,100079.803770656,0.7698179839935619,0.805,0.0,0.09831395745277405,0.8956674337387085,1.0,0.3294941782951355,0.5687002539634705,0.6000000238418579
0.362392471739429,0.13482637683133847,0.4741869143362494,2.34,1.26,1.0,-1.400891140476693,100079.803777664,0.7698249919922091,0.81,0.0,0.09831395745277405,0.8956674337387085,1.0,0.3294941782951355,0.5687002539634705,0.6000000238418579
0.34936729029499775,0.16648904940241938,0.4446463169956901,5.22,-0.54,1.0,-0.34800256355481984,100079.84590672,0.8119540479965508,0.815,0.0,0.09831395745277405,0.8956674337387085,1.0,0.3294941782951355,0.5687002539634705,0.6000000238418579
0.33492311578622674,0.180860088492014,0.41486346509855954,8.1,-3.06,1.0,-0.42429883724481066,100079.84592496,0.8119722879928304,0.82,0.0,0.09831395745277405,0.8956674337387085,1.0,0.3294941782951355,0.5687002539634705,0.6000000238418579
0.3219433449733218,0.200455258427965,0.3852857309088622,9.9,-3.06,1.0,-0.5768913846247923,100079.845930464,0.811977791992831,0.825,0.0,-0.810768723487854,0.6920130848884583,1.0,0.05676938593387604,0.5076039433479309,0.6000000238418579
0.3101474440782988,0.2272175742444628,0.35719259441097456,12.059999999999999,-1.98,1.0,0.49125644703513416,100079.845936096,0.811983423991478,0.83,0.0,-0.810768723487854,0.6920130848884583,1.0,0.05676938593387604,0.5076039433479309,0.6000000238418579
0.29868553343925563,0.24249719976968853,0.3293614575121653,14.399999999999999,-1.26,1.0,-1.7060762352366563,100079.845940576,0.811987903987756,0.835,0.0,-0.810768723487854,0.6920130848884583,1.0,0.05676938593387604,0.5076039433479309,0.6000000238418579
0.2894250705718794,0.269010879567201,0.30314642970879324,16.56,-0.72,1.0,-0.454817346720807,100079.845945952,0.8119932799891103,0.84,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.28274899218157956,0.2760801385543315,0.2832311890554109,19.08,-0.54,1.0,-0.34800256355481984,100079.845951136,0.8119984639924951,0.845,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2781189588937435,0.280756997566966,0.27444938287519677,21.779999999999998,-0.72,1.0,-0.27170628986482903,100079.845955904,0.8120032320002792,0.85,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27485136202904875,0.27945519416783776,0.2709612971297731,24.3,-0.8999999999999999,1.0,-0.1343729972227905,100079.889462272,0.8555095999909099,0.855,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27342616279218285,0.30377319460114516,0.26729903246020525,27.0,-1.08,1.0,-0.11911374248479234,100079.889489504,0.8555368319939589,0.86,0.0,-1.0,1.0,0.8219478130340576,0.0,0.6000000238418579,0.5465843677520752
0.2738070669103703,0.30886177895729083,0.26660187778350886,29.7,-1.44,1.0,-0.454817346720807,100079.889503168,0.8555504959949758,0.865,0.0,-1.0,1.0,0.8219478130340576,0.0,0.6000000238418579,0.5465843677520752
0.27464277146140487,0.316054251144799,0.2667912670440806,32.22,-1.6199999999999999,1.0,-0.3327433088168217,100079.889511744,0.8555590719915926,0.87,0.0,-1.0,1.0,0.8219478130340576,0.0,0.6000000238418579,0.5465843677520752
0.2748387049076836,0.3179882469469747,0.2663051549301688,34.74,-1.6199999999999999,1.0,-0.5005951109348015,100079.889519552,0.8555668799963314,0.875,0.0,-1.0,1.0,0.8219478130340576,0.0,0.6000000238418579,0.5465843677520752
0.2779161787411834,0.3174636805775559,0.26873566559763845,36.9,-1.6199999999999999,1.0,-0.39378032776881433,100079.889528448,0.8555757759895641,0.88,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2865351579460863,0.3159089939287254,0.2767745513442819,39.059999999999995,-1.26,1.0,-0.454817346720807,100079.889535904,0.8555832319980254,0.885,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2986832172408965,0.31417603964351,0.2884045165790149,40.68,-0.54,1.0,-0.25644703512683087,100079.889543648,0.8555909759888891,0.89,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31025652935166553,0.31201392716061693,0.3016859180055766,42.12,0.54,1.0,-0.08859523300879601,100079.889551552,0.8555988799926126,0.895,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3283918407232464,0.30830597193281545,0.31993616323536617,43.199999999999996,1.98,1.0,-0.3327433088168217,100079.930713472,0.8967607999948086,0.9,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.34573576612462,0.30275627437188785,0.33772418353771705,43.739999999999995,3.78,1.0,-0.6531876583147831,100079.93073696,0.8967842879937962,0.905,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.35993113583370506,0.3011923159811854,0.35509741461062017,43.92,5.76,1.0,-0.4395580919828088,100079.930745888,0.8967932160012424,0.91,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3747916869737184,0.29891529464395417,0.374288881713452,43.739999999999995,7.739999999999999,1.0,-0.21066927091278131,100079.930753216,0.8968005439965054,0.915,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.39130511814574065,0.3048515737424325,0.3925835722082413,43.559999999999995,9.18,1.0,-0.25644703512683087,100079.930760736,0.896808063989738,0.92,0.0,-0.8062223196029663,-1.0,-0.10424508154392242,0.058133307844400406,0.0,0.26872649788856506
0.4037863001391995,0.3132546478916602,0.4074905735898666,43.379999999999995,9.54,1.0,-0.4853358561968033,100079.930768512,0.8968158399948152,0.925,0.0,-0.8062223196029663,-1.0,-0.10424508154392242,0.058133307844400406,0.0,0.26872649788856506
0.41672956000614775,0.3069881114803984,0.4223116716672099,43.019999999999996,9.18,1.0,0.00296029541919296,100079.930776288,0.8968236159998924,0.93,0.0,-0.8062223196029663,-1.0,-0.10424508154392242,0.058133307844400406,0.0,0.26872649788856506
0.428933538077245,0.2883842923144657,0.43504163514401045,42.48,8.28,1.0,-0.2869655446028272,100079.930783328,0.8968306559982011,0.935,0.0,-0.8062223196029663,-1.0,-0.10424508154392242,0.058133307844400406,0.0,0.26872649788856506
0.43805026579647655,0.257775967875309,0.4439620898986001,41.58,6.84,1.0,-0.25644703512683087,100079.975208032,0.94125535999774,0.94,0.0,-0.8062223196029663,-1.0,-0.10424508154392242,0.058133307844400406,0.0,0.26872649788856506
0.44745897009544494,0.23658907504033755,0.45157961620438974,40.68,5.04,1.0,-0.363261818292818,100079.97522496,0.9412722879933426,0.945,8.522882461547852,0.780606746673584,-1.0,-1.0,0.534182071685791,0.0,0.0
