meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5348990658744517,-0.008775722021261628,0.2495908092352731,87.84,-19032.9761344535,19.8,-139575.15831932763,1.0,0.7354045228431048,15.485000000000001,0.0,0.31969294,-1.1550359,-1.1162726,0.39590788185596465,0.0,0.0
0.5342547408660742,-0.007407580133933572,0.2660890683421686,87.3,-61214.16648648719,15.84,-448903.88756756764,1.0,1.0100711081270717,15.49,0.0,0.31969294,-1.1550359,-1.1162726,0.39590788185596465,0.0,0.0
0.5331430140455838,-0.0066126466418657505,0.2821162010481028,86.75999999999999,-64712.11885714361,11.7,-496126.24457142863,1.0,0.5980712302011213,15.495000000000001,0.0,0.31969294,-1.1550359,-1.1162726,0.39590788185596465,0.0,0.0
0.5314288895665114,-0.0035536478351267764,0.2966159470660345,86.03999999999999,-94371.83999999985,7.38,-566231.0399999999,1.0,0.9032563249610845,15.5,0.0,0.7520797,-1.1013635,-1.5006429,0.5256239175796509,0.0,0.0
0.5270073714352622,0.010597801823555908,0.3113563400022555,85.5,-66615.41647058725,3.06,-532923.331764706,1.0,0.7354045228431048,15.505,0.0,0.7520797,-1.1013635,-1.5006429,0.5256239175796509,0.0,0.0
0.5223909731363219,0.004948083000958328,0.322826119289172,84.6,-107853.53142857211,-0.54,-431414.1257142857,1.0,0.8574785607470901,15.51,0.0,0.7520797,-1.1013635,-1.5006429,0.5256239175796509,0.0,0.0
0.5114426141558687,0.016057923097567824,0.33085893916844267,81.53999999999999,-377487.3600000003,0.8999999999999999,177641.1105882353,1.0,0.7048860133671084,15.515,0.0,0.7520797,-1.1013635,-1.5006429,0.5256239175796509,0.0,0.0
0.49514539398218926,0.003758161742143942,0.3367519337938584,78.84,-377487.3599999984,3.06,301989.88800000004,1.0,0.5522934659871268,15.52,0.0,0.4654028,-1.2197436,-1.3924488,0.4396208435297012,0.0,0.0
0.47965829222368705,0.015984382077422258,0.3406267487694616,76.32,-59.92100638914267,4.14,25.68043130963246,1.0,0.7201452681051066,15.525,0.0,0.4654028,-1.2197436,-1.3924488,0.4396208435297012,0.0,0.0
0.4684955341856511,0.024906084507721714,0.34193442997710416,73.8,-52585.30388059693,5.04,18780.4656716418,1.0,1.1779229102450515,15.530000000000001,0.0,0.4654028,-1.2197436,-1.3924488,0.4396208435297012,0.0,0.0
0.4602305417542885,0.01818196726239469,0.3415318368829653,71.82,-197731.47428571468,4.859999999999999,-17975.58857142863,1.0,0.5828119754631231,15.535,0.0,0.4654028,-1.2197436,-1.3924488,0.4396208435297012,0.0,0.0
0.4552545738462554,0.018624539525580422,0.341089621177026,69.66,-283115.51999999955,4.14,-94371.83999999997,1.0,0.7506637775811029,15.540000000000001,0.0,0.839,-1.2126551,-1.111391,0.5516999959945679,0.0,0.0
0.4502360897874187,0.02836550291619373,0.34044622466401786,67.86,-130168.05517241359,3.06,-78100.83310344825,1.0,0.5370342112491286,15.545,0.0,0.839,-1.2126551,-1.111391,0.5516999959945679,0.0,0.0
0.44431024306514044,0.01340444655553118,0.3378650160500263,66.06,-228780.21818181782,1.6199999999999999,-183024.17454545456,1.0,0.7048860133671084,15.55,0.0,0.839,-1.2126551,-1.111391,0.5516999959945679,0.0,0.0
0.43914292369133673,0.01321290146132832,0.3311117753989764,64.62,-183024.17454545427,0.0,-205902.19636363635,1.0,0.7506637775811029,15.555,0.0,0.839,-1.2126551,-1.111391,0.5516999959945679,0.0,0.0
0.43620765429178654,0.009858739447854339,0.317829050969902,62.28,-316602.30193548434,0.0,0.0,1.0,1.1168858912930588,15.56,0.0,0.26897755,-1.4644197,-1.1694783,0.38069326579570767,0.0,0.0
0.43641093390507524,0.018058538281881684,0.2986689406860131,60.3,-45.72228723697114,0.54,12.469714700992105,1.0,0.4302194280831415,15.565,0.0,0.26897755,-1.4644197,-1.1694783,0.38069326579570767,0.0,0.0
0.43723425456443393,0.005117694949532393,0.27769540974512474,58.5,-93206.75555555541,0.54,0.0,1.0,1.1779229102450515,15.57,0.0,0.26897755,-1.4644197,-1.1694783,0.38069326579570767,0.0,0.0
0.4385979982835174,-0.005195819193615965,0.25440299241769354,56.879999999999995,-174224.93538461588,0.36,-19358.32615384616,1.0,0.659108249153114,15.575000000000001,0.0,0.26897755,-1.4644197,-1.1694783,0.38069326579570767,0.0,0.0
0.4415368700874304,0.007196994808043442,0.23211286787629573,55.44,-183024.17454545427,-0.18,-68634.06545454546,1.0,0.7659230323191011,15.58,0.0,0.18189144,-1.5056192,-1.2478825,0.3545674324035644,0.0,0.0
0.44421733635963645,0.014346251694128022,0.20915727344132687,54.0,-69422.96275862058,0.0,8677.870344827586,1.0,0.7354045228431048,15.585,0.0,0.18189144,-1.5056192,-1.2478825,0.3545674324035644,0.0,0.0
0.4465918398763514,0.022429930715128554,0.1881651704351418,53.1,-104857.59999999983,0.0,0.0,1.0,0.9032563249610845,15.59,0.0,0.18189144,-1.5056192,-1.2478825,0.3545674324035644,0.0,0.0
0.4481301393879576,0.0003403705588737854,0.16871707153175206,52.019999999999996,-133230.83294117713,0.0,0.0,1.0,0.7201452681051066,15.595,0.0,0.18189144,-1.5056192,-1.2478825,0.3545674324035644,0.0,0.0
0.4491101465638527,0.0008772063805772104,0.15143103647017894,51.3,-94371.83999999985,0.0,0.0,1.0,1.0558488723410662,15.6,0.0,0.40864632,-1.4024032,-1.0543853,0.4225938946008682,0.0,0.0
0.4500883770383186,-0.01768104082017813,0.1353375427707485,50.94,-26490.34105263154,0.0,0.0,1.0,0.5828119754631231,15.605,0.0,0.40864632,-1.4024032,-1.0543853,0.4225938946008682,0.0,0.0
0.45114884111182924,-0.024099941354806628,0.12112666844145399,50.76,-4.399875983448912,0.0,0.0,1.0,1.0253303628650698,15.610000000000001,0.0,0.40864632,-1.4024032,-1.0543853,0.4225938946008682,0.0,0.0
0.45268391466589136,-0.025524031840004978,0.1077068208301469,50.76,0.0,0.0,0.0,1.0,0.567552720725125,15.615,0.0,0.40864632,-1.4024032,-1.0543853,0.4225938946008682,0.0,0.0
0.4525977327577561,-0.039708924780541055,0.09564279152221841,51.12,47185.919999999925,0.0,0.0,1.0,0.9642933439130772,15.620000000000001,0.0,0.055903077,-1.5124543,-1.1831995,0.3167709231376648,0.0,0.0
0.4531712313067063,-0.018883793354085292,0.0848251531506833,51.48,50331.64799999992,0.0,0.0,1.0,0.5522934659871268,15.625,0.0,0.055903077,-1.5124543,-1.1831995,0.3167709231376648,0.0,0.0
0.45233298202840017,-0.03516685732619722,0.07457554593886806,52.019999999999996,75497.47199999988,0.0,0.0,1.0,0.8422193060090919,15.63,0.0,0.055903077,-1.5124543,-1.1831995,0.3167709231376648,0.0,0.0
0.45231583327788166,-0.0141558145343575,0.06643894723097311,52.739999999999995,94371.83999999985,0.0,0.0,1.0,0.5980712302011213,15.635,0.0,0.055903077,-1.5124543,-1.1831995,0.3167709231376648,0.0,0.0
0.45131787255302785,-0.02011590273786365,0.056629624483575745,53.64,51011.80540540573,0.0,0.0,1.0,1.2694784386730404,15.64,0.0,-0.009335369,-1.5128504,-1.1902992,0.2971993893384933,0.0,0.0
0.4482639561511661,-0.011525553549958394,0.057838607664453104,54.54,111025.69411764688,0.0,0.0,1.0,0.6438489944151158,15.645,0.0,-0.009335369,-1.5128504,-1.1902992,0.2971993893384933,0.0,0.0
0.44678383396667976,-0.006150099325529687,0.04567443761050347,55.62,24.351404795183274,0.0,0.0,1.0,1.1626636555070533,15.65,0.0,-0.009335369,-1.5128504,-1.1902992,0.2971993893384933,0.0,0.0
0.4443268148277465,-0.0030911539708559496,0.02884023282094199,56.699999999999996,43556.23384615378,0.0,0.0,1.0,0.9032563249610845,15.655000000000001,0.0,-0.009335369,-1.5128504,-1.1902992,0.2971993893384933,0.0,0.0
0.43888438507538585,-0.004717163622512002,0.028079442048194198,57.599999999999994,104857.59999999983,0.0,0.0,1.0,0.8422193060090919,15.66,0.0,-0.10519642,-1.4290482,-1.1369553,0.2684410750865936,0.0,0.0
0.43295735195708723,-0.0042237208998176946,0.01733552436988427,58.86,155435.9717647065,0.0,0.0,1.0,0.7201452681051066,15.665000000000001,0.0,-0.10519642,-1.4290482,-1.1369553,0.2684410750865936,0.0,0.0
0.42802258881103605,-0.01624024533378359,0.012845969685316434,59.76,117964.79999999981,0.0,0.0,1.0,0.9337748344370809,15.67,0.0,-0.10519642,-1.4290482,-1.1369553,0.2684410750865936,0.0,0.0
0.42313134569198063,-0.02327178863615741,0.009643046495740293,60.839999999999996,150994.94399999976,0.0,0.0,1.0,0.8117007965330956,15.675,0.0,-0.10519642,-1.4290482,-1.1369553,0.2684410750865936,0.0,0.0
0.4196968967859337,-0.026775067670043385,0.009640634488525394,61.919999999999995,129424.23771428551,0.18,21570.706285714285,1.0,0.8879970702230864,15.68,0.0,-0.048811555,-1.3828434,-0.69336176,0.2853565335273743,0.0,0.0919914722442627
0.4173458033249089,-0.024975381860344006,0.014054403099364959,62.82,121770.11612903302,0.18,0.0,1.0,0.6438489944151158,15.685,0.0,-0.048811555,-1.3828434,-0.69336176,0.2853565335273743,0.0,0.0919914722442627
0.41260730014716934,-0.008058051913873418,0.00668273971243872,63.72,71224.03018867913,0.36,14244.806037735849,1.0,1.1016266365550607,15.69,0.0,-0.048811555,-1.3828434,-0.69336176,0.2853565335273743,0.0,0.0919914722442627
0.40561923332871713,0.00471512111031904,0.0014026641256651585,64.62,21.947449940696433,0.54,4.38948998813926,1.0,0.7354045228431048,15.695,0.0,-0.048811555,-1.3828434,-0.69336176,0.2853565335273743,0.0,0.0919914722442627
0.39971930090821506,0.005718169438821074,0.0077553567530166505,65.16,33804.83820895472,0.8999999999999999,22536.55880597014,1.0,1.0100711081270717,15.700000000000001,0.0,-0.2894812,-1.201216,-0.72771686,0.21315564215183258,0.0,0.0816849410533905
0.39266833427015585,-0.006933000437100969,0.0023937938559530293,65.88,86282.82514285701,1.44,64712.118857142865,1.0,0.7201452681051066,15.705,0.0,-0.2894812,-1.201216,-0.72771686,0.21315564215183258,0.0,0.0816849410533905
0.3835374943036971,-0.006946265191097002,-0.005225954210601101,66.24,47185.919999999925,1.98,70778.88,1.0,0.9032563249610845,15.71,0.0,-0.2894812,-1.201216,-0.72771686,0.21315564215183258,0.0,0.0816849410533905
0.37616682363531045,-0.0016634563966149486,0.00043856346057120915,66.6,50331.64799999992,2.6999999999999997,100663.29599999996,1.0,0.5980712302011213,15.715,0.0,-0.2894812,-1.201216,-0.72771686,0.21315564215183258,0.0,0.0816849410533905
0.36821470705301906,-0.012909192064100086,-0.004474786667721642,66.78,9804.866493506865,3.42,39219.46597402598,1.0,0.9185155796990827,15.72,0.0,-0.50959885,-1.0069348,-0.2851666,0.14712034463882445,0.0,0.21445002257823945
0.36013503206835074,-0.014144789823547905,0.0017858619522277618,66.96,23592.95999999903,4.32,117964.80000000005,1.0,0.5980712302011213,15.725,0.0,-0.50959885,-1.0069348,-0.2851666,0.14712034463882445,0.0,0.21445002257823945
0.35210247690860574,-0.018085231252425504,-0.010511954534647398,66.96,0.0,5.3999999999999995,137268.1309090908,1.0,0.8117007965330956,15.73,0.0,-0.50959885,-1.0069348,-0.2851666,0.14712034463882445,0.0,0.21445002257823945
0.34551379827026435,-0.019634604682850255,-0.004558436752057908,66.96,0.0,6.4799999999999995,24.498511760220225,1.0,0.7354045228431048,15.735000000000001,0.0,-0.50959885,-1.0069348,-0.2851666,0.14712034463882445,0.0,0.21445002257823945
0.3377026616346176,-0.013781752264297814,-0.010536159008997398,66.78,-7864.319999999677,7.739999999999999,55050.23999999999,1.0,0.8574785607470901,15.74,0.0,-0.40615118,-1.017898,-0.41358683,0.17815464735031128,0.0,0.175923952460289
0.33171748912493804,-0.0036916885608558503,-0.013407903360213393,66.42,-47185.919999999925,8.82,141557.76000000013,1.0,0.6438489944151158,15.745000000000001,0.0,-0.40615118,-1.017898,-0.41358683,0.17815464735031128,0.0,0.175923952460289
0.3260321120989396,-0.01798850735426952,-0.006412327538848026,66.06,-47185.919999999925,10.26,188743.67999999993,1.0,0.8727378154850882,15.75,0.0,-0.40615118,-1.017898,-0.41358683,0.17815464735031128,0.0,0.175923952460289
0.321222355167776,-0.01457000933859278,-0.003928970069138841,65.52,-75497.47200000087,11.52,176160.76799999998,1.0,0.5522934659871268,15.755,0.0,-0.40615118,-1.017898,-0.41358683,0.17815464735031128,0.0,0.175923952460289
0.31711663463174716,-0.008542481573890365,-0.0061083508440270395,64.98,-75497.47199999889,12.959999999999999,201326.59199999992,1.0,0.8879970702230864,15.76,0.0,-0.667863,-0.7317103,0.56236106,0.09964109659194946,0.08048690557479858,0.4687083184719085
0.3140450424449327,-0.007536925273403413,-0.004428575032362109,64.44,-68634.06545454625,14.399999999999999,183024.17454545447,1.0,0.7048860133671084,15.765,0.0,-0.667863,-0.7317103,0.56236106,0.09964109659194946,0.08048690557479858,0.4687083184719085
0.3083102806400272,-0.009397851132137302,-0.0008467568473846511,63.72,-94371.83999999985,15.84,188743.68000000017,1.0,1.040589617603068,15.77,0.0,-0.667863,-0.7317103,0.56236106,0.09964109659194946,0.08048690557479858,0.4687083184719085
0.30234587877239155,-0.009796452124018733,0.011845868097819113,63.0,-97416.09290322565,17.46,219186.2090322582,1.0,0.7506637775811029,15.775,0.0,-0.667863,-0.7317103,0.56236106,0.09964109659194946,0.08048690557479858,0.4687083184719085
0.29771017848061754,-0.014782161542132707,0.01824760362930734,62.099999999999994,-20.70999873815663,19.08,37.27799772868164,1.0,1.0558488723410662,15.780000000000001,0.0,-0.5044733,-0.8910209,-0.19868818,0.14865800142288207,0.03269373178482055,0.24039354622364043
0.29256030299682145,-0.01610235950349073,0.022990751595003227,61.019999999999996,-38388.5450847457,20.7,57582.81762711868,1.0,0.7811822870570992,15.785,0.0,-0.5044733,-0.8910209,-0.19868818,0.14865800142288207,0.03269373178482055,0.24039354622364043
0.2835289396491839,-0.024894885171630264,0.03997720459706803,59.94,-110484.10536585348,22.32,165726.15804878058,1.0,0.9337748344370809,15.790000000000001,0.0,-0.5044733,-0.8910209,-0.19868818,0.14865800142288207,0.03269373178482055,0.24039354622364043
0.27566658167031227,-0.022461875971901007,0.061348796255068894,58.86,-24753.26950819668,23.939999999999998,37129.90426229502,1.0,0.6896267586291103,15.795,0.0,-0.5044733,-0.8910209,-0.19868818,0.14865800142288207,0.03269373178482055,0.24039354622364043
0.26919961541827875,-0.02083917211356372,0.07493659725969373,57.78,-137268.1309090907,25.56,205902.1963636365,1.0,0.8422193060090919,15.8,0.0,-0.32613316,-0.833181,0.67840815,0.2021600514650345,0.050045692920684816,0.5035224437713622
0.2619567887454927,-0.0035922338866979406,0.08598378372714402,56.519999999999996,-146800.6400000006,26.82,146800.6400000002,1.0,0.5828119754631231,15.805,0.0,-0.32613316,-0.833181,0.67840815,0.2021600514650345,0.050045692920684816,0.5035224437713622
0.25589324681213854,0.00689219754087312,0.09888842362537932,55.44,-133230.83294117625,27.9,133230.83294117625,1.0,0.9337748344370809,15.81,0.0,-0.32613316,-0.833181,0.67840815,0.2021600514650345,0.050045692920684816,0.5035224437713622
0.25042754621302027,0.00023890371950134978,0.10557329659746241,54.18,-165150.71999999974,28.799999999999997,117964.79999999981,1.0,0.6285897396771176,15.815,0.0,-0.32613316,-0.833181,0.67840815,0.2021600514650345,0.050045692920684816,0.5035224437713622
0.24435170231021805,0.003574612617019532,0.12336947303909569,53.1,-150994.94399999976,29.16,50331.648000000416,1.0,0.8117007965330956,15.82,0.0,-0.5078831,-0.89360523,-0.55429745,0.1476350784301758,0.03191843032836914,0.13371076583862304
0.2393485386930712,-0.004116390529209174,0.136966667543529,52.019999999999996,-26.26410116366053,29.16,0.0,1.0,0.6438489944151158,15.825000000000001,0.0,-0.5078831,-0.89360523,-0.55429745,0.1476350784301758,0.03191843032836914,0.13371076583862304
0.23487713711014016,-0.015249148624048756,0.14628489960371857,51.12,-46603.37777777771,28.799999999999997,-18641.351111111264,1.0,0.9185155796990827,15.83,0.0,-0.5078831,-0.89360523,-0.55429745,0.1476350784301758,0.03191843032836914,0.13371076583862304
0.2287503610150525,-0.0018597751849981868,0.15776647215538442,50.04,-38388.5450847457,28.259999999999998,-19194.27254237285,1.0,0.7048860133671084,15.835,0.0,-0.5078831,-0.89360523,-0.55429745,0.1476350784301758,0.03191843032836914,0.13371076583862304
0.22296467410026036,0.00440336810536692,0.1768849241643959,48.96,-141557.75999999978,27.36,-117964.79999999981,1.0,0.9795525986510754,15.84,0.0,-0.012099594,-1.0518836,-1.0709314,0.2963701218366623,0.0,0.0
0.21823268582375155,-0.0012595987356860013,0.19384226492287535,48.059999999999995,-63980.908474576674,25.919999999999998,-102369.45355932212,1.0,0.8879970702230864,15.845,0.0,-0.012099594,-1.0518836,-1.0709314,0.2963701218366623,0.0,0.0
0.21231896374621656,-0.004205548165800377,0.2081114080581637,47.16,-111025.69411764688,24.3,-199846.24941176438,1.0,0.9948118533890735,15.85,0.0,-0.012099594,-1.0518836,-1.0709314,0.2963701218366623,0.0,0.0
0.20755910598713123,0.0011110903607841284,0.21804918587345615,46.26,-114390.10909090891,22.32,-251658.24000000005,1.0,0.8117007965330956,15.855,0.0,-0.012099594,-1.0518836,-1.0709314,0.2963701218366623,0.0,0.0
0.20369705067568208,0.0005705033939792182,0.22368272638734676,45.36,-117964.79999999981,20.34,-259522.56000000006,1.0,0.7964415417950974,15.860000000000001,0.0,-0.12288098,-1.1392224,-1.0405585,0.26313570588827134,0.0,0.0
0.20093544803663124,0.002015026288177517,0.22870357334189842,44.46,-20.278011989943884,18.0,-52.72283117385418,1.0,0.6896267586291103,15.865,0.0,-0.12288098,-1.1392224,-1.0405585,0.26313570588827134,0.0,0.0
0.1988275054208889,-0.003305966625369808,0.2423541833531731,43.559999999999995,-56341.39701492573,15.66,-146487.63223880596,1.0,0.9185155796990827,15.870000000000001,0.0,-0.12288098,-1.1392224,-1.0405585,0.26313570588827134,0.0,0.0
0.1977507671285397,0.016177591128205708,0.2579733077598933,42.48,-129424.23771428551,13.139999999999999,-301989.88800000015,1.0,0.9185155796990827,15.875,0.0,-0.12288098,-1.1392224,-1.0405585,0.26313570588827134,0.0,0.0
0.19639542064378476,0.020201356333101425,0.2685036521360301,41.58,-114390.10909090891,10.44,-343170.32727272715,1.0,0.8422193060090919,15.88,0.0,-0.0823732,-1.2152034,-0.8670242,0.27528803944587704,0.0,0.03989274501800537
0.19455440871746654,0.03585425532985718,0.2731625527671877,40.5,-150994.94399999976,7.739999999999999,-377487.36000000004,1.0,0.6743675038911121,15.885,0.0,-0.0823732,-1.2152034,-0.8670242,0.27528803944587704,0.0,0.03989274501800537
0.19331878973280447,0.0409327385516061,0.2753686950364036,39.42,-133230.83294117625,5.04,-333077.0823529411,1.0,0.8422193060090919,15.89,0.0,-0.0823732,-1.2152034,-0.8670242,0.27528803944587704,0.0,0.03989274501800537
0.19184801410556018,0.04611915303881043,0.27610993952168184,38.16,-61451.43069767467,2.34,-131681.63720930234,1.0,0.7201452681051066,15.895,0.0,-0.0823732,-1.2152034,-0.8670242,0.27528803944587704,0.0,0.03989274501800537
0.19024963224391858,0.04275692307743548,0.2747913684759475,36.9,-150994.94399999976,0.0,-280419.1817142857,1.0,0.8727378154850882,15.9,0.0,0.45261452,-1.1286682,-1.1322511,0.43578435480594635,0.0,0.0
0.1890270446210331,0.03514661636678575,0.27403976747337344,34.379999999999995,-185432.38736842127,0.18,13245.17052631579,1.0,0.9337748344370809,15.905000000000001,0.0,0.45261452,-1.1286682,-1.1322511,0.43578435480594635,0.0,0.0
0.1877579380029083,0.030967893945336365,0.2739223416636192,31.86,-61.61154908395646,1.26,26.404949607409957,1.0,0.36918240913114886,15.91,0.0,0.45261452,-1.1286682,-1.1322511,0.43578435480594635,0.0,0.0
0.18919925874242655,0.03811418535342503,0.27187595205338055,29.16,-202225.37142857138,2.34,80890.14857142857,1.0,0.659108249153114,15.915000000000001,0.0,0.45261452,-1.1286682,-1.1322511,0.43578435480594635,0.0,0.0
0.18976682116917087,0.032705712886479485,0.27043383513650326,26.459999999999997,-353894.4000000004,3.5999999999999996,165150.71999999997,1.0,0.9642933439130772,15.92,0.0,0.39132014,-1.2921525,-0.6613592,0.4173960417509079,0.0,0.10159224271774292
0.1911671043909411,0.042469991162309206,0.2648937392185645,23.939999999999998,-320292.3054545454,4.5,114390.10909090913,1.0,0.8117007965330956,15.925,0.0,0.39132014,-1.2921525,-0.6613592,0.4173960417509079,0.0,0.10159224271774292
0.1937596410925838,0.027638756270127945,0.2528878843531612,21.24,-365310.34838709666,5.22,97416.09290322577,1.0,0.9795525986510754,15.93,0.0,0.39132014,-1.2921525,-0.6613592,0.4173960417509079,0.0,0.10159224271774292
0.19614001903042244,0.017924719395337425,0.2360782942678381,18.9,-272629.76,5.76,62914.560000000005,1.0,0.6743675038911121,15.935,0.0,0.39132014,-1.2921525,-0.6613592,0.4173960417509079,0.0,0.10159224271774292
0.19800629750688073,0.008289777190446244,0.21750794692041572,16.56,-316602.3019354839,5.9399999999999995,24354.023225806413,1.0,0.567552720725125,15.94,0.0,0.73754084,-1.146771,0.009985842,0.52126225233078,0.0,0.302995752543211
0.20195843530663155,0.03284817111670052,0.19767740294188504,14.58,-276824.06399999984,5.76,-25165.82399999996,1.0,0.8422193060090919,15.945,0.0,0.73754084,-1.146771,0.009985842,0.52126225233078,0.0,0.302995752543211
0.20495015342029674,0.036179695752128864,0.17860209982520692,12.78,-41.303523773572536,5.04,-16.521409509429002,1.0,0.8574785607470901,15.950000000000001,0.0,0.73754084,-1.146771,0.009985842,0.52126225233078,0.0,0.302995752543211
0.20739903612855248,0.04064903274829404,0.16075105717295593,11.52,-94371.83999999998,3.5999999999999996,-107853.53142857146,1.0,0.6133304849391195,15.955,0.0,0.73754084,-1.146771,0.009985842,0.52126225233078,0.0,0.302995752543211
0.21141565627285286,0.03249854446659286,0.14630516554686643,10.799999999999999,-86282.82514285723,1.6199999999999999,-237277.7691428571,1.0,0.8269600512710937,15.96,0.0,0.38176462,-1.4499456,-0.6619099,0.41452938616275786,0.0,0.10142703652381897
0.2258917784264983,0.01665706379778267,0.13406524812939563,10.44,-44410.277647058756,-0.54,-266461.665882353,1.0,0.7048860133671084,15.965,0.0,0.38176462,-1.4499456,-0.6619099,0.41452938616275786,0.0,0.10142703652381897
0.24244809246120927,0.005821039798186704,0.12527806841492534,9.36,-146124.13935483873,0.36,121770.11612903226,1.0,1.1626636555070533,15.97,0.0,0.38176462,-1.4499456,-0.6619099,0.41452938616275786,0.0,0.10142703652381897
0.2540123999391304,0.0013705144094687937,0.11991712597560944,9.0,-43141.412571428504,0.72,43141.41257142857,1.0,0.7354045228431048,15.975,0.0,0.38176462,-1.4499456,-0.6619099,0.41452938616275786,0.0,0.10142703652381897
0.26967801002858216,0.00532995691344519,0.1142205828097171,9.18,22878.021818181784,0.18,-68634.06545454546,1.0,0.5522934659871268,15.98,0.0,0.77386916,-1.5811107,-1.0367497,0.532160747051239,0.0,0.0
0.28801568669703126,0.007003292529373953,0.10735819368713753,9.9,94371.84000000008,-0.36,-70778.88,1.0,1.0100711081270717,15.985000000000001,0.0,0.77386916,-1.5811107,-1.0367497,0.532160747051239,0.0,0.0
0.2999905558013824,0.003605016910220363,0.10086271653216179,10.799999999999999,31457.27999999995,0.0,12582.912,1.0,0.8269600512710937,15.99,0.0,0.77386916,-1.5811107,-1.0367497,0.532160747051239,0.0,0.0
0.3130311029271051,0.002436253291604393,0.09605327571549088,12.24,34.99080452578344,-0.18,-4.373850565722926,1.0,0.6743675038911121,15.995000000000001,0.0,0.77386916,-1.5811107,-1.0367497,0.532160747051239,0.0,0.0
0.3253317245992814,0.0009830397478019512,0.09276593926614665,14.04,142448.0603773584,-0.18,0.0,1.0,0.7201452681051066,16.0,0.0,0.82288015,-1.7210343,-0.7733217,0.5468640446662902,0.0,0.06800349354743958
0.33260484951723124,0.0032416825292107343,0.09045257791349845,16.2,83116.48293577982,-0.18,0.0,1.0,0.7201452681051066,16.005,0.0,0.82288015,-1.7210343,-0.7733217,0.5468640446662902,0.0,0.06800349354743958
0.3402493167167694,-0.0006225102954177951,0.09080206991192623,18.72,320292.3054545454,-0.18,0.0,1.0,0.7354045228431048,16.01,0.0,0.82288015,-1.7210343,-0.7733217,0.5468640446662902,0.0,0.06800349354743958
0.3530992352242582,-0.009890168046539225,0.09414341260208645,21.419999999999998,377487.3599999999,-0.18,0.0,1.0,0.6743675038911121,16.015,0.0,0.82288015,-1.7210343,-0.7733217,0.5468640446662902,0.0,0.06800349354743958
0.36291844971294035,-0.008576173675392543,0.09858460437515099,24.66,399692.49882352963,-0.18,0.0,1.0,1.040589617603068,16.02,0.0,1.2215115,-1.960761,0.26463073,0.6,0.0,0.3793892204761505
0.37150668907929824,-0.004891977445335912,0.10351376039213848,27.9,438372.4180645159,-0.18,0.0,1.0,0.7659230323191011,16.025,0.0,1.2215115,-1.960761,0.26463073,0.6,0.0,0.3793892204761505
0.37866940496749557,-0.0066455172270731165,0.10881534882758104,31.5,471859.2000000002,-0.18,0.0,1.0,0.6438489944151158,16.03,0.0,1.2215115,-1.960761,0.26463073,0.6,0.0,0.3793892204761505
0.3837694911254804,0.0031171139270373144,0.11196725131723512,35.1,81.7337577135434,0.0,4.086687885677168,1.0,0.949034089175079,16.035,0.0,1.2215115,-1.960761,0.26463073,0.6,0.0,0.3793892204761505
0.3878076119411841,0.008162836202861738,0.11383691838620276,38.879999999999995,273352.91586206853,0.0,0.0,1.0,0.9032563249610845,16.04,0.0,0.875113,-1.5640825,0.05947297,0.5625339031219482,0.0,0.31784189119935036
0.3935894756209396,-0.002692737528998713,0.1152258245649022,42.66,452984.8320000001,0.0,0.0,1.0,0.8574785607470901,16.045,0.0,0.875113,-1.5640825,0.05947297,0.5625339031219482,0.0,0.31784189119935036
0.39877714952044574,-0.011860510748542526,0.11618805395448267,46.44,495452.16000000015,0.0,0.0,1.0,0.7964415417950974,16.05,0.0,0.875113,-1.5640825,0.05947297,0.5625339031219482,0.0,0.31784189119935036
0.403539172400253,-0.004082586221070389,0.11667664088439529,50.4,553648.1280000001,0.0,0.0,1.0,0.9642933439130772,16.055,0.0,0.875113,-1.5640825,0.05947297,0.5625339031219482,0.0,0.31784189119935036
0.4102970693213739,-0.006256163591624365,0.1161189545276593,54.36,205054.86222222226,0.0,0.0,1.0,0.6285897396771176,16.06,0.0,1.2608682,-1.7812088,0.8628355,0.6,0.0,0.5588506579399108
0.41763432932712985,-0.004925493964020654,0.11569554630171469,58.14,466307.91529411776,0.0,0.0,1.0,0.7964415417950974,16.065,0.0,1.2608682,-1.7812088,0.8628355,0.6,0.0,0.5588506579399108
0.4232177350395355,-0.010951492666951565,0.11568525697401252,62.099999999999994,307582.29333333287,0.0,0.0,1.0,0.8727378154850882,16.07,0.0,1.2608682,-1.7812088,0.8628355,0.6,0.0,0.5588506579399108
0.4304305758443144,-0.014335788700006956,0.11500167337038145,65.88,480438.4581818183,0.18,22878.021818181816,1.0,1.0100711081270717,16.075,0.0,1.2608682,-1.7812088,0.8628355,0.6,0.0,0.5588506579399108
0.4372812707321404,-0.020850592993036602,0.11526890561541955,69.48,87.43243678307364,0.18,0.0,1.0,0.9185155796990827,16.080000000000002,0.0,0.77553844,-1.2961005,0.4935582,0.5326615333557129,0.0,0.44806745946407317
0.4433417403519482,-0.01704230264083272,0.11549209330515814,73.08,188743.6799999997,0.54,18874.368000000002,1.0,1.0558488723410662,16.085,0.0,0.77553844,-1.2961005,0.4935582,0.5326615333557129,0.0,0.44806745946407317
