meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.327794498917295,0.2136245207266845,0.07874394300169207,30.06,-288666.8047058823,0.72,22205.138823529403,1.0,0.7048860133671084,6.83,0.0,1.2171109,-0.79909694,-0.502026,0.6,0.060270917415618894,0.14939219355583191
0.3326427329143078,0.21839355852451758,0.07074566018435825,28.259999999999998,-235929.6000000001,-0.18,-117964.79999999999,1.0,0.7201452681051066,6.835,0.0,1.2171109,-0.79909694,-0.502026,0.6,0.060270917415618894,0.14939219355583191
0.3362725371873607,0.20679842125708053,0.06621160727796467,26.459999999999997,-235929.6000000001,-0.18,0.0,1.0,0.7811822870570992,6.84,0.0,1.1866297,-1.2491353,-1.2051115,0.6,0.0,0.0
0.34109589085181796,0.20024929916382694,0.05871750614520554,25.2,-30.559061860319837,0.0,4.365580265759983,1.0,0.5522934659871268,6.845,0.0,1.1866297,-1.2491353,-1.2051115,0.6,0.0,0.0
0.3526255402663262,0.19739279335211202,0.04898792885751097,24.3,-23891.605063291103,-0.18,-4778.321012658228,1.0,0.8879970702230864,6.8500000000000005,0.0,1.1866297,-1.2491353,-1.2051115,0.6,0.0,0.0
0.36788186252000893,0.19316924762403612,0.053082832686345546,23.58,-75497.47200000026,-0.18,0.0,1.0,0.8269600512710937,6.855,0.0,1.1866297,-1.2491353,-1.2051115,0.6,0.0,0.0
0.37920637988734557,0.19836186101474615,0.05004923327833757,23.58,0.0,-0.18,0.0,1.0,1.040589617603068,6.86,0.0,1.2989744,-1.3803804,-1.4936143,0.6,0.0,0.0
0.3921746969827537,0.19933024768035973,0.046426516565801164,23.939999999999998,47185.919999999925,-0.18,0.0,1.0,0.9337748344370809,6.865,0.0,1.2989744,-1.3803804,-1.4936143,0.6,0.0,0.0
0.4081165118083758,0.19965048488597054,0.046623726556026486,24.66,91512.08727272759,-0.18,0.0,1.0,0.7048860133671084,6.87,0.0,1.2989744,-1.3803804,-1.4936143,0.6,0.0,0.0
0.4198023282529547,0.20099240853045192,0.04419934331747575,25.919999999999998,155435.97176470564,-0.18,0.0,1.0,0.8727378154850882,6.875,0.0,1.2989744,-1.3803804,-1.4936143,0.6,0.0,0.0
0.43077392231013295,0.20220246437360373,0.03219918806444954,27.72,228780.21818181826,-0.18,0.0,1.0,0.9185155796990827,6.88,0.0,1.287408,-1.3802975,-1.5506111,0.6,0.0,0.0
0.44189846390097826,0.1940472165431742,0.03962123665338032,29.88,49.87940803382664,-0.18,0.0,1.0,0.8574785607470901,6.885,0.0,1.287408,-1.3802975,-1.5506111,0.6,0.0,0.0
0.4494938471460076,0.1765209343808772,0.029898284267057446,32.4,74962.0289361702,-0.18,0.0,1.0,0.46073793755913783,6.890000000000001,0.0,1.287408,-1.3802975,-1.5506111,0.6,0.0,0.0
0.45544916574789973,0.1736218575750054,0.03402908800961022,35.1,283115.5200000003,-0.18,0.0,1.0,0.9948118533890735,6.8950000000000005,0.0,1.287408,-1.3802975,-1.5506111,0.6,0.0,0.0
0.4627326039056104,0.15563434234913262,0.029623966569126504,38.339999999999996,399692.49882352876,-0.18,0.0,1.0,0.8117007965330956,6.9,0.0,1.2480772,-1.7233876,-0.5619526,0.6,0.0,0.13141422271728515
0.46791573032340766,0.14665954202514098,0.02901340196807137,41.76,434682.4145454548,-0.18,0.0,1.0,0.5980712302011213,6.905,0.0,1.2480772,-1.7233876,-0.5619526,0.6,0.0,0.13141422271728515
0.4719690252958643,0.15163851341782683,0.03314618459729369,45.36,457560.4363636365,-0.18,0.0,1.0,0.6743675038911121,6.91,0.0,1.2480772,-1.7233876,-0.5619526,0.6,0.0,0.13141422271728515
0.4767552156907399,0.14175061722154694,0.0345600025976672,49.14,259909.32983606565,-0.18,0.0,1.0,0.6438489944151158,6.915,0.0,1.2480772,-1.7233876,-0.5619526,0.6,0.0,0.13141422271728515
0.48085589902012527,0.14340546559851616,0.039474191535568914,53.1,503316.4800000001,0.0,22878.021818181816,1.0,0.7354045228431048,6.92,0.0,0.7136524,-1.104756,-1.2213231,0.5140957117080688,0.0,0.0
0.4839061629551899,0.12663801514096507,0.04599952896193768,57.059999999999995,503316.4799999992,0.0,0.0,1.0,0.9642933439130772,6.925,0.0,0.7136524,-1.104756,-1.2213231,0.5140957117080688,0.0,0.0
0.4879893852078145,0.10661681914108104,0.05036607079560607,61.199999999999996,98.55227764692529,0.0,0.0,1.0,0.9337748344370809,6.93,0.0,0.7136524,-1.104756,-1.2213231,0.5140957117080688,0.0,0.0
0.4919062894473809,0.10069408272264144,0.04191994388282847,65.34,271319.0400000005,0.0,0.0,1.0,0.8422193060090919,6.9350000000000005,0.0,0.7136524,-1.104756,-1.2213231,0.5140957117080688,0.0,0.0
0.49528635194523374,0.09785991652065022,0.03252305641974213,69.3,519045.1199999992,0.0,0.0,1.0,0.6438489944151158,6.94,0.0,0.77859855,-1.3787729,-0.1940701,0.5335795640945434,0.0,0.24177896976470947
0.49912019023834786,0.08259774778333188,0.03733123130257007,73.25999999999999,221459.25119999965,0.18,10066.3296,1.0,0.8422193060090919,6.945,0.0,0.77859855,-1.3787729,-0.1940701,0.5335795640945434,0.0,0.24177896976470947
0.5034017501697624,0.07215769279612079,0.028546023148208904,77.03999999999999,480438.4581818183,0.36,22878.021818181816,1.0,0.49125644703513416,6.95,0.0,0.77859855,-1.3787729,-0.1940701,0.5335795640945434,0.0,0.24177896976470947
0.5071740608731915,0.07198905132787609,0.03980003849874225,80.64,487080.46451613016,0.8999999999999999,73062.06967741935,1.0,0.659108249153114,6.955,0.0,0.77859855,-1.3787729,-0.1940701,0.5335795640945434,0.0,0.24177896976470947
0.5113587269220432,0.05704024844928393,0.033001253347276806,83.7,401080.3200000003,1.98,141557.76,1.0,0.6438489944151158,6.96,0.0,0.0714438,-0.75549054,-1.0240245,0.32143314108252524,0.07335283756256103,0.0
0.5154820688580184,0.032714300222342424,0.024006924356436712,86.58,377487.3599999994,3.42,188743.68,1.0,0.7964415417950974,6.965,0.0,0.0714438,-0.75549054,-1.0240245,0.32143314108252524,0.07335283756256103,0.0
0.518968509037304,0.03343593030244999,0.022542470135344522,88.56,45.724552897453634,5.76,54.03810796971782,1.0,0.7506637775811029,6.97,0.0,0.0714438,-0.75549054,-1.0240245,0.32143314108252524,0.07335283756256103,0.0
0.521802024069198,0.014295122371985611,0.02048202767216794,90.17999999999999,111389.71278688459,9.0,222779.4255737705,1.0,0.9032563249610845,6.9750000000000005,0.0,0.0714438,-0.75549054,-1.0240245,0.32143314108252524,0.07335283756256103,0.0
0.5253567241880734,0.014965949268004904,0.02532006753402438,90.89999999999999,94371.83999999985,13.139999999999999,542638.0799999998,1.0,0.659108249153114,6.98,0.0,-0.8123231,-0.16000925,0.7490212,0.056303071975708004,0.2519972249865532,0.5247063517570495
0.5275265450551035,0.007588951122758198,0.024654683291221904,91.08,24354.023225807374,18.36,706266.6735483871,1.0,0.6285897396771176,6.985,0.0,-0.8123231,-0.16000925,0.7490212,0.056303071975708004,0.2519972249865532,0.5247063517570495
0.5294059661275683,-0.007228453027180928,0.022610095165003646,90.53999999999999,-75497.47200000087,24.3,830472.1920000002,1.0,0.49125644703513416,6.99,0.0,-0.8123231,-0.16000925,0.7490212,0.056303071975708004,0.2519972249865532,0.5247063517570495
0.5308088734712769,-0.014728303210990716,0.019248705997636097,89.82,-40265.31839999994,30.419999999999998,342255.20639999985,1.0,0.49125644703513416,6.995,0.0,-0.8123231,-0.16000925,0.7490212,0.056303071975708004,0.2519972249865532,0.5247063517570495
0.5323179961603017,-0.01722562887380961,0.02484994880860924,88.56,-155435.97176470477,36.72,777179.8588235294,1.0,0.6438489944151158,7.0,0.0,-0.43759063,-0.3164949,-0.38553056,0.1687228113412857,0.20505152642726898,0.1843408316373825
0.5329168521702081,-0.026082985968829357,0.022677162233176097,87.47999999999999,-141557.76000000164,42.48,754974.7199999997,1.0,0.9337748344370809,7.005,0.0,-0.43759063,-0.3164949,-0.38553056,0.1687228113412857,0.20505152642726898,0.1843408316373825
0.5346434137079589,-0.017628358110921925,0.022025498286368687,86.58,-125829.1199999988,47.519999999999996,704643.0719999999,1.0,0.7201452681051066,7.01,0.0,-0.43759063,-0.3164949,-0.38553056,0.1687228113412857,0.20505152642726898,0.1843408316373825
0.5345271816483853,-0.009336435818083707,0.0363530030684018,85.86,-17.616238282184227,51.12,88.0811914109213,1.0,0.7964415417950974,7.015000000000001,0.0,-0.43759063,-0.3164949,-0.38553056,0.1687228113412857,0.20505152642726898,0.1843408316373825
0.534707221750291,-0.026816059519409068,0.044836479004706706,85.67999999999999,-11614.995692308132,52.919999999999995,116149.95692307674,1.0,0.8117007965330956,7.0200000000000005,0.0,-0.039067253,-0.3485854,-1.3088939,0.28827982395887375,0.19542438089847564,0.0
0.5357139418151293,-0.01759508794621642,0.05075789803270241,85.86,6740.84571428597,52.739999999999995,-6740.845714285703,1.0,0.9948118533890735,7.025,0.0,-0.039067253,-0.3485854,-1.3088939,0.28827982395887375,0.19542438089847564,0.0
0.5342136109817088,-0.028610899283235156,0.07928941020344038,86.22,40809.44432432426,51.3,-163237.77729729703,1.0,0.9185155796990827,7.03,0.0,-0.039067253,-0.3485854,-1.3088939,0.28827982395887375,0.19542438089847564,0.0
0.5329032169906865,-0.04025794115894527,0.09011976657098128,86.94,100663.29599999984,48.96,-327155.7119999995,1.0,0.8727378154850882,7.035,0.0,-0.039067253,-0.3485854,-1.3088939,0.28827982395887375,0.19542438089847564,0.0
0.531381019486905,-0.032198089460522536,0.09069607443397919,87.3,44410.277647058756,46.44,-310871.94352941215,1.0,0.6896267586291103,7.04,0.0,-0.14397228,-0.3007077,-1.2326878,0.25680831670761106,0.20978769063949584,0.0
0.5300148700361731,-0.027973441724568556,0.09298530497542996,87.47999999999999,22205.1388235285,43.739999999999995,-333077.0823529415,1.0,1.0100711081270717,7.045,0.0,-0.14397228,-0.3007077,-1.2326878,0.25680831670761106,0.20978769063949584,0.0
0.5297686853105623,-0.007077997090619165,0.09340786726724547,87.47999999999999,0.0,41.22,-320292.30545454496,1.0,0.6285897396771176,7.05,0.0,-0.14397228,-0.3007077,-1.2326878,0.25680831670761106,0.20978769063949584,0.0
0.5273920555826801,-0.013457020072400126,0.09263674106624181,87.3,-22205.1388235285,38.879999999999995,-288666.8047058828,1.0,0.6285897396771176,7.055,0.0,-0.14397228,-0.3007077,-1.2326878,0.25680831670761106,0.20978769063949584,0.0
0.5265650879238751,0.008969629493488375,0.10098894750913012,86.58,-16.142286080821012,36.72,-48.42685824246304,1.0,0.6285897396771176,7.0600000000000005,0.0,-0.14032118,-0.2633262,-1.0766792,0.2579036459326744,0.22100214064121246,0.0
0.5264140615947935,0.03653020122739518,0.11337834028936941,85.86,-54907.252363636275,34.74,-150994.94399999976,1.0,0.949034089175079,7.065,0.0,-0.14032118,-0.2633262,-1.0766792,0.2579036459326744,0.22100214064121246,0.0
0.5215816121520362,0.05561039968063679,0.12434349439533098,84.78,-133230.83294117625,32.94,-222051.38823529464,1.0,0.8422193060090919,7.07,0.0,-0.14032118,-0.2633262,-1.0766792,0.2579036459326744,0.22100214064121246,0.0
0.5062399135585633,0.08117188860015885,0.1389433898803731,83.52,-176160.7680000007,31.32,-226492.41599999965,1.0,0.6743675038911121,7.075,0.0,-0.14032118,-0.2633262,-1.0766792,0.2579036459326744,0.22100214064121246,0.0
0.48970281000883964,0.10044058003672515,0.1502794408127552,82.08,-208268.88827586174,29.88,-208268.88827586226,1.0,0.567552720725125,7.08,0.0,0.355337,-0.3242576,-1.07747,0.4066010981798172,0.20272271633148192,0.0
0.47270905356450743,0.106011219097127,0.15604965259407325,80.46,-194136.35657142912,28.439999999999998,-172565.65028571445,1.0,0.8422193060090919,7.085,0.0,0.355337,-0.3242576,-1.07747,0.4066010981798172,0.20272271633148192,0.0
0.45194272524219303,0.11140833549436009,0.15876918025629772,78.66,-56765.016541353296,27.18,-39735.511578947306,1.0,0.7048860133671084,7.09,0.0,0.355337,-0.3242576,-1.07747,0.4066010981798172,0.20272271633148192,0.0
0.43256188137738205,0.1301312036191919,0.16017524701216826,76.86,-222051.38823529377,26.099999999999998,-133230.8329411767,1.0,0.9795525986510754,7.095,0.0,0.355337,-0.3242576,-1.07747,0.4066010981798172,0.20272271633148192,0.0
0.4147598215007952,0.13174932843675466,0.16092617945360846,74.88,-45.802477001478174,25.2,-20.81930772794455,1.0,0.7048860133671084,7.1000000000000005,0.0,0.3831224,-0.4447622,-1.1293663,0.4149367243051529,0.16657133996486664,0.0
0.39755066111159443,0.13365266645721022,0.16022493142344815,72.72,-161780.2971428569,24.119999999999997,-80890.14857142871,1.0,0.7964415417950974,7.105,0.0,0.3831224,-0.4447622,-1.1293663,0.4149367243051529,0.16657133996486664,0.0
0.38354768733148986,0.13980357206505606,0.15940842296372726,70.56,-266461.6658823525,23.22,-111025.69411764688,1.0,0.7048860133671084,7.11,0.0,0.3831224,-0.4447622,-1.1293663,0.4149367243051529,0.16657133996486664,0.0
0.37235067005619477,0.14300255809019216,0.15814679513652827,68.22,-316602.30193548434,22.32,-121770.11612903206,1.0,0.8269600512710937,7.115,0.0,0.3831224,-0.4447622,-1.1293663,0.4149367243051529,0.16657133996486664,0.0
0.3616709099380564,0.1496405148966229,0.15456675609419668,65.88,-338436.9434482764,21.599999999999998,-104134.44413793138,1.0,0.46073793755913783,7.12,0.0,0.82463205,-0.45988515,-0.35709295,0.5473896145820617,0.16203445494174956,0.1928721159696579
0.35170696968445947,0.15947172394856723,0.14716081741548637,63.36,-320292.30545454496,20.88,-91512.08727272713,1.0,0.9185155796990827,7.125,0.0,0.82463205,-0.45988515,-0.35709295,0.5473896145820617,0.16203445494174956,0.1928721159696579
0.3439585954603404,0.16728678154170107,0.13612727939928884,61.019999999999996,-327155.71200000047,20.16,-100663.29599999984,1.0,0.5370342112491286,7.13,0.0,0.82463205,-0.45988515,-0.35709295,0.5473896145820617,0.16203445494174956,0.1928721159696579
0.3361949862279318,0.17332670624054886,0.12359992925081728,58.32,-343170.32727272675,19.439999999999998,-91512.08727272759,1.0,0.659108249153114,7.135,0.0,0.82463205,-0.45988515,-0.35709295,0.5473896145820617,0.16203445494174956,0.1928721159696579
0.3295133420559345,0.1822647292955247,0.11039385882721536,55.62,-365310.3483870972,18.9,-73062.06967741923,1.0,0.8117007965330956,7.140000000000001,0.0,0.6862365,-0.77660584,-1.1043105,0.5058709502220153,0.06701824665069579,0.0
0.3243596984282784,0.18826613791485874,0.0986576917362981,53.1,-61.3989560085275,18.18,-17.542558859579284,1.0,0.7811822870570992,7.1450000000000005,0.0,0.6862365,-0.77660584,-1.1043105,0.5058709502220153,0.06701824665069579,0.0
0.3228548378653053,0.187092250154981,0.08758651917628851,50.4,-222051.38823529435,17.64,-44410.277647058756,1.0,0.5522934659871268,7.15,0.0,0.6862365,-0.77660584,-1.1043105,0.5058709502220153,0.06701824665069579,0.0
0.32376161072321513,0.19943355411699218,0.07683406983652333,47.699999999999996,-155131.7917808221,16.919999999999998,-41368.477808219315,1.0,0.8269600512710937,7.155,0.0,0.6862365,-0.77660584,-1.1043105,0.5058709502220153,0.06701824665069579,0.0
0.3246305496700087,0.19522514791450457,0.07093139522691078,45.18,-340956.3251612898,16.02,-121770.11612903206,1.0,0.9032563249610845,7.16,0.0,1.0210139,-0.67722464,-0.56273746,0.6,0.09683260917663573,0.13117876052856445
0.32791353376355004,0.20042465096280523,0.06123106696034233,42.66,-340956.32516129076,15.12,-121770.1161290323,1.0,0.8574785607470901,7.165,0.0,1.0210139,-0.67722464,-0.56273746,0.6,0.09683260917663573,0.13117876052856445
0.33099292078440656,0.20351741520742297,0.04960674190632836,40.5,-292248.27870967693,13.68,-194832.18580645154,1.0,0.7048860133671084,7.17,0.0,1.0210139,-0.67722464,-0.56273746,0.6,0.09683260917663573,0.13117876052856445
0.333473280111682,0.20886127990174783,0.04847864043156992,38.519999999999996,-259522.56000000052,11.879999999999999,-235929.6000000001,1.0,0.9948118533890735,7.175,0.0,1.0210139,-0.67722464,-0.56273746,0.6,0.09683260917663573,0.13117876052856445
0.3371713565401931,0.20709323811281538,0.05052137952244448,36.72,-260336.11034482718,9.719999999999999,-312403.33241379313,1.0,0.8879970702230864,7.18,0.0,1.0460922,-1.0899357,-1.2509844,0.6,0.0,0.0
0.3410329672821882,0.19742350306523127,0.03672100529313092,35.28,-32.45737279938087,7.02,-60.857573998839214,1.0,0.6133304849391195,7.1850000000000005,0.0,1.0460922,-1.0899357,-1.2509844,0.6,0.0,0.0
0.3433729459767144,0.19584732585884868,0.029849888002503388,34.379999999999995,-78643.20000000049,3.78,-283115.51999999996,1.0,0.6743675038911121,7.19,0.0,1.0460922,-1.0899357,-1.2509844,0.6,0.0,0.0
0.3460149258226391,0.19732837462861755,0.0229151334431692,33.839999999999996,-75497.47199999988,0.0,-528482.304,1.0,0.9948118533890735,7.195,0.0,1.0460922,-1.0899357,-1.2509844,0.6,0.0,0.0
0.34919621031038595,0.19679221780133063,0.018577233458389956,31.68,-114679.70430379729,0.0,0.0,1.0,0.949034089175079,7.2,0.0,1.4001516,-1.0364637,-1.5432717,0.6,0.0,0.0
0.3522912909085737,0.2008477934905575,0.020462648504703095,30.419999999999998,-165150.7200000002,1.44,188743.68,1.0,0.32340464491715437,7.205,0.0,1.4001516,-1.0364637,-1.5432717,0.6,0.0,0.0
0.3548769642263874,0.1960406995946583,0.01896057980292274,29.52,-69905.06666666655,1.7999999999999998,27962.026666666658,1.0,0.8269600512710937,7.21,0.0,1.4001516,-1.0364637,-1.5432717,0.6,0.0,0.0
0.36156933374810313,0.1935082570812247,0.02331465310231069,28.98,-68634.06545454534,1.6199999999999999,-22878.02181818181,1.0,1.1168858912930588,7.215,0.0,1.4001516,-1.0364637,-1.5432717,0.6,0.0,0.0
0.37209131885803065,0.190880429348118,0.021578226543373945,29.16,24354.023225806413,0.36,-170478.16258064512,1.0,0.5522934659871268,7.22,0.0,1.4805758,-1.313958,-1.5252135,0.6,0.0,0.0
0.37990993154767005,0.19722101055968844,0.018120295597206185,29.16,0.0,-0.18,-78100.83310344828,1.0,0.8879970702230864,7.2250000000000005,0.0,1.4805758,-1.313958,-1.5252135,0.6,0.0,0.0
0.3892605029669948,0.19525447196244602,0.017773635887555022,29.52,8.762575238802665,0.18,8.762575238802679,1.0,0.5065157017731323,7.23,0.0,1.4805758,-1.313958,-1.5252135,0.6,0.0,0.0
0.4032111021572274,0.19519809845139055,0.02395163356369299,30.419999999999998,67408.45714285703,-0.18,-26963.382857142857,1.0,0.9337748344370809,7.235,0.0,1.4805758,-1.313958,-1.5252135,0.6,0.0,0.0
0.4142835428998082,0.19485136171268413,0.03897051058308116,31.32,117964.80000000028,-0.18,0.0,1.0,0.7354045228431048,7.24,0.0,1.4542538,-1.5776721,-1.0287681,0.6,0.0,0.0
0.42397388440362027,0.20129491572894206,0.04328641014910335,32.94,212336.63999999966,-0.18,0.0,1.0,1.1168858912930588,7.245,0.0,1.4542538,-1.5776721,-1.0287681,0.6,0.0,0.0
0.4351614375610201,0.19382369492550594,0.04441204121654437,34.56,234302.49931034548,-0.18,0.0,1.0,0.659108249153114,7.25,0.0,1.4542538,-1.5776721,-1.0287681,0.6,0.0,0.0
0.4448906401884696,0.19592331933512025,0.04940414895668831,36.72,283115.51999999955,-0.18,0.0,1.0,1.0863673818170625,7.255,0.0,1.4542538,-1.5776721,-1.0287681,0.6,0.0,0.0
0.45200249928740044,0.19514620861702547,0.053074440716165315,39.059999999999995,134447.5528767121,-0.18,0.0,1.0,0.7811822870570992,7.26,0.0,1.2161195,-1.2562753,-1.2102023,0.6,0.0,0.0
0.4596815350913048,0.1842896847232155,0.04085576964860905,41.76,343170.3272727276,-0.18,0.0,1.0,1.0558488723410662,7.265000000000001,0.0,1.2161195,-1.2562753,-1.2102023,0.6,0.0,0.0
0.465836585396291,0.1735688105395909,0.057733327683242915,44.64,64.74287172121049,-0.18,0.0,1.0,0.7506637775811029,7.2700000000000005,0.0,1.2161195,-1.2562753,-1.2102023,0.6,0.0,0.0
0.47072192412470654,0.17539939987292955,0.05094110014437515,47.699999999999996,125829.1199999998,0.0,7401.71294117647,1.0,0.7659230323191011,7.275,0.0,1.2161195,-1.2562753,-1.2102023,0.6,0.0,0.0
0.47601260440350446,0.15696390272139252,0.06053183785265867,50.94,331452.31609756115,0.0,0.0,1.0,0.8269600512710937,7.28,0.0,1.1666485,-1.5446838,-0.26346752,0.6,0.0,0.22095974385738373
0.4811896676523039,0.145658497925249,0.060033864639418,54.18,411804.392727273,0.0,0.0,1.0,0.9642933439130772,7.285,0.0,1.1666485,-1.5446838,-0.26346752,0.6,0.0,0.22095974385738373
0.48493981193212,0.13962737224877333,0.06032772652920255,57.78,520672.2206896554,0.0,0.0,1.0,0.7964415417950974,7.29,0.0,1.1666485,-1.5446838,-0.26346752,0.6,0.0,0.22095974385738373
0.48856734461661677,0.09948557172376937,0.051495378801203785,61.199999999999996,434682.41454545385,0.0,0.0,1.0,0.8422193060090919,7.295,0.0,1.1666485,-1.5446838,-0.26346752,0.6,0.0,0.22095974385738373
0.49266705629291035,0.08463722894509641,0.05040063597776588,64.8,444102.7764705884,0.0,0.0,1.0,0.7811822870570992,7.3,0.0,0.55418146,-0.91147983,-0.9962654,0.46625443696975705,0.0265560507774353,0.0011203765869140625
0.4959501871332992,0.07455500949606486,0.03828962946264194,68.39999999999999,487080.46451612824,0.0,0.0,1.0,1.040589617603068,7.305,0.0,0.55418146,-0.91147983,-0.9962654,0.46625443696975705,0.0265560507774353,0.0011203765869140625
0.49953758798953846,0.058374685897124426,0.03137857568763769,71.82,462726.4412903228,0.0,0.0,1.0,0.8879970702230864,7.3100000000000005,0.0,0.55418146,-0.91147983,-0.9962654,0.46625443696975705,0.0265560507774353,0.0011203765869140625
0.5037360524010975,0.05344770585893741,0.03328587290308572,75.24,84.68189169564272,0.18,4.456941668191719,1.0,0.9337748344370809,7.315,0.0,0.55418146,-0.91147983,-0.9962654,0.46625443696975705,0.0265560507774353,0.0011203765869140625
0.5073756631076393,0.05136911165893259,0.025781741578167823,78.48,172019.55645569667,0.54,19113.284050632912,1.0,0.5980712302011213,7.32,0.0,0.26528805,-1.0212158,0.06806218,0.3795864164829254,0.0,0.32041865363717076
0.510334742978952,0.046771516264647636,0.022354721893125953,81.36,335544.3199999995,1.26,83886.08,1.0,0.949034089175079,7.325,0.0,0.26528805,-1.0212158,0.06806218,0.3795864164829254,0.0,0.32041865363717076
0.5140789699715945,0.03515267889479592,0.01854443381313295,83.88,320292.30545454496,2.34,137268.1309090909,1.0,0.5370342112491286,7.33,0.0,0.26528805,-1.0212158,0.06806218,0.3795864164829254,0.0,0.32041865363717076
0.5177645743093171,0.04399228666800101,0.01746363572503303,86.03999999999999,301989.8879999995,3.78,201326.592,1.0,0.8727378154850882,7.335,0.0,0.26528805,-1.0212158,0.06806218,0.3795864164829254,0.0,0.32041865363717076
0.520424499138073,0.020948672199279268,0.023521173352142613,87.66,212336.6400000006,6.12,306708.48000000004,1.0,0.7201452681051066,7.34,0.0,-0.087662905,-0.6139109,-0.8422857,0.2737011283636093,0.11582672595977783,0.047314292192459105
0.5235302124731519,0.005494333920477571,0.012671140138744477,88.74,146124.13935483847,9.18,414018.3948387096,1.0,0.8117007965330956,7.345,0.0,-0.087662905,-0.6139109,-0.8422857,0.2737011283636093,0.11582672595977783,0.047314292192459105
0.5258694840276777,0.008968885584247587,0.008444322032485555,89.28,73062.06967742021,13.139999999999999,535788.5109677418,1.0,0.7354045228431048,7.3500000000000005,0.0,-0.087662905,-0.6139109,-0.8422857,0.2737011283636093,0.11582672595977783,0.047314292192459105
0.5279826251895913,0.005891286508568485,-0.0036427603344307987,89.28,0.0,17.82,105.03153041896306,1.0,1.1016266365550607,7.355,0.0,-0.087662905,-0.6139109,-0.8422857,0.2737011283636093,0.11582672595977783,0.047314292192459105
0.5306333726837833,0.006556826842865031,-0.012126517639358311,88.74,-19358.326153846378,23.04,187130.4861538461,1.0,0.5065157017731323,7.36,0.0,-0.10613787,-0.47388586,-1.1312526,0.2681586384773254,0.15783424079418182,0.0
0.534153790799724,0.0011608496182629836,-0.0027665596442803296,88.02,-70230.2065116278,28.439999999999998,526726.5488372091,1.0,0.8879970702230864,7.365,0.0,-0.10613787,-0.47388586,-1.1312526,0.2681586384773254,0.15783424079418182,0.0
0.5353063783748382,0.002938745719006494,0.006416943594739442,86.94,-26646.166588235254,34.019999999999996,137671.8607058823,1.0,0.659108249153114,7.37,0.0,-0.10613787,-0.47388586,-1.1312526,0.2681586384773254,0.15783424079418182,0.0
0.5355749142378616,0.0015465683851662467,0.008327335929718512,86.03999999999999,-69905.0666666671,39.059999999999995,391468.3733333333,1.0,0.8574785607470901,7.375,0.0,-0.10613787,-0.47388586,-1.1312526,0.2681586384773254,0.15783424079418182,0.0
0.536332355083656,0.016360900254596227,0.01978852600089728,85.14,-104857.599999999,43.739999999999995,545259.52,1.0,0.7964415417950974,7.38,0.0,-0.6988456,-0.042526133,0.98260003,0.09034631252288818,0.28724215999245645,0.59478000998497
0.5369253719669836,0.02584301401813182,0.02282816938619797,84.6,-68634.06545454625,47.339999999999996,457560.4363636365,1.0,0.5065157017731323,7.385,0.0,-0.6988456,-0.042526133,0.98260003,0.09034631252288818,0.28724215999245645,0.59478000998497
0.5364122326214745,0.016634922554268527,0.020424079934404357,84.24,-50331.64799999992,49.68,327155.71200000047,1.0,0.7506637775811029,7.390000000000001,0.0,-0.6988456,-0.042526133,0.98260003,0.09034631252288818,0.28724215999245645,0.59478000998497
0.5355664504116496,0.011029396475620847,0.031232496753123704,84.24,0.0,50.4,100663.29599999984,1.0,1.0100711081270717,7.3950000000000005,0.0,-0.6988456,-0.042526133,0.98260003,0.09034631252288818,0.28724215999245645,0.59478000998497
0.5351024610418482,0.02368054694850453,0.05660553839573386,84.6,8.78475148793073,49.86,-13.177127231896094,1.0,0.5522934659871268,7.4,0.0,-0.5236596,-0.24046841,-0.3738514,0.14290212392807006,0.22785947620868682,0.18784458339214324
0.5329078669946115,-0.0035404667002018695,0.07098397322315794,85.14,30607.083243243596,48.42,-81618.88864864851,1.0,0.8727378154850882,7.405,0.0,-0.5236596,-0.24046841,-0.3738514,0.14290212392807006,0.22785947620868682,0.18784458339214324
0.5323332578975024,0.0021971834062589376,0.08309471666501948,85.67999999999999,61214.166486485585,46.44,-224451.94378378423,1.0,0.659108249153114,7.41,0.0,-0.5236596,-0.24046841,-0.3738514,0.14290212392807006,0.22785947620868682,0.18784458339214324
0.5319150460247611,0.00726711780816834,0.10408145283097817,86.03999999999999,45756.04363636357,44.1,-297414.28363636316,1.0,0.8879970702230864,7.415,0.0,-0.5236596,-0.24046841,-0.3738514,0.14290212392807006,0.22785947620868682,0.18784458339214324
0.5300049815295417,0.004076245464890513,0.10319812863280975,86.22,23592.960000000894,41.76,-306708.48000000045,1.0,0.49125644703513416,7.42,0.0,0.037304953,-0.23956382,-1.3181025,0.31119148582220074,0.22813085317611692,0.0
0.524320366769979,0.0037292868661025374,0.11282460728315989,86.22,0.0,39.6,-127601.36112676036,1.0,0.9642933439130772,7.425,0.0,0.037304953,-0.23956382,-1.3181025,0.31119148582220074,0.22813085317611692,0.0
0.5163266854263746,0.01926592561154444,0.12356510987439383,86.03999999999999,-23592.960000000894,37.44,-283115.5200000005,1.0,0.6285897396771176,7.43,0.0,0.037304953,-0.23956382,-1.3181025,0.31119148582220074,0.22813085317611692,0.0
