meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5062819555129626,0.05422221222421003,0.1395172918008582,79.38,-48708.04645161283,18.36,0.0,1.0,0.9642933439130772,8.86,0.0,-0.30928633,-0.6030544,-0.79352355,0.2072141021490097,0.11908367872238158,0.0619429349899292
0.4907786195844233,0.06553116045450004,0.14065024270388074,79.02,-52067.222068965435,18.36,0.0,1.0,0.659108249153114,8.865,0.0,-0.30928633,-0.6030544,-0.79352355,0.2072141021490097,0.11908367872238158,0.0619429349899292
0.4712539850171861,0.07127899304463016,0.14042654119896136,78.48,-75497.47199999889,18.54,25165.82399999996,1.0,1.0100711081270717,8.870000000000001,0.0,-0.30928633,-0.6030544,-0.79352355,0.2072141021490097,0.11908367872238158,0.0619429349899292
0.45096015684483054,0.07791790665303505,0.14037432379217307,77.75999999999999,-100663.29600000182,18.72,25165.82399999996,1.0,0.949034089175079,8.875,0.0,-0.30928633,-0.6030544,-0.79352355,0.2072141021490097,0.11908367872238158,0.0619429349899292
0.4322982858706157,0.08677229871731246,0.14088566804165994,77.03999999999999,-44410.277647058756,18.72,0.0,1.0,0.8269600512710937,8.88,0.0,-0.2133148,-0.6294013,-0.7593943,0.23600555956363678,0.11117960214614868,0.0721817135810852
0.41414356580796174,0.09259255430458448,0.14060812930146016,76.32,-86282.82514285701,18.9,21570.706285714252,1.0,0.7201452681051066,8.885,0.0,-0.2133148,-0.6294013,-0.7593943,0.23600555956363678,0.11117960214614868,0.0721817135810852
0.39612925997123943,0.10777589317548715,0.14102226983504867,75.42,-121770.1161290311,18.9,0.0,1.0,1.0863673818170625,8.89,0.0,-0.2133148,-0.6294013,-0.7593943,0.23600555956363678,0.11117960214614868,0.0721817135810852
0.38149948099697584,0.10133196057041602,0.14222726826822282,74.52,-22.047949910053173,18.9,0.0,1.0,0.5370342112491286,8.895,0.0,-0.2133148,-0.6294013,-0.7593943,0.23600555956363678,0.11117960214614868,0.0721817135810852
0.3676335851518431,0.09880390923547686,0.1421885583042129,73.44,-50331.64799999992,18.72,-8388.607999999987,1.0,0.949034089175079,8.9,0.0,-0.24458107,-0.6336005,-0.9173206,0.22662567794322966,0.1099198579788208,0.02480381727218628
0.3532605245765877,0.11028620718046062,0.14222523138807405,72.53999999999999,-117964.80000000075,18.72,0.0,1.0,0.6438489944151158,8.905,0.0,-0.24458107,-0.6336005,-0.9173206,0.22662567794322966,0.1099198579788208,0.02480381727218628
0.34078438177498493,0.11547669386871862,0.1421031366681039,71.28,-170478.16258064393,18.54,-24354.023225806413,1.0,0.949034089175079,8.91,0.0,-0.24458107,-0.6336005,-0.9173206,0.22662567794322966,0.1099198579788208,0.02480381727218628
0.32884532434451685,0.11579192038281005,0.14194613159688188,70.2,-156201.6662068963,18.54,0.0,1.0,0.9032563249610845,8.915000000000001,0.0,-0.24458107,-0.6336005,-0.9173206,0.22662567794322966,0.1099198579788208,0.02480381727218628
0.3170860359622203,0.1313478779701324,0.14226716720904398,68.94,-170478.16258064585,18.36,-24354.023225806413,1.0,0.9642933439130772,8.92,0.0,0.09921375,-0.6714879,-0.62751245,0.329764124751091,0.09855362176895141,0.11174626350402832
0.3081928278392739,0.12300942786930365,0.14193410300104214,67.5,-194832.1858064513,18.36,0.0,1.0,0.7201452681051066,8.925,0.0,0.09921375,-0.6714879,-0.62751245,0.329764124751091,0.09855362176895141,0.11174626350402832
0.3006170274708886,0.12618556567669958,0.14200140557938545,66.06,-208268.88827586174,18.18,-26033.611034482718,1.0,0.9337748344370809,8.93,0.0,0.09921375,-0.6714879,-0.62751245,0.329764124751091,0.09855362176895141,0.11174626350402832
0.2934923075191489,0.13104797984260766,0.14228471072522292,64.62,-32.40843377243576,18.18,0.0,1.0,0.6133304849391195,8.935,0.0,0.09921375,-0.6714879,-0.62751245,0.329764124751091,0.09855362176895141,0.11174626350402832
0.288247519149724,0.1376185817539844,0.14195105579588296,63.0,-130668.7015384619,18.18,0.0,1.0,1.0711081270790643,8.94,0.0,-0.034080714,-0.7343266,-0.9474144,0.28977578580379487,0.07970201969146729,0.015775680541992188
0.28423197796725375,0.1281079263701236,0.1420087052286068,61.379999999999995,-55694.85639344278,18.18,0.0,1.0,0.7811822870570992,8.945,0.0,-0.034080714,-0.7343266,-0.9474144,0.28977578580379487,0.07970201969146729,0.015775680541992188
0.2799786119824848,0.12419837996690752,0.14220870934851737,59.76,-205902.19636363603,18.18,0.0,1.0,0.7811822870570992,8.950000000000001,0.0,-0.034080714,-0.7343266,-0.9474144,0.28977578580379487,0.07970201969146729,0.015775680541992188
0.2765185579090968,0.11769946050101213,0.14182727289966462,57.96,-251658.2399999996,18.18,0.0,1.0,0.7354045228431048,8.955,0.0,-0.034080714,-0.7343266,-0.9474144,0.28977578580379487,0.07970201969146729,0.015775680541992188
0.27390834631769734,0.12094199792927421,0.141443526115726,56.16,-127961.81694915284,18.18,0.0,1.0,1.0100711081270717,8.96,0.0,0.10672149,-0.79125667,-0.9395801,0.33201644718647,0.06262300014495849,0.018125975131988523
0.2709395857350789,0.12123524612830726,0.14148687590099707,54.18,-267894.25548387057,18.18,0.0,1.0,0.7201452681051066,8.965,0.0,0.10672149,-0.79125667,-0.9395801,0.33201644718647,0.06262300014495849,0.018125975131988523
0.2677290829749387,0.12305636762092129,0.14139600572798852,52.199999999999996,-259522.56000000052,18.18,0.0,1.0,0.9185155796990827,8.97,0.0,0.10672149,-0.79125667,-0.9395801,0.33201644718647,0.06262300014495849,0.018125975131988523
0.265888134361638,0.11676045559072938,0.1410979883830426,50.22,-296597.21142857097,18.18,0.0,1.0,0.7659230323191011,8.975,0.0,0.10672149,-0.79125667,-0.9395801,0.33201644718647,0.06262300014495849,0.018125975131988523
0.2658196477057626,0.12244959956807554,0.14123596213170697,48.059999999999995,-52.8182120494853,18.18,0.0,1.0,0.8574785607470901,8.98,0.0,0.58329284,-0.7361084,-0.28771538,0.47498785257339476,0.07916747331619263,0.21368538737297058
0.2663719703187753,0.1219233350502652,0.1410137079405488,45.9,-177641.11058823502,18.18,0.0,1.0,0.7506637775811029,8.985,0.0,0.58329284,-0.7361084,-0.28771538,0.47498785257339476,0.07916747331619263,0.21368538737297058
0.26664865834281554,0.12199827174901286,0.1408043020048909,43.739999999999995,-283115.5200000005,18.18,0.0,1.0,1.1016266365550607,8.99,0.0,0.58329284,-0.7361084,-0.28771538,0.47498785257339476,0.07916747331619263,0.21368538737297058
0.26816026138799137,0.13199360147549177,0.140712917876976,41.4,-134447.5528767121,18.18,0.0,1.0,0.7506637775811029,8.995000000000001,0.0,0.58329284,-0.7361084,-0.28771538,0.47498785257339476,0.07916747331619263,0.21368538737297058
0.2699086830091491,0.12768197758901845,0.14034640343737334,39.24,-301989.8879999995,18.0,-25165.82399999996,1.0,0.7506637775811029,9.0,0.0,0.41531515,-0.96924365,-0.9797982,0.42459454536437985,0.009226906299591064,0.006060540676116943
0.27156595437375364,0.12945766731239539,0.13849359692189783,37.08,-292248.2787096779,17.64,-48708.04645161283,1.0,0.5828119754631231,9.005,0.0,0.41531515,-0.96924365,-0.9797982,0.42459454536437985,0.009226906299591064,0.006060540676116943
0.2739885550769505,0.1274965146289093,0.13581705540479042,34.92,-301989.8879999995,17.099999999999998,-75497.47200000037,1.0,0.7048860133671084,9.01,0.0,0.41531515,-0.96924365,-0.9797982,0.42459454536437985,0.009226906299591064,0.006060540676116943
0.276620979395247,0.13120467585751827,0.13362662621471152,32.94,-150994.9440000003,16.38,-54907.252363636275,1.0,0.7811822870570992,9.015,0.0,0.41531515,-0.96924365,-0.9797982,0.42459454536437985,0.009226906299591064,0.006060540676116943
0.27873189473273713,0.13028759619820313,0.13038090774220015,31.14,-40.67839393090362,15.479999999999999,-20.33919696545185,1.0,0.9795525986510754,9.02,0.0,0.84221387,-0.84771717,-0.36297673,0.5526641607284546,0.045684850215911864,0.19110698103904725
0.28171473803811425,0.1353433605494954,0.12634992954934146,29.52,-141557.7600000001,14.04,-125829.11999999995,1.0,0.3539231543931507,9.025,0.0,0.84221387,-0.84771717,-0.36297673,0.5526641607284546,0.045684850215911864,0.19110698103904725
0.28520001971515313,0.13407099858432409,0.1233545492110931,28.08,-188743.68000000017,12.24,-235929.59999999986,1.0,0.8574785607470901,9.03,0.0,0.84221387,-0.84771717,-0.36297673,0.5526641607284546,0.045684850215911864,0.19110698103904725
0.28753401494419184,0.14869836209975298,0.1219634721040008,27.18,-121770.11612903206,10.08,-292248.27870967746,1.0,0.6743675038911121,9.035,0.0,0.84221387,-0.84771717,-0.36297673,0.5526641607284546,0.045684850215911864,0.19110698103904725
0.28970009002020936,0.135278016887951,0.12220377714252356,26.459999999999997,-97416.09290322613,7.38,-365310.3483870968,1.0,1.0100711081270717,9.040000000000001,0.0,0.77040076,-1.2142581,-1.1537831,0.531120228767395,0.0,0.0
0.298548089212157,0.1323779024069555,0.12161409049630145,26.279999999999998,-25165.82399999996,3.96,-478150.656,1.0,0.6438489944151158,9.045,0.0,0.77040076,-1.2142581,-1.1537831,0.531120228767395,0.0,0.0
0.31407454561003195,0.13632265279752012,0.12134650030839185,26.459999999999997,23592.959999999963,0.0,-519045.12,1.0,1.0100711081270717,9.05,0.0,0.77040076,-1.2142581,-1.1537831,0.531120228767395,0.0,0.0
0.32750256157884317,0.13365387984026944,0.12155104171535512,25.2,-68634.06545454534,0.0,0.0,1.0,0.949034089175079,9.055,0.0,0.77040076,-1.2142581,-1.1537831,0.531120228767395,0.0,0.0
0.3400794360104101,0.1279517791711771,0.12187154136342841,24.84,-48708.04645161283,1.44,194832.1858064516,1.0,0.29288613544115805,9.06,0.0,1.2793263,-1.1361717,-1.4843696,0.6,0.0,0.0
0.35387393152151286,0.12876434183461186,0.12197265803414073,24.84,0.0,1.7999999999999998,8.78250327173742,1.0,1.0558488723410662,9.065,0.0,1.2793263,-1.1361717,-1.4843696,0.6,0.0,0.0
0.36288584534878177,0.12570386676627246,0.12206630299956694,25.02,16412.493913043454,1.44,-32824.987826086945,1.0,1.1779229102450515,9.07,0.0,1.2793263,-1.1361717,-1.4843696,0.6,0.0,0.0
0.3705676208601034,0.13533363789147942,0.12203052302737225,26.099999999999998,141557.75999999978,0.18,-165150.72,1.0,0.7354045228431048,9.075000000000001,0.0,1.2793263,-1.1361717,-1.4843696,0.6,0.0,0.0
0.3824783074596579,0.13463181908412217,0.12207799252830297,27.0,130168.0551724141,-0.18,-52067.222068965515,1.0,0.9337748344370809,9.08,0.0,1.4257957,-1.4517854,-1.3174692,0.6,0.0,0.0
0.39498434224971224,0.13745101136808888,0.12333373817828813,28.259999999999998,188743.6799999997,0.18,53926.76571428571,1.0,0.3997009186071452,9.085,0.0,1.4257957,-1.4517854,-1.3174692,0.6,0.0,0.0
0.40358018753699304,0.14275662551883822,0.1238834605358243,30.06,260336.1103448277,-0.18,-52067.222068965515,1.0,1.0863673818170625,9.09,0.0,1.4257957,-1.4517854,-1.3174692,0.6,0.0,0.0
0.4138477829934693,0.12952284704588185,0.12418277540192306,31.86,260336.1103448277,0.0,26033.611034482758,1.0,0.949034089175079,9.095,0.0,1.4257957,-1.4517854,-1.3174692,0.6,0.0,0.0
0.4228397429518832,0.12341848828129547,0.12396775173106236,34.199999999999996,316602.30193548335,-0.18,-24354.02322580645,1.0,0.9337748344370809,9.1,0.0,1.6269804,-1.7118514,-0.8481685,0.6,0.0,0.04554945230484009
0.4288671854713477,0.1198416873995024,0.1231719288314643,36.72,58.347480430582465,0.0,4.167677173613027,1.0,0.384441663869147,9.105,0.0,1.6269804,-1.7118514,-0.8481685,0.6,0.0,0.04554945230484009
0.43631660070384537,0.12068435261578117,0.12256171588312138,39.42,157286.40000000017,-0.18,-10485.76,1.0,0.7354045228431048,9.11,0.0,1.6269804,-1.7118514,-0.8481685,0.6,0.0,0.04554945230484009
0.44348115879611166,0.09372977576294526,0.12095950763684954,42.48,414018.39483870903,0.0,24354.02322580645,1.0,0.7964415417950974,9.115,0.0,1.6269804,-1.7118514,-0.8481685,0.6,0.0,0.04554945230484009
0.44857212736760843,0.07909569364531388,0.11539069026661349,45.54,414018.39483870997,0.0,0.0,1.0,0.7354045228431048,9.120000000000001,0.0,1.5356784,-1.550687,-0.73971796,0.6,0.0,0.07808461189270019
0.45497861613262924,0.047994922476263975,0.10616566155298068,48.78,468604.99862068996,0.0,0.0,1.0,0.6438489944151158,9.125,0.0,1.5356784,-1.550687,-0.73971796,0.6,0.0,0.07808461189270019
0.4611587378324778,0.03641445919480547,0.09569150432619948,52.199999999999996,448266.2399999993,0.0,0.0,1.0,0.8574785607470901,9.13,0.0,1.5356784,-1.550687,-0.73971796,0.6,0.0,0.07808461189270019
0.4666301355847701,0.04095411913460878,0.08441782257018607,55.62,462726.4412903228,0.0,0.0,1.0,0.8574785607470901,9.135,0.0,1.5356784,-1.550687,-0.73971796,0.6,0.0,0.07808461189270019
0.4719854125103446,0.04806185252443077,0.06940960320081042,59.22,520672.2206896554,0.0,0.0,1.0,0.8879970702230864,9.14,0.0,1.5161165,-1.8172697,0.21397659,0.6,0.0,0.36419297754764557
0.4768425610206719,0.027614758330568943,0.06641593592508084,62.82,520672.2206896554,0.0,0.0,1.0,0.7506637775811029,9.145,0.0,1.5161165,-1.8172697,0.21397659,0.6,0.0,0.36419297754764557
0.4813629223549757,0.025404750335206786,0.059192425129740524,66.24,81.46037116961575,0.0,0.0,1.0,1.040589617603068,9.15,0.0,1.5161165,-1.8172697,0.21397659,0.6,0.0,0.36419297754764557
0.4851245590400364,0.021795030819131138,0.05220742974970658,69.84,296068.5176470595,0.0,0.0,1.0,0.6743675038911121,9.155,0.0,1.5161165,-1.8172697,0.21397659,0.6,0.0,0.36419297754764557
0.48960101096612585,0.011704684041000205,0.04575217117758392,73.25999999999999,462726.4412903209,0.18,24354.02322580645,1.0,0.7659230323191011,9.16,0.0,1.1196501,-1.2462493,-0.32986298,0.6,0.0,0.20104110538959502
0.4939412073315487,0.009303796999430054,0.04072848425056719,76.67999999999999,478150.65600000025,0.36,25165.824,1.0,0.7201452681051066,9.165000000000001,0.0,1.1196501,-1.2462493,-0.32986298,0.6,0.0,0.20104110538959502
0.49710187009882795,-0.0029201957064006624,0.040008386661821424,79.74,113580.26761061956,0.72,13362.38442477876,1.0,0.9337748344370809,9.17,0.0,1.1196501,-1.2462493,-0.32986298,0.6,0.0,0.20104110538959502
0.5012792842604048,-0.015573844867265544,0.0310173752783617,82.61999999999999,402653.18399999937,1.44,100663.296,1.0,0.5828119754631231,9.175,0.0,1.1196501,-1.2462493,-0.32986298,0.6,0.0,0.20104110538959502
0.50535279515407,-0.0038270528769002933,0.03245305048660852,85.14,340956.3251612917,2.52,146124.13935483873,1.0,0.8117007965330956,9.18,0.0,1.104607,-1.5315962,0.46074322,0.6,0.0,0.43822296559810636
0.5091471545753022,-0.008589529971149359,0.02310383053942898,87.3,312403.3324137926,4.14,234302.49931034478,1.0,0.9337748344370809,9.185,0.0,1.104607,-1.5315962,0.46074322,0.6,0.0,0.43822296559810636
0.5127251442884766,-0.015771431635064018,0.028778894335579015,88.92,37.46586869138019,6.4799999999999995,54.117365887549,1.0,0.7201452681051066,9.19,0.0,1.104607,-1.5315962,0.46074322,0.6,0.0,0.43822296559810636
0.5152268759411822,-0.016650768033479188,0.028984889969922545,90.0,100663.29599999984,9.719999999999999,301989.8879999999,1.0,0.7201452681051066,9.195,0.0,1.104607,-1.5315962,0.46074322,0.6,0.0,0.43822296559810636
0.5166384140620357,-0.026707360513052582,0.04782361946031531,90.36,50331.64799999992,13.68,553648.1280000001,1.0,0.6896267586291103,9.200000000000001,0.0,0.56223047,-0.9629154,-0.33563378,0.46866914033889767,0.01112537384033203,0.1993098646402359
0.5187498261987481,-0.03787095323586388,0.06335429664995787,90.17999999999999,-24354.023225807374,18.54,657558.6270967742,1.0,0.384441663869147,9.205,0.0,0.56223047,-0.9629154,-0.33563378,0.46866914033889767,0.01112537384033203,0.1993098646402359
0.5213987836544102,-0.0309683219900519,0.07132100753596576,89.64,-75497.47199999889,23.759999999999998,729808.8959999998,1.0,0.6133304849391195,9.21,0.0,0.56223047,-0.9629154,-0.33563378,0.46866914033889767,0.01112537384033203,0.1993098646402359
0.5244941137331754,-0.01126421868146599,0.09241523539816612,88.74,-134816.91428571515,28.98,781938.1028571433,1.0,0.659108249153114,9.215,0.0,0.56223047,-0.9629154,-0.33563378,0.46866914033889767,0.01112537384033203,0.1993098646402359
0.5254541927669951,-0.029154658481589234,0.10958506642662041,87.84,-125829.1199999988,33.839999999999996,679477.2479999994,1.0,0.9948118533890735,9.22,0.0,-0.5320064,-0.15144676,1.2120925,0.1403980851173401,0.25456597208976744,0.6
0.5272638685563393,-0.021937194570005394,0.11516187386522161,87.11999999999999,-42533.78704225429,38.16,255202.72225352115,1.0,0.6896267586291103,9.225,0.0,-0.5320064,-0.15144676,1.2120925,0.1403980851173401,0.25456597208976744,0.6
0.5274242400378482,-0.03194164508521253,0.1330298076822679,86.39999999999999,-60397.977599999904,41.22,256691.4048000002,1.0,0.659108249153114,9.23,0.0,-0.5320064,-0.15144676,1.2120925,0.1403980851173401,0.25456597208976744,0.6
0.5279199769492119,-0.023705745230952823,0.14949342202181332,86.22,-4.046602990834373,42.839999999999996,36.4194269175108,1.0,0.9032563249610845,9.235,0.0,-0.5320064,-0.15144676,1.2120925,0.1403980851173401,0.25456597208976744,0.6
0.5289058372104084,-0.011271971458027979,0.15957084076996575,86.22,0.0,42.839999999999996,0.0,1.0,0.8269600512710937,9.24,0.0,-0.0062879026,-0.49621502,-0.16149664,0.2981136292219162,0.15113549530506135,0.2515510082244873
0.5285816177786675,-0.017833330018889912,0.17502860930518344,86.58,40809.44432432426,41.76,-122428.33297297278,1.0,0.949034089175079,9.245000000000001,0.0,-0.0062879026,-0.49621502,-0.16149664,0.2981136292219162,0.15113549530506135,0.2515510082244873
0.5283295841014071,-0.004783730857423871,0.1943255852640424,86.94,48708.04645161283,39.78,-267894.25548387057,1.0,0.7811822870570992,9.25,0.0,-0.0062879026,-0.49621502,-0.16149664,0.2981136292219162,0.15113549530506135,0.2515510082244873
0.5275839026158721,-0.010968673347651137,0.20873067409119872,87.11999999999999,25165.823999998967,37.44,-327155.71200000047,1.0,0.8727378154850882,9.255,0.0,-0.0062879026,-0.49621502,-0.16149664,0.2981136292219162,0.15113549530506135,0.2515510082244873
0.5270651838675975,-0.008636514182203544,0.21667243478216855,87.3,22878.021818182686,34.74,-343170.32727272675,1.0,0.9337748344370809,9.26,0.0,0.013786405,-0.62589467,-0.8863349,0.30413592159748076,0.11223160028457642,0.03409953117370605
0.5262770441470669,-0.006163491574644536,0.22028759449683713,87.3,0.0,32.04,-390504.1655172418,1.0,0.6438489944151158,9.265,0.0,0.013786405,-0.62589467,-0.8863349,0.30413592159748076,0.11223160028457642,0.03409953117370605
0.5248088951243087,0.003374614299615695,0.22197402148217069,87.11999999999999,-24354.023225807374,29.34,-365310.34838709666,1.0,0.9185155796990827,9.27,0.0,0.013786405,-0.62589467,-0.8863349,0.30413592159748076,0.11223160028457642,0.03409953117370605
0.5237552364928176,-0.006262842282807054,0.2282743976921306,86.75999999999999,-50331.64799999992,26.64,-377487.3599999999,1.0,0.7354045228431048,9.275,0.0,0.013786405,-0.62589467,-0.8863349,0.30413592159748076,0.11223160028457642,0.03409953117370605
0.5232741799582882,-0.0007999003249807769,0.24216134705764156,86.22,-13.184107292539622,23.939999999999998,-65.92053646269915,1.0,1.0253303628650698,9.28,0.0,0.36752442,-0.65301204,-1.6180385,0.41025732457637787,0.10409638881683349,0.0
0.5213319167469039,0.015078649019033337,0.2576301756570084,85.5,-30815.294693877502,21.06,-123261.17877551017,1.0,0.8422193060090919,9.285,0.0,0.36752442,-0.65301204,-1.6180385,0.41025732457637787,0.10409638881683349,0.0
0.5203608323800128,0.0532347199086035,0.27006690721145066,84.6,-114390.10909090981,18.36,-343170.32727272715,1.0,0.6438489944151158,9.290000000000001,0.0,0.36752442,-0.65301204,-1.6180385,0.41025732457637787,0.10409638881683349,0.0
0.5184957941030586,0.0833294169373951,0.2810774824220526,83.7,-130168.05517241255,15.66,-390504.1655172413,1.0,0.7964415417950974,9.295,0.0,0.36752442,-0.65301204,-1.6180385,0.41025732457637787,0.10409638881683349,0.0
0.5066779673817265,0.09712034617990799,0.28845275508967555,82.61999999999999,-167772.16000000195,12.959999999999999,-419430.40000000014,1.0,0.8727378154850882,9.3,0.0,0.12485689,-0.6650126,-1.6572896,0.33745706677436826,0.10049622058868408,0.0
0.4891784813243591,0.10043726192209426,0.2914363131276149,81.36,-160146.15272727158,10.44,-320292.3054545454,1.0,0.6743675038911121,9.305,0.0,0.12485689,-0.6650126,-1.6572896,0.33745706677436826,0.10049622058868408,0.0
0.4730934816917452,0.10783256524337999,0.29159022724168876,79.92,-215707.0628571425,8.1,-350523.9771428571,1.0,0.7811822870570992,9.31,0.0,0.12485689,-0.6650126,-1.6572896,0.33745706677436826,0.10049622058868408,0.0
0.45642181901383305,0.10311734523699488,0.29198358093432486,78.48,-201326.59199999968,5.76,-327155.712,1.0,0.8879970702230864,9.315,0.0,0.12485689,-0.6650126,-1.6572896,0.33745706677436826,0.10049622058868408,0.0
0.4388109568277192,0.10918023048737259,0.29118134049984856,76.86,-36.62515755543827,3.5999999999999996,-48.83354340725089,1.0,0.8269600512710937,9.32,0.0,0.49879834,-0.640538,-1.7168261,0.4496395021677017,0.10783860683441161,0.0
0.4247637430593447,0.11464607586975041,0.28912938829480184,75.06,-160632.9191489359,1.44,-192759.50297872338,1.0,0.7506637775811029,9.325000000000001,0.0,0.49879834,-0.640538,-1.7168261,0.4496395021677017,0.10783860683441161,0.0
0.41344161877974167,0.12054741268772116,0.28801709320039587,73.08,-267894.2554838715,-0.18,-219186.20903225805,1.0,0.9795525986510754,9.33,0.0,0.49879834,-0.640538,-1.7168261,0.4496395021677017,0.10783860683441161,0.0
0.40531618485531085,0.10852860556269431,0.28731432709112725,70.38,-390504.1655172418,0.18,52067.222068965515,1.0,0.9032563249610845,9.335,0.0,0.49879834,-0.640538,-1.7168261,0.4496395021677017,0.10783860683441161,0.0
0.4002049889663724,0.1087602953349408,0.28495983383927026,67.5,-163237.77729729703,1.26,61214.16648648649,1.0,0.6133304849391195,9.34,0.0,0.2570858,-0.7459705,-1.6045228,0.37712574005126953,0.07620885372161865,0.0
0.3968840155067617,0.11236078040968812,0.2783316594635352,64.8,-343170.3272727276,1.98,91512.08727272727,1.0,0.9337748344370809,9.345,0.0,0.2570858,-0.7459705,-1.6045228,0.37712574005126953,0.07620885372161865,0.0
0.39388299267823207,0.10664907105266377,0.26502839166956216,61.919999999999995,-402653.18400000036,2.6999999999999997,100663.29599999996,1.0,0.6896267586291103,9.35,0.0,0.2570858,-0.7459705,-1.6045228,0.37712574005126953,0.07620885372161865,0.0
0.3916656467882942,0.10175149807587613,0.2481091636739823,59.22,-377487.3599999994,3.42,100663.29600000003,1.0,0.7354045228431048,9.355,0.0,0.2570858,-0.7459705,-1.6045228,0.37712574005126953,0.07620885372161865,0.0
0.38958904663367944,0.10159675058296976,0.22792848387266354,56.519999999999996,-353894.4000000004,3.78,47185.919999999984,1.0,0.659108249153114,9.36,0.0,0.73746693,-0.810596,-0.7716539,0.5212400794029236,0.05682120323181152,0.06850383281707763
0.385827696759533,0.11312200861243607,0.20783797695278794,54.0,-61.65827269386245,4.14,8.808324670551789,1.0,0.6285897396771176,9.365,0.0,0.73746693,-0.810596,-0.7716539,0.5212400794029236,0.05682120323181152,0.06850383281707763
0.38199204119519753,0.12382244408703019,0.18761863516051452,51.66,-188743.68000000028,4.14,0.0,1.0,0.9337748344370809,9.370000000000001,0.0,0.73746693,-0.810596,-0.7716539,0.5212400794029236,0.05682120323181152,0.06850383281707763
0.3802770028669751,0.1208466176213349,0.16864193237741237,49.32,-327155.7119999995,3.78,-50331.64799999998,1.0,0.7811822870570992,9.375,0.0,0.73746693,-0.810596,-0.7716539,0.5212400794029236,0.05682120323181152,0.06850383281707763
0.38140742169398545,0.11756665428057464,0.15051647269024993,47.519999999999996,-103421.19452054819,3.06,-41368.47780821916,1.0,0.8879970702230864,9.38,0.0,0.10696818,-1.010281,-1.1674472,0.33209045380353924,0.0,0.0
0.38293396839335553,0.10671683961283103,0.1344887012291681,45.72,-243540.23225806412,1.98,-146124.13935483873,1.0,0.7964415417950974,9.385,0.0,0.10696818,-1.010281,-1.1674472,0.33209045380353924,0.0,0.0
0.3845121757311121,0.10663950585208302,0.11938216075312927,44.46,-165150.71999999974,0.36,-212336.64,1.0,0.6133304849391195,9.39,0.0,0.10696818,-1.010281,-1.1674472,0.33209045380353924,0.0,0.0
0.3873530958682048,0.1053407167072914,0.10606675745117888,42.66,-260336.1103448282,-0.18,-78100.83310344828,1.0,0.8117007965330956,9.395,0.0,0.10696818,-1.010281,-1.1674472,0.33209045380353924,0.0,0.0
0.38947956799286415,0.1063899092411494,0.09311922109909139,41.4,-182235.27724137902,0.18,52067.222068965515,1.0,0.5522934659871268,9.4,0.0,0.5213181,-0.9601387,-0.80369484,0.456395423412323,0.011958396434783936,0.058891546726226804
0.39163233688898147,0.10964749589215644,0.08342566833578041,40.32,-24.497319373539806,0.18,0.0,1.0,1.0253303628650698,9.405,0.0,0.5213181,-0.9601387,-0.80369484,0.456395423412323,0.011958396434783936,0.058891546726226804
0.3945515920468744,0.09962926169054112,0.07505583015594838,39.42,-77038.23673469375,-0.18,-30815.29469387755,1.0,0.8422193060090919,9.41,0.0,0.5213181,-0.9601387,-0.80369484,0.456395423412323,0.011958396434783936,0.058891546726226804
0.39727788630579824,0.10066982111572513,0.05990081039809171,38.879999999999995,-68634.06545454625,-0.18,0.0,1.0,0.8269600512710937,9.415000000000001,0.0,0.5213181,-0.9601387,-0.80369484,0.456395423412323,0.011958396434783936,0.058891546726226804
0.39862231327398656,0.11396149576855849,0.059317583354412506,38.519999999999996,-47185.919999999925,0.0,23592.96,1.0,0.7354045228431048,9.42,0.0,0.25763997,-1.1558514,-1.1650097,0.3772919923067093,0.0,0.0
0.4007211554196258,0.1101254406779118,0.0650185853224595,38.519999999999996,0.0,0.0,0.0,1.0,0.8269600512710937,9.425,0.0,0.25763997,-1.1558514,-1.1650097,0.3772919923067093,0.0,0.0
0.4019499237657826,0.1054066247603732,0.057192886475929613,38.699999999999996,25165.82399999996,-0.18,-25165.824,1.0,0.7659230323191011,9.43,0.0,0.25763997,-1.1558514,-1.1650097,0.3772919923067093,0.0,0.0
0.40223819259755844,0.10221617965412409,0.045929668732107666,39.059999999999995,20404.72216216213,0.0,10202.36108108108,1.0,0.8117007965330956,9.435,0.0,0.25763997,-1.1558514,-1.1650097,0.3772919923067093,0.0,0.0
0.4022531945578761,0.10573188368640764,0.054413346357818956,39.78,97416.09290322661,0.0,0.0,1.0,0.7354045228431048,9.44,0.0,0.35711277,-1.2034608,-1.191467,0.40713382959365846,0.0,0.0
0.4010026426830272,0.1022630248107558,0.057085211792406325,40.5,104134.44413793087,0.0,0.0,1.0,0.6743675038911121,9.445,0.0,0.35711277,-1.2034608,-1.191467,0.40713382959365846,0.0,0.0
0.40016706770559923,0.09755670248378945,0.06155819124390703,41.58,26.255880644768602,0.0,0.0,1.0,0.7048860133671084,9.450000000000001,0.0,0.35711277,-1.2034608,-1.191467,0.40713382959365846,0.0,0.0
0.398723880377856,0.10787044019285794,0.04542176059212895,42.66,51475.54909090901,0.0,0.0,1.0,0.7964415417950974,9.455,0.0,0.35711277,-1.2034608,-1.191467,0.40713382959365846,0.0,0.0
