meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.46951316675470117,0.1516854365027385,0.23377417155429572,81.0,-133230.83294117625,27.36,-244256.5270588236,1.0,0.949034089175079,7.255,0.0,0.7533032,0.6683923,-0.70311534,0.5259909510612487,0.5005176901817322,0.08906539678573608
0.46987876866263123,0.1565484037243034,0.2354637823314748,79.74,-39438.977910447924,25.56,-56341.397014925395,1.0,0.8727378154850882,7.26,0.0,0.85274065,0.631039,0.4039907,0.5558221936225891,0.48931170701980586,0.42119720578193665
0.4697279242122756,0.16736360159639813,0.23479226233091158,78.11999999999999,-36.41591356357332,24.119999999999997,-32.36970094539845,1.0,1.0100711081270717,7.265000000000001,0.0,0.85274065,0.631039,0.4039907,0.5558221936225891,0.48931170701980586,0.42119720578193665
0.46761581975368366,0.1866328895781071,0.23428187574173776,76.14,-118638.88457142796,22.86,-75497.47199999988,1.0,0.6743675038911121,7.2700000000000005,0.0,0.85274065,0.631039,0.4039907,0.5558221936225891,0.48931170701980586,0.42119720578193665
0.4634888716229729,0.20647082019113489,0.23428425668210115,73.98,-244856.66594594557,21.96,-102023.61081081066,1.0,0.9795525986510754,7.275,0.0,0.85274065,0.631039,0.4039907,0.5558221936225891,0.48931170701980586,0.42119720578193665
0.4592267638583618,0.21828282321722073,0.234724458495785,71.64,-280419.1817142861,21.06,-107853.53142857169,1.0,0.6896267586291103,7.28,0.0,1.2865783,0.13880862,0.7989642,0.6,0.34164258688688276,0.5396892607212066
0.4524584059708443,0.23248930624509756,0.2418080817318024,69.12,-352321.53599999944,19.98,-150994.94399999976,1.0,1.1474044007690551,7.285,0.0,1.2865783,0.13880862,0.7989642,0.6,0.34164258688688276,0.5396892607212066
0.4413089742708171,0.24890801275491875,0.25510066854687447,66.6,-320292.30545454676,18.9,-137268.13090909115,1.0,0.7354045228431048,7.29,0.0,1.2865783,0.13880862,0.7989642,0.6,0.34164258688688276,0.5396892607212066
0.4326166050821913,0.2623751192072293,0.26328060207433035,64.08,-278148.58105263114,17.64,-139074.29052631557,1.0,0.9642933439130772,7.295,0.0,1.2865783,0.13880862,0.7989642,0.6,0.34164258688688276,0.5396892607212066
0.4234421337753226,0.27036215158963456,0.2652492113745311,61.379999999999995,-343170.3272727276,16.02,-205902.1963636365,1.0,0.7048860133671084,7.3,0.0,0.1329841,0.28615078,0.41779953,0.3398952305316925,0.3858452349901199,0.4253398597240448
0.4140370457133753,0.28306825549227926,0.26705517411175667,58.86,-340956.3251612898,14.399999999999999,-219186.2090322582,1.0,1.0558488723410662,7.305,0.0,0.1329841,0.28615078,0.41779953,0.3398952305316925,0.3858452349901199,0.4253398597240448
0.40654650252647095,0.28971852686058336,0.2677568060898746,56.339999999999996,-61.495764853731835,12.6,-43.925546324094086,1.0,0.5980712302011213,7.3100000000000005,0.0,0.1329841,0.28615078,0.41779953,0.3398952305316925,0.3858452349901199,0.4253398597240448
0.4027233079171036,0.30189609106732856,0.2661160527877622,54.0,-64148.17882352931,10.62,-54279.22823529413,1.0,0.9642933439130772,7.315,0.0,0.1329841,0.28615078,0.41779953,0.3398952305316925,0.3858452349901199,0.4253398597240448
0.4026874102443188,0.3154751705147772,0.2658926029421316,51.66,-272629.7600000004,8.459999999999999,-251658.24000000002,1.0,0.6285897396771176,7.32,0.0,0.2535062,0.14194202,1.0070475,0.37605186402797697,0.3425826072692871,0.6
0.40380597177869887,0.3340887645020616,0.2658520686082931,49.5,-266461.6658823525,5.9399999999999995,-310871.9435294117,1.0,0.8117007965330956,7.325,0.0,0.2535062,0.14194202,1.0070475,0.37605186402797697,0.3425826072692871,0.6
0.40515729121148464,0.3419698741815484,0.2656984153279398,47.519999999999996,-276824.06400000054,3.06,-402653.18399999995,1.0,0.5980712302011213,7.33,0.0,0.2535062,0.14194202,1.0070475,0.37605186402797697,0.3425826072692871,0.6
0.4090873327175425,0.3660234296510511,0.2654758064933509,45.72,-228780.21818181782,0.0,-388926.3709090909,1.0,1.040589617603068,7.335,0.0,0.2535062,0.14194202,1.0070475,0.37605186402797697,0.3425826072692871,0.6
0.41204502781918206,0.37631157878030724,0.26523632344203213,42.839999999999996,-355282.2211764709,0.36,44410.27764705882,1.0,1.1626636555070533,7.34,0.0,0.30889517,0.43437022,1.7339737,0.3926685512065887,0.4303110659122467,0.6
0.4154236638717057,0.3685358611820912,0.2684083712836634,40.5,-280419.1817142853,1.44,129424.23771428573,1.0,0.5217749565111305,7.345,0.0,0.30889517,0.43437022,1.7339737,0.3926685512065887,0.4303110659122467,0.6
0.4197205106886431,0.36983483913738385,0.2783466572091576,38.519999999999996,-251658.24000000051,1.44,0.0,1.0,0.7506637775811029,7.3500000000000005,0.0,0.30889517,0.43437022,1.7339737,0.3926685512065887,0.4303110659122467,0.6
0.4236518702710241,0.3757024807115059,0.2888638056582834,37.08,-33.22623067697956,0.54,-20.766394173112257,1.0,1.0253303628650698,7.355,0.0,0.30889517,0.43437022,1.7339737,0.3926685512065887,0.4303110659122467,0.6
0.42635433764088665,0.3840764840263219,0.2985123125235676,35.64,-105961.36421052615,0.18,-26490.341052631582,1.0,0.7048860133671084,7.36,0.0,-0.2870529,1.0093281,2.1380188,0.2138841301202774,0.6,0.6
0.4296065669221318,0.37899241459297195,0.311918478428725,34.74,-111025.69411764688,0.36,22205.13882352941,1.0,0.7201452681051066,7.365,0.0,-0.2870529,1.0093281,2.1380188,0.2138841301202774,0.6,0.6
0.43162110631807943,0.37983459868682096,0.3258288028913599,34.199999999999996,-27621.026341463734,0.18,-9207.008780487804,1.0,0.659108249153114,7.37,0.0,-0.2870529,1.0093281,2.1380188,0.2138841301202774,0.6,0.6
0.43305017102984444,0.38478112709114537,0.33824560277503674,33.839999999999996,-29606.851764705836,0.18,0.0,1.0,0.49125644703513416,7.375,0.0,-0.2870529,1.0093281,2.1380188,0.2138841301202774,0.6,0.6
0.4336713930285691,0.3842682377326933,0.34962014708129785,34.019999999999996,20404.72216216213,0.18,0.0,1.0,1.0863673818170625,7.38,0.0,-1.2633194,1.8295606,1.6679288,0.0,0.6,0.6
0.43341040688891064,0.38443240720889493,0.3584497102633661,34.379999999999995,48708.04645161283,0.18,0.0,1.0,0.8574785607470901,7.385,0.0,-1.2633194,1.8295606,1.6679288,0.0,0.6,0.6
0.4333614273447466,0.38223061339807773,0.3651213367799728,35.1,97416.09290322661,0.18,0.0,1.0,0.7048860133671084,7.390000000000001,0.0,-1.2633194,1.8295606,1.6679288,0.0,0.6,0.6
0.43160954557607173,0.38122999168939037,0.37404518434863254,36.18,24.48844636418184,0.18,0.0,1.0,0.7659230323191011,7.3950000000000005,0.0,-1.2633194,1.8295606,1.6679288,0.0,0.6,0.6
0.42971699408325204,0.3772650676800548,0.38454907791887233,37.26,83886.07999999987,0.18,0.0,1.0,0.4302194280831415,7.4,0.0,-1.752516,1.5955143,1.4343137,0.0,0.6,0.6
0.428353889587982,0.3798452551398755,0.3936086610754924,38.339999999999996,141557.75999999978,0.18,0.0,1.0,0.8879970702230864,7.405,0.0,-1.752516,1.5955143,1.4343137,0.0,0.6,0.6
0.4254621038180917,0.3797196914179549,0.40306911510820476,39.6,176160.7680000007,0.18,0.0,1.0,0.8269600512710937,7.41,0.0,-1.752516,1.5955143,1.4343137,0.0,0.6,0.6
0.42318246148981337,0.3804037285452258,0.413573537449057,41.04,201326.59199999968,0.18,0.0,1.0,1.1931821649830496,7.415,0.0,-1.752516,1.5955143,1.4343137,0.0,0.6,0.6
0.4207300007747527,0.38070494702930757,0.42242035947293916,42.3,160146.15272727248,0.18,0.0,1.0,0.5828119754631231,7.42,0.0,-1.8136743,0.75679946,1.0506274,0.0,0.5270398378372192,0.6
0.41813687211970185,0.37308484530174135,0.430460809323454,43.379999999999995,62052.71671232867,0.18,0.0,1.0,0.9185155796990827,7.425,0.0,-1.8136743,0.75679946,1.0506274,0.0,0.5270398378372192,0.6
0.4154710285163667,0.3781085774923861,0.439163505146828,44.46,129424.23771428636,0.36,21570.706285714285,1.0,0.5828119754631231,7.43,0.0,-1.8136743,0.75679946,1.0506274,0.0,0.5270398378372192,0.6
0.41335516259124416,0.37781859178962485,0.4463733575010543,45.36,117964.79999999981,0.36,0.0,1.0,0.9795525986510754,7.4350000000000005,0.0,-1.8136743,0.75679946,1.0506274,0.0,0.5270398378372192,0.6
0.41232767568499684,0.38786995937715657,0.4521785508998206,45.9,13.125734022578158,0.36,0.0,1.0,0.5522934659871268,7.44,0.0,-0.70837724,-0.5858935,1.5217375,0.08748682737350463,0.12423194646835327,0.6
0.40792635519197873,0.39469739470770976,0.45893974227333,46.26,21883.32521739127,0.36,0.0,1.0,1.0558488723410662,7.445,0.0,-0.70837724,-0.5858935,1.5217375,0.08748682737350463,0.12423194646835327,0.6
0.39677510996585186,0.41915661643969576,0.46472933444238423,46.44,21570.706285714252,0.36,0.0,1.0,0.8269600512710937,7.45,0.0,-0.70837724,-0.5858935,1.5217375,0.08748682737350463,0.12423194646835327,0.6
0.3839058222565987,0.425148319250949,0.4692205648267233,46.26,-23592.959999999963,0.36,0.0,1.0,0.8727378154850882,7.455,0.0,-0.70837724,-0.5858935,1.5217375,0.08748682737350463,0.12423194646835327,0.6
0.37168754875541016,0.4399450576191664,0.47437861428421685,45.9,-45756.04363636357,0.36,0.0,1.0,0.5370342112491286,7.46,0.0,1.1406411,-1.0339421,-0.20815054,0.6,0.0,0.23755483925342558
0.3539192181626747,0.4452665254777286,0.47876861756934225,45.0,-111025.69411764688,0.36,0.0,1.0,1.0863673818170625,7.465,0.0,1.1406411,-1.0339421,-0.20815054,0.6,0.0,0.23755483925342558
0.3326103115026401,0.4595755308063514,0.4817995772347443,43.92,-141557.75999999978,0.36,0.0,1.0,0.5522934659871268,7.47,0.0,1.1406411,-1.0339421,-0.20815054,0.6,0.0,0.23755483925342558
0.307831281244907,0.45851477433620713,0.48532463013044114,42.48,-188743.68000000063,0.36,0.0,1.0,1.0253303628650698,7.4750000000000005,0.0,1.1406411,-1.0339421,-0.20815054,0.6,0.0,0.23755483925342558
0.2828186513512361,0.4575095034048641,0.4887670169375238,40.86,-36.43368247210405,0.36,0.0,1.0,0.6743675038911121,7.48,8.522881865501404,1.0857408,-0.30406144,-1.2948549,0.6,0.20878156721591948,0.0
0.2574758608506802,0.46210369280586233,0.4911812756916636,38.699999999999996,-56623.104000000094,0.36,0.0,1.0,1.0253303628650698,7.485,8.522881865501404,1.0857408,-0.30406144,-1.2948549,0.6,0.20878156721591948,0.0
0.23385218513512135,0.4628049484272037,0.49397051845787054,36.36,-213362.42086956487,0.36,0.0,1.0,0.8269600512710937,7.49,8.522881865501404,1.0857408,-0.30406144,-1.2948549,0.6,0.20878156721591948,0.0
0.2103316288680669,0.4626452085846271,0.4969396231382703,33.839999999999996,-320292.3054545458,0.36,0.0,1.0,1.040589617603068,7.495,8.522881865501404,1.0857408,-0.30406144,-1.2948549,0.6,0.20878156721591948,0.0
0.18904107124294253,0.4711038647003971,0.49890510904625623,30.959999999999997,-366048.34909090895,0.18,-22878.021818181816,1.0,0.7659230323191011,7.5,20.0,0.9585111,-0.2856367,-0.1252378,0.587553334236145,0.2143089920282364,0.26242866218090055
0.16894601885553207,0.4681692279885355,0.5009033427200232,28.08,-366048.34909090895,0.18,0.0,1.0,0.9032563249610845,7.505,20.0,0.9585111,-0.2856367,-0.1252378,0.587553334236145,0.2143089920282364,0.26242866218090055
0.15116464290179324,0.46544059871825355,0.5032291025010613,25.02,-388926.37090909074,0.18,0.0,1.0,0.6285897396771176,7.51,20.0,0.9585111,-0.2856367,-0.1252378,0.587553334236145,0.2143089920282364,0.26242866218090055
0.13469699545721753,0.4632127988697994,0.5051181719228387,21.779999999999998,-411804.392727273,0.18,0.0,1.0,0.949034089175079,7.515000000000001,20.0,0.9585111,-0.2856367,-0.1252378,0.587553334236145,0.2143089920282364,0.26242866218090055
0.12171254341706877,0.45449185854630697,0.5071722536772283,18.54,-452984.83199999976,0.18,0.0,1.0,0.8117007965330956,7.5200000000000005,8.522881865501404,0.71363866,-0.80252564,-1.3608633,0.5140915989875793,0.059242308139801025,0.0
0.11444266565119651,0.44269123406535354,0.5097941385652757,15.12,-83.08727601306735,0.18,0.0,1.0,1.040589617603068,7.525,8.522881865501404,0.71363866,-0.80252564,-1.3608633,0.5140915989875793,0.059242308139801025,0.0
0.11286171365905233,0.4456676044801817,0.5116764199701269,11.879999999999999,-188743.68000000002,0.18,0.0,1.0,0.8269600512710937,7.53,8.522881865501404,0.71363866,-0.80252564,-1.3608633,0.5140915989875793,0.059242308139801025,0.0
0.1115770069323727,0.4461910902565169,0.5112877547983986,8.459999999999999,-398458.88,0.18,0.0,1.0,0.949034089175079,7.535,8.522881865501404,0.71363866,-0.80252564,-1.3608633,0.5140915989875793,0.059242308139801025,0.0
0.1136359417336198,0.4489552015414744,0.5090647004621971,5.3999999999999995,-377487.3599999999,0.36,22205.13882352941,1.0,31.299691763054312,7.54,0.0,1.0333362,-0.8885133,-0.79753065,0.6,0.03344600200653076,0.06074080467224121
0.12820377756602136,0.4326526134022085,0.5090234048712443,3.2399999999999998,-301989.888,5.9399999999999995,780140.5439999999,1.0,-0.07333597827079785,7.545,0.0,1.0333362,-0.8885133,-0.79753065,0.6,0.03344600200653076,0.06074080467224121
0.1465730094749716,0.4139767672501736,0.5099188885503743,2.6999999999999997,-24618.74086956522,6.84,41031.23478260871,1.0,8.014069032868452,7.55,0.0,1.0333362,-0.8885133,-0.79753065,0.6,0.03344600200653076,0.06074080467224121
0.16030458118496935,0.40144113956925914,0.5073921098652645,3.5999999999999996,114390.10909090909,4.32,-320292.3054545454,1.0,-2.240150151066647,7.555,0.0,1.0333362,-0.8885133,-0.79753065,0.6,0.03344600200653076,0.06074080467224121
0.17917119222081923,0.38713613092894744,0.5025750135713632,5.58,267894.25548387103,2.16,-292248.27870967746,1.0,-0.2869655446028272,7.5600000000000005,0.0,1.1208347,-1.3775914,-1.4431993,0.6,0.0,0.0
0.20181381034113438,0.3752688090051838,0.4961709957762057,8.1,58.281525626533586,-0.18,-54.11855951035263,1.0,-0.8973357341227537,7.565,0.0,1.1208347,-1.3775914,-1.4431993,0.6,0.0,0.0
0.21822485316216864,0.3547341522830492,0.48298065219985,9.719999999999999,125829.11999999994,0.72,69905.06666666667,1.0,1.0100711081270717,7.57,0.0,1.1208347,-1.3775914,-1.4431993,0.6,0.0,0.0
0.236791744259388,0.350364958640732,0.4648387550223755,12.24,340956.32516129053,0.72,0.0,1.0,-0.7905209509567666,7.575,0.0,1.1208347,-1.3775914,-1.4431993,0.6,0.0,0.0
0.25737716437690905,0.34084246746985086,0.44871344740625557,14.58,119691.11414634145,0.18,-27621.026341463417,1.0,2.1545152134769907,7.58,0.0,1.4344939,-1.9416591,-0.7391739,0.6,0.0,0.07824783325195313
0.273610360671671,0.32582929147768763,0.4303278025975868,17.28,353894.40000000014,0.18,0.0,1.0,-0.30222479934082536,7.585,0.0,1.4344939,-1.9416591,-0.7391739,0.6,0.0,0.07824783325195313
0.2879725815586744,0.30885864649141287,0.41374283062516276,20.34,388926.37090909074,0.18,0.0,1.0,1.5594042786950055,7.59,0.0,1.4344939,-1.9416591,-0.7391739,0.6,0.0,0.07824783325195313
0.30616926232107566,0.30356462335510515,0.40032040398565977,23.22,377487.35999999987,0.36,23592.96,1.0,0.00296029541919296,7.595,0.0,1.4344939,-1.9416591,-0.7391739,0.6,0.0,0.07824783325195313
0.32143987344056874,0.2990743492671857,0.3865685790129342,26.279999999999998,377487.35999999987,0.18,-22205.13882352941,1.0,1.2694784386730404,7.6000000000000005,0.0,1.3103875,-1.5303981,-1.0347306,0.6,0.0,0.0
0.33433194183017007,0.286991261752603,0.3680626487842309,29.7,462726.4412903228,0.36,24354.02322580645,1.0,0.475997192297136,7.605,0.0,1.3103875,-1.5303981,-1.0347306,0.6,0.0,0.0
0.3487476502185617,0.27977354252693976,0.34944199906365664,32.94,78.84350264851093,0.36,0.0,1.0,0.8727378154850882,7.61,0.0,1.3103875,-1.5303981,-1.0347306,0.6,0.0,0.0
0.36100829876902546,0.27809582912825853,0.33022906640796956,36.36,191260.2624000001,0.36,0.0,1.0,0.7811822870570992,7.615,0.0,1.3103875,-1.5303981,-1.0347306,0.6,0.0,0.0
0.37117496525695887,0.26259834822697,0.31090751953048396,39.96,397355.1157894738,0.36,0.0,1.0,0.9642933439130772,7.62,0.0,1.4108617,-1.8792677,-0.010174237,0.6,0.0,0.29694772884249687
0.38296964341323697,0.2389084600966142,0.2939437493309724,43.559999999999995,457560.43636363564,0.36,0.0,1.0,0.9948118533890735,7.625,0.0,1.4108617,-1.8792677,-0.010174237,0.6,0.0,0.29694772884249687
0.3940337801252941,0.23653828480460437,0.279765148491541,47.16,503316.4800000002,0.36,0.0,1.0,0.6133304849391195,7.63,0.0,1.4108617,-1.8792677,-0.010174237,0.6,0.0,0.29694772884249687
0.40294933613616146,0.21881679168440415,0.2651401873937582,50.58,172825.53831325308,0.36,0.0,1.0,1.2389599291970441,7.635,0.0,1.4108617,-1.8792677,-0.010174237,0.6,0.0,0.29694772884249687
0.41278467125071083,0.2020921775704497,0.2496256425754697,54.18,457560.4363636365,0.36,0.0,1.0,0.49125644703513416,7.640000000000001,0.0,1.0667359,-1.2972995,-0.53019416,0.6,0.0,0.14094175100326536
0.4219282730644462,0.19607049472925342,0.23512855169043187,57.78,457560.4363636365,0.54,22878.021818181824,1.0,1.2084414197210478,7.6450000000000005,0.0,1.0667359,-1.2972995,-0.53019416,0.6,0.0,0.14094175100326536
0.4296864662004797,0.17870231340981846,0.22090564809002688,61.199999999999996,77.4885191067318,0.54,0.0,1.0,0.5217749565111305,7.65,0.0,1.0667359,-1.2972995,-0.53019416,0.6,0.0,0.14094175100326536
0.4374460182125119,0.15565642968625246,0.20926464125191999,64.44,222779.42557377063,0.72,12376.634754098357,1.0,0.9795525986510754,7.655,0.0,1.0667359,-1.2972995,-0.53019416,0.6,0.0,0.14094175100326536
0.44494792052603316,0.13384974737619604,0.20071339243589378,67.67999999999999,388272.71314285655,1.08,43141.412571428584,1.0,0.5980712302011213,7.66,0.0,1.0272794,-1.6035758,0.4743267,0.6,0.0,0.4422980099916458
0.4513514149198269,0.11889299471822701,0.19286437904832188,70.56,147312.14048780536,1.44,18414.017560975604,1.0,1.1474044007690551,7.665,0.0,1.0272794,-1.6035758,0.4743267,0.6,0.0,0.4422980099916458
0.4575596598275159,0.10330590976871096,0.1867800828292523,73.44,416537.7765517235,2.16,104134.44413793106,1.0,0.6743675038911121,7.67,0.0,1.0272794,-1.6035758,0.4743267,0.6,0.0,0.4422980099916458
0.46422781481424275,0.0973962903044569,0.18252881317961053,75.96,330301.4399999995,3.2399999999999998,141557.75999999995,1.0,0.9948118533890735,7.675,0.0,1.0272794,-1.6035758,0.4743267,0.6,0.0,0.4422980099916458
0.4691728866575128,0.08191582354134899,0.1778478947036265,78.3,288666.8047058828,4.5,155435.9717647059,1.0,0.567552720725125,7.68,0.0,0.5806296,-1.047777,-0.33186623,0.47418887615203853,0.0,0.2004401296377182
0.4745342959105731,0.06657164601962115,0.1697674150168743,80.28,251658.24000000051,6.3,228780.21818181817,1.0,0.949034089175079,7.6850000000000005,0.0,0.5806296,-1.047777,-0.33186623,0.47418887615203853,0.0,0.2004401296377182
0.48013924104142414,0.06102849022965229,0.16060609784512536,81.72,208268.88827586174,8.459999999999999,312403.332413793,1.0,0.6133304849391195,7.69,0.0,0.5806296,-1.047777,-0.33186623,0.47418887615203853,0.0,0.2004401296377182
0.48405064159492944,0.04157151520687714,0.15683221156888896,82.98,30.554644866243194,11.16,65.47423899909232,1.0,0.8727378154850882,7.695,0.0,0.5806296,-1.047777,-0.33186623,0.47418887615203853,0.0,0.2004401296377182
0.48825148983630057,0.05340152096815125,0.1571834693120935,83.7,39219.46597402591,14.399999999999999,176487.59688311678,1.0,0.8269600512710937,7.7,0.0,0.5353094,-0.86941254,-0.712577,0.46059281229972837,0.0391762375831604,0.08622690439224243
0.4934053953740969,0.04633182834573863,0.15577835030799936,84.06,37748.73599999994,17.82,358612.9920000002,1.0,0.7506637775811029,7.705,0.0,0.5353094,-0.86941254,-0.712577,0.46059281229972837,0.0391762375831604,0.08622690439224243
0.4972619853474776,0.027091485027874115,0.15619103179693392,84.24,22878.021818180878,21.419999999999998,457560.4363636361,1.0,0.7506637775811029,7.71,0.0,0.5353094,-0.86941254,-0.712577,0.46059281229972837,0.0391762375831604,0.08622690439224243
0.5004741564986688,0.023084394537918683,0.15763991644334954,84.24,0.0,25.2,511434.48774193565,1.0,0.949034089175079,7.715,0.0,0.5353094,-0.86941254,-0.712577,0.46059281229972837,0.0391762375831604,0.08622690439224243
0.5038692436051926,0.01904599739220869,0.15863329068996787,84.06,-23592.95999999903,28.619999999999997,448266.23999999976,1.0,0.6896267586291103,7.72,0.0,-0.4910526,-0.22076318,0.9622009,0.15268422067165374,0.23377104699611662,0.5886602640151978
0.5073970462505646,0.010773818102392816,0.15988996621326892,83.88,-9437.184000000358,31.32,141557.76000000015,1.0,0.8422193060090919,7.7250000000000005,0.0,-0.4910526,-0.22076318,0.9622009,0.15268422067165374,0.23377104699611662,0.5886602640151978
0.5102556842789248,-0.00025940269872266425,0.16628186947640108,83.7,-19358.32615384536,33.12,193583.26153846123,1.0,0.6743675038911121,7.73,0.0,-0.4910526,-0.22076318,0.9622009,0.15268422067165374,0.23377104699611662,0.5886602640151978
0.513982859584831,-0.0006578148100458097,0.17413506976644189,83.88,4.086599402416149,34.019999999999996,20.43299701208155,1.0,0.8117007965330956,7.735,0.0,-0.4910526,-0.22076318,0.9622009,0.15268422067165374,0.23377104699611662,0.5886602640151978
0.5164302226729923,-0.00802065504356267,0.1819394146821204,84.06,13481.69142857194,33.839999999999996,-13481.691428571407,1.0,0.7811822870570992,7.74,0.0,0.033664227,-0.5061356,-0.3178007,0.3100992679595947,0.14815932512283325,0.20465978980064392
0.51878763454373,0.003589633624585864,0.19613741075890284,84.24,22878.021818180878,32.94,-114390.10909090891,1.0,0.7811822870570992,7.745,0.0,0.033664227,-0.5061356,-0.3178007,0.3100992679595947,0.14815932512283325,0.20465978980064392
0.5191128126472375,0.013021026239312512,0.21648084685941948,84.6,48708.04645161283,31.5,-194832.1858064513,1.0,0.8117007965330956,7.75,0.0,0.033664227,-0.5061356,-0.3178007,0.3100992679595947,0.14815932512283325,0.20465978980064392
0.5191952869795156,0.0036158109160442,0.23156739489457587,84.78,24354.023225807374,29.7,-243540.2322580646,1.0,0.8269600512710937,7.755,0.0,0.033664227,-0.5061356,-0.3178007,0.3100992679595947,0.14815932512283325,0.20465978980064392
0.5182498490906899,-0.005996665536847068,0.2383704709935974,84.78,0.0,27.72,-296597.2114285715,1.0,0.7506637775811029,7.76,0.0,0.44804356,-0.6619421,-1.3669991,0.4344130665063858,0.10141736268997192,0.0
0.5171831536001392,-0.013708586087633564,0.24168912319886296,84.78,0.0,25.56,-274536.26181818184,1.0,0.8727378154850882,7.765000000000001,0.0,0.44804356,-0.6619421,-1.3669991,0.4344130665063858,0.10141736268997192,0.0
0.5167893153099876,-0.015963090060869885,0.24335953175117164,84.6,-25165.824000000954,23.22,-327155.712,1.0,0.7964415417950974,7.7700000000000005,0.0,0.44804356,-0.6619421,-1.3669991,0.4344130665063858,0.10141736268997192,0.0
0.5164039927610775,-0.01447559009536302,0.2425211133193809,84.42,-26033.61103448169,21.06,-312403.33241379313,1.0,0.9337748344370809,7.775,0.0,0.44804356,-0.6619421,-1.3669991,0.4344130665063858,0.10141736268997192,0.0
0.5156506732197762,-0.008660352333140952,0.2414878409420209,83.88,-12.261258323318426,18.72,-53.13211940104589,1.0,0.5980712302011213,7.78,0.0,0.18609178,-0.70909977,-1.4832889,0.35582753419876095,0.08727006912231446,0.0
0.5152444453746183,-0.0017717326253796964,0.24156193502206727,83.52,-30815.294693877502,16.38,-200299.41551020407,1.0,1.0558488723410662,7.785,0.0,0.18609178,-0.70909977,-1.4832889,0.35582753419876095,0.08727006912231446,0.0
0.5146856115073565,-0.009164457022918506,0.2417355179154439,82.98,-30198.988799999555,14.04,-130862.2848,1.0,0.8269600512710937,7.79,0.0,0.18609178,-0.70909977,-1.4832889,0.35582753419876095,0.08727006912231446,0.0
0.5136695421373981,-0.003551348179366012,0.24897038175745312,82.25999999999999,-100663.29600000182,11.7,-327155.712,1.0,0.7048860133671084,7.795,0.0,0.18609178,-0.70909977,-1.4832889,0.35582753419876095,0.08727006912231446,0.0
0.5119997247780464,0.01409937261388968,0.2608837781323267,81.72,-75497.47199999889,9.36,-327155.712,1.0,0.7048860133671084,7.8,0.0,0.54727936,-0.6695155,-1.6454809,0.4641838073730469,0.09914535284042358,0.0
0.5116167326061101,0.02743684510846265,0.2729457496978058,81.0,-88820.55529411751,7.02,-288666.8047058823,1.0,0.9337748344370809,7.805000000000001,0.0,0.54727936,-0.6695155,-1.6454809,0.4641838073730469,0.09914535284042358,0.0
0.5105060188724473,0.05181193609379879,0.2854651470217503,80.28,-97416.09290322565,4.5,-340956.32516129024,1.0,1.0100711081270717,7.8100000000000005,0.0,0.54727936,-0.6695155,-1.6454809,0.4641838073730469,0.09914535284042358,0.0
0.5045918448556519,0.0633861041605683,0.2958133779755213,79.56,-97416.09290322565,2.16,-316602.3019354839,1.0,0.9185155796990827,7.815,0.0,0.54727936,-0.6695155,-1.6454809,0.4641838073730469,0.09914535284042358,0.0
0.495580083675882,0.08132780569719766,0.3013751149303143,78.66,-121770.11612903302,0.0,-292248.27870967746,1.0,0.949034089175079,7.82,0.0,0.30228972,-0.76027477,-1.5975448,0.39068691730499266,0.07191756963729858,0.0
0.4866222469906121,0.09295254559153394,0.30257197212913295,76.5,-53.03837296708692,0.72,17.679457655695668,1.0,0.8879970702230864,7.825,0.0,0.30228972,-0.76027477,-1.5975448,0.39068691730499266,0.07191756963729858,0.0
0.47491271615299885,0.10844879189412465,0.3036421492658129,74.7,-85792.58181818169,1.6199999999999999,42896.2909090909,1.0,0.5980712302011213,7.83,0.0,0.30228972,-0.76027477,-1.5975448,0.39068691730499266,0.07191756963729858,0.0
0.4642536853463768,0.09985877149642265,0.3045728528450957,72.89999999999999,-53167.23380281724,2.34,21266.89352112676,1.0,0.9032563249610845,7.835,0.0,0.30228972,-0.76027477,-1.5975448,0.39068691730499266,0.07191756963729858,0.0
0.45619970504831653,0.10320144256956365,0.30334291336592584,71.1,-111025.69411764688,2.88,33307.70823529412,1.0,0.567552720725125,7.84,0.0,0.5119058,-0.8696532,-0.86794364,0.45357173681259155,0.03910403251647949,0.03961690664291382
0.4486064884257953,0.10017252119013087,0.30201142926367597,69.3,-222051.38823529377,2.88,0.0,1.0,1.0863673818170625,7.845,0.0,0.5119058,-0.8696532,-0.86794364,0.45357173681259155,0.03910403251647949,0.03961690664291382
0.44270804476154074,0.10132949405056127,0.2984996106829801,67.67999999999999,-194136.35657142912,2.6999999999999997,-21570.706285714306,1.0,0.5828119754631231,7.8500000000000005,0.0,0.5119058,-0.8696532,-0.86794364,0.45357173681259155,0.03910403251647949,0.03961690664291382
0.43781277685476705,0.1021809776680123,0.28835024094428,66.06,-205902.19636363513,2.34,-45756.04363636362,1.0,0.7506637775811029,7.855,0.0,0.5119058,-0.8696532,-0.86794364,0.45357173681259155,0.03910403251647949,0.03961690664291382
0.4311987196858149,0.10870690631131477,0.271438418027637,64.62,-194832.1858064513,1.98,-48708.046451612885,1.0,0.9032563249610845,7.86,0.0,0.019089885,-0.99287903,-1.1639726,0.3057269655168056,0.0021362900733947754,0.0
