meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3469683045853438,0.1982946472557601,0.019921348534682103,30.06,-146124.13935483896,1.26,194832.1858064516,1.0,0.2623676259651617,6.405,0.0,0.7417114,-0.90336514,-1.1823295,0.5225134134292603,0.02899045944213867,0.0
0.34987897592269984,0.20554469083399912,0.023579075883438882,29.16,-114390.10909090891,2.34,137268.1309090909,1.0,1.4831080050050147,6.41,0.0,0.7417114,-0.90336514,-1.1823295,0.5225134134292603,0.02899045944213867,0.0
0.3518210334560034,0.1965023819697393,0.015446312784899469,28.259999999999998,-21.95255530484548,2.88,13.171533182907256,1.0,0.41496017334514335,6.415,0.0,0.7417114,-0.90336514,-1.1823295,0.5225134134292603,0.02899045944213867,0.0
0.3532737394367133,0.19454239054051162,0.026150546012013703,28.259999999999998,0.0,2.16,-45756.04363636362,1.0,0.7506637775811029,6.42,0.0,1.1794205,-0.8134707,-1.4174982,0.6,0.055958783626556395,0.0
0.35559893952685023,0.18955042034505656,0.019944510987115374,28.799999999999997,64712.118857142756,0.8999999999999999,-150994.94400000002,1.0,0.8727378154850882,6.425,0.0,1.1794205,-0.8134707,-1.4174982,0.6,0.055958783626556395,0.0
0.36503751823457264,0.18889087678636746,0.03892937834319837,29.16,45756.04363636402,0.0,-114390.10909090909,1.0,0.7201452681051066,6.43,0.0,1.1794205,-0.8134707,-1.4174982,0.6,0.055958783626556395,0.0
0.37585811213207865,0.19362536696996932,0.04176639761595252,29.52,50331.64799999992,0.36,50331.648,1.0,0.9795525986510754,6.4350000000000005,0.0,1.1794205,-0.8134707,-1.4174982,0.6,0.055958783626556395,0.0
0.3854051988277623,0.19938417811162756,0.049184242121102444,30.599999999999998,133230.83294117625,0.36,0.0,1.0,0.9032563249610845,6.44,0.0,1.3579856,-1.191742,-1.4684367,0.6,0.0,0.0
0.3973016716924703,0.19073120337036756,0.06005533197008117,31.68,43556.23384615392,0.18,-7259.372307692307,1.0,0.7201452681051066,6.445,0.0,1.3579856,-1.191742,-1.4684367,0.6,0.0,0.0
0.40814217818671966,0.19634560278239507,0.05818351169384625,33.3,199846.24941176438,0.18,0.0,1.0,0.7964415417950974,6.45,0.0,1.3579856,-1.191742,-1.4684367,0.6,0.0,0.0
0.41607408438334004,0.18994310526683122,0.061593283712246774,35.1,40.73721833721844,0.18,0.0,1.0,0.9185155796990827,6.455,0.0,1.3579856,-1.191742,-1.4684367,0.6,0.0,0.0
0.42611625845606005,0.19279338458119472,0.04998422556102013,37.08,64377.68930232548,0.18,0.0,1.0,0.949034089175079,6.46,0.0,1.5522486,-1.3775753,-1.4509846,0.6,0.0,0.0
0.43630635037676757,0.19195877274469567,0.0543314832274385,39.24,258848.47542857187,0.18,0.0,1.0,0.9185155796990827,6.465,0.0,1.5522486,-1.3775753,-1.4509846,0.6,0.0,0.0
0.4434204916818427,0.18682146359972562,0.05721721546059448,41.76,340956.3251612898,0.18,0.0,1.0,0.7201452681051066,6.47,0.0,1.5522486,-1.3775753,-1.4509846,0.6,0.0,0.0
0.450787709420665,0.18778727395994482,0.0640126457043036,44.46,390504.1655172418,0.18,0.0,1.0,0.7659230323191011,6.4750000000000005,0.0,1.5522486,-1.3775753,-1.4509846,0.6,0.0,0.0
0.45929446071763774,0.17093117833477942,0.05542078240654006,47.519999999999996,401080.31999999937,0.18,0.0,1.0,0.8727378154850882,6.48,0.0,1.4980403,-1.339341,-1.3166322,0.6,0.0,0.0
0.46513351548627513,0.1619352971750089,0.04589879978816168,50.4,377487.36000000034,0.18,0.0,1.0,0.6743675038911121,6.485,0.0,1.4980403,-1.339341,-1.3166322,0.6,0.0,0.0
0.47111780157767963,0.15476048246092763,0.03860986662481251,53.64,411804.392727273,0.18,0.0,1.0,0.9948118533890735,6.49,0.0,1.4980403,-1.339341,-1.3166322,0.6,0.0,0.0
0.47722328416903126,0.1431253642532874,0.027058336154516357,56.879999999999995,438372.41806451546,0.36,24354.02322580645,1.0,0.6896267586291103,6.495,0.0,1.4980403,-1.339341,-1.3166322,0.6,0.0,0.0
0.4820310970280764,0.11674721906810956,0.04090037910100566,60.3,83.58156937007281,0.36,0.0,1.0,0.6285897396771176,6.5,0.0,1.4258766,-1.6888283,-0.32757768,0.6,0.0,0.201726695895195
0.48640388381837807,0.10972717356038483,0.026084572985483764,63.54,199846.24941176482,0.36,0.0,1.0,0.7201452681051066,6.505,0.0,1.4258766,-1.6888283,-0.32757768,0.6,0.0,0.201726695895195
0.4912086261056927,0.10738635648721014,0.026018979666998333,66.96,448266.2399999993,0.36,0.0,1.0,0.9032563249610845,6.51,0.0,1.4258766,-1.6888283,-0.32757768,0.6,0.0,0.201726695895195
0.4954258070663282,0.08761756623931892,0.021456134031066068,70.2,118169.95617391338,0.36,0.0,1.0,0.9032563249610845,6.515000000000001,0.0,1.4258766,-1.6888283,-0.32757768,0.6,0.0,0.201726695895195
0.49928578319406336,0.0795543590532295,0.013815199999391575,73.44,452984.8319999993,0.54,25165.824000000008,1.0,0.9032563249610845,6.5200000000000005,0.0,0.9699055,-1.0796407,-0.9291054,0.5909716486930847,0.0,0.02126837968826294
0.503076656005405,0.06545074089150821,0.007377554107695039,76.32,366048.34909090854,0.8999999999999999,45756.04363636362,1.0,0.8269600512710937,6.525,0.0,0.9699055,-1.0796407,-0.9291054,0.5909716486930847,0.0,0.02126837968826294
0.5064894334327208,0.05189611454440251,0.0020175129358258994,79.2,377487.36000000127,1.44,70778.88,1.0,0.7506637775811029,6.53,0.0,0.9699055,-1.0796407,-0.9291054,0.5909716486930847,0.0,0.02126837968826294
0.5099434616309417,0.0290659393293827,0.006737952198918519,81.72,340956.3251612898,2.34,121770.11612903225,1.0,0.8879970702230864,6.535,0.0,0.9699055,-1.0796407,-0.9291054,0.5909716486930847,0.0,0.02126837968826294
0.513404812564885,0.026568482904877844,0.007646922328538219,83.88,48.83749206229407,3.5999999999999996,28.488537036338247,1.0,0.7811822870570992,6.54,0.0,0.973179,-1.3827127,-0.080494426,0.591953694820404,0.0,0.27585167214274403
0.5169179506499447,0.019019631927180237,0.0035191027713572663,85.67999999999999,130168.05517241359,5.3999999999999995,130168.05517241378,1.0,0.7201452681051066,6.545,0.0,0.973179,-1.3827127,-0.080494426,0.591953694820404,0.0,0.27585167214274403
0.5197420268171686,0.0212100333658271,0.00558583542943192,86.94,165150.72000000067,7.92,330301.44000000006,1.0,0.8269600512710937,6.55,0.0,0.973179,-1.3827127,-0.080494426,0.591953694820404,0.0,0.27585167214274403
0.5227061730652838,0.0008285419335267463,0.017767153652718203,87.66,104134.44413793087,11.16,468604.9986206897,1.0,0.659108249153114,6.555,0.0,0.973179,-1.3827127,-0.080494426,0.591953694820404,0.0,0.27585167214274403
0.5257412460989555,0.006393613916885759,0.016978068022840537,87.84,6622.585263158146,15.12,145696.87578947365,1.0,0.7506637775811029,6.5600000000000005,0.0,0.3044549,-0.76355803,-0.90526897,0.3913364678621292,0.0709325909614563,0.028419309854507444
0.5275702866303535,0.000878340865344551,0.023229340918225955,87.66,-22878.021818182686,19.62,571950.5454545456,1.0,0.659108249153114,6.565,0.0,0.3044549,-0.76355803,-0.90526897,0.3913364678621292,0.0709325909614563,0.028419309854507444
0.5297784830690968,-0.0018580985100523258,0.030571102146385882,87.3,-26963.382857142813,24.66,377487.3599999999,1.0,0.7048860133671084,6.57,0.0,0.3044549,-0.76355803,-0.90526897,0.3913364678621292,0.0709325909614563,0.028419309854507444
0.5323679909069985,0.01732543653668806,0.03996373107995979,86.39999999999999,-121770.11612903302,29.7,681912.6503225805,1.0,0.8879970702230864,6.575,0.0,0.3044549,-0.76355803,-0.90526897,0.3913364678621292,0.0709325909614563,0.028419309854507444
0.5339893512591546,0.02175657913059875,0.04391299976768216,85.5,-125829.1199999988,34.56,679477.2480000004,1.0,0.9185155796990827,6.58,0.0,-0.6610888,-0.23584282,0.64331853,0.10167335271835327,0.22924715280532837,0.49299556016921997
0.5358986000440615,0.016435099983995394,0.0511242828930866,84.78,-17.393927357762415,39.059999999999995,108.7120459860151,1.0,0.9642933439130772,6.585,0.0,-0.6610888,-0.23584282,0.64331853,0.10167335271835327,0.22924715280532837,0.49299556016921997
0.5374059020242734,0.0017005790937517941,0.06968975060439114,84.24,-20971.520000000244,42.66,139810.1333333334,1.0,0.7964415417950974,6.59,0.0,-0.6610888,-0.23584282,0.64331853,0.10167335271835327,0.22924715280532837,0.49299556016921997
0.5384198279783082,0.006752260904451395,0.08133516811244104,83.88,-40809.44432432426,45.18,285666.1102702706,1.0,0.9032563249610845,6.595,0.0,-0.6610888,-0.23584282,0.64331853,0.10167335271835327,0.22924715280532837,0.49299556016921997
0.538303157497242,0.01064743590064178,0.09484972346327229,84.06,22878.021818182686,46.26,137268.1309090907,1.0,0.7811822870570992,6.6000000000000005,0.0,-0.25809485,-0.3296685,-0.43902615,0.2225715458393097,0.20109945237636564,0.16829215586185456
0.5374902265357034,0.0079400375345009,0.10488726074650986,84.24,25165.823999998967,46.26,0.0,1.0,0.6896267586291103,6.605,0.0,-0.25809485,-0.3296685,-0.43902615,0.2225715458393097,0.20109945237636564,0.16829215586185456
0.5369584120734947,0.002363095652019242,0.10873766287812238,84.78,70778.88000000082,45.36,-117964.79999999981,1.0,0.7506637775811029,6.61,0.0,-0.25809485,-0.3296685,-0.43902615,0.2225715458393097,0.20109945237636564,0.16829215586185456
0.5353300937114939,0.0040306571107392875,0.11312121602987625,85.14,44410.277647058756,43.92,-177641.11058823502,1.0,0.7811822870570992,6.615,0.0,-0.25809485,-0.3296685,-0.43902615,0.2225715458393097,0.20109945237636564,0.16829215586185456
0.5325599794933555,0.0005336053821967119,0.12197784402136395,85.32,4467.306035502776,42.48,-35738.44828402379,1.0,0.7964415417950974,6.62,0.0,-0.21640953,-0.3807677,-0.9364134,0.23507713973522185,0.18576968908309935,0.01907597780227661
0.5319820926648834,0.005654439437140548,0.1103316001436114,85.5,4.13250016421096,41.04,-33.06000131368637,1.0,0.5980712302011213,6.625,0.0,-0.21640953,-0.3807677,-0.9364134,0.23507713973522185,0.18576968908309935,0.01907597780227661
0.5309682748634147,0.03820133256843927,0.11450834506179704,85.32,-8579.258181818506,39.78,-60054.80727272718,1.0,0.7811822870570992,6.63,0.0,-0.21640953,-0.3807677,-0.9364134,0.23507713973522185,0.18576968908309935,0.01907597780227661
0.5268457395154214,0.04186211339215737,0.1322095736618987,84.96,-39735.511578947306,38.339999999999996,-158942.04631579,1.0,0.7354045228431048,6.635,0.0,-0.21640953,-0.3807677,-0.9364134,0.23507713973522185,0.18576968908309935,0.01907597780227661
0.5194736439919416,0.05610520574032867,0.14801616385524935,84.42,-70778.87999999896,36.9,-188743.6799999997,1.0,0.9185155796990827,6.640000000000001,0.0,-0.53538287,-0.29484406,-0.40195855,0.1393851399421692,0.21154678165912627,0.17941243350505828
0.5105668666555054,0.06707656090812582,0.15953772646506048,83.7,-97416.09290322565,35.46,-194832.1858064513,1.0,0.8117007965330956,6.6450000000000005,0.0,-0.53538287,-0.29484406,-0.40195855,0.1393851399421692,0.21154678165912627,0.17941243350505828
0.49484651399085094,0.08643065976171435,0.16718917664517002,82.61999999999999,-129424.23771428721,34.199999999999996,-150994.9440000006,1.0,0.7659230323191011,6.65,0.0,-0.53538287,-0.29484406,-0.40195855,0.1393851399421692,0.21154678165912627,0.17941243350505828
0.47448113517039325,0.10436555822147459,0.1711218349762293,81.53999999999999,-141557.75999999978,32.94,-165150.71999999974,1.0,0.6896267586291103,6.655,0.0,-0.53538287,-0.29484406,-0.40195855,0.1393851399421692,0.21154678165912627,0.17941243350505828
0.45574505679678284,0.11003574918192278,0.17294272496489366,80.1,-188743.6799999997,31.86,-141557.75999999978,1.0,0.8117007965330956,6.66,0.0,-0.38935262,-0.2808918,-0.84790033,0.18319421410560607,0.2157324582338333,0.04562990069389343
0.43546013612875084,0.11869617206075578,0.1734271565952736,78.66,-188743.6799999997,30.779999999999998,-141557.76000000024,1.0,0.9337748344370809,6.665,0.0,-0.38935262,-0.2808918,-0.84790033,0.18319421410560607,0.2157324582338333,0.04562990069389343
0.4164698996530235,0.13296953887478197,0.1729741937661826,77.03999999999999,-39.378571312663105,29.88,-21.87698406259052,1.0,0.8269600512710937,6.67,0.0,-0.38935262,-0.2808918,-0.84790033,0.18319421410560607,0.2157324582338333,0.04562990069389343
0.399604183524522,0.1379945262976238,0.17239500158574292,75.24,-127961.81694915234,28.98,-63980.90847457617,1.0,0.8727378154850882,6.675,0.0,-0.38935262,-0.2808918,-0.84790033,0.18319421410560607,0.2157324582338333,0.04562990069389343
0.3834125499878318,0.14828831808343046,0.1719007665439233,73.44,-222051.38823529377,28.08,-111025.69411764732,1.0,0.7811822870570992,6.68,0.0,0.100015916,-0.30392835,-1.2215909,0.33000477477908136,0.20882149636745453,0.0
0.365858719572702,0.14758624935220174,0.17163684250062244,71.46,-259522.56000000052,27.18,-117964.79999999981,1.0,0.949034089175079,6.6850000000000005,0.0,0.100015916,-0.30392835,-1.2215909,0.33000477477908136,0.20882149636745453,0.0
0.3506394389112927,0.15601684073668198,0.171473309616794,69.3,-283115.51999999955,26.279999999999998,-117964.80000000028,1.0,0.7659230323191011,6.69,0.0,0.100015916,-0.30392835,-1.2215909,0.33000477477908136,0.20882149636745453,0.0
0.3365531727548505,0.16657427568648733,0.17093029133502313,67.32,-251658.24000000051,25.38,-114390.10909090891,1.0,0.9337748344370809,6.695,0.0,0.100015916,-0.30392835,-1.2215909,0.33000477477908136,0.20882149636745453,0.0
0.3224524867063217,0.1719793588882132,0.17062394696928618,65.16,-283115.51999999955,24.48,-117964.79999999981,1.0,0.5065157017731323,6.7,0.0,0.10371047,-0.34610602,-1.2243129,0.33111314177513124,0.19616819322109222,0.0
0.3104971052471756,0.17980477977651194,0.16997228736498918,62.82,-306708.4799999995,23.759999999999998,-94371.84000000032,1.0,0.7048860133671084,6.705,0.0,0.10371047,-0.34610602,-1.2243129,0.33111314177513124,0.19616819322109222,0.0
0.2998758422602472,0.17703745755333383,0.1692698835200938,60.48,-52.71801689826137,22.86,-20.27616034548508,1.0,0.6896267586291103,6.71,0.0,0.10371047,-0.34610602,-1.2243129,0.33111314177513124,0.19616819322109222,0.0
0.289499748369272,0.18840762200066102,0.16885994070933058,58.14,-102236.15999999984,22.14,-31457.27999999995,1.0,0.8727378154850882,6.715,0.0,0.10371047,-0.34610602,-1.2243129,0.33111314177513124,0.19616819322109222,0.0
0.2809263683457827,0.18517856998828047,0.16870044445824123,55.8,-223060.71272727306,21.24,-85792.58181818202,1.0,0.6133304849391195,6.72,0.0,0.5906843,-0.42358658,-0.68413734,0.4772052884101867,0.17292402684688568,0.09475879669189453
0.2762789462675428,0.1929525509749109,0.16730623147250057,53.28,-69082.65411764695,20.52,-19737.901176470557,1.0,0.6285897396771176,6.7250000000000005,0.0,0.5906843,-0.42358658,-0.68413734,0.4772052884101867,0.17292402684688568,0.09475879669189453
0.27450936345651145,0.18567647331630951,0.16612993215855962,50.58,-191942.72542372902,19.98,-38388.5450847457,1.0,0.6133304849391195,6.73,0.0,0.5906843,-0.42358658,-0.68413734,0.4772052884101867,0.17292402684688568,0.09475879669189453
0.27390498786818995,0.18636304858767416,0.16266153931705585,47.879999999999995,-333077.0823529415,19.259999999999998,-88820.55529411795,1.0,1.0558488723410662,6.735,0.0,0.5906843,-0.42358658,-0.68413734,0.4772052884101867,0.17292402684688568,0.09475879669189453
0.2740277519923333,0.19055822011899393,0.15395495276393856,45.18,-306070.8324324319,18.72,-61214.16648648639,1.0,0.7201452681051066,6.74,0.0,0.48411888,-0.6447216,-1.174794,0.44523566365242,0.10658351182937621,0.0
0.27631321563541406,0.19218625477109247,0.1418423665580206,42.48,-365310.3483870972,18.18,-73062.06967741923,1.0,0.7506637775811029,6.745,0.0,0.48411888,-0.6447216,-1.174794,0.44523566365242,0.10658351182937621,0.0
0.27766118888470426,0.19252870962507188,0.12869134452889133,39.6,-377487.3599999994,17.46,-94371.83999999985,1.0,0.7811822870570992,6.75,0.0,0.48411888,-0.6447216,-1.174794,0.44523566365242,0.10658351182937621,0.0
0.279934460807994,0.19879094959623553,0.1151788654040759,37.08,-61.23390792012104,16.56,-21.869252828614684,1.0,0.9642933439130772,6.755,0.0,0.48411888,-0.6447216,-1.174794,0.44523566365242,0.10658351182937621,0.0
0.2831197011999341,0.20576227478835318,0.1018597131434913,34.379999999999995,-169024.1910447763,15.66,-56341.397014925285,1.0,0.8422193060090919,6.76,0.0,0.8962507,-0.54527867,-0.23503932,0.5688752174377442,0.13641639947891235,0.22948820292949676
0.2867310608640059,0.20495753019252588,0.09037110461366682,32.04,-288666.8047058819,14.399999999999999,-155435.97176470608,1.0,0.7201452681051066,6.765000000000001,0.0,0.8962507,-0.54527867,-0.23503932,0.5688752174377442,0.13641639947891235,0.22948820292949676
0.28990229037611537,0.19859836945508905,0.08180483815025608,29.88,-283115.52,12.6,-235929.59999999986,1.0,0.8727378154850882,6.7700000000000005,0.0,0.8962507,-0.54527867,-0.23503932,0.5688752174377442,0.13641639947891235,0.22948820292949676
0.29466145909469443,0.1987069530198016,0.0783919824750355,28.08,-243540.2322580646,10.44,-292248.27870967746,1.0,1.1168858912930588,6.775,0.0,0.8962507,-0.54527867,-0.23503932,0.5688752174377442,0.13641639947891235,0.22948820292949676
0.3056443537579494,0.19915008600181303,0.07547665208295173,26.82,-53926.765714285626,7.739999999999999,-115557.35510204082,1.0,0.7354045228431048,6.78,0.0,0.7824086,-0.9230808,-1.2010142,0.5347225785255432,0.023075759410858154,0.0
0.3174522536283629,0.19409026656568987,0.07330111967796986,25.919999999999998,-111025.69411764732,4.14,-444102.7764705882,1.0,0.8574785607470901,6.785,0.0,0.7824086,-0.9230808,-1.2010142,0.5347225785255432,0.023075759410858154,0.0
0.3262622824413376,0.1916672517750734,0.07196950477688836,25.56,-44410.277647058756,0.0,-510718.1929411764,1.0,0.6896267586291103,6.79,0.0,0.7824086,-0.9230808,-1.2010142,0.5347225785255432,0.023075759410858154,0.0
0.3393771121069345,0.19451148577136232,0.07068395101224459,23.759999999999998,-41.468456552784815,0.54,12.44053696583544,1.0,1.1931821649830496,6.795,0.0,0.7824086,-0.9230808,-1.2010142,0.5347225785255432,0.023075759410858154,0.0
0.35242492720842783,0.19941738745896867,0.06626092640351362,22.86,-39735.511578947306,1.98,63576.81852631579,1.0,-0.05807672353279969,6.8,0.0,1.1838502,-0.7921078,-1.3252681,0.6,0.06236765384674072,0.0
0.36072626683015746,0.20458773216175488,0.06537151491420319,22.5,-37748.73599999994,2.16,18874.368000000017,1.0,0.7354045228431048,6.805,0.0,1.1838502,-0.7921078,-1.3252681,0.6,0.06236765384674072,0.0
0.37249848604995217,0.20529215530859607,0.06760854212026081,22.68,22205.138823529378,1.26,-111025.69411764707,1.0,0.9642933439130772,6.8100000000000005,0.0,1.1838502,-0.7921078,-1.3252681,0.6,0.06236765384674072,0.0
0.3880024113096273,0.20531055313925783,0.06508261627720077,23.58,130168.05517241359,0.0,-182235.2772413793,1.0,0.9642933439130772,6.815,0.0,1.1838502,-0.7921078,-1.3252681,0.6,0.06236765384674072,0.0
0.399342708059062,0.2072246678585072,0.06432729253762552,24.119999999999997,78100.83310344815,0.54,78100.83310344828,1.0,0.7506637775811029,6.82,0.0,1.3604485,-1.2142745,-1.4139968,0.6,0.0,0.0
0.4107109994801293,0.21132426540890442,0.06476596418273765,25.56,172565.65028571445,0.54,0.0,1.0,0.6438489944151158,6.825,0.0,1.3604485,-1.2142745,-1.4139968,0.6,0.0,0.0
0.4213403464542486,0.2128132807314032,0.06417609254287561,27.36,251658.2400000001,0.18,-50331.64800000001,1.0,0.7964415417950974,6.83,0.0,1.3604485,-1.2142745,-1.4139968,0.6,0.0,0.0
0.42855112428699504,0.20924857129109897,0.06632906559342788,29.34,276824.0640000001,0.18,0.0,1.0,0.8269600512710937,6.835,0.0,1.3604485,-1.2142745,-1.4139968,0.6,0.0,0.0
0.43502382101840026,0.2013126628599109,0.06624370177795154,31.86,57.09371937254223,0.18,0.0,1.0,0.7659230323191011,6.84,0.0,1.4723419,-1.4150194,-1.3681716,0.6,0.0,0.0
0.4429695843857867,0.19710994196938506,0.06743879534432873,34.56,102023.61081081092,0.18,0.0,1.0,0.6285897396771176,6.845,0.0,1.4723419,-1.4150194,-1.3681716,0.6,0.0,0.0
0.4489393652475912,0.19549480460954513,0.06880747253308356,37.62,313038.2985365849,0.18,0.0,1.0,0.949034089175079,6.8500000000000005,0.0,1.4723419,-1.4150194,-1.3681716,0.6,0.0,0.0
0.45442462915307275,0.19612835440555632,0.06740326992253598,41.04,462726.4412903228,0.18,0.0,1.0,0.7506637775811029,6.855,0.0,1.4723419,-1.4150194,-1.3681716,0.6,0.0,0.0
0.46097415533720365,0.19134728786317218,0.06502525058195274,44.46,494638.6096551727,0.18,0.0,1.0,0.7506637775811029,6.86,0.0,1.4528111,-1.3720516,-1.3127668,0.6,0.0,0.0
0.4664089340633453,0.16933538865499753,0.053677709265485686,48.059999999999995,444102.77647058753,0.18,0.0,1.0,0.8879970702230864,6.865,0.0,1.4528111,-1.3720516,-1.3127668,0.6,0.0,0.0
0.4710527527727117,0.15378547193663222,0.05460793320661145,52.019999999999996,488513.0541176472,0.18,0.0,1.0,0.7048860133671084,6.87,0.0,1.4528111,-1.3720516,-1.3127668,0.6,0.0,0.0
0.47647290108891827,0.13580167960670753,0.04554544404880001,55.8,495452.16000000015,0.36,23592.96,1.0,1.040589617603068,6.875,0.0,1.4528111,-1.3720516,-1.3127668,0.6,0.0,0.0
0.48118571290896434,0.1266800015634187,0.0371965915660167,59.76,535788.5109677421,0.36,0.0,1.0,0.5980712302011213,6.88,0.0,1.3877987,-1.7107005,-0.33591768,0.6,0.0,0.19922469556331635
0.48502450556623544,0.10800868986157841,0.020811835138966887,63.72,96.33968759606742,0.36,0.0,1.0,0.7964415417950974,6.885,0.0,1.3877987,-1.7107005,-0.33591768,0.6,0.0,0.19922469556331635
0.4891785503128641,0.08836491328692286,0.02456909195123482,67.67999999999999,291393.7515789469,0.36,0.0,1.0,0.5828119754631231,6.890000000000001,0.0,1.3877987,-1.7107005,-0.33591768,0.6,0.0,0.19922469556331635
0.4936316713285752,0.08211709239761149,0.01910665889106815,71.64,553648.1280000011,0.54,25165.824000000008,1.0,1.0711081270790643,6.8950000000000005,0.0,1.3877987,-1.7107005,-0.33591768,0.6,0.0,0.19922469556331635
0.4976387087193607,0.0738438518285234,0.00979293227876714,75.42,528482.3040000001,0.72,25165.82399999999,1.0,0.9337748344370809,6.9,0.0,0.9066968,-1.0805846,-0.97758555,0.5720090389251709,0.0,0.006724333763122558
0.5016290742358752,0.07499931829651743,0.009303228041111574,78.84,462726.4412903228,1.08,48708.046451612914,1.0,0.949034089175079,6.905,0.0,0.9066968,-1.0805846,-0.97758555,0.5720090389251709,0.0,0.006724333763122558
0.5059916823382145,0.05886902004308164,0.0031522038559987507,82.08,154426.64727272702,1.7999999999999998,34317.032727272715,1.0,0.7964415417950974,6.91,0.0,0.9066968,-1.0805846,-0.97758555,0.5720090389251709,0.0,0.006724333763122558
0.5094880948053541,0.048105437468537085,-0.00021533190827819907,84.96,366048.34909090854,3.06,160146.15272727277,1.0,0.9337748344370809,6.915,0.0,0.9066968,-1.0805846,-0.97758555,0.5720090389251709,0.0,0.006724333763122558
0.5128280324474187,0.055362158368165715,0.0017618942713931898,87.3,316602.30193548434,5.04,267894.255483871,1.0,0.7354045228431048,6.92,0.0,0.8806902,-1.3996629,0.002939634,0.5642070651054382,0.0,0.30088189020752903
0.5167826840827329,0.05428643773981467,-0.002006534164450888,88.92,36.78118645627531,7.739999999999999,61.30197742712532,1.0,0.8574785607470901,6.925,0.0,0.8806902,-1.3996629,0.002939634,0.5642070651054382,0.0,0.30088189020752903
0.5192634495355857,0.041906409116298594,0.008207446790926646,90.0,82360.87854545441,11.34,274536.26181818184,1.0,0.8269600512710937,6.93,0.0,0.8806902,-1.3996629,0.002939634,0.5642070651054382,0.0,0.30088189020752903
0.5219133954655951,0.023837150520761654,0.025885499776586263,90.36,47185.919999999925,16.02,613416.96,1.0,1.1626636555070533,6.9350000000000005,0.0,0.8806902,-1.3996629,0.002939634,0.5642070651054382,0.0,0.30088189020752903
0.5246588125398359,0.013399441825421457,0.03700288313485293,90.17999999999999,-10066.329600000381,21.419999999999998,301989.8879999999,1.0,0.7048860133671084,6.94,0.0,0.21260644,-0.768541,-0.8868422,0.36378193348646165,0.0694377064704895,0.03394734263420105
0.5267616664141636,0.011421844622127697,0.03517142148479143,89.64,-73062.06967741827,27.36,803682.766451613,1.0,0.7506637775811029,6.945,0.0,0.21260644,-0.768541,-0.8868422,0.36378193348646165,0.0694377064704895,0.03394734263420105
0.527987814632657,-0.002240292107664372,0.042259364600408696,88.56,-141557.75999999978,33.3,778567.6799999997,1.0,0.6133304849391195,6.95,0.0,0.21260644,-0.768541,-0.8868422,0.36378193348646165,0.0694377064704895,0.03394734263420105
0.529521357802487,-0.012892925859230834,0.051741093191084664,87.66,-111025.69411764776,39.059999999999995,710564.4423529409,1.0,1.0711081270790643,6.955,0.0,0.21260644,-0.768541,-0.8868422,0.36378193348646165,0.0694377064704895,0.03394734263420105
0.5315147853865034,-0.0034501304692877936,0.04637176549716885,86.58,-137268.1309090907,44.28,663462.6327272735,1.0,0.7048860133671084,6.96,0.0,0.076009735,-0.5575472,-1.1917162,0.32280292063951493,0.13273583650588988,0.0
0.532451690037684,-0.002388880978109404,0.04796467306468715,85.86,-100663.29599999984,48.239999999999995,553648.1279999991,1.0,0.7964415417950974,6.965,0.0,0.076009735,-0.5575472,-1.1917162,0.32280292063951493,0.13273583650588988,0.0
0.5334644225141967,-0.009055394486605538,0.0635976516342658,85.5,-8.751757307382428,50.58,56.886422497985954,1.0,0.5370342112491286,6.97,0.0,0.076009735,-0.5575472,-1.1917162,0.32280292063951493,0.13273583650588988,0.0
0.5341427068015784,-0.016101199986223842,0.08086455973180436,85.67999999999999,15728.639999999354,51.12,47185.919999999925,1.0,0.8117007965330956,6.9750000000000005,0.0,0.076009735,-0.5575472,-1.1917162,0.32280292063951493,0.13273583650588988,0.0
0.5338700610528538,-0.015531127884745206,0.08452884554814225,86.03999999999999,45756.04363636357,50.22,-114390.10909090891,1.0,0.5522934659871268,6.98,0.0,-0.7386719,-0.06744829,0.80404013,0.07839843034744262,0.2797655135393143,0.5412120401859283
0.5332171630252535,0.003082450989877073,0.08862136923426138,86.58,75497.47200000087,48.42,-251658.2399999996,1.0,0.949034089175079,6.985,0.0,-0.7386719,-0.06744829,0.80404013,0.07839843034744262,0.2797655135393143,0.5412120401859283
0.5325389004890048,0.0017075800361462717,0.08957788480792345,86.94,50331.64799999992,46.26,-301989.8880000005,1.0,0.7048860133671084,6.99,0.0,-0.7386719,-0.06744829,0.80404013,0.07839843034744262,0.2797655135393143,0.5412120401859283
0.5315792857577849,0.0007263662035270652,0.09088640706124938,87.11999999999999,9679.16307692268,44.1,-116149.95692307674,1.0,0.9642933439130772,6.995,0.0,-0.7386719,-0.06744829,0.80404013,0.07839843034744262,0.2797655135393143,0.5412120401859283
0.5292145227953307,-0.011824389131353072,0.08549921049546498,87.11999999999999,0.0,41.94,-301989.8880000005,1.0,0.6438489944151158,7.0,0.0,-0.42352155,-0.27799526,-0.42544088,0.17294353544712066,0.21660142242908478,0.17236773669719696
