meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2755177755904498,-0.015788466164704293,0.1398574465030208,26.64,-83886.07999999987,2.88,83886.07999999997,1.0,0.7659230323191011,16.815,0.0,0.1508085,-1.341972,-1.3060477,0.34524254947900773,0.0,0.0
0.2776531094150364,-0.013625750304020254,0.13244783288455858,26.459999999999997,-4748.26867924537,2.88,0.0,1.0,0.8879970702230864,16.82,0.0,0.08365819,-1.3996228,-0.90713334,0.32509745657444,0.0,0.027859997749328614
0.2789340998865692,-0.004135772782234738,0.12252678441921373,26.459999999999997,0.0,2.34,-66615.41647058824,1.0,0.7201452681051066,16.825,0.0,0.08365819,-1.3996228,-0.90713334,0.32509745657444,0.0,0.027859997749328614
0.2791137975728347,-0.0014385714941998605,0.11147011131043623,26.64,22205.138823529815,1.44,-111025.69411764704,1.0,0.8574785607470901,16.830000000000002,0.0,0.08365819,-1.3996228,-0.90713334,0.32509745657444,0.0,0.027859997749328614
0.27857709742043024,-0.011005061236247397,0.10155133972196499,27.18,70778.87999999989,0.18,-165150.72,1.0,0.8879970702230864,16.835,0.0,0.08365819,-1.3996228,-0.90713334,0.32509745657444,0.0,0.027859997749328614
0.27874078759762766,0.002841748881681585,0.08998470168956352,27.36,24354.023225806413,0.36,24354.02322580645,1.0,1.1016266365550607,16.84,0.0,0.055002198,-1.4317831,-0.6016115,0.31650065928697585,0.0,0.11951655149459839
0.2794856428923764,0.013692224025529384,0.07898433123348084,27.54,4.091715597274982,0.72,8.183431194549977,1.0,0.567552720725125,16.845,0.0,0.055002198,-1.4317831,-0.6016115,0.31650065928697585,0.0,0.11951655149459839
0.2801942062824144,0.028090586695808085,0.06857522872390373,27.9,13016.805517241359,0.8999999999999999,6508.402758620688,1.0,1.0558488723410662,16.85,0.0,0.055002198,-1.4317831,-0.6016115,0.31650065928697585,0.0,0.11951655149459839
0.2812989595270857,0.03354741768239076,0.05906702036427905,28.439999999999998,11796.479999999981,0.8999999999999999,0.0,1.0,0.7048860133671084,16.855,0.0,0.055002198,-1.4317831,-0.6016115,0.31650065928697585,0.0,0.11951655149459839
0.2812443699392533,0.041282994259547644,0.049924800736735456,29.16,83886.08000000028,0.54,-41943.039999999986,1.0,0.7811822870570992,16.86,0.0,0.115024105,-1.4156641,-0.28568456,0.3345072314143181,0.0,0.21429463326931
0.28033581540799934,0.023119746704008768,0.03855119402448719,29.7,70778.87999999989,0.18,-47185.920000000006,1.0,0.9642933439130772,16.865000000000002,0.0,0.115024105,-1.4156641,-0.28568456,0.3345072314143181,0.0,0.21429463326931
0.2805583580475695,-0.002180825648659472,0.03716550092873233,30.24,59603.26736842096,0.36,19867.755789473682,1.0,0.7811822870570992,16.87,0.0,0.115024105,-1.4156641,-0.28568456,0.3345072314143181,0.0,0.21429463326931
0.2799171568501013,0.0016201472596406223,0.026770930879681406,30.959999999999997,88820.55529411751,0.36,0.0,1.0,0.6896267586291103,16.875,0.0,0.115024105,-1.4156641,-0.28568456,0.3345072314143181,0.0,0.21429463326931
0.2793875466812268,-0.018340927890548597,0.025934843329401956,31.68,50331.64800000017,0.36,0.0,1.0,0.8269600512710937,16.88,0.0,0.016697198,-1.3064576,-0.12198592,0.3050091594457626,0.0,0.2634042240679264
0.2803098814140704,0.004613443861442242,0.023298209315669362,32.4,91512.08727272713,0.36,0.0,1.0,0.659108249153114,16.885,0.0,0.016697198,-1.3064576,-0.12198592,0.3050091594457626,0.0,0.2634042240679264
0.2804899252918259,0.004493359844508209,0.01906269295722934,32.94,13.161659412499617,0.36,0.0,1.0,0.8879970702230864,16.89,0.0,0.016697198,-1.3064576,-0.12198592,0.3050091594457626,0.0,0.2634042240679264
0.2819247223260958,0.004828613883374796,0.017495819981502417,33.66,30815.294693877502,0.36,0.0,1.0,0.6896267586291103,16.895,0.0,0.016697198,-1.3064576,-0.12198592,0.3050091594457626,0.0,0.2634042240679264
0.2855620798371954,0.008083257779546724,0.019172661735231473,34.379999999999995,71902.35428571417,0.36,0.0,1.0,0.7506637775811029,16.9,0.0,0.1582382,-1.2733504,0.13638702,0.3474714607000351,0.0,0.34091610610485074
0.29173607269580026,-0.0024535885362231753,0.01990950494929908,35.1,83886.0800000007,0.36,0.0,1.0,0.8574785607470901,16.905,0.0,0.1582382,-1.2733504,0.13638702,0.3474714607000351,0.0,0.34091610610485074
0.2962211325346174,0.01578615494599385,0.011449117949288158,35.64,13810.513170731685,0.36,0.0,1.0,0.7811822870570992,16.91,0.0,0.1582382,-1.2733504,0.13638702,0.3474714607000351,0.0,0.34091610610485074
0.2993753872800637,0.021683482052010858,0.012673146727487948,36.36,79471.02315789461,0.36,0.0,1.0,0.5065157017731323,16.915,0.0,0.1582382,-1.2733504,0.13638702,0.3474714607000351,0.0,0.34091610610485074
0.30408869086818463,-0.007060944057234496,0.007911350587267245,37.08,86282.82514285701,0.36,0.0,1.0,0.8422193060090919,16.92,0.0,0.072516195,-1.1737806,0.22207108,0.32175485864281655,0.0,0.36662132441997525
0.3085334343301312,-0.012076003284775223,0.013587736239782726,37.62,75497.47199999988,0.36,0.0,1.0,0.8574785607470901,16.925,0.0,0.072516195,-1.1737806,0.22207108,0.32175485864281655,0.0,0.36662132441997525
0.31155565334211893,-0.018114243859335175,0.025722323934777,38.339999999999996,16.339233761666417,0.36,0.0,1.0,0.9337748344370809,16.93,0.0,0.072516195,-1.1737806,0.22207108,0.32175485864281655,0.0,0.36662132441997525
0.31571735456440053,-0.02962217381993771,0.03212748115174099,38.879999999999995,10342.119452054778,0.36,0.0,1.0,0.567552720725125,16.935,0.0,0.072516195,-1.1737806,0.22207108,0.32175485864281655,0.0,0.36662132441997525
0.3191845481829232,-0.035195652336992844,0.044633187629815614,39.6,61630.589387755615,0.36,0.0,1.0,0.8422193060090919,16.94,0.0,0.2543782,-1.1685096,0.39857465,0.3763134598731995,0.0,0.41957239508628846
0.32173706728193185,-0.012120761515706234,0.06543872323441208,40.14,66615.41647058813,0.36,0.0,1.0,0.6743675038911121,16.945,0.0,0.2543782,-1.1685096,0.39857465,0.3763134598731995,0.0,0.41957239508628846
0.3219780287636019,0.014563130985088536,0.07854028857102079,40.86,97416.09290322565,0.36,0.0,1.0,0.7354045228431048,16.95,0.0,0.2543782,-1.1685096,0.39857465,0.3763134598731995,0.0,0.41957239508628846
0.32214565973103293,0.03121558038021534,0.08966936466656583,41.4,61214.16648648639,0.36,0.0,1.0,0.6896267586291103,16.955000000000002,0.0,0.2543782,-1.1685096,0.39857465,0.3763134598731995,0.0,0.41957239508628846
0.32203021117489744,0.028877112452157978,0.11297540760742877,41.94,64712.118857142756,0.36,0.0,1.0,0.9337748344370809,16.96,0.0,0.20954864,-1.1065818,0.4259729,0.36286459118127823,0.0,0.42779187262058255
0.3212873947346576,0.01757913056743492,0.12182681671412002,42.3,26490.34105263154,0.36,0.0,1.0,0.5370342112491286,16.965,0.0,0.20954864,-1.1065818,0.4259729,0.36286459118127823,0.0,0.42779187262058255
0.3214998173656609,0.011574713098568383,0.13563758894890685,42.839999999999996,73062.06967741923,0.54,24354.023225806457,1.0,0.8269600512710937,16.97,0.0,0.20954864,-1.1065818,0.4259729,0.36286459118127823,0.0,0.42779187262058255
0.3216418902593711,0.007771012370533657,0.15250439280532804,43.199999999999996,8.6588606622243,0.54,0.0,1.0,0.8727378154850882,16.975,0.0,0.20954864,-1.1065818,0.4259729,0.36286459118127823,0.0,0.42779187262058255
0.32124534906176583,0.0011485956095236155,0.16775745540165185,43.559999999999995,14803.425882352918,0.54,0.0,1.0,1.0711081270790643,16.98,0.0,0.31706464,-1.1365632,0.4425219,0.39511939287185666,0.0,0.432756569981575
0.3225544172890372,0.01681932533447764,0.1798198608954515,43.739999999999995,17557.55162790695,0.72,17557.55162790697,1.0,0.659108249153114,16.985,0.0,0.31706464,-1.1365632,0.4425219,0.39511939287185666,0.0,0.432756569981575
0.3224078412812455,0.010941298939080048,0.19568881404993754,43.92,24354.023225807374,0.72,0.0,1.0,0.7811822870570992,16.990000000000002,0.0,0.31706464,-1.1365632,0.4425219,0.39511939287185666,0.0,0.432756569981575
0.3238196988370982,0.010430353529907472,0.20945826432435463,44.1,6039.79775999999,0.8999999999999999,6039.797759999998,1.0,0.659108249153114,16.995,0.0,0.31706464,-1.1365632,0.4425219,0.39511939287185666,0.0,0.432756569981575
0.32433790685428454,-0.004099266090558897,0.22047829333117475,44.28,20404.72216216213,1.08,20404.72216216218,1.0,0.6133304849391195,17.0,0.0,0.40346447,-1.1755406,0.48174036,0.4210393399000168,0.0,0.4445221066474914
0.32583051503624594,0.006195668834706017,0.23284520293802152,44.28,0.0,1.26,20971.519999999993,1.0,0.5217749565111305,17.005,0.0,0.40346447,-1.1755406,0.48174036,0.4210393399000168,0.0,0.4445221066474914
0.32720551297683376,0.0026397560876053228,0.24517904985656533,44.28,0.0,1.44,24354.023225806442,1.0,0.9185155796990827,17.01,0.0,0.40346447,-1.1755406,0.48174036,0.4210393399000168,0.0,0.4445221066474914
0.3323803631513854,-0.007572667478521157,0.2536821443027315,44.46,4.156045294153261,1.44,0.0,1.0,0.5980712302011213,17.015,0.0,0.40346447,-1.1755406,0.48174036,0.4210393399000168,0.0,0.4445221066474914
0.3365220799017654,0.007181064053156614,0.26513713187291627,44.46,0.0,1.44,0.0,1.0,0.949034089175079,17.02,0.0,0.53700113,-1.2412857,0.42595807,0.46110033988952637,0.0,0.42778742015361787
0.33898058272559045,-0.003802624845630426,0.2780613699839213,44.46,0.0,1.26,-19358.32615384615,1.0,0.949034089175079,17.025,0.0,0.53700113,-1.2412857,0.42595807,0.46110033988952637,0.0,0.42778742015361787
0.3437113965901518,-0.002830488165073698,0.2870295599426645,44.64,24354.023225806413,0.8999999999999999,-48708.046451612914,1.0,0.9337748344370809,17.03,0.0,0.53700113,-1.2412857,0.42595807,0.46110033988952637,0.0,0.42778742015361787
0.34674708670838716,0.006203725220412968,0.2972335507918874,44.82,26033.611034482718,0.18,-104134.44413793103,1.0,0.8117007965330956,17.035,0.0,0.53700113,-1.2412857,0.42595807,0.46110033988952637,0.0,0.42778742015361787
0.3496920186767077,0.016703580351966795,0.30779384904179496,44.82,0.0,0.18,0.0,1.0,1.1168858912930588,17.04,0.0,0.74351335,-1.3529745,0.3363008,0.5230540037155151,0.0,0.4008902370929718
0.35162111255019507,0.011547638343709535,0.316971213068979,44.82,0.0,0.36,23592.96,1.0,0.7201452681051066,17.045,0.0,0.74351335,-1.3529745,0.3363008,0.5230540037155151,0.0,0.4008902370929718
0.35338885336825276,-0.004780725146425875,0.32569223621950005,44.82,0.0,0.36,0.0,1.0,0.949034089175079,17.05,0.0,0.74351335,-1.3529745,0.3363008,0.5230540037155151,0.0,0.4008902370929718
0.35584791538013616,-0.012013611661893384,0.33422264531869356,44.82,0.0,0.18,-22878.021818181816,1.0,0.6438489944151158,17.055,0.0,0.74351335,-1.3529745,0.3363008,0.5230540037155151,0.0,0.4008902370929718
0.35911601125092746,0.01930435838287193,0.3412651202972012,45.0,4.296488825909542,0.18,0.0,1.0,0.9337748344370809,17.06,0.0,0.81711614,-1.4007188,0.3684365,0.5451348423957825,0.0,0.41053094565868375
0.3625925999974309,0.01164406697482463,0.34759403068195655,45.0,0.0,0.18,0.0,1.0,0.6743675038911121,17.065,0.0,0.81711614,-1.4007188,0.3684365,0.5451348423957825,0.0,0.41053094565868375
0.36494923474450364,0.011038477333068666,0.35572539808787784,45.18,22205.138823529378,0.18,0.0,1.0,0.9185155796990827,17.07,0.0,0.81711614,-1.4007188,0.3684365,0.5451348423957825,0.0,0.41053094565868375
0.36871331902666854,0.0073449853087371045,0.3619118764096262,45.36,25165.82399999996,0.18,0.0,1.0,0.7354045228431048,17.075,0.0,0.81711614,-1.4007188,0.3684365,0.5451348423957825,0.0,0.41053094565868375
0.3742592892956836,0.01588711695200018,0.3667157211861936,45.54,25165.82399999996,0.18,0.0,1.0,1.0253303628650698,17.080000000000002,0.0,0.95558715,-1.4804473,0.42288324,0.5866761445999146,0.0,0.4268649727106094
0.37749140184064245,0.01060248278563869,0.3734808905020726,45.9,45756.04363636357,0.18,0.0,1.0,0.8269600512710937,17.085,0.0,0.95558715,-1.4804473,0.42288324,0.5866761445999146,0.0,0.4268649727106094
0.38151050053714686,0.00222711358040188,0.37862490991681225,46.08,22205.138823529378,0.18,0.0,1.0,0.9032563249610845,17.09,0.0,0.95558715,-1.4804473,0.42288324,0.5866761445999146,0.0,0.4268649727106094
0.3874470579299065,0.01328785457208666,0.38275609605400135,46.62,73062.06967741923,0.18,0.0,1.0,0.7201452681051066,17.095,0.0,0.95558715,-1.4804473,0.42288324,0.5866761445999146,0.0,0.4268649727106094
0.3925571615478308,-0.008179423591278559,0.3873203828228574,46.98,8.3092088928021,0.18,0.0,1.0,0.949034089175079,17.1,0.0,1.0257068,-1.5046829,0.43038565,0.6,0.0,0.42911569476127626
0.397261727985149,0.017201995242293114,0.3909450705971408,47.519999999999996,32824.98782608691,0.18,0.0,1.0,0.5980712302011213,17.105,0.0,1.0257068,-1.5046829,0.43038565,0.6,0.0,0.42911569476127626
0.4039188733602335,0.0318607665911667,0.3934055447787159,48.239999999999995,30815.294693877502,0.18,0.0,1.0,0.8422193060090919,17.11,0.0,1.0257068,-1.5046829,0.43038565,0.6,0.0,0.42911569476127626
0.40963782760299633,0.00718571304967757,0.39646266309545863,48.96,91512.08727272804,0.18,0.0,1.0,0.8574785607470901,17.115000000000002,0.0,1.0257068,-1.5046829,0.43038565,0.6,0.0,0.42911569476127626
0.41451504254558896,0.010599118570251673,0.3982994071105946,49.68,59213.70352941167,0.18,0.0,1.0,0.6438489944151158,17.12,0.0,1.204431,-1.6083075,0.6652456,0.6,0.0,0.499573677778244
0.42001345213231084,-0.00984554085272192,0.39999076348208407,50.58,130168.05517241359,0.18,0.0,1.0,0.7659230323191011,17.125,0.0,1.204431,-1.6083075,0.6652456,0.6,0.0,0.499573677778244
0.4279301098921662,0.004279860538600991,0.40046815243813383,51.66,137268.1309090907,0.18,0.0,1.0,0.7811822870570992,17.13,0.0,1.204431,-1.6083075,0.6652456,0.6,0.0,0.499573677778244
0.43250162260780384,0.02091165674219648,0.40208880053501267,52.559999999999995,121770.11612903206,0.18,0.0,1.0,0.7048860133671084,17.135,0.0,1.204431,-1.6083075,0.6652456,0.6,0.0,0.499573677778244
0.4382270408991168,0.008906872549329713,0.4025138478021619,53.82,165150.72000000067,0.18,0.0,1.0,0.8727378154850882,17.14,0.0,1.1369214,-1.4740083,0.5741839,0.6,0.0,0.4722551643848419
0.44377209681580504,-0.0017996445967718869,0.40442484555997466,55.08,28.663136074456098,0.18,0.0,1.0,0.7201452681051066,17.145,0.0,1.1369214,-1.4740083,0.5741839,0.6,0.0,0.4722551643848419
0.44867933627429035,0.005573870954187598,0.4058332207282226,56.339999999999996,86636.44327868838,0.18,0.0,1.0,0.8117007965330956,17.150000000000002,0.0,1.1369214,-1.4740083,0.5741839,0.6,0.0,0.4722551643848419
0.45339619527422537,-0.008902022520754387,0.40685949847179637,57.599999999999994,160146.15272727248,0.18,0.0,1.0,0.7048860133671084,17.155,0.0,1.1369214,-1.4740083,0.5741839,0.6,0.0,0.4722551643848419
0.4595901221277136,0.007102167140616765,0.40809535079294124,59.04,208268.88827586276,0.18,0.0,1.0,0.8117007965330956,17.16,0.0,1.329726,-1.6129357,0.95083594,0.6,0.0,0.5852507829666137
0.46524749388434244,0.014102381908604007,0.4097830463314061,60.48,208268.88827586174,0.18,0.0,1.0,0.5828119754631231,17.165,0.0,1.329726,-1.6129357,0.95083594,0.6,0.0,0.5852507829666137
0.46939685430810263,0.02232418070821445,0.4115263497153257,62.099999999999994,70049.20082474216,0.18,0.0,1.0,0.9185155796990827,17.17,0.0,1.329726,-1.6129357,0.95083594,0.6,0.0,0.5852507829666137
0.47400347167614754,0.019866636677673147,0.41377757290180894,63.54,116149.95692307732,0.18,0.0,1.0,0.8422193060090919,17.175,0.0,1.329726,-1.6129357,0.95083594,0.6,0.0,0.5852507829666137
0.4792722438106607,0.018236634644959407,0.4153636277754977,65.16,219186.20903225773,0.18,0.0,1.0,0.8727378154850882,17.18,0.0,1.100045,-1.3319062,0.67746556,0.6,0.0,0.5032396674156189
0.4833244713524965,0.032848944003978045,0.41713677511442565,66.78,226492.41600000064,0.18,0.0,1.0,0.659108249153114,17.185,0.0,1.100045,-1.3319062,0.67746556,0.6,0.0,0.5032396674156189
0.4872644306834057,0.03147498535068311,0.41918463938263717,68.22,34.94383781813548,0.18,0.0,1.0,0.9642933439130772,17.19,0.0,1.100045,-1.3319062,0.67746556,0.6,0.0,0.5032396674156189
0.49195027593261387,0.01154902990983871,0.4226483613456391,69.84,106168.3200000003,0.18,0.0,1.0,0.9185155796990827,17.195,0.0,1.100045,-1.3319062,0.67746556,0.6,0.0,0.5032396674156189
0.49488159491178196,0.019948834313905747,0.4275050730278925,71.28,188743.6799999997,0.18,0.0,1.0,0.6743675038911121,17.2,0.0,1.2297289,-1.4522717,0.9331515,0.6,0.0,0.57994544506073
0.49837090586071064,0.004459590149572872,0.4310477669832636,72.72,208268.88827586174,0.18,0.0,1.0,0.8727378154850882,17.205000000000002,0.0,1.2297289,-1.4522717,0.9331515,0.6,0.0,0.57994544506073
0.5025065875643425,0.013344902501774152,0.43457267597904936,73.98,176160.7680000007,0.18,0.0,1.0,0.8879970702230864,17.21,0.0,1.2297289,-1.4522717,0.9331515,0.6,0.0,0.57994544506073
0.5043334283617388,0.007640111207878625,0.43961128049725096,75.24,160146.15272727158,0.18,0.0,1.0,0.7659230323191011,17.215,0.0,1.2297289,-1.4522717,0.9331515,0.6,0.0,0.57994544506073
0.5075340665332577,0.013100051269764837,0.442455383466209,76.5,165150.72000000067,0.18,0.0,1.0,0.8117007965330956,17.22,0.0,1.0316988,-1.2180792,0.6507983,0.6,0.0,0.4952394962310791
0.5096237283079826,0.013043486552642793,0.4466867716129493,77.58,146124.13935483847,0.18,0.0,1.0,0.8574785607470901,17.225,0.0,1.0316988,-1.2180792,0.6507983,0.6,0.0,0.4952394962310791
0.5113463326112125,-0.0022689076941355703,0.45162069375221275,78.48,20.37267649265223,0.18,0.0,1.0,0.6896267586291103,17.23,0.0,1.0316988,-1.2180792,0.6507983,0.6,0.0,0.4952394962310791
0.513754018154966,-0.00676146573565874,0.4551586623178451,79.38,59918.628571428,0.18,0.0,1.0,0.8117007965330956,17.235,0.0,1.0316988,-1.2180792,0.6507983,0.6,0.0,0.4952394962310791
0.5167458921560942,0.015096780522385389,0.45863700832010296,80.1,91512.08727272713,0.18,0.0,1.0,0.8422193060090919,17.240000000000002,0.0,1.0647733,-1.2642682,0.6471194,0.6,0.0,0.49413582086563107
0.5179262941124336,0.0023904037963208835,0.46504019525119594,80.64,73062.06967742021,0.18,0.0,1.0,0.7048860133671084,17.245,0.0,1.0647733,-1.2642682,0.6471194,0.6,0.0,0.49413582086563107
0.5205278935437558,0.01164041613579123,0.4700545698329942,81.0,52067.222068965435,0.18,0.0,1.0,0.9032563249610845,17.25,0.0,1.0647733,-1.2642682,0.6471194,0.6,0.0,0.49413582086563107
0.5228567555052481,0.005493185924871792,0.47425153192838565,81.17999999999999,24354.023225805453,0.18,0.0,1.0,0.6743675038911121,17.255,0.0,1.0647733,-1.2642682,0.6471194,0.6,0.0,0.49413582086563107
0.5241792197390247,0.02027406420629076,0.4789910970801525,81.36,24354.023225807374,0.18,0.0,1.0,0.6896267586291103,17.26,0.0,1.0244603,-1.2337272,0.47756794,0.6,0.0,0.4432703822851181
0.5252574093118977,-0.0018786445534120474,0.4825771389251745,81.17999999999999,-22878.021818182686,0.18,0.0,1.0,0.8879970702230864,17.265,0.0,1.0244603,-1.2337272,0.47756794,0.6,0.0,0.4432703822851181
0.5277539414476361,0.010511618918858765,0.4845762413278473,81.0,-26033.61103448169,0.18,0.0,1.0,0.9948118533890735,17.27,0.0,1.0244603,-1.2337272,0.47756794,0.6,0.0,0.4432703822851181
0.5290151178234315,0.020380548062495504,0.48856630616201197,80.82,-4.381719897156886,0.18,0.0,1.0,0.7201452681051066,17.275000000000002,0.0,1.0244603,-1.2337272,0.47756794,0.6,0.0,0.4432703822851181
0.5299139849566401,-0.005428683097334747,0.4928166590143054,80.46,-27962.02666666662,0.18,0.0,1.0,0.5065157017731323,17.28,0.0,1.0277388,-1.2876581,0.35517365,0.6,0.0,0.4065520942211151
0.5326125996566936,-0.001532883948870904,0.49499108883608894,80.1,-18414.017560975582,0.18,0.0,1.0,0.7659230323191011,17.285,0.0,1.0277388,-1.2876581,0.35517365,0.6,0.0,0.4065520942211151
0.5349063442212275,-0.003492604728908937,0.4974381626310073,79.74,-50331.64799999992,0.18,0.0,1.0,0.8879970702230864,17.29,0.0,1.0277388,-1.2876581,0.35517365,0.6,0.0,0.4065520942211151
0.5360891512703617,0.02354096866153259,0.4999927317814737,79.38,-53926.765714285626,0.18,0.0,1.0,0.7964415417950974,17.295,0.0,1.0277388,-1.2876581,0.35517365,0.6,0.0,0.4065520942211151
0.5368880669083664,0.0222324170711082,0.5021710361873231,79.02,-47185.919999999925,0.18,0.0,1.0,0.9185155796990827,17.3,0.0,1.022486,-1.3313864,0.16374797,0.6,0.0,0.34912438988685607
0.5388843470924806,0.00547420689744852,0.5030743790249477,78.66,-47185.919999999925,0.18,0.0,1.0,0.8269600512710937,17.305,0.0,1.022486,-1.3313864,0.16374797,0.6,0.0,0.34912438988685607
0.5402021156853655,0.011247199759100972,0.5042138442316402,78.48,-26033.61103448169,0.18,0.0,1.0,0.7659230323191011,17.31,0.0,1.022486,-1.3313864,0.16374797,0.6,0.0,0.34912438988685607
0.5413395789479015,-0.0048179222270540115,0.5049828378945324,78.11999999999999,-8.313097365596153,0.18,0.0,1.0,0.9795525986510754,17.315,0.0,1.022486,-1.3313864,0.16374797,0.6,0.0,0.34912438988685607
0.5425834632083967,-0.008338824861367188,0.5050226161741795,77.94,-6990.50666666638,0.18,0.0,1.0,0.41496017334514335,17.32,0.0,1.0148706,-1.4441518,0.054356903,0.6,0.0,0.316307070851326
0.5430903779816985,-0.0019790531953337766,0.5052176944070944,77.75999999999999,-17557.551627907644,0.18,0.0,1.0,0.7354045228431048,17.325,0.0,1.0148706,-1.4441518,0.054356903,0.6,0.0,0.316307070851326
0.5443793221633362,-0.015125523334820161,0.5047954025565472,77.75999999999999,0.0,0.18,0.0,1.0,0.7659230323191011,17.330000000000002,0.0,1.0148706,-1.4441518,0.054356903,0.6,0.0,0.316307070851326
0.54597721400966,-0.01830824011863874,0.5036179236870862,77.75999999999999,0.0,0.18,0.0,1.0,0.8269600512710937,17.335,0.0,1.0148706,-1.4441518,0.054356903,0.6,0.0,0.316307070851326
0.5471645983455973,0.0024511338287993797,0.5027736847891471,77.75999999999999,0.0,0.18,0.0,1.0,0.659108249153114,17.34,0.0,0.9787874,-1.4930326,-0.06805026,0.5936362266540527,0.0,0.27958492264151574
0.5485282006813949,-0.012018196485264475,0.5024808923828296,77.75999999999999,0.0,0.18,0.0,1.0,1.0558488723410662,17.345,0.0,0.9787874,-1.4930326,-0.06805026,0.5936362266540527,0.0,0.27958492264151574
0.55066804799217,-0.001784583535781286,0.5009272189002402,77.94,21570.706285715103,0.18,0.0,1.0,0.5828119754631231,17.35,0.0,0.9787874,-1.4930326,-0.06805026,0.5936362266540527,0.0,0.27958492264151574
0.5523126513844739,-0.008750110178315647,0.4990268294923092,77.94,0.0,0.18,0.0,1.0,0.7354045228431048,17.355,0.0,0.9787874,-1.4930326,-0.06805026,0.5936362266540527,0.0,0.27958492264151574
0.5532308564350524,-0.004691158797176947,0.499127539884784,78.11999999999999,4.2825482866395275,0.18,0.0,1.0,0.7506637775811029,17.36,0.0,0.9329083,-1.537162,-0.14120093,0.5798724889755249,0.0,0.25763972103595734
0.5553217350394609,0.0028582192105063094,0.49775755418797846,78.11999999999999,0.0,0.18,0.0,1.0,0.9795525986510754,17.365000000000002,0.0,0.9329083,-1.537162,-0.14120093,0.5798724889755249,0.0,0.25763972103595734
0.5567406662549371,-0.01009019647158927,0.49545513297637794,78.11999999999999,0.0,0.18,0.0,1.0,0.6896267586291103,17.37,0.0,0.9329083,-1.537162,-0.14120093,0.5798724889755249,0.0,0.25763972103595734
0.5578236899497981,0.008944454024716695,0.4953183064609976,78.11999999999999,0.0,0.18,0.0,1.0,0.9337748344370809,17.375,0.0,0.9329083,-1.537162,-0.14120093,0.5798724889755249,0.0,0.25763972103595734
0.5594579012573925,0.0017016363688992227,0.4947630740754679,78.11999999999999,0.0,0.18,0.0,1.0,0.7201452681051066,17.38,0.0,0.87102497,-1.5542732,-0.21312907,0.5613074898719788,0.0,0.2360612779855728
0.5606492577364521,0.005584423805508468,0.49195356186907063,78.11999999999999,0.0,0.18,0.0,1.0,0.8574785607470901,17.385,0.0,0.87102497,-1.5542732,-0.21312907,0.5613074898719788,0.0,0.2360612779855728
0.5621586585997966,0.007988843525863652,0.48861444513376057,77.94,-22878.021818180878,0.18,0.0,1.0,0.7964415417950974,17.39,0.0,0.87102497,-1.5542732,-0.21312907,0.5613074898719788,0.0,0.2360612779855728
0.563555634128722,0.006885281903824358,0.485778660296896,77.94,0.0,0.18,0.0,1.0,0.8422193060090919,17.395,0.0,0.87102497,-1.5542732,-0.21312907,0.5613074898719788,0.0,0.2360612779855728
0.5646506413287655,0.0016235129972194627,0.47813252237424564,77.94,0.0,0.18,0.0,1.0,0.8117007965330956,17.400000000000002,0.0,0.7984364,-1.5576273,-0.284358,0.5395309209823608,0.0,0.21469260156154632
0.565215104532431,-0.0029022671262910918,0.4643629583047727,78.11999999999999,10485.75999999957,0.18,0.0,1.0,0.8422193060090919,17.405,0.0,0.7984364,-1.5576273,-0.284358,0.5395309209823608,0.0,0.21469260156154632
0.5661916217523169,0.007128626145370993,0.45246238708250996,78.11999999999999,0.0,0.18,0.0,1.0,0.7201452681051066,17.41,0.0,0.7984364,-1.5576273,-0.284358,0.5395309209823608,0.0,0.21469260156154632
0.5671560013794853,-0.006357758039378282,0.44087591750275057,78.11999999999999,0.0,0.18,0.0,1.0,1.0558488723410662,17.415,0.0,0.7984364,-1.5576273,-0.284358,0.5395309209823608,0.0,0.21469260156154632
0.5680174307745772,0.003991454218839564,0.42624219146342257,78.11999999999999,0.0,0.18,0.0,1.0,0.6743675038911121,17.42,0.0,0.71686673,-1.5528692,-0.35389414,0.515060019493103,0.0,0.19383175671100616
0.5689725919302343,0.009235549548012718,0.41348742739333244,78.11999999999999,0.0,0.18,0.0,1.0,1.0253303628650698,17.425,0.0,0.71686673,-1.5528692,-0.35389414,0.515060019493103,0.0,0.19383175671100616
0.5689810476204628,-0.0033218342961839355,0.40293101095754214,78.11999999999999,0.0,0.18,0.0,1.0,0.7506637775811029,17.43,0.0,0.71686673,-1.5528692,-0.35389414,0.515060019493103,0.0,0.19383175671100616
0.569998843135711,0.02164971652904584,0.3898661895071467,78.11999999999999,0.0,0.18,0.0,1.0,0.8422193060090919,17.435,0.0,0.71686673,-1.5528692,-0.35389414,0.515060019493103,0.0,0.19383175671100616
0.5709646075903199,0.028426757284994386,0.3785731570602762,78.11999999999999,0.0,0.18,0.0,1.0,0.6133304849391195,17.44,0.0,0.6277468,-1.5363749,-0.43689802,0.48832404613494873,0.0,0.1689305931329727
0.5709195371365573,0.00877409316377119,0.37008060334528103,78.11999999999999,0.0,0.18,0.0,1.0,0.8269600512710937,17.445,0.0,0.6277468,-1.5363749,-0.43689802,0.48832404613494873,0.0,0.1689305931329727
