meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4273351022254097,0.48996258561021094,0.042902054633238,-0.72,32.4,1.0,-0.1343729972227905,22475.383983744,6.373401471999387,6.375,0.0,0.36989960074424744,0.2664048373699188,-1.0,0.41096991300582886,0.37992146611213684,0.0
0.4328601912314268,0.4755203985310797,0.051172014339260705,-0.8999999999999999,32.04,1.0,-0.012298959318805203,22475.383987776,6.373405504000402,6.38,0.0,0.3325923681259155,0.30617156624794006,-0.9140202403068542,0.39977774024009705,0.3918514847755432,0.025793928653001785
0.4472007506006493,0.47762582941356857,0.07034705401889639,-1.26,31.5,1.0,-0.10385448774679418,22475.383991264,6.373408991999895,6.385,0.0,0.3325923681259155,0.30617156624794006,-0.9140202403068542,0.39977774024009705,0.3918514847755432,0.025793928653001785
0.45827001216886154,0.4727891708894123,0.09084824503531798,-1.44,30.959999999999997,1.0,-0.1343729972227905,22475.383994176,6.373411904001841,6.39,0.0,0.3325923681259155,0.30617156624794006,-0.9140202403068542,0.39977774024009705,0.3918514847755432,0.025793928653001785
0.4628737455752544,0.4688607641819006,0.10093126542163527,-1.6199999999999999,30.419999999999998,1.0,-0.34800256355481984,22475.383998976,6.373416704002011,6.395,0.0,0.3325923681259155,0.30617156624794006,-0.9140202403068542,0.39977774024009705,0.3918514847755432,0.025793928653001785
0.46548077111778285,0.4606267096649951,0.11030180011722225,-1.6199999999999999,29.88,1.0,-0.027558214056803365,22475.384032896,6.373450623999815,6.4,0.0,0.3178830146789551,0.3101370334625244,-1.0,0.395364910364151,0.39304113388061523,0.0
0.4669644752246775,0.46126754997539143,0.11349575882050776,-1.6199999999999999,29.16,1.0,0.07925656910918377,22475.384037952,6.373455680000916,6.405,0.0,0.3178830146789551,0.3101370334625244,-1.0,0.395364910364151,0.39304113388061523,0.0
0.46620169258539323,0.4623919626084986,0.10668887030791879,-1.7999999999999998,28.439999999999998,1.0,-0.05807672353279969,22475.384041568,6.373459295999055,6.41,0.0,0.3178830146789551,0.3101370334625244,-1.0,0.395364910364151,0.39304113388061523,0.0
0.4651024634717782,0.4477272586178986,0.10177349839040821,-1.7999999999999998,27.54,1.0,0.1860713522751709,22475.42482688,6.414244608000445,6.415,0.0,0.3178830146789551,0.3101370334625244,-1.0,0.395364910364151,0.39304113388061523,0.0
0.46421921267519584,0.43875474255497965,0.10200985294125733,-1.98,26.82,1.0,-0.027558214056803365,22475.424848768,6.414266496001801,6.42,0.0,0.3503606915473938,0.4467985928058624,-1.0,0.4051082134246826,0.4340395927429199,0.0
0.46221794146186856,0.42852603540588324,0.09696824175663307,-2.16,26.279999999999998,1.0,0.32340464491715437,22475.42485296,6.414270688001125,6.425,0.0,0.3503606915473938,0.4467985928058624,-1.0,0.4051082134246826,0.4340395927429199,0.0
0.4605420329917563,0.43218515378094885,0.09663706262130821,-2.52,25.74,1.0,0.15555284279917458,22475.424881856,6.414299584001128,6.43,0.0,0.3503606915473938,0.4467985928058624,-1.0,0.4051082134246826,0.4340395927429199,0.0
0.4593818685312567,0.4254572412757482,0.07676296832140467,-3.06,25.2,1.0,0.1097750785851801,22475.42488576,6.4143034879998595,6.435,0.0,0.3503606915473938,0.4467985928058624,-1.0,0.4051082134246826,0.4340395927429199,0.0
0.45786905940497424,0.42343746550855527,0.0660977908759505,-3.78,24.84,1.0,0.018219550157191122,22475.424890368,6.41430809600206,6.44,0.0,0.3573678433895111,0.41317182779312134,-1.0,0.4072103798389435,0.42395153641700745,0.0
0.4569934805535603,0.42504693372997054,0.055317467648448665,-4.32,24.48,1.0,0.04873805963318745,22475.424894944,6.4143126720009604,6.445,0.0,0.3573678433895111,0.41317182779312134,-1.0,0.4072103798389435,0.42395153641700745,0.0
0.4562970065840937,0.4229154076220788,0.04983448525022907,-4.32,23.759999999999998,1.0,-0.027558214056803365,22475.424898496,6.414316223999776,6.45,0.0,0.3573678433895111,0.41317182779312134,-1.0,0.4072103798389435,0.42395153641700745,0.0
0.45499258486783706,0.4188213994477745,0.04570701384496378,-4.14,23.22,1.0,0.018219550157191122,22475.468793984,6.458211712000775,6.455,0.0,0.3573678433895111,0.41317182779312134,-1.0,0.4072103798389435,0.42395153641700745,0.0
0.4536639946540392,0.41846414081716304,0.047725878564173686,-4.14,22.86,1.0,0.09451582384718193,22475.468808896,6.458226623999508,6.46,0.0,0.3973981738090515,0.45185762643814087,-1.0,0.4192194938659668,0.4355572760105133,0.0
0.4525498541533964,0.40283133038966296,0.03380598514392746,-4.32,22.68,1.0,0.2776268807031599,22475.468812832,6.458230560001539,6.465,0.0,0.3973981738090515,0.45185762643814087,-1.0,0.4192194938659668,0.4355572760105133,0.0
0.45120478615500265,0.40823646286072823,0.02731847400204429,-4.32,22.32,1.0,-0.04281746879480153,22475.468840128,6.458257856000273,6.47,0.0,0.3973981738090515,0.45185762643814087,-1.0,0.4192194938659668,0.4355572760105133,0.0
0.4475252407704966,0.4096315209844176,0.03001426576962115,-4.32,22.14,1.0,-0.2411877803888327,22475.468844576,6.458262304000527,6.475,0.0,0.3973981738090515,0.45185762643814087,-1.0,0.4192194938659668,0.4355572760105133,0.0
0.44319171924922546,0.40810138096073634,0.027685515301002387,-4.32,22.14,1.0,-0.2411877803888327,22475.46884944,6.45826716800002,6.48,0.0,0.42901578545570374,0.4675481617450714,-1.0,0.42870473861694336,0.4402644634246826,0.0
0.4392705199297739,0.399362138870215,0.022629975327287295,-4.32,22.32,1.0,0.04873805963318745,22475.468855904,6.4582736320007825,6.485,0.0,0.42901578545570374,0.4675481617450714,-1.0,0.42870473861694336,0.4402644634246826,0.0
0.4355475345606848,0.3963637960046002,0.021355899302676513,-4.32,22.5,1.0,0.17081209753717275,22475.468859488,6.45827721599926,6.49,0.0,0.42901578545570374,0.4675481617450714,-1.0,0.42870473861694336,0.4402644634246826,0.0
0.4317338751790615,0.39150271261939196,0.027228146706585146,-4.14,22.5,1.0,-0.07333597827079785,22475.468862688,6.458280416001799,6.495,0.0,0.42901578545570374,0.4675481617450714,-1.0,0.42870473861694336,0.4402644634246826,0.0
0.4289116366197875,0.3945802986325916,0.02400283642213794,-4.14,22.68,1.0,-0.08859523300879601,22475.510412736,6.499830463999388,6.5,0.0,0.4402584135532379,0.49721723794937134,-1.0,0.4320775270462036,0.4491651654243469,0.0
0.42712225782414415,0.3973022227368917,0.02608782763686593,-4.14,22.86,1.0,-0.027558214056803365,22475.510425312,6.4998430400009966,6.505,0.0,0.4402584135532379,0.49721723794937134,-1.0,0.4320775270462036,0.4491651654243469,0.0
0.4263952916932843,0.4049417894398183,0.030639156915498653,-3.96,23.04,1.0,0.1097750785851801,22475.51042976,6.499847488001251,6.51,0.0,0.4402584135532379,0.49721723794937134,-1.0,0.4320775270462036,0.4491651654243469,0.0
0.4259835186723045,0.3930998230423936,0.007460217286854542,-3.78,23.04,1.0,0.033478804895189285,22475.510433632,6.499851360000321,6.515,0.0,0.4402584135532379,0.49721723794937134,-1.0,0.4320775270462036,0.4491651654243469,0.0
0.4261847371042967,0.3910406704426271,0.0022507740099842618,-3.5999999999999996,23.04,1.0,-0.2411877803888327,22475.510437088,6.499854816000152,6.52,0.0,0.4402584135532379,0.49721723794937134,-1.0,0.4320775270462036,0.4491651654243469,0.0
0.4263971228003319,0.3957329495400834,0.006208044728419232,-3.2399999999999998,22.86,1.0,0.12503433332317826,22475.510440928,6.49985865599956,6.525,0.0,0.4663582742214203,0.3990625739097595,-1.0,0.4399075210094452,0.41971880197525024,0.0
0.4261643157953817,0.4025313035198633,0.005093467322742406,-2.88,22.86,1.0,-0.11911374248479234,22475.51044448,6.499862208002014,6.53,0.0,0.4663582742214203,0.3990625739097595,-1.0,0.4399075210094452,0.41971880197525024,0.0
0.42668342003693266,0.4082605176829082,0.0006014510686477465,-2.6999999999999997,22.68,1.0,0.14029358806117642,22475.510472192,6.499889919999987,6.535,0.0,0.4663582742214203,0.3990625739097595,-1.0,0.4399075210094452,0.41971880197525024,0.0
0.4268845212354667,0.4119548356544079,0.012915911133893095,-2.52,22.68,1.0,0.00296029541919296,22475.55476992,6.544187647999934,6.54,0.0,0.4541264772415161,0.4476645588874817,-1.0,0.43623796105384827,0.43429937958717346,0.0
0.4272193496848319,0.4075330569854688,0.01056377674632348,-2.52,22.68,1.0,0.15555284279917458,22475.55479136,6.544209087998752,6.545,0.0,0.4541264772415161,0.4476645588874817,-1.0,0.43623796105384827,0.43429937958717346,0.0
0.4276727290601446,0.41033278951828434,0.012200604985662378,-2.6999999999999997,22.68,1.0,-0.180150761436785,22475.554796992,6.544214720001037,6.55,0.0,0.4541264772415161,0.4476645588874817,-1.0,0.43623796105384827,0.43429937958717346,0.0
0.42839064494371,0.40877407084438144,0.006429284348369243,-3.06,22.86,1.0,0.1860713522751709,22475.554801696,6.544219423998584,6.555,0.0,0.4541264772415161,0.4476645588874817,-1.0,0.43623796105384827,0.43429937958717346,0.0
0.4284800155632933,0.41686667385818094,0.007912867138886602,-3.2399999999999998,22.86,1.0,-0.3327433088168217,22475.554805856,6.544223584001884,6.56,0.0,0.4541264772415161,0.4476645588874817,-1.0,0.43623796105384827,0.43429937958717346,0.0
0.42917921964373057,0.4135520424912757,-0.008459647770679759,-3.42,22.86,1.0,0.06399731437118561,22475.554810944,6.544228671999008,6.565,0.0,0.4163885712623596,0.5304562449455261,-1.0,0.4249165654182434,0.4591369032859802,0.0
0.4301329912786994,0.41561220272878974,-0.003927650944015777,-3.5999999999999996,22.86,1.0,0.09451582384718193,22475.55481584,6.5442335680018004,6.57,0.0,0.4163885712623596,0.5304562449455261,-1.0,0.4249165654182434,0.4591369032859802,0.0
0.4306078411990892,0.4123409316993728,-0.004035345283381781,-3.78,22.86,1.0,0.12503433332317826,22475.554820736,6.544238464000955,6.575,0.0,0.4163885712623596,0.5304562449455261,-1.0,0.4249165654182434,0.4591369032859802,0.0
0.43104714368149616,0.41180983583201025,-0.005720986573967588,-3.96,22.86,1.0,0.018219550157191122,22475.554824704,6.54424243199901,6.58,0.0,0.40098780393600464,0.4581683278083801,-1.0,0.4202963709831238,0.43745049834251404,0.0
0.43136409997246533,0.40701718990856217,-0.004167755432559918,-4.14,22.68,1.0,0.06399731437118561,22475.595642976,6.58506070400108,6.585,0.0,0.40098780393600464,0.4581683278083801,-1.0,0.4202963709831238,0.43745049834251404,0.0
0.43208805260774397,0.41183998964602275,0.003473898550208037,-4.14,22.68,1.0,-0.07333597827079785,22475.595655296,6.585073024001758,6.59,0.0,0.40098780393600464,0.4581683278083801,-1.0,0.4202963709831238,0.43745049834251404,0.0
0.4322879621112244,0.4186214383493265,0.0117094411073157,-4.14,22.68,1.0,-0.1343729972227905,22475.595660768,6.585078495998459,6.595,0.0,0.40098780393600464,0.4581683278083801,-1.0,0.4202963709831238,0.43745049834251404,0.0
0.43234756296532534,0.410684394747154,0.010206551829164353,-4.14,22.5,1.0,0.033478804895189285,22475.595687296,6.5851050240016775,6.6,0.0,0.40098780393600464,0.4581683278083801,-1.0,0.4202963709831238,0.43745049834251404,0.0
0.43211592876753824,0.4031602891112067,0.0069214789756440985,-4.14,22.5,1.0,0.2776268807031599,22475.595691744,6.585109472001932,6.605,0.0,0.36830416321754456,0.4366864562034607,-1.0,0.4104912579059601,0.43100598454475403,0.0
0.4328164462345922,0.39576327904952535,-0.0011242130029971908,-4.14,22.68,1.0,-0.08859523300879601,22475.595696416,6.585114143999817,6.61,0.0,0.36830416321754456,0.4366864562034607,-1.0,0.4104912579059601,0.43100598454475403,0.0
0.43302569020983267,0.3907414557497478,-0.00949088638812503,-4.14,22.68,1.0,0.04873805963318745,22475.59570064,6.585118367998803,6.615,0.0,0.36830416321754456,0.4366864562034607,-1.0,0.4104912579059601,0.43100598454475403,0.0
0.4338519178173143,0.40070888855901193,-0.0032672665298445146,-4.14,22.68,1.0,-0.10385448774679418,22475.595704864,6.585122592001426,6.62,0.0,0.3259551525115967,0.4037624001502991,-1.0,0.39778655767440796,0.4211287200450897,0.0
0.43423971989801974,0.40396032382054964,-0.007173146897249749,-4.14,22.86,1.0,0.07925656910918377,22475.638961632,6.628379360001418,6.625,0.0,0.3259551525115967,0.4037624001502991,-1.0,0.39778655767440796,0.4211287200450897,0.0
0.4347030487607041,0.39825188314024773,-0.004134520734660919,-4.14,22.86,1.0,-0.22592852565083454,22475.638975552,6.628393279999727,6.63,0.0,0.3259551525115967,0.4037624001502991,-1.0,0.39778655767440796,0.4211287200450897,0.0
0.43582195751851427,0.3990018288338332,-0.0022962064516281826,-4.14,22.86,1.0,0.04873805963318745,22475.63898064,6.628398368000489,6.635,0.0,0.3259551525115967,0.4037624001502991,-1.0,0.39778655767440796,0.4211287200450897,0.0
0.4358323285361975,0.3953800535300268,0.00043319299561365765,-3.96,22.86,1.0,-0.27170628986482903,22475.6390032,6.628420928002015,6.64,0.0,0.3259551525115967,0.4037624001502991,-1.0,0.39778655767440796,0.4211287200450897,0.0
0.43641615645836895,0.40881970301509807,0.00048661242581212794,-3.96,22.86,1.0,-0.08859523300879601,22475.639006848,6.628424575999816,6.645,0.0,0.27571746706962585,0.3861473798751831,-1.0,0.38271525502204895,0.41584423184394836,0.0
0.4369578354238551,0.4143200253389915,0.0002995619002890275,-3.96,22.86,1.0,-0.07333597827079785,22475.639010784,6.628428512001847,6.65,0.0,0.27571746706962585,0.3861473798751831,-1.0,0.38271525502204895,0.41584423184394836,0.0
0.4375533224063684,0.4127495156364407,-0.003598847723650599,-3.96,22.86,1.0,-0.04281746879480153,22475.639016224,6.628433951998886,6.655,0.0,0.27571746706962585,0.3861473798751831,-1.0,0.38271525502204895,0.41584423184394836,0.0
0.4378867258608137,0.41708142222609945,0.0012385973213856936,-3.96,22.86,1.0,-0.027558214056803365,22475.639020608,6.628438335999817,6.66,0.0,0.22276127338409424,0.3762359619140625,-1.0,0.36682838201522827,0.4128707945346832,0.0
0.43829527746316815,0.4114022882332881,-0.007850055266529137,-4.14,22.86,1.0,0.29288613544115805,22475.639024864,6.628442591998464,6.665,0.0,0.22276127338409424,0.3762359619140625,-1.0,0.36682838201522827,0.4128707945346832,0.0
0.4383205771776412,0.42127450383129894,0.004423324973458637,-4.14,22.86,1.0,0.09451582384718193,22475.680952128,6.670369856001344,6.67,0.0,0.22276127338409424,0.3762359619140625,-1.0,0.36682838201522827,0.4128707945346832,0.0
0.4384834213103649,0.41399947288035366,0.005645103775229563,-4.14,22.68,1.0,0.20133060701316907,22475.680978592,6.6703963200016005,6.675,0.0,0.22276127338409424,0.3762359619140625,-1.0,0.36682838201522827,0.4128707945346832,0.0
0.4387083222374842,0.4254983395519969,-0.002014452576852133,-4.14,22.68,1.0,-0.04281746879480153,22475.68098576,6.670403487998556,6.68,0.0,0.17462599277496338,0.37179508805274963,-1.0,0.35238781571388245,0.4115385413169861,0.0
0.4391382186238368,0.4253108630892145,-0.0033649083249515294,-4.14,22.68,1.0,0.33866389965515253,22475.680991616,6.670409343998472,6.685,0.0,0.17462599277496338,0.37179508805274963,-1.0,0.35238781571388245,0.4115385413169861,0.0
0.43940872132867237,0.4187045532521453,-0.003918600574828467,-4.14,22.86,1.0,0.04873805963318745,22475.680997632,6.670415360000334,6.69,0.0,0.17462599277496338,0.37179508805274963,-1.0,0.35238781571388245,0.4115385413169861,0.0
0.43942875351964994,0.42410690690362074,4.200424037736783e-05,-4.14,22.86,1.0,-0.027558214056803365,22475.681038144,6.670455872001185,6.695,0.0,0.17462599277496338,0.37179508805274963,-1.0,0.35238781571388245,0.4115385413169861,0.0
0.4394872397883499,0.41832487782892935,-0.004097522502817869,-4.14,22.86,1.0,-0.04281746879480153,22475.681044512,6.670462239999324,6.7,0.0,0.13964328169822693,0.3704659044742584,-1.0,0.3418930172920227,0.4111397862434387,0.0
0.4395667474207183,0.42134271098963294,0.003672562842612195,-4.14,22.86,1.0,0.1860713522751709,22475.681050336,6.670468063999579,6.705,0.0,0.13964328169822693,0.3704659044742584,-1.0,0.3418930172920227,0.4111397862434387,0.0
0.43985366521145347,0.4170399087474533,-0.0026665469870189155,-4.14,22.86,1.0,-0.04281746879480153,22475.681056192,6.670473919999495,6.71,0.0,0.13964328169822693,0.3704659044742584,-1.0,0.3418930172920227,0.4111397862434387,0.0
0.44011435061140447,0.42687744152456636,0.004689705931331453,-4.14,22.86,1.0,0.21658986175116723,22475.724557568,6.713975295999262,6.715,0.0,0.13964328169822693,0.3704659044742584,-1.0,0.3418930172920227,0.4111397862434387,0.0
0.44039614613237316,0.41505967738056215,-0.006223463843811542,-4.14,22.86,1.0,-0.11911374248479234,22475.724585824,6.714003551998758,6.72,0.0,0.1233283132314682,0.371735543012619,-1.0,0.33699852228164673,0.41152068972587585,0.0
0.44060049562497156,0.417211909844353,-0.010421155944758058,-4.14,22.86,1.0,0.14029358806117642,22475.724593952,6.714011680000112,6.725,0.0,0.1233283132314682,0.371735543012619,-1.0,0.33699852228164673,0.41152068972587585,0.0
0.44024786565264745,0.4177819774291722,-0.007386163601946042,-4.14,22.86,1.0,-0.180150761436785,22475.7246408,6.714058527999441,6.73,0.0,0.1233283132314682,0.371735543012619,-1.0,0.33699852228164673,0.41152068972587585,0.0
0.44068285081193137,0.4232565425890519,-0.007040887566962965,-4.14,22.86,1.0,0.04873805963318745,22475.724647296,6.714065023999865,6.735,0.0,0.1233283132314682,0.371735543012619,-1.0,0.33699852228164673,0.41152068972587585,0.0
0.4403636202656251,0.4210662068512015,-0.006307889337100183,-4.14,22.68,1.0,0.09451582384718193,22475.724654304,6.714072031998512,6.74,0.0,0.12887531518936157,0.37619563937187195,-1.0,0.33866259455680847,0.4128587245941162,0.0
0.440638853438489,0.41874248560664695,-0.00833865949720828,-4.14,22.68,1.0,0.1860713522751709,22475.724660288,6.7140780160007125,6.745,0.0,0.12887531518936157,0.37619563937187195,-1.0,0.33866259455680847,0.4128587245941162,0.0
0.44083111616221793,0.425175467114101,-0.0023914521161191955,-4.14,22.68,1.0,-0.10385448774679418,22475.724671648,6.714089376000629,6.75,0.0,0.12887531518936157,0.37619563937187195,-1.0,0.33866259455680847,0.4128587245941162,0.0
0.4407827813073937,0.4254082423098704,0.0018544523750398745,-4.14,22.68,1.0,0.06399731437118561,22475.76939648,6.758814207998512,6.755,0.0,0.12887531518936157,0.37619563937187195,-1.0,0.33866259455680847,0.4128587245941162,0.0
0.4407655242778473,0.43103819686336753,0.004838535369307751,-4.14,22.68,1.0,-0.05807672353279969,22475.769420864,6.758838591998938,6.76,0.0,0.15454545617103577,0.3882097005844116,-0.9883127808570862,0.3463636338710785,0.4164629280567169,0.0035061659291386604
0.4412016833977745,0.41803075595932815,-0.006772593634310646,-4.14,22.68,1.0,0.41496017334514335,22475.769428736,6.758846463999362,6.765,0.0,0.15454545617103577,0.3882097005844116,-0.9883127808570862,0.3463636338710785,0.4164629280567169,0.0035061659291386604
0.44091231107706913,0.41512073484782996,-0.00324268705481644,-4.14,22.68,1.0,-0.22592852565083454,22475.769435072,6.758852800001478,6.77,0.0,0.15454545617103577,0.3882097005844116,-0.9883127808570862,0.3463636338710785,0.4164629280567169,0.0035061659291386604
0.44049344162963744,0.4143850558646171,-0.002980131727040774,-4.14,22.86,1.0,-0.04281746879480153,22475.769442016,6.758859744000802,6.775,0.0,0.15454545617103577,0.3882097005844116,-0.9883127808570862,0.3463636338710785,0.4164629280567169,0.0035061659291386604
0.4386580903171829,0.4229484329528455,0.0029033974118670034,-4.14,22.86,1.0,-0.16489150669878683,22475.769449632,6.758867360000295,6.78,0.0,0.19607743620872498,0.40812450647354126,-1.0,0.3588232398033142,0.4224373400211334,0.0
0.4374923022561085,0.43136928660396534,0.01055611107278997,-4.14,22.86,1.0,-0.04281746879480153,22475.769456544,6.758874271999957,6.785,0.0,0.19607743620872498,0.40812450647354126,-1.0,0.3588232398033142,0.4224373400211334,0.0
0.43603918096458677,0.42783597518181976,0.006513280239963669,-4.14,22.86,1.0,0.12503433332317826,22475.769463392,6.7588811200002965,6.79,0.0,0.19607743620872498,0.40812450647354126,-1.0,0.3588232398033142,0.4224373400211334,0.0
0.4329247352713465,0.40900592957753806,-0.00953233758788475,-4.14,22.86,1.0,0.04873805963318745,22475.769509792,6.758927520000725,6.795,0.0,0.19607743620872498,0.40812450647354126,-1.0,0.3588232398033142,0.4224373400211334,0.0
0.42965684929434106,0.40990403579546286,-0.005784228628794885,-4.14,22.86,1.0,-0.2411877803888327,22475.810255648,6.79967337600101,6.8,0.0,0.24696484208106995,0.43769964575767517,-1.0,0.37408944964408875,0.43130990862846375,0.0
0.42655015514142075,0.4083845019730798,-0.0060815824330753545,-4.14,22.86,1.0,0.00296029541919296,22475.810277888,6.799695615998644,6.805,0.0,0.24696484208106995,0.43769964575767517,-1.0,0.37408944964408875,0.43130990862846375,0.0
0.42343849665985883,0.39994666648054245,-0.010352371660163477,-4.14,22.86,1.0,-0.27170628986482903,22475.810286944,6.7997046720010985,6.81,0.0,0.24696484208106995,0.43769964575767517,-1.0,0.37408944964408875,0.43130990862846375,0.0
0.42103484462567353,0.39165028340468033,-0.011872836057946454,-4.14,22.68,1.0,0.20133060701316907,22475.810293824,6.799711552001099,6.815,0.0,0.24696484208106995,0.43769964575767517,-1.0,0.37408944964408875,0.43130990862846375,0.0
0.41899114081730277,0.3863369436109282,-0.008797340464879146,-4.14,22.68,1.0,0.04873805963318745,22475.810300768,6.799718496000423,6.82,0.0,0.3003373146057129,0.471005380153656,-1.0,0.39010122418403625,0.4413016438484192,0.0
0.4173695213969298,0.3715027495729214,-0.010272217919261655,-4.14,22.68,1.0,0.2776268807031599,22475.810308544,6.7997262720018625,6.825,0.0,0.3003373146057129,0.471005380153656,-1.0,0.39010122418403625,0.4413016438484192,0.0
0.415578236185019,0.36371881980934057,-0.015770145499291895,-4.14,22.68,1.0,-0.07333597827079785,22475.810315904,6.799733632000425,6.83,0.0,0.3003373146057129,0.471005380153656,-1.0,0.39010122418403625,0.4413016438484192,0.0
0.4144291544665625,0.3596035725140333,-0.010841447378296334,-4.14,22.5,1.0,0.3081453901791562,22475.810323232,6.799740959999326,6.835,0.0,0.3003373146057129,0.471005380153656,-1.0,0.39010122418403625,0.4413016438484192,0.0
0.4139906940870576,0.3570511465823054,-0.007308868453639151,-4.14,22.5,1.0,-0.1343729972227905,22475.85394784,6.8433655680019,6.84,0.0,0.3474188446998596,0.501050591468811,-1.0,0.4042256474494934,0.4503152072429657,0.0
0.41390111346368924,0.3609224093706366,-0.0041432084443317006,-4.14,22.5,1.0,0.1860713522751709,22475.85397664,6.843394367999281,6.845,0.0,0.3474188446998596,0.501050591468811,-1.0,0.4042256474494934,0.4503152072429657,0.0
0.4138639904930192,0.3538094431341947,-0.00878906038687497,-4.14,22.5,1.0,-0.19541001617478315,22475.854036064,6.8434537920002185,6.85,0.0,0.3474188446998596,0.501050591468811,-1.0,0.4042256474494934,0.4503152072429657,0.0
0.41442550582905013,0.35093173956866575,-0.00937312865872685,-4.14,22.5,1.0,0.17081209753717275,22475.854044672,6.843462400000135,6.855,0.0,0.3474188446998596,0.501050591468811,-1.0,0.4042256474494934,0.4503152072429657,0.0
0.4147246262146227,0.349180366405699,-0.012350360174840815,-4.14,22.32,1.0,0.018219550157191122,22475.854052096,6.843469824001659,6.86,0.0,0.3864416480064392,0.5238473415374756,-1.0,0.4159325361251831,0.45715421438217163,0.0
0.4152084142163853,0.35725068581351715,0.0012889134991204514,-4.14,22.32,1.0,0.2623676259651617,22475.854061632,6.843479359999037,6.865,0.0,0.3864416480064392,0.5238473415374756,-1.0,0.4159325361251831,0.45715421438217163,0.0
0.41589715254078563,0.36116045914454176,0.004655022918337854,-4.14,22.32,1.0,-0.10385448774679418,22475.854069536,6.843487263999123,6.87,0.0,0.3864416480064392,0.5238473415374756,-1.0,0.4159325361251831,0.45715421438217163,0.0
0.4166999171388285,0.3583008186486518,0.0017146624035180723,-4.14,22.5,1.0,0.018219550157191122,22475.854077216,6.843494944001577,6.875,0.0,0.3864416480064392,0.5238473415374756,-1.0,0.4159325361251831,0.45715421438217163,0.0
0.4168366785062566,0.35909088793855726,-0.002714619123388,-4.14,22.5,1.0,-0.21066927091278131,22475.854084352,6.843502079998871,6.88,0.0,0.41287004947662354,0.5332773923873901,-1.0,0.423861026763916,0.459983229637146,0.0
0.41765933435073155,0.360675251733454,-0.0017083150305072514,-4.14,22.5,1.0,0.12503433332317826,22475.895776352,6.8851940800013836,6.885,0.0,0.41287004947662354,0.5332773923873901,-1.0,0.423861026763916,0.459983229637146,0.0
0.4187371413582506,0.3586945088784933,0.0005354679252770414,-4.14,22.5,1.0,-0.04281746879480153,22475.895794848,6.885212575998594,6.89,0.0,0.41287004947662354,0.5332773923873901,-1.0,0.423861026763916,0.459983229637146,0.0
0.4190463431891523,0.3610181386542932,0.001178829450710639,-4.14,22.5,1.0,0.3997009186071452,22475.895799456,6.885217184000794,6.895,0.0,0.41287004947662354,0.5332773923873901,-1.0,0.423861026763916,0.459983229637146,0.0
0.41951898466270776,0.3544838411950875,-0.007765186306161458,-4.14,22.5,1.0,-0.05807672353279969,22475.895803936,6.88522166400071,6.9,0.0,0.42592331767082214,0.5275591611862183,-1.0,0.4277770221233368,0.45826777815818787,0.0
0.4205191874312831,0.35847543745876154,-0.005876252517188201,-4.14,22.5,1.0,0.2623676259651617,22475.89583808,6.885255807999783,6.905,0.0,0.42592331767082214,0.5275591611862183,-1.0,0.4277770221233368,0.45826777815818787,0.0
0.4209268005516537,0.36458976797136283,-0.0022491086668773104,-4.14,22.5,1.0,-0.07333597827079785,22475.895842592,6.885260319999361,6.91,0.0,0.42592331767082214,0.5275591611862183,-1.0,0.4277770221233368,0.45826777815818787,0.0
0.42153520572896386,0.36172266078169185,-0.002668304684044059,-4.14,22.5,1.0,0.07925656910918377,22475.895846848,6.885264576001646,6.915,0.0,0.42592331767082214,0.5275591611862183,-1.0,0.4277770221233368,0.45826777815818787,0.0
0.42249470857611515,0.3633701820822944,-0.0033856895565605016,-4.14,22.5,1.0,-0.08859523300879601,22475.895852832,6.885270560000208,6.92,0.0,0.42591819167137146,0.5082829594612122,-1.0,0.42777547240257263,0.4524848759174347,0.0
0.42296274953782154,0.36710330709500416,-0.001073753241945988,-4.14,22.5,1.0,0.07925656910918377,22475.939289824,6.92870755200056,6.925,0.0,0.42591819167137146,0.5082829594612122,-1.0,0.42777547240257263,0.4524848759174347,0.0
0.4235073113139846,0.36730763812080863,7.760554026821564e-05,-4.14,22.5,1.0,0.07925656910918377,22475.93931136,6.928729088002001,6.93,0.0,0.42591819167137146,0.5082829594612122,-1.0,0.42777547240257263,0.4524848759174347,0.0
0.42447681188668973,0.35994596147633434,-0.00869508835240443,-4.14,22.5,1.0,0.14029358806117642,22475.939315968,6.928733696000563,6.935,0.0,0.42591819167137146,0.5082829594612122,-1.0,0.42777547240257263,0.4524848759174347,0.0
0.42523003128557346,0.36530644817306224,-0.0016963295628507008,-4.14,22.5,1.0,-0.1343729972227905,22475.939319392,6.928737120000733,6.94,0.0,0.41361117362976074,0.4796978235244751,-1.0,0.4240833818912506,0.4439093768596649,0.0
0.4257236729124579,0.3590367152692935,-0.005058300138638981,-4.14,22.5,1.0,0.384441663869147,22475.939322368,6.928740096002002,6.945,0.0,0.41361117362976074,0.4796978235244751,-1.0,0.4240833818912506,0.4439093768596649,0.0
0.4265767107977398,0.3620065968507705,-0.0027919399666236694,-4.14,22.5,1.0,-0.1343729972227905,22475.93932672,6.928744447999634,6.95,0.0,0.41361117362976074,0.4796978235244751,-1.0,0.4240833818912506,0.4439093768596649,0.0
