meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3600903960515188,0.5064918532615396,0.0746395918029898,57.239999999999995,43.559999999999995,1.0,0.29288613544115805,21192.760565984,0.5147914879999007,0.55,0.0,0.7137578725814819,0.12836846709251404,-1.0,0.5141273736953735,0.33851057291030884,0.0
0.3608205791516313,0.49756072885911623,0.07129627234157274,56.519999999999996,42.839999999999996,1.0,-0.04281746879480153,21192.803964512,0.5581900159995712,0.555,0.0,0.7137578725814819,0.12836846709251404,-1.0,0.5141273736953735,0.33851057291030884,0.0
0.36028722960434717,0.5009280808578133,0.06354628978118151,55.8,42.3,1.0,0.20133060701316907,21192.803983168,0.5582086719987274,0.56,0.0,0.6824880838394165,0.13092049956321716,-1.0,0.5047464370727539,0.33927616477012634,0.0
0.3585607194113781,0.5049059045574689,0.06367871637651432,54.54,41.76,1.0,-0.10385448774679418,21192.803987936,0.5582134399992356,0.565,0.0,0.6824880838394165,0.13092049956321716,-1.0,0.5047464370727539,0.33927616477012634,0.0
0.3579225764426891,0.5119428201514931,0.044084809163341614,53.28,41.58,1.0,0.17081209753717275,21192.80399216,0.5582176639982208,0.57,0.0,0.6824880838394165,0.13092049956321716,-1.0,0.5047464370727539,0.33927616477012634,0.0
0.35737978067250914,0.5171576037859255,0.024169112869536,51.48,41.58,1.0,-0.1343729972227905,21192.803996224,0.5582217279988981,0.575,0.0,0.6824880838394165,0.13092049956321716,-1.0,0.5047464370727539,0.33927616477012634,0.0
0.3572298644291091,0.5143047797170663,0.021471709716824137,49.68,41.58,1.0,0.17081209753717275,21192.804030592,0.5582560959992406,0.58,0.0,0.4576590955257416,0.8248536586761475,-1.0,0.4372977614402771,0.5474561452865601,0.0
0.35675502717508106,0.508127034993588,0.01722908035135401,47.519999999999996,41.94,1.0,-0.04281746879480153,21192.804036512,0.5582620159984799,0.585,0.0,0.4576590955257416,0.8248536586761475,-1.0,0.4372977614402771,0.5474561452865601,0.0
0.3560564934562529,0.5051145338791116,0.03118583933378523,45.54,42.12,1.0,0.12503433332317826,21192.804040992,0.5582664959983958,0.59,0.0,0.4576590955257416,0.8248536586761475,-1.0,0.4372977614402771,0.5474561452865601,0.0
0.35595944567605037,0.5015361101181198,0.017212309534908096,43.559999999999995,42.3,1.0,0.018219550157191122,21192.80404496,0.5582704640000884,0.595,0.0,0.4576590955257416,0.8248536586761475,-1.0,0.4372977614402771,0.5474561452865601,0.0
0.3557378633735857,0.5026395048666271,0.014065840811447418,41.76,42.48,1.0,0.21658986175116723,21192.845668448,0.5998939519995474,0.6,0.0,0.47359564900398254,0.33030712604522705,-1.0,0.44207870960235596,0.3990921676158905,0.0
0.3559050573737186,0.5039774905838385,0.006955144984631074,40.14,42.48,1.0,-0.04281746879480153,21192.845685184,0.5999106879971805,0.605,0.0,0.47359564900398254,0.33030712604522705,-1.0,0.44207870960235596,0.3990921676158905,0.0
0.35552836107750085,0.5145981693609245,0.011226286422169504,38.519999999999996,42.3,1.0,0.12503433332317826,21192.845690656,0.5999161599975196,0.61,0.0,0.47359564900398254,0.33030712604522705,-1.0,0.44207870960235596,0.3990921676158905,0.0
0.35519671748427556,0.5093526194140666,0.00938337882294721,37.08,42.12,1.0,-0.3174840540788235,21192.845693888,0.5999193919997197,0.615,0.0,0.47359564900398254,0.33030712604522705,-1.0,0.44207870960235596,0.3990921676158905,0.0
0.355186930670454,0.5158557315887445,0.006941692649043202,35.46,42.12,1.0,0.06399731437118561,21192.845697824,0.5999233279981127,0.62,0.0,0.3849172592163086,0.9601932764053345,-1.0,0.41547518968582153,0.5880579948425293,0.0
0.3545251074639589,0.5119117131883377,0.011575083728308783,33.839999999999996,41.94,1.0,-0.04281746879480153,21192.845701632,0.5999271359978593,0.625,0.0,0.3849172592163086,0.9601932764053345,-1.0,0.41547518968582153,0.5880579948425293,0.0
0.3547636525515422,0.5113447295299203,-0.0019013326362919737,32.04,41.94,1.0,0.21658986175116723,21192.845705984,0.5999314879991289,0.63,0.0,0.3849172592163086,0.9601932764053345,-1.0,0.41547518968582153,0.5880579948425293,0.0
0.35453623350498403,0.5088205548426099,-0.003848411975605824,30.24,41.94,1.0,-0.11911374248479234,21192.8457096,0.599935103997268,0.635,0.0,0.3849172592163086,0.9601932764053345,-1.0,0.41547518968582153,0.5880579948425293,0.0
0.35444412675301695,0.5196450280752117,-0.0030396381090489755,28.259999999999998,41.94,1.0,0.32340464491715437,21192.888811232,0.6430367359971569,0.64,0.0,0.3452567160129547,0.39968281984329224,-1.0,0.4035770297050476,0.4199048578739166,0.0
0.35438915039277774,0.5129481806190983,-0.0006702861520758931,26.279999999999998,42.12,1.0,-0.11911374248479234,21192.888838496,0.6430639999998675,0.645,0.0,0.3452567160129547,0.39968281984329224,-1.0,0.4035770297050476,0.4199048578739166,0.0
0.35467073507173186,0.509852162436322,-0.0033926070938474218,24.48,42.12,1.0,-0.027558214056803365,21192.888844064,0.6430695679991913,0.65,0.0,0.3452567160129547,0.39968281984329224,-1.0,0.4035770297050476,0.4199048578739166,0.0
0.3547289618037841,0.5107594281750016,-0.00791771498894534,22.5,42.12,1.0,0.04873805963318745,21192.888848416,0.6430739200004609,0.655,0.0,0.3452567160129547,0.39968281984329224,-1.0,0.4035770297050476,0.4199048578739166,0.0
0.3564476934521716,0.5136796744293264,-0.0062063945598036865,20.7,42.12,1.0,0.1097750785851801,21192.88885264,0.6430781439994462,0.66,0.0,0.3877902925014496,1.0,-0.6815060973167419,0.41633710265159607,0.6000000238418579,0.09554817527532578
0.35827339085558246,0.509801845677733,-0.0023256805729912782,18.9,42.12,1.0,-0.012298959318805203,21192.888858016,0.6430835199971625,0.665,0.0,0.3877902925014496,1.0,-0.6815060973167419,0.41633710265159607,0.6000000238418579,0.09554817527532578
0.360071950775914,0.5085730101897652,0.0023334895571860566,17.099999999999998,42.12,1.0,0.24710837122716356,21192.888863392,0.6430888959985168,0.67,0.0,0.3877902925014496,1.0,-0.6815060973167419,0.41633710265159607,0.6000000238418579,0.09554817527532578
0.36367242506373204,0.5005481695296529,-0.0021228467518960136,15.12,41.94,1.0,-0.27170628986482903,21192.888867584,0.6430930879978405,0.675,0.0,0.3877902925014496,1.0,-0.6815060973167419,0.41633710265159607,0.6000000238418579,0.09554817527532578
0.36918497002624173,0.4991721343941734,-0.0012953062557754793,13.5,41.76,1.0,0.018219550157191122,21192.888871712,0.643097215997841,0.68,0.0,0.2828359603881836,0.4080256223678589,-1.0,0.38485080003738403,0.42240771651268005,0.0
0.3728245204687251,0.4967714093072285,0.004942204450636031,11.52,41.58,1.0,0.00296029541919296,21192.930661664,0.6848871679976583,0.685,0.0,0.2828359603881836,0.4080256223678589,-1.0,0.38485080003738403,0.42240771651268005,0.0
0.3786732899355363,0.49258822545155095,0.012574370540560287,9.9,41.22,1.0,0.018219550157191122,21192.930683648,0.6849091519979993,0.69,0.0,0.2828359603881836,0.4080256223678589,-1.0,0.38485080003738403,0.42240771651268005,0.0
0.39149373178338565,0.47988939150659893,0.0029172801953873135,8.64,40.68,1.0,-0.027558214056803365,21192.930689344,0.6849148479996074,0.695,0.0,0.2828359603881836,0.4080256223678589,-1.0,0.38485080003738403,0.42240771651268005,0.0
0.4052281252118851,0.47399757112252894,0.003826862506503872,7.739999999999999,39.96,1.0,0.12503433332317826,21192.930694016,0.6849195199974929,0.7,0.0,0.2828359603881836,0.4080256223678589,-1.0,0.38485080003738403,0.42240771651268005,0.0
0.41610181185009754,0.46513036501894534,0.0014990435550004287,7.199999999999999,38.699999999999996,1.0,-0.027558214056803365,21192.930698816,0.6849243199976627,0.705,0.0,0.3707374334335327,0.6173715591430664,-0.937719464302063,0.4112212359905243,0.48521149158477783,0.018684161826968193
0.42685248964202166,0.44853639094846315,-0.010645238948123543,7.02,37.44,1.0,0.1097750785851801,21192.930704544,0.6849300479989324,0.71,0.0,0.3707374334335327,0.6173715591430664,-0.937719464302063,0.4112212359905243,0.48521149158477783,0.018684161826968193
0.434877235178315,0.4486263547363133,-0.003599969083792455,7.199999999999999,35.82,1.0,-0.14963225196078866,21192.930709344,0.6849348479991022,0.715,0.0,0.3707374334335327,0.6173715591430664,-0.937719464302063,0.4112212359905243,0.48521149158477783,0.018684161826968193
0.43869065425155573,0.43608387745950455,-0.009079733521625557,7.38,34.019999999999996,1.0,0.07925656910918377,21192.930713888,0.6849393919983413,0.72,0.0,0.3215661942958832,0.4558767080307007,-1.0,0.3964698910713196,0.4367630183696747,0.0
0.439776770351423,0.42211084138323396,-0.01600956818923609,7.739999999999999,32.04,1.0,-0.07333597827079785,21192.97416256,0.7283880639988638,0.725,0.0,0.3215661942958832,0.4558767080307007,-1.0,0.3964698910713196,0.4367630183696747,0.0
0.43929193455869336,0.43348664515448526,-0.0025260878844774095,8.1,30.24,1.0,0.17081209753717275,21192.97418752,0.7284130240004743,0.73,0.0,0.3215661942958832,0.4558767080307007,-1.0,0.3964698910713196,0.4367630183696747,0.0
0.4388166595274398,0.42910397785669463,-0.0036060082017558073,8.28,28.439999999999998,1.0,-0.14963225196078866,21192.9741936,0.7284191039980215,0.735,0.0,0.3215661942958832,0.4558767080307007,-1.0,0.3964698910713196,0.4367630183696747,0.0
0.4436374723960251,0.4165549219658398,-0.004285377107924282,8.1,26.82,1.0,0.09451582384718193,21192.974198528,0.7284240320004756,0.74,0.0,0.4254778027534485,0.3788072466850281,-0.9483774900436401,0.4276433289051056,0.41364219784736633,0.015486753545701504
0.452708841809099,0.4151711315672782,-0.004882935706246881,7.739999999999999,25.38,1.0,-0.05807672353279969,21192.974205472,0.7284309759997996,0.745,0.0,0.4254778027534485,0.3788072466850281,-0.9483774900436401,0.4276433289051056,0.41364219784736633,0.015486753545701504
0.4603217746282311,0.4219755380647513,-0.0010753591453196453,7.199999999999999,23.939999999999998,1.0,-0.027558214056803365,21192.974210656,0.7284361599995464,0.75,0.0,0.4254778027534485,0.3788072466850281,-0.9483774900436401,0.4276433289051056,0.41364219784736633,0.015486753545701504
0.46379505823884537,0.41763997005848175,-0.005374738188460735,6.12,22.86,1.0,-0.27170628986482903,21192.974215616,0.7284411199980241,0.755,0.0,0.4254778027534485,0.3788072466850281,-0.9483774900436401,0.4276433289051056,0.41364219784736633,0.015486753545701504
0.46504961697330083,0.4122979465381378,0.005078853704848996,4.859999999999999,22.14,1.0,-0.05807672353279969,21192.974222048,0.7284475519991247,0.76,0.0,0.3707127571105957,0.4434832036495209,-1.0,0.41121384501457214,0.43304499983787537,0.0
0.4657732684321586,0.4050000141491718,0.0015312561212892349,3.06,21.599999999999998,1.0,-0.11911374248479234,21192.974227168,0.7284526719995483,0.765,0.0,0.3707127571105957,0.4434832036495209,-1.0,0.41121384501457214,0.43304499983787537,0.0
0.4664782858998155,0.3995881074683818,0.004858696950910274,0.72,21.419999999999998,1.0,0.12503433332317826,21193.016134624,0.7703601279972645,0.77,0.0,0.3707127571105957,0.4434832036495209,-1.0,0.41121384501457214,0.43304499983787537,0.0
0.4678535213801648,0.39434572440257726,0.0026364176603487157,-1.7999999999999998,21.24,1.0,-0.07333597827079785,21193.016151776,0.7703772799977742,0.775,0.0,0.3707127571105957,0.4434832036495209,-1.0,0.41121384501457214,0.43304499983787537,0.0
0.46859876542838397,0.3912576861719654,-0.003930700525376613,-4.5,21.419999999999998,1.0,-0.05807672353279969,21193.01615696,0.770382463997521,0.78,0.0,0.39923688769340515,0.8238129615783691,-1.0,0.41977110505104065,0.5471439361572266,0.0
0.46960180944923624,0.3968976548065273,0.00130644279344235,-4.32,20.52,1.0,0.06399731437118561,21193.016161984,0.7703874879989598,0.785,0.0,0.39923688769340515,0.8238129615783691,-1.0,0.41977110505104065,0.5471439361572266,0.0
0.46867130263838175,0.3908487189016329,-0.0008447255464062883,-3.06,19.8,1.0,-0.16489150669878683,21193.016167008,0.7703925120003987,0.79,0.0,0.39923688769340515,0.8238129615783691,-1.0,0.41977110505104065,0.5471439361572266,0.0
0.4686546031878609,0.39713644342520793,-0.00753634486640325,-2.52,19.439999999999998,1.0,0.06399731437118561,21193.016172352,0.7703978559984535,0.795,0.0,0.39923688769340515,0.8238129615783691,-1.0,0.41977110505104065,0.5471439361572266,0.0
0.4672501959869662,0.39657978055157844,-0.002958252448868795,-2.16,19.08,1.0,0.20133060701316907,21193.01617664,0.7704021440003999,0.8,0.0,0.384311318397522,0.6572683453559875,-1.0,0.415293425321579,0.4971804916858673,0.0
0.4663512940958324,0.3954320278006769,-0.002333728870929416,-2.34,19.259999999999998,1.0,-0.012298959318805203,21193.01618112,0.7704066240003158,0.805,0.0,0.384311318397522,0.6572683453559875,-1.0,0.415293425321579,0.4971804916858673,0.0
0.4660875102464305,0.39535838228499226,0.0025350788640056254,-3.2399999999999998,19.62,1.0,0.06399731437118561,21193.059266176,0.8134916799972416,0.81,0.0,0.384311318397522,0.6572683453559875,-1.0,0.415293425321579,0.4971804916858673,0.0
0.46603041104751936,0.3984427060991584,-0.007848619083650248,-4.14,20.16,1.0,0.1097750785851801,21193.059303296,0.8135287999975844,0.815,0.0,0.384311318397522,0.6572683453559875,-1.0,0.415293425321579,0.4971804916858673,0.0
0.4661555769537373,0.40304460599984826,-0.006095176472883786,-4.5,20.34,1.0,0.07925656910918377,21193.059309888,0.813535392000631,0.82,0.0,0.384311318397522,0.6572683453559875,-1.0,0.415293425321579,0.4971804916858673,0.0
0.4664284897403656,0.39189702551367517,-0.007300850326077725,-3.96,20.52,1.0,-0.04281746879480153,21193.059315264,0.8135407679983473,0.825,0.0,0.40762633085250854,0.5987980365753174,-1.0,0.4222879409790039,0.4796394407749176,0.0
0.4659840929837563,0.39321645991921883,0.005242550533582616,-3.5999999999999996,20.7,1.0,0.2318491164891654,21193.059320256,0.8135457600001246,0.83,0.0,0.40762633085250854,0.5987980365753174,-1.0,0.4222879409790039,0.4796394407749176,0.0
0.46579895095708834,0.40068740369932443,0.0018976934558286365,-3.06,20.7,1.0,0.1860713522751709,21193.059326304,0.8135518079980102,0.835,0.0,0.40762633085250854,0.5987980365753174,-1.0,0.4222879409790039,0.4796394407749176,0.0
0.4661148576194704,0.39200952952593265,0.007819337052800987,-2.52,20.7,1.0,-0.180150761436785,21193.059332544,0.8135580479975033,0.84,0.0,0.38433510065078735,0.7137525081634521,-1.0,0.41530051827430725,0.5141257643699646,0.0
0.4660302281804423,0.39529737268320037,-0.0005479233191986332,-1.98,20.7,1.0,-0.25644703512683087,21193.059338304,0.8135638079984346,0.845,0.0,0.38433510065078735,0.7137525081634521,-1.0,0.41530051827430725,0.5141257643699646,0.0
0.46665122613677706,0.40432569433376253,-0.0011144568886310186,-1.44,20.7,1.0,0.2776268807031599,21193.059343392,0.8135688959991967,0.85,0.0,0.38433510065078735,0.7137525081634521,-1.0,0.41530051827430725,0.5141257643699646,0.0
0.467156047519827,0.4154649543013138,0.0038133851965846087,-0.8999999999999999,20.7,1.0,-0.04281746879480153,21193.100902816,0.8551283199994941,0.855,0.0,0.38433510065078735,0.7137525081634521,-1.0,0.41530051827430725,0.5141257643699646,0.0
0.46678964549519125,0.41957866939774763,0.0064923930563972505,-0.54,20.52,1.0,-0.14963225196078866,21193.100924928,0.8551504319984815,0.86,0.0,0.3147045075893402,0.6151881217956543,-1.0,0.3944113850593567,0.4845564663410187,0.0
0.46717028726825716,0.4058437331699428,0.013341481728379186,-0.0,20.52,1.0,0.06399731437118561,21193.100933984,0.8551594879972981,0.865,0.0,0.3147045075893402,0.6151881217956543,-1.0,0.3944113850593567,0.4845564663410187,0.0
0.46766149046100136,0.4034987193611333,0.006270582806510185,0.18,20.52,1.0,0.09451582384718193,21193.100938336,0.8551638399985677,0.87,0.0,0.3147045075893402,0.6151881217956543,-1.0,0.3944113850593567,0.4845564663410187,0.0
0.468023834805457,0.4081274601383699,0.012710559927240331,0.36,20.52,1.0,0.00296029541919296,21193.100942336,0.8551678399999219,0.875,0.0,0.3147045075893402,0.6151881217956543,-1.0,0.3944113850593567,0.4845564663410187,0.0
0.4685589646815127,0.40848996168606083,0.011037478017504451,0.54,20.52,1.0,-0.05807672353279969,21193.100947072,0.8551725759971305,0.88,0.0,0.11870759725570679,0.6142924427986145,-1.0,0.33561229705810547,0.48428773880004883,0.0
0.46904633707865184,0.41538699276333385,0.014427826724095047,0.72,20.7,1.0,-0.08859523300879601,21193.100950944,0.8551764479998383,0.885,0.0,0.11870759725570679,0.6142924427986145,-1.0,0.33561229705810547,0.48428773880004883,0.0
0.4693360345382065,0.41491356058372614,0.012090932987808454,0.72,20.7,1.0,-0.012298959318805203,21193.100955168,0.8551806719988235,0.89,0.0,0.11870759725570679,0.6142924427986145,-1.0,0.33561229705810547,0.48428773880004883,0.0
0.46981110812324395,0.4176966825307513,0.001911170909127758,0.72,20.7,1.0,0.12503433332317826,21193.144716032,0.8989415359974373,0.895,0.0,0.11870759725570679,0.6142924427986145,-1.0,0.33561229705810547,0.48428773880004883,0.0
0.4710497491961424,0.4091577439299448,-0.000687288678516242,0.72,20.7,1.0,0.24710837122716356,21193.144732384,0.8989578879991313,0.9,0.0,-0.1099148839712143,0.4460143446922302,-1.0,0.26702553033828735,0.43380433320999146,0.0
0.4720551777709749,0.40752937891591234,-0.002103440396931584,0.8999999999999999,20.7,1.0,-0.21066927091278131,21193.144737152,0.8989626559996395,0.905,0.0,-0.1099148839712143,0.4460143446922302,-1.0,0.26702553033828735,0.43380433320999146,0.0
0.4728949905727597,0.40488139435105824,0.002736874307738853,0.8999999999999999,20.52,1.0,0.14029358806117642,21193.144741568,0.8989670720002323,0.91,0.0,-0.1099148839712143,0.4460143446922302,-1.0,0.26702553033828735,0.43380433320999146,0.0
0.4756377558572367,0.4068268392611935,0.007835503096078611,0.72,20.52,1.0,0.018219550157191122,21193.144744576,0.8989700799975253,0.915,0.0,-0.1099148839712143,0.4460143446922302,-1.0,0.26702553033828735,0.43380433320999146,0.0
0.4783997093323261,0.4029714201755674,0.004211188441899108,0.72,20.52,1.0,0.04873805963318745,21193.144747872,0.8989733759990486,0.92,0.0,0.5449030995368958,0.07724004983901978,-1.0,0.4634709358215332,0.323172003030777,0.0
0.48097135287220577,0.40131262147294405,0.002724944258381555,0.54,20.52,1.0,0.00296029541919296,21193.144752416,0.8989779199982877,0.925,0.0,0.5449030995368958,0.07724004983901978,-1.0,0.4634709358215332,0.323172003030777,0.0
