meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2346571441204388,0.4607575096752565,0.00255728893817017,93.96,50.22,1.0,-0.10385448774679418,14781.957971776,28.778057184001227,28.78,0.0,0.7728012204170227,0.08367002010345459,-0.9370386600494385,0.5318403840065002,0.32510101795196533,0.018888402730226517
0.23410806836564207,0.4545577366029467,0.0032294330275062337,94.32,50.22,1.0,-0.027558214056803365,14781.957975584,28.778060992000974,28.785,0.0,0.7728012204170227,0.08367002010345459,-0.9370386600494385,0.5318403840065002,0.32510101795196533,0.018888402730226517
0.23398015493539645,0.46208015271012426,0.005958215418406955,94.67999999999999,50.22,1.0,-0.22592852565083454,14781.957985152,28.778070559999833,28.79,0.0,0.7728012204170227,0.08367002010345459,-0.9370386600494385,0.5318403840065002,0.32510101795196533,0.018888402730226517
0.2341872834798492,0.4494679487762488,-0.003120548114973096,95.03999999999999,50.22,1.0,-0.07333597827079785,14781.957988544,28.77807395200034,28.795,0.0,0.7728012204170227,0.08367002010345459,-0.9370386600494385,0.5318403840065002,0.32510101795196533,0.018888402730226517
0.23441618738988634,0.4558241719483411,0.001572639071651329,95.39999999999999,50.22,1.0,-0.3327433088168217,14781.957992832,28.778078240000468,28.8,0.0,0.8622488975524902,-0.030395682901144028,-1.0,0.558674693107605,0.29088130593299866,0.0
0.23523766988600053,0.4689699223862775,0.0013271248377165626,95.75999999999999,50.22,1.0,0.04873805963318745,14781.9579968,28.778082208000342,28.805,0.0,0.8622488975524902,-0.030395682901144028,-1.0,0.558674693107605,0.29088130593299866,0.0
0.23536312383613048,0.45825546136293616,0.014294796482121779,96.11999999999999,50.22,1.0,-0.2411877803888327,14781.958000512,28.778085920001104,28.81,0.0,0.8622488975524902,-0.030395682901144028,-1.0,0.558674693107605,0.29088130593299866,0.0
0.2359037991045958,0.4524456757941533,0.012807365006156068,95.94,50.22,1.0,0.06399731437118561,14781.95800368,28.778089088000343,28.815,0.0,0.8622488975524902,-0.030395682901144028,-1.0,0.558674693107605,0.29088130593299866,0.0
0.23627499655440995,0.45381077224083777,0.01583467539224676,95.75999999999999,50.4,1.0,-0.19541001617478315,14781.999111104,28.819196512000417,28.82,0.0,0.8463066816329956,0.10683365166187286,-1.0,0.5538920164108276,0.3320501148700714,0.0
0.23649909994250176,0.4502584142515468,0.026613753423171974,95.75999999999999,50.4,1.0,0.00296029541919296,14781.999127712,28.819213120001223,28.825,0.0,0.8463066816329956,0.10683365166187286,-1.0,0.5538920164108276,0.3320501148700714,0.0
0.23726267560213762,0.45395043508181254,0.016305073698132274,95.75999999999999,50.4,1.0,-0.14963225196078866,14781.99913232,28.819217727999785,28.83,0.0,0.8463066816329956,0.10683365166187286,-1.0,0.5538920164108276,0.3320501148700714,0.0
0.23787925964059592,0.45486559765148754,0.01589803538355013,95.75999999999999,50.22,1.0,0.04873805963318745,14781.999136256,28.819221663999997,28.835,0.0,0.8463066816329956,0.10683365166187286,-1.0,0.5538920164108276,0.3320501148700714,0.0
0.23832240378529995,0.4515750553841991,0.019478687693319386,95.75999999999999,50.22,1.0,-0.19541001617478315,14781.999139744,28.81922515200131,28.84,0.0,0.8508276343345642,0.16371075809001923,-1.0,0.5552483201026917,0.34911322593688965,0.0
0.2386239346706074,0.4525272385414649,0.01892145277840367,95.75999999999999,50.22,1.0,0.17081209753717275,14781.999144128,28.81922953600042,28.845,0.0,0.8508276343345642,0.16371075809001923,-1.0,0.5552483201026917,0.34911322593688965,0.0
0.23957680863571762,0.4471679646544517,0.020735869490988955,95.75999999999999,50.22,1.0,-0.25644703512683087,14781.99919584,28.81928124800106,28.85,0.0,0.8508276343345642,0.16371075809001923,-1.0,0.5552483201026917,0.34911322593688965,0.0
0.24009274734536776,0.44477150035227714,0.031466399368452344,95.58,50.22,1.0,0.17081209753717275,14781.999199584,28.819284991999666,28.855,0.0,0.8508276343345642,0.16371075809001923,-1.0,0.5552483201026917,0.34911322593688965,0.0
0.24075977085703154,0.45608355378288845,0.023597262838879276,95.58,50.22,1.0,-0.27170628986482903,14782.043346432,28.863431839999976,28.86,0.0,0.8722007870674133,0.15180616080760956,-1.0,0.5616602301597595,0.3455418348312378,0.0
0.24150169448952924,0.453257737007344,0.02440035547627567,95.58,50.22,1.0,0.2776268807031599,14782.043368768,28.863454176000232,28.865,0.0,0.8722007870674133,0.15180616080760956,-1.0,0.5616602301597595,0.3455418348312378,0.0
0.2428504767424877,0.4511877662006948,0.010997810440846868,95.39999999999999,50.22,1.0,-0.180150761436785,14782.043373088,28.86345849600002,28.87,0.0,0.8722007870674133,0.15180616080760956,-1.0,0.5616602301597595,0.3455418348312378,0.0
0.24387551730730422,0.4564697287600365,0.015272680952079688,95.39999999999999,50.22,1.0,0.17081209753717275,14782.043376928,28.86346233600125,28.875,0.0,0.8722007870674133,0.15180616080760956,-1.0,0.5616602301597595,0.3455418348312378,0.0
0.2451765369413137,0.4521086583517071,0.022643742507874386,95.58,50.22,1.0,-0.19541001617478315,14782.043380032,28.863465440001164,28.88,0.0,0.8974498510360718,0.10931606590747833,-1.0,0.5692349672317505,0.33279484510421753,0.0
0.24855760066564456,0.4522435121648046,0.01972268144554053,95.58,50.22,1.0,0.07925656910918377,14782.043384288,28.86346969599981,28.885,0.0,0.8974498510360718,0.10931606590747833,-1.0,0.5692349672317505,0.33279484510421753,0.0
0.2519819972129914,0.4543938381201016,0.016912098368687692,95.75999999999999,50.22,1.0,0.00296029541919296,14782.043388832,28.86347424000087,28.89,0.0,0.8974498510360718,0.10931606590747833,-1.0,0.5692349672317505,0.33279484510421753,0.0
0.2547999559981196,0.46025423322214165,0.0284005384793224,95.75999999999999,50.22,1.0,0.12503433332317826,14782.04339344,28.86347884800125,28.895,0.0,0.8974498510360718,0.10931606590747833,-1.0,0.5692349672317505,0.33279484510421753,0.0
0.2602726325452388,0.4533127717709722,0.024842320440851648,95.75999999999999,50.04,1.0,-0.2869655446028272,14782.0433968,28.863482208000278,28.9,0.0,0.8974498510360718,0.10931606590747833,-1.0,0.5692349672317505,0.33279484510421753,0.0
0.2665191664632589,0.4496541926311795,0.022708753525381667,95.75999999999999,50.04,1.0,0.06399731437118561,14782.084582368,28.90466777599977,28.905,0.0,0.9212121367454529,0.06243133172392845,-1.0,0.5763636827468872,0.3187294006347656,0.0
0.2710022064929478,0.44851743362052465,0.01248389612043097,95.75999999999999,50.04,1.0,-0.05807672353279969,14782.084607104,28.90469251200011,28.91,0.0,0.9212121367454529,0.06243133172392845,-1.0,0.5763636827468872,0.3187294006347656,0.0
0.27567628513285264,0.43985655135221563,0.019736470933529596,95.75999999999999,50.04,1.0,0.14029358806117642,14782.08461296,28.904698368000027,28.915,0.0,0.9212121367454529,0.06243133172392845,-1.0,0.5763636827468872,0.3187294006347656,0.0
0.2829594613998399,0.45097868798566076,0.01759837746326174,95.75999999999999,50.04,1.0,-0.2411877803888327,14782.084617152,28.90470256000117,28.92,0.0,0.9478235840797424,-0.0068099237978458405,-1.0,0.5843470692634583,0.29795703291893005,0.0
0.2882689049289033,0.45249334267681957,0.007977420096946826,95.75999999999999,50.04,1.0,0.2318491164891654,14782.084621248,28.90470665599969,28.925,0.0,0.9478235840797424,-0.0068099237978458405,-1.0,0.5843470692634583,0.29795703291893005,0.0
0.29342081001120013,0.45701543125052785,7.209326297011776e-05,95.75999999999999,49.86,1.0,-0.1343729972227905,14782.084626336,28.90471174400045,28.93,0.0,0.9478235840797424,-0.0068099237978458405,-1.0,0.5843470692634583,0.29795703291893005,0.0
0.2991028400314288,0.4491043032528245,-0.01167683537747299,95.75999999999999,49.86,1.0,0.07925656910918377,14782.084630912,28.90471632000117,28.935,0.0,0.9478235840797424,-0.0068099237978458405,-1.0,0.5843470692634583,0.29795703291893005,0.0
0.3030677115648324,0.452956880111381,-0.0022058723418016952,95.75999999999999,49.86,1.0,-0.21066927091278131,14782.084634944,28.904720352000368,28.94,0.0,0.9774224758148193,-0.08444124460220337,-1.0,0.5932267904281616,0.2746676504611969,0.0
0.3066208475604677,0.44911214269307764,-0.0130884488306947,95.75999999999999,49.86,1.0,0.018219550157191122,14782.1286504,28.948735808000492,28.945,0.0,0.9774224758148193,-0.08444124460220337,-1.0,0.5932267904281616,0.2746676504611969,0.0
0.31084322164955763,0.4505866702075935,-0.016564338910558182,95.75999999999999,49.86,1.0,-0.22592852565083454,14782.128705376,28.948790784001176,28.95,0.0,0.9774224758148193,-0.08444124460220337,-1.0,0.5932267904281616,0.2746676504611969,0.0
0.3135212625891959,0.4535393992390371,-0.003452185144448525,95.75999999999999,49.86,1.0,0.1860713522751709,14782.12871024,28.94879564800067,28.955,0.0,0.9774224758148193,-0.08444124460220337,-1.0,0.5932267904281616,0.2746676504611969,0.0
0.31538064947163374,0.44798349104169277,-0.0038647028433611143,95.75999999999999,49.68,1.0,-0.07333597827079785,14782.128713536,28.948798944000373,28.96,0.0,1.0,-0.1660161018371582,-1.0,0.6000000238418579,0.250195175409317,0.0
0.3180889522361842,0.4491023547881474,-0.01406869570519781,95.75999999999999,49.68,1.0,0.06399731437118561,14782.128716096,28.948801504000585,28.965,0.0,1.0,-0.1660161018371582,-1.0,0.6000000238418579,0.250195175409317,0.0
0.31956076773633774,0.4552473720686538,-0.004785648178599544,95.75999999999999,49.68,1.0,-0.21066927091278131,14782.12871952,28.948804928000754,28.97,0.0,1.0,-0.1660161018371582,-1.0,0.6000000238418579,0.250195175409317,0.0
0.32096836527442923,0.44486534195539096,-0.013205847103360565,95.75999999999999,49.68,1.0,0.00296029541919296,14782.128736288,28.948821695999868,28.975,0.0,1.0,-0.1660161018371582,-1.0,0.6000000238418579,0.250195175409317,0.0
0.3221896075846761,0.44489225773235824,-0.012208416505546035,95.75999999999999,49.68,1.0,-0.30222479934082536,14782.128740032,28.94882544000029,28.98,0.0,1.0,-0.24014799296855927,-1.0,0.6000000238418579,0.22795560956001282,0.0
0.32302543285580376,0.44528930452397264,-0.012924912628740726,95.75999999999999,49.68,1.0,-0.1343729972227905,14782.128743136,28.948828544000207,28.985,0.0,1.0,-0.24014799296855927,-1.0,0.6000000238418579,0.22795560956001282,0.0
0.32370414961343486,0.44909317637449553,-0.01629596312883208,95.75999999999999,49.68,1.0,-0.180150761436785,14782.170326144,28.990411552000296,28.99,0.0,1.0,-0.24014799296855927,-1.0,0.6000000238418579,0.22795560956001282,0.0
0.32365090044321126,0.44601894516584534,-0.017095080684247033,95.75999999999999,49.68,1.0,0.07925656910918377,14782.170347872,28.990433279999706,28.995,0.0,1.0,-0.24014799296855927,-1.0,0.6000000238418579,0.22795560956001282,0.0
0.3236958482217553,0.4509002960248855,-0.0058165678392873245,95.75999999999999,49.68,1.0,-0.25644703512683087,14782.170354048,28.990439455999876,29.0,0.0,1.0,-0.30149123072624207,-1.0,0.6000000238418579,0.20955263078212738,0.0
0.3237584386618635,0.45796435700277427,-0.003084081685063286,95.75999999999999,49.68,1.0,-0.10385448774679418,14782.170405184,28.99049059200115,29.005,0.0,1.0,-0.30149123072624207,-1.0,0.6000000238418579,0.20955263078212738,0.0
0.32325373076985553,0.4585743431210956,-0.004389234189586395,95.75999999999999,49.68,1.0,-0.37852107303081617,14782.170410304,28.990495711999756,29.01,0.0,1.0,-0.30149123072624207,-1.0,0.6000000238418579,0.20955263078212738,0.0
0.3231649422335966,0.45441576188892435,-0.007758370981328253,95.75999999999999,49.68,1.0,-0.05807672353279969,14782.170416448,28.990501856000265,29.015,0.0,1.0,-0.30149123072624207,-1.0,0.6000000238418579,0.20955263078212738,0.0
0.3230592502991953,0.456692207218015,-0.004602759615869907,95.75999999999999,49.68,1.0,0.09451582384718193,14782.170422112,28.990507520000392,29.02,0.0,1.0,-0.34470582008361816,-1.0,0.6000000238418579,0.19658826291561127,0.0
0.3222928576033641,0.452035780716877,-0.005410658802530465,95.75999999999999,49.68,1.0,-0.012298959318805203,14782.170426976,28.990512383999885,29.025,0.0,1.0,-0.34470582008361816,-1.0,0.6000000238418579,0.19658826291561127,0.0
0.3216149601805065,0.4501586263292811,-0.009593676984087788,95.75999999999999,49.68,1.0,-0.07333597827079785,14782.170432096,28.99051750400031,29.03,0.0,1.0,-0.34470582008361816,-1.0,0.6000000238418579,0.19658826291561127,0.0
0.3216697605445894,0.4532208342584611,-0.0039588656285872255,95.75999999999999,49.68,1.0,0.2318491164891654,14782.213448928,29.03353433600023,29.035,0.0,1.0,-0.34470582008361816,-1.0,0.6000000238418579,0.19658826291561127,0.0
0.3210774919373923,0.4561459339913339,-0.0008578865597752899,95.75999999999999,49.68,1.0,-0.027558214056803365,14782.213473792,29.033559200001037,29.04,0.0,1.0,-0.3651762306690216,-1.0,0.6000000238418579,0.1904471516609192,0.0
0.3205945140944172,0.45491154934345046,0.001704770524179378,95.75999999999999,49.86,1.0,0.29288613544115805,14782.213480608,29.033566015999895,29.045,0.0,1.0,-0.3651762306690216,-1.0,0.6000000238418579,0.1904471516609192,0.0
0.32028782250688115,0.4534174394979716,0.003630103650243841,95.75999999999999,49.86,1.0,-0.25644703512683087,14782.213485984,29.03357139200125,29.05,0.0,1.0,-0.3651762306690216,-1.0,0.6000000238418579,0.1904471516609192,0.0
0.31968073615461273,0.45657350085285003,0.0030375653721286195,95.75999999999999,49.86,1.0,0.12503433332317826,14782.213538368,29.03362377600024,29.055,0.0,1.0,-0.3651762306690216,-1.0,0.6000000238418579,0.1904471516609192,0.0
0.3192368242190346,0.4625294938949232,-0.0005610156005472842,95.75999999999999,49.86,1.0,-0.04281746879480153,14782.21354544,29.03363084800003,29.06,0.0,1.0,-0.3651762306690216,-1.0,0.6000000238418579,0.1904471516609192,0.0
0.3192564539322676,0.45936132371081817,-0.003073387127266924,95.75999999999999,49.86,1.0,-0.11911374248479234,14782.213551008,29.033636416001173,29.065,0.0,1.0,-0.36454471945762634,-1.0,0.6000000238418579,0.19063659012317657,0.0
0.31894475259223976,0.4550428870907065,-0.006734978396580103,95.75999999999999,49.86,1.0,-0.08859523300879601,14782.213556192,29.03364160000092,29.07,0.0,1.0,-0.36454471945762634,-1.0,0.6000000238418579,0.19063659012317657,0.0
0.3176806071065116,0.44909254706581414,-0.004233922088364065,95.75999999999999,49.86,1.0,0.12503433332317826,14782.257042368,29.077127776001362,29.075,0.0,1.0,-0.36454471945762634,-1.0,0.6000000238418579,0.19063659012317657,0.0
0.3160913541253959,0.4485152294996863,-0.0005840425557495214,95.75999999999999,49.86,1.0,-0.363261818292818,14782.257064352,29.077149759999884,29.08,0.0,1.0,-0.36454471945762634,-1.0,0.6000000238418579,0.19063659012317657,0.0
0.3145966476307306,0.44902631219021666,0.0071273960076207645,95.75999999999999,49.86,1.0,0.018219550157191122,14782.257072736,29.07715814400035,29.085,0.0,0.9676235914230347,-0.3422417640686035,-1.0,0.5902870893478394,0.19732747972011566,0.0
0.30985267787754317,0.4484715956248903,0.0017695460645726125,95.75999999999999,49.86,1.0,-0.3327433088168217,14782.25707904,29.077164448000985,29.09,0.0,0.9676235914230347,-0.3422417640686035,-1.0,0.5902870893478394,0.19732747972011566,0.0
0.3015391793593856,0.44979954352748935,-0.00016610014921952394,95.58,49.86,1.0,0.12503433332317826,14782.257085504,29.07717091199993,29.095,0.0,0.9676235914230347,-0.3422417640686035,-1.0,0.5902870893478394,0.19732747972011566,0.0
0.2950541619752444,0.4474276453973952,0.0005026964478423527,95.58,49.86,1.0,-0.19541001617478315,14782.257115296,29.07720070400137,29.1,0.0,0.9079720973968506,-0.28670403361320496,-1.0,0.5723916292190552,0.213988795876503,0.0
0.2883903450110398,0.4583085072538318,0.005375827749489236,95.58,50.04,1.0,0.1860713522751709,14782.257123072,29.07720848000099,29.105,0.0,0.9079720973968506,-0.28670403361320496,-1.0,0.5723916292190552,0.213988795876503,0.0
0.2801477134156137,0.46011290007385297,0.003161454271623528,95.58,50.04,1.0,-0.19541001617478315,14782.257129952,29.07721536000099,29.11,0.0,0.9079720973968506,-0.28670403361320496,-1.0,0.5723916292190552,0.213988795876503,0.0
0.27357983140355363,0.459247463791899,0.0030692991980385436,95.58,50.04,1.0,-0.012298959318805203,14782.257136416,29.077221823999935,29.115,0.0,0.9079720973968506,-0.28670403361320496,-1.0,0.5723916292190552,0.213988795876503,0.0
0.26859115441659553,0.4569383526989769,-0.0006723729218054882,95.75999999999999,50.04,1.0,-0.16489150669878683,14782.298435424,29.118520832000286,29.12,0.0,0.8569148182868958,-0.23031707108020782,-1.0,0.5570744276046753,0.23090489208698273,0.0
0.26202729230348476,0.4569225857940906,0.0009892488574687816,95.75999999999999,50.22,1.0,0.21658986175116723,14782.298453312,29.118538720000288,29.125,0.0,0.8569148182868958,-0.23031707108020782,-1.0,0.5570744276046753,0.23090489208698273,0.0
0.257053954815408,0.45396376999427773,0.00315071257441832,95.75999999999999,50.22,1.0,-0.16489150669878683,14782.298457792,29.118543200000204,29.13,0.0,0.8569148182868958,-0.23031707108020782,-1.0,0.5570744276046753,0.23090489208698273,0.0
0.2529350792012349,0.4560398892161218,0.0010300566170779407,95.75999999999999,50.22,1.0,0.1097750785851801,14782.298461344,29.11854675200084,29.135,0.0,0.8569148182868958,-0.23031707108020782,-1.0,0.5570744276046753,0.23090489208698273,0.0
0.24810100243668753,0.4543893161077249,-0.00640934030075095,95.75999999999999,50.22,1.0,-0.19541001617478315,14782.298464928,29.118550336001135,29.14,0.0,0.8188539147377014,-0.16611413657665253,-0.9338353276252747,0.5456562042236328,0.25016576051712036,0.019849402830004692
0.24351338229484815,0.4586996579010991,-0.0031128685391631056,95.75999999999999,50.22,1.0,0.15555284279917458,14782.29846896,29.118554368000332,29.145,0.0,0.8188539147377014,-0.16611413657665253,-0.9338353276252747,0.5456562042236328,0.25016576051712036,0.019849402830004692
0.2405046742327791,0.459978843305492,0.0050773683398692955,95.75999999999999,50.22,1.0,-0.11911374248479234,14782.298472576,29.11855798400029,29.15,0.0,0.8188539147377014,-0.16611413657665253,-0.9338353276252747,0.5456562042236328,0.25016576051712036,0.019849402830004692
0.23655390833488324,0.455367157877756,-0.0033269522808164636,95.75999999999999,50.22,1.0,0.24710837122716356,14782.298475936,29.118561344001137,29.155,0.0,0.8188539147377014,-0.16611413657665253,-0.9338353276252747,0.5456562042236328,0.25016576051712036,0.019849402830004692
0.23327721049651914,0.453202159058227,-0.0018456721475170468,95.75999999999999,50.22,1.0,-0.08859523300879601,14782.342732608,29.16281801600053,29.16,0.0,0.7788926362991333,-0.07447132468223572,-0.8603134155273438,0.533667802810669,0.277658611536026,0.041905976831912994
0.23107946217154077,0.4558811000512532,0.0004154465327837683,95.75999999999999,50.22,1.0,-0.08859523300879601,14782.342748896,29.16283430400108,29.165,0.0,0.7788926362991333,-0.07447132468223572,-0.8603134155273438,0.533667802810669,0.277658611536026,0.041905976831912994
0.22881867091513694,0.4531081652307654,-0.0006487201941787853,95.75999999999999,50.22,1.0,-0.39378032776881433,14782.342754304,29.162839712000277,29.17,0.0,0.7788926362991333,-0.07447132468223572,-0.8603134155273438,0.533667802810669,0.277658611536026,0.041905976831912994
0.22666044270784783,0.45320157575430425,-0.00437391692424457,95.75999999999999,50.22,1.0,0.00296029541919296,14782.342758688,29.16284409600121,29.175,0.0,0.7788926362991333,-0.07447132468223572,-0.8603134155273438,0.533667802810669,0.277658611536026,0.041905976831912994
0.22497392307805386,0.4515182010642843,-0.006881093005830095,95.75999999999999,50.22,1.0,-0.27170628986482903,14782.342762336,29.16284774400083,29.18,0.0,0.7560057640075684,0.01187870278954506,-0.8496741056442261,0.5268017649650574,0.3035636246204376,0.04509776830673218
0.2238931170899851,0.45032420421764285,-0.003311407395474586,95.75999999999999,50.22,1.0,-0.19541001617478315,14782.34276688,29.162852288000067,29.185,0.0,0.7560057640075684,0.01187870278954506,-0.8496741056442261,0.5268017649650574,0.3035636246204376,0.04509776830673218
0.22350070193370816,0.4442915303241526,-0.0083927363722476,95.75999999999999,50.22,1.0,-0.11911374248479234,14782.342771488,29.16285689600045,29.19,0.0,0.7560057640075684,0.01187870278954506,-0.8496741056442261,0.5268017649650574,0.3035636246204376,0.04509776830673218
0.22313546928097164,0.4570674601128853,-0.004857206871150681,95.75999999999999,50.22,1.0,-0.08859523300879601,14782.34277616,29.162861568000153,29.195,0.0,0.7560057640075684,0.01187870278954506,-0.8496741056442261,0.5268017649650574,0.3035636246204376,0.04509776830673218
0.22339259427473393,0.4592774930446566,0.0008876697121944782,95.75999999999999,50.22,1.0,0.04873805963318745,14782.342779936,29.162865344000238,29.2,0.0,0.7499457001686096,0.09183236956596375,-0.8971757888793945,0.5249837040901184,0.3275497257709503,0.03084726445376873
0.22414113259105364,0.4629549661690654,-0.0011414849966403188,95.75999999999999,50.22,1.0,-0.012298959318805203,14782.38391424,29.203999647999808,29.205,0.0,0.7499457001686096,0.09183236956596375,-0.8971757888793945,0.5249837040901184,0.3275497257709503,0.03084726445376873
0.22424094590506946,0.4587253618227762,-0.00539181914521173,95.75999999999999,50.22,1.0,-0.04281746879480153,14782.383940224,29.204025631999684,29.21,0.0,0.7499457001686096,0.09183236956596375,-0.8971757888793945,0.5249837040901184,0.3275497257709503,0.03084726445376873
0.22480544819314008,0.445366501148283,-0.012771238380412196,95.75999999999999,50.22,1.0,-0.07333597827079785,14782.383988832,29.20407424000041,29.215,0.0,0.7499457001686096,0.09183236956596375,-0.8971757888793945,0.5249837040901184,0.3275497257709503,0.03084726445376873
0.2255100273725573,0.44966315594269685,-0.005869830758348167,95.75999999999999,50.22,1.0,0.018219550157191122,14782.383996096,29.204081503999987,29.22,0.0,0.7587987184524536,0.15808963775634766,-0.9914801120758057,0.527639627456665,0.3474268913269043,0.0025559663772583008
0.22569090480189127,0.44407675175774225,-0.010194808549317076,95.75999999999999,50.22,1.0,0.09451582384718193,14782.384051328,29.204136735999782,29.225,0.0,0.7587987184524536,0.15808963775634766,-0.9914801120758057,0.527639627456665,0.3474268913269043,0.0025559663772583008
0.22639854808526114,0.4530693229161132,-0.005701755447153509,95.75999999999999,50.22,1.0,-0.08859523300879601,14782.384062144,29.204147551999995,29.23,0.0,0.7587987184524536,0.15808963775634766,-0.9914801120758057,0.527639627456665,0.3474268913269043,0.0025559663772583008
0.22729548469237518,0.4564308592145269,-0.0016631198202740414,95.75999999999999,50.22,1.0,-0.04281746879480153,14782.384068832,29.204154240000207,29.235,0.0,0.7587987184524536,0.15808963775634766,-0.9914801120758057,0.527639627456665,0.3474268913269043,0.0025559663772583008
0.22754606698330246,0.4592152497168773,0.0033971355605289786,95.75999999999999,50.22,1.0,-0.22592852565083454,14782.384074784,29.204160192000927,29.24,0.0,0.7587987184524536,0.15808963775634766,-0.9914801120758057,0.527639627456665,0.3474268913269043,0.0025559663772583008
0.22817390636327273,0.45034987200817544,-0.0008787842503420992,95.75999999999999,50.22,1.0,0.15555284279917458,14782.428137728,29.248223136000888,29.245,0.0,0.7786475419998169,0.20479293167591095,-1.0,0.5335943102836609,0.36143791675567627,0.0
0.22955122971087277,0.45850155368449047,0.007101335947941656,95.75999999999999,50.22,1.0,-0.04281746879480153,14782.42816176,29.2482471680014,29.25,0.0,0.7786475419998169,0.20479293167591095,-1.0,0.5335943102836609,0.36143791675567627,0.0
0.2296965217426945,0.454610300673016,0.0014739796318373425,95.75999999999999,50.22,1.0,-0.07333597827079785,14782.428167936,29.24825334399975,29.255,0.0,0.7786475419998169,0.20479293167591095,-1.0,0.5335943102836609,0.36143791675567627,0.0
0.2302442243199252,0.4605492463232507,-0.00419069554984352,95.75999999999999,50.22,1.0,-0.05807672353279969,14782.428172928,29.248258335999708,29.26,0.0,0.7994469404220581,0.22894465923309326,-1.0,0.5398340821266174,0.368683397769928,0.0
0.23132851858930778,0.4688662794557704,0.008074427013960817,95.75999999999999,50.22,1.0,-0.05807672353279969,14782.428177536,29.24826294400009,29.265,0.0,0.7994469404220581,0.22894465923309326,-1.0,0.5398340821266174,0.368683397769928,0.0
0.23265541411639679,0.46444356771577316,0.0024536325146547523,95.75999999999999,50.22,1.0,-0.34800256355481984,14782.42822432,29.248309728000095,29.27,0.0,0.7994469404220581,0.22894465923309326,-1.0,0.5398340821266174,0.368683397769928,0.0
0.233996389853978,0.4669043096908491,0.004335139829861608,95.75999999999999,50.22,1.0,0.00296029541919296,14782.42823024,29.248315648001153,29.275,0.0,0.7994469404220581,0.22894465923309326,-1.0,0.5398340821266174,0.368683397769928,0.0
0.2366744961546627,0.46647958213905133,0.007858595006657008,95.75999999999999,50.22,1.0,-0.22592852565083454,14782.42823648,29.248321888000646,29.28,0.0,0.8218488097190857,0.22841890156269073,-1.0,0.546554684638977,0.3685256838798523,0.0
0.24313142750695813,0.4608354133872484,0.006054017990341264,95.75999999999999,50.22,1.0,0.06399731437118561,14782.428241344,29.24832675200014,29.285,0.0,0.8218488097190857,0.22841890156269073,-1.0,0.546554684638977,0.3685256838798523,0.0
0.2485972655595203,0.45011897051688304,0.013306784087724923,95.75999999999999,50.22,1.0,-0.07333597827079785,14782.46957488,29.28966028800096,29.29,0.0,0.8218488097190857,0.22841890156269073,-1.0,0.546554684638977,0.3685256838798523,0.0
0.2532324125578076,0.44471072625681796,0.00014619774598301005,95.75999999999999,50.04,1.0,0.04873805963318745,14782.4696008,29.289686207999694,29.295,0.0,0.8218488097190857,0.22841890156269073,-1.0,0.546554684638977,0.3685256838798523,0.0
0.26133615533349747,0.45772698489338903,0.007149932924476005,95.75999999999999,50.04,1.0,-0.25644703512683087,14782.469607264,29.289692672000456,29.3,0.0,0.8446961045265198,0.2021324336528778,-1.0,0.5534088611602783,0.360639750957489,0.0
0.26885227407002127,0.4506540875398068,0.010742077345132776,95.75999999999999,50.04,1.0,-0.04281746879480153,14782.469613184,29.289698591999695,29.305,0.0,0.8446961045265198,0.2021324336528778,-1.0,0.5534088611602783,0.360639750957489,0.0
0.2745886511714373,0.4565244399824301,-0.0007801328164067752,95.75999999999999,50.04,1.0,-0.27170628986482903,14782.469618624,29.289704032000373,29.31,0.0,0.8446961045265198,0.2021324336528778,-1.0,0.5534088611602783,0.360639750957489,0.0
0.28137550867136096,0.4539803183993876,0.011069453741354224,95.75999999999999,50.04,1.0,0.24710837122716356,14782.46962576,29.289711168001304,29.315,0.0,0.8446961045265198,0.2021324336528778,-1.0,0.5534088611602783,0.360639750957489,0.0
0.28828494102260616,0.4553543386083951,0.020340652434028283,95.75999999999999,49.86,1.0,-0.11911374248479234,14782.469631552,29.289716960000078,29.32,0.0,0.8724914193153381,0.15519799292087555,-1.0,0.5617474317550659,0.34655940532684326,0.0
0.2930917472570691,0.4545429932898164,0.0203473400664691,95.75999999999999,49.86,1.0,-0.027558214056803365,14782.469637088,29.28972249599974,29.325,0.0,0.8724914193153381,0.15519799292087555,-1.0,0.5617474317550659,0.34655940532684326,0.0
0.29960801142515553,0.44966326415580093,0.007742872804598318,95.75999999999999,49.86,1.0,-0.2411877803888327,14782.512894528,29.3329799359999,29.33,0.0,0.8724914193153381,0.15519799292087555,-1.0,0.5617474317550659,0.34655940532684326,0.0
0.3057025507954723,0.4515119470386816,0.014139407682440971,95.75999999999999,49.86,1.0,0.00296029541919296,14782.512923552,29.33300896000037,29.335,0.0,0.8724914193153381,0.15519799292087555,-1.0,0.5617474317550659,0.34655940532684326,0.0
0.3099182805876684,0.4592616586214284,0.01166183738606131,95.75999999999999,49.86,1.0,-0.22592852565083454,14782.512930912,29.333016320000752,29.34,0.0,0.9010739326477051,0.08832135796546936,-1.0,0.5703222155570984,0.326496422290802,0.0
