meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.45292052415712863,0.34169559524413845,0.33014015116522805,-0.36,27.18,1.0,-0.05807672353279969,16113.206498816,21.46303849600008,21.49,0.0,-0.6993951201438904,1.0,1.0,0.09018146991729736,0.6000000238418579,0.6000000238418579
0.45418846303667687,0.34479003142839293,0.3427425194021298,1.6199999999999999,26.099999999999998,1.0,-0.39378032776881433,16113.206503648,21.463043327999912,21.495,0.0,-0.6993951201438904,1.0,1.0,0.09018146991729736,0.6000000238418579,0.6000000238418579
0.45658321764460963,0.34874589217568464,0.3557431718418698,3.2399999999999998,25.02,1.0,-0.16489150669878683,16113.206507648,21.463047327999448,21.5,0.0,-1.0,1.0,0.682561457157135,0.0,0.6000000238418579,0.504768431186676
0.4586311466607959,0.3427317380328122,0.3698814577568547,4.859999999999999,23.4,1.0,-0.1343729972227905,16113.206511232,21.463050911999744,21.505,0.0,-1.0,1.0,0.682561457157135,0.0,0.6000000238418579,0.504768431186676
0.46087956138730224,0.3449335789816871,0.38167458845283425,5.22,22.5,1.0,-0.027558214056803365,16113.248328544,21.504868223999438,21.51,0.0,-1.0,1.0,0.682561457157135,0.0,0.6000000238418579,0.504768431186676
0.465218621121707,0.352064538745575,0.3935329490435374,4.859999999999999,22.32,1.0,0.1860713522751709,16113.248348768,21.5048884480002,21.515,0.0,-1.0,1.0,0.682561457157135,0.0,0.6000000238418579,0.504768431186676
0.46950135282410954,0.3549575244336716,0.4051466398816462,3.5999999999999996,22.32,1.0,0.20133060701316907,16113.248353184,21.504892864000794,21.52,0.0,-0.6970447301864624,0.06314194947481155,1.0,0.09088658541440964,0.3189426064491272,0.6000000238418579
0.47390755958489933,0.3559995646537437,0.41394024835920684,1.6199999999999999,22.68,1.0,0.07925656910918377,16113.2483816,21.504921280000417,21.525,0.0,-0.6970447301864624,0.06314194947481155,1.0,0.09088658541440964,0.3189426064491272,0.6000000238418579
0.47910265738744057,0.3576602058365305,0.4214745820908118,-0.18,23.04,1.0,-0.1343729972227905,16113.248385344,21.50492502400084,21.53,0.0,-0.6970447301864624,0.06314194947481155,1.0,0.09088658541440964,0.3189426064491272,0.6000000238418579
0.483223074902859,0.34197839360037774,0.4303178383510073,0.54,22.5,1.0,0.1860713522751709,16113.248389632,21.504929312000968,21.535,0.0,-0.6970447301864624,0.06314194947481155,1.0,0.09088658541440964,0.3189426064491272,0.6000000238418579
0.48633705701756297,0.3312139258425376,0.43757186687870514,1.26,22.14,1.0,-0.454817346720807,16113.248393952,21.504933632000757,21.54,0.0,-0.072466641664505,-0.591463029384613,0.1994255781173706,0.2782600224018097,0.12256109714508057,0.3598276972770691
0.48985800645508953,0.3212714393980405,0.44388159979845454,1.26,21.96,1.0,0.07925656910918377,16113.248397216,21.5049368960008,21.545,0.0,-0.072466641664505,-0.591463029384613,0.1994255781173706,0.2782600224018097,0.12256109714508057,0.3598276972770691
0.492958048185949,0.3030864384112256,0.449672711556081,1.26,21.779999999999998,1.0,0.04873805963318745,16113.248400832,21.504940512000758,21.55,0.0,-0.072466641664505,-0.591463029384613,0.1994255781173706,0.2782600224018097,0.12256109714508057,0.3598276972770691
0.49542426338740525,0.29161600390663195,0.45301830080421346,0.72,21.599999999999998,1.0,0.00296029541919296,16113.292422368,21.54896204800025,21.555,0.0,-0.072466641664505,-0.591463029384613,0.1994255781173706,0.2782600224018097,0.12256109714508057,0.3598276972770691
0.4950927523092054,0.26261335531141344,0.45650559200326796,0.18,21.24,1.0,-0.22592852565083454,16113.292446528,21.548986207999405,21.56,0.0,1.0,-0.47635650634765625,-1.0,0.6000000238418579,0.15709304809570312,0.0
0.49394722645849765,0.25056707671886863,0.46171828169347795,0.36,20.52,1.0,-0.14963225196078866,16113.292453824,21.548993504000464,21.565,0.0,1.0,-0.47635650634765625,-1.0,0.6000000238418579,0.15709304809570312,0.0
0.4931238872683703,0.23704779343752025,0.46638484329131064,0.36,19.62,1.0,-0.2411877803888327,16113.292488288,21.54902796799979,21.57,0.0,1.0,-0.47635650634765625,-1.0,0.6000000238418579,0.15709304809570312,0.0
0.4903599693330274,0.2321680786961874,0.4680100475396901,0.36,18.54,1.0,-0.14963225196078866,16113.292499648,21.549039327999708,21.575,0.0,1.0,-0.47635650634765625,-1.0,0.6000000238418579,0.15709304809570312,0.0
0.4874476435662786,0.22716706152956867,0.46785264234211477,0.18,17.64,1.0,-0.2411877803888327,16113.29250656,21.54904623999937,21.58,0.0,1.0,-0.47635650634765625,-1.0,0.6000000238418579,0.15709304809570312,0.0
0.4850314165676866,0.2306922351833781,0.4683902390712822,0.18,16.56,1.0,-0.04281746879480153,16113.292512448,21.549052128000767,21.585,8.522882461547852,1.0,-0.3567070960998535,-0.4124070703983307,0.6000000238418579,0.19298787415027618,0.17627789080142975
0.48192281567450085,0.22785444792810258,0.46736793878307215,0.18,15.479999999999999,1.0,-0.10385448774679418,16113.29251776,21.54905743999916,21.59,8.522882461547852,1.0,-0.3567070960998535,-0.4124070703983307,0.6000000238418579,0.19298787415027618,0.17627789080142975
0.47222059373800923,0.22547089525999198,0.46491193533843367,0.18,14.58,1.0,-0.10385448774679418,16113.335778656,21.592318335999153,21.595,8.522882461547852,1.0,-0.3567070960998535,-0.4124070703983307,0.6000000238418579,0.19298787415027618,0.17627789080142975
0.46014243205461075,0.23273125863230984,0.46387394762374023,0.18,13.5,1.0,-0.05807672353279969,16113.335799648,21.59233932800089,21.6,20.0,0.31453388929367065,-0.024502430111169815,0.7843002080917358,0.394360214471817,0.2926492691040039,0.5352900624275208
0.44732369909157327,0.23020125554585943,0.4632091615771618,0.18,12.78,1.0,0.018219550157191122,16113.335804224,21.59234390399979,21.605,20.0,0.31453388929367065,-0.024502430111169815,0.7843002080917358,0.394360214471817,0.2926492691040039,0.5352900624275208
0.4304056525823663,0.23148687654050798,0.4587508530691871,0.18,12.24,1.0,-0.180150761436785,16113.335808,21.592347679999875,21.61,20.0,0.31453388929367065,-0.024502430111169815,0.7843002080917358,0.394360214471817,0.2926492691040039,0.5352900624275208
0.41080337590280086,0.24537314010323286,0.4463551694599715,0.18,11.879999999999999,1.0,-0.11911374248479234,16113.335812064,21.592351744000553,21.615,20.0,0.31453388929367065,-0.024502430111169815,0.7843002080917358,0.394360214471817,0.2926492691040039,0.5352900624275208
0.39447766229465914,0.2617135912400896,0.4280244785747994,0.18,11.879999999999999,1.0,-0.027558214056803365,16113.335816832,21.59235651199924,21.62,8.522882461547852,0.74451744556427,0.6201319694519043,0.43903493881225586,0.52335524559021,0.4860396087169647,0.43171051144599915
0.376253541350321,0.27192376981372746,0.4076457172931761,0.18,12.059999999999999,1.0,-0.363261818292818,16113.335821536,21.592361216000427,21.625,8.522882461547852,0.74451744556427,0.6201319694519043,0.43903493881225586,0.52335524559021,0.4860396087169647,0.43171051144599915
0.3599749388457332,0.30184855210907524,0.3864649435950479,-0.0,12.6,1.0,-0.012298959318805203,16113.335825472,21.59236515200064,21.63,8.522882461547852,0.74451744556427,0.6201319694519043,0.43903493881225586,0.52335524559021,0.4860396087169647,0.43171051144599915
0.34659867499025454,0.3144235572571083,0.3690657578946773,-0.0,13.68,1.0,-0.10385448774679418,16113.33584672,21.59238639999967,21.635,8.522882461547852,0.74451744556427,0.6201319694519043,0.43903493881225586,0.52335524559021,0.4860396087169647,0.43171051144599915
0.33598020475213514,0.32399060768648574,0.35868952913111246,-0.0,14.76,1.0,-0.10385448774679418,16113.377795296,21.6343349760009,21.64,0.0,0.7130204439163208,0.7048527598381042,0.6953179240226746,0.5139061808586121,0.5114558935165405,0.5085954070091248
0.3280803159070913,0.3472278584684538,0.3553408001408618,-0.0,16.38,1.0,-0.04281746879480153,16113.37782288,21.634362560000227,21.645,0.0,0.7130204439163208,0.7048527598381042,0.6953179240226746,0.5139061808586121,0.5114558935165405,0.5085954070091248
0.32378647523306586,0.359806203028778,0.3524008889408961,0.18,18.18,1.0,0.09451582384718193,16113.37783008,21.63436976000048,21.65,0.0,0.7130204439163208,0.7048527598381042,0.6953179240226746,0.5139061808586121,0.5114558935165405,0.5085954070091248
0.3225668428339531,0.36090826468607795,0.3508939948344746,0.18,20.16,1.0,0.07925656910918377,16113.377835424,21.634375104000355,21.655,0.0,0.7130204439163208,0.7048527598381042,0.6953179240226746,0.5139061808586121,0.5114558935165405,0.5085954070091248
0.32270281386714866,0.3675951328633972,0.3517868353461229,0.18,22.5,1.0,-0.1343729972227905,16113.377840736,21.634380416000567,21.66,0.0,0.1666370928287506,1.0,1.0,0.3499911427497864,0.6000000238418579,0.6000000238418579
0.32268905374892537,0.3747458719564713,0.3517563336606506,0.18,24.84,1.0,0.00296029541919296,16113.377847328,21.634387007999976,21.665,0.0,0.1666370928287506,1.0,1.0,0.3499911427497864,0.6000000238418579,0.6000000238418579
0.32508092319597665,0.377694264823999,0.3512428180968419,0.18,27.36,1.0,0.12503433332317826,16113.377853856,21.63439353600006,21.67,0.0,0.1666370928287506,1.0,1.0,0.3499911427497864,0.6000000238418579,0.6000000238418579
0.3275627705207371,0.38648478981737394,0.3528660876985328,0.18,30.06,1.0,-0.027558214056803365,16113.377859616,21.634399295999174,21.675,0.0,0.1666370928287506,1.0,1.0,0.3499911427497864,0.6000000238418579,0.6000000238418579
0.3295396546108303,0.39777286859556776,0.35342815460162263,0.18,32.76,1.0,0.1097750785851801,16113.421601024,21.678140703999816,21.68,0.0,-0.379331111907959,1.0,1.0,0.18620067834854126,0.6000000238418579,0.6000000238418579
0.3328869601771967,0.40527156197902325,0.3542459598543658,0.36,35.46,1.0,-0.30222479934082536,16113.421619328,21.678159008000875,21.685,0.0,-0.379331111907959,1.0,1.0,0.18620067834854126,0.6000000238418579,0.6000000238418579
0.3408158796403785,0.4096150573415111,0.358869250058685,0.36,37.98,1.0,-0.14963225196078866,16113.421625888,21.678165568000622,21.69,0.0,-0.379331111907959,1.0,1.0,0.18620067834854126,0.6000000238418579,0.6000000238418579
0.35088687038632804,0.411588114619361,0.36745609817829517,0.54,40.32,1.0,-0.027558214056803365,16113.42163168,21.678171359999396,21.695,0.0,-0.379331111907959,1.0,1.0,0.18620067834854126,0.6000000238418579,0.6000000238418579
0.35887012499740456,0.41512678822658733,0.3750344496554354,1.08,42.48,1.0,-0.07333597827079785,16113.421659296,21.678198976000203,21.7,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3704425129805936,0.422705259860053,0.38384704491912613,1.7999999999999998,44.1,1.0,-0.08859523300879601,16113.421665888,21.678205567999612,21.705,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38436601428223227,0.429158331818436,0.3946009919037317,3.06,45.36,1.0,-0.21066927091278131,16113.421672064,21.678211743999782,21.71,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3959650448614392,0.4233943174641752,0.40522210663022207,4.68,46.08,1.0,0.15555284279917458,16113.421677632,21.678217312000925,21.715,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4073580779040301,0.4286989478405061,0.415218427620724,6.4799999999999995,46.26,1.0,0.14029358806117642,16113.42168304,21.67822272000012,21.72,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4190197757307643,0.4153965001380268,0.4262709408098764,8.1,46.08,1.0,-0.19541001617478315,16113.462930464,21.719470144000297,21.725,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42752515420069104,0.41622767399829763,0.43589007210287,9.36,45.9,1.0,0.018219550157191122,16113.462946752,21.71948643200085,21.73,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43531776857924304,0.40195119884876007,0.44419315179989827,9.719999999999999,45.54,1.0,0.07925656910918377,16113.462989536,21.7195292159995,21.735,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4439038153074606,0.39913186522710753,0.45222508637344133,9.54,44.82,1.0,0.06399731437118561,16113.46299456,21.71953424000094,21.74,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4505564761266172,0.39426113648898853,0.45866020022204335,8.64,43.92,1.0,-0.34800256355481984,16113.462998752,21.719538432000263,21.745,0.0,-0.6510742902755737,-0.17283301055431366,1.0,0.104677714407444,0.24815009534358978,0.6000000238418579
0.45624820343938105,0.3849148875786779,0.4635182190405343,7.739999999999999,42.839999999999996,1.0,0.06399731437118561,16113.463003424,21.719543103999968,21.75,0.0,-0.6510742902755737,-0.17283301055431366,1.0,0.104677714407444,0.24815009534358978,0.6000000238418579
0.46221099754418055,0.3604359446107624,0.4686737572061683,7.02,41.22,1.0,0.018219550157191122,16113.463008,21.719547680000687,21.755,0.0,-0.6510742902755737,-0.17283301055431366,1.0,0.104677714407444,0.24815009534358978,0.6000000238418579
0.46664844248950155,0.32849498406990146,0.4731484443211806,6.12,39.24,1.0,0.04873805963318745,16113.463012192,21.71955187200001,21.76,0.0,-0.3618799149990082,-0.9740102291107178,1.0,0.1914360225200653,0.00779693154618144,0.6000000238418579
0.4695567552551023,0.3096077479324006,0.4769166758561767,5.04,36.9,1.0,-0.2869655446028272,16113.50666656,21.763206240000727,21.765,0.0,-0.3618799149990082,-0.9740102291107178,1.0,0.1914360225200653,0.00779693154618144,0.6000000238418579
0.4734442263133533,0.28430812683501877,0.48080915003087027,4.14,34.199999999999996,1.0,-0.1343729972227905,16113.506686496,21.7632261760009,21.77,0.0,-0.3618799149990082,-0.9740102291107178,1.0,0.1914360225200653,0.00779693154618144,0.6000000238418579
0.4763306926493685,0.26139401613617014,0.484634829698222,3.2399999999999998,31.32,1.0,-0.07333597827079785,16113.506692896,21.76323257600052,21.775,0.0,-0.3618799149990082,-0.9740102291107178,1.0,0.1914360225200653,0.00779693154618144,0.6000000238418579
0.4761640987179069,0.23712436488415456,0.48765327024516997,1.98,28.08,1.0,-0.04281746879480153,16113.506697824,21.763237503999335,21.78,0.0,1.0,-1.0,-0.38016074895858765,0.6000000238418579,0.0,0.18595178425312042
0.47207915404852496,0.20978951411008942,0.4907229403704598,0.54,24.66,1.0,-0.30222479934082536,16113.506702144,21.763241824000943,21.785,0.0,1.0,-1.0,-0.38016074895858765,0.6000000238418579,0.0,0.18595178425312042
0.46875281573417404,0.18843481635465753,0.49357024408727723,-0.0,20.7,1.0,-0.07333597827079785,16113.506738944,21.763278623999213,21.79,0.0,1.0,-1.0,-0.38016074895858765,0.6000000238418579,0.0,0.18595178425312042
0.4644246481455989,0.19213755836965177,0.49658581616738584,0.36,16.74,1.0,-0.10385448774679418,16113.506744288,21.763283968000906,21.795,0.0,1.0,-1.0,-0.38016074895858765,0.6000000238418579,0.0,0.18595178425312042
0.45923556546869326,0.1781009337681766,0.4999879831408206,-0.0,12.959999999999999,1.0,0.21658986175116723,16113.506749536,21.763289215999976,21.8,8.522882461547852,1.0,-0.8208239078521729,-0.3093673586845398,0.6000000238418579,0.053752828389406204,0.20718979835510254
0.4553531956590349,0.17672681389558734,0.5040061712475589,0.18,8.82,1.0,-0.05807672353279969,16113.506754112,21.763293792000695,21.805,8.522882461547852,1.0,-0.8208239078521729,-0.3093673586845398,0.6000000238418579,0.053752828389406204,0.20718979835510254
0.45252138421807375,0.18826311486010952,0.5065141261248534,-0.0,5.22,1.0,0.00296029541919296,16113.548253696,21.804793376000816,21.81,8.522882461547852,1.0,-0.8208239078521729,-0.3093673586845398,0.6000000238418579,0.053752828389406204,0.20718979835510254
0.4487254646428971,0.18656192797613388,0.5064510590207885,-0.0,1.7999999999999998,1.0,3.0700704977568805,16113.548272832,21.804812512000353,21.815,8.522882461547852,1.0,-0.8208239078521729,-0.3093673586845398,0.6000000238418579,0.053752828389406204,0.20718979835510254
0.4381617297662197,0.19236747515965774,0.5051928301845797,5.58,-0.8999999999999999,1.0,-1.950224311044627,16113.548277088,21.80481676800082,21.82,20.0,0.7185307145118713,-1.0,0.6634731888771057,0.515559196472168,0.0,0.49904194474220276
0.4238090393781233,0.2070137405477166,0.5078202656034105,9.36,-2.34,1.0,0.7964415417950974,16113.548301856,21.804841536000822,21.825,20.0,0.7185307145118713,-1.0,0.6634731888771057,0.515559196472168,0.0,0.49904194474220276
0.40425962802323895,0.20665453076195087,0.5085209518033689,9.9,-2.34,1.0,0.17081209753717275,16113.548305632,21.804845312000907,21.83,20.0,0.7185307145118713,-1.0,0.6634731888771057,0.515559196472168,0.0,0.49904194474220276
0.38314806643609456,0.20681839756785733,0.5058618393450965,7.38,-0.8999999999999999,1.0,-0.012298959318805203,16113.548310048,21.80484972799968,21.835,20.0,0.7185307145118713,-1.0,0.6634731888771057,0.515559196472168,0.0,0.49904194474220276
0.36394058523933587,0.22313356728003025,0.500374377397695,2.6999999999999997,1.7999999999999998,1.0,-0.16489150669878683,16113.548313824,21.804853503999766,21.84,8.522882461547852,0.7454359531402588,-0.701460063457489,-0.6657427549362183,0.5236307978630066,0.08956198394298553,0.10027717798948288
0.3474831036721006,0.23553391554221462,0.49142025042610293,-0.72,3.96,1.0,-0.19541001617478315,16113.548320608,21.804860288000782,21.845,8.522882461547852,0.7454359531402588,-0.701460063457489,-0.6657427549362183,0.5236307978630066,0.08956198394298553,0.10027717798948288
0.32932769748144247,0.2575242153155464,0.4772556322357722,1.08,5.04,1.0,0.2776268807031599,16113.5918928,21.848432479999246,21.85,8.522882461547852,0.7454359531402588,-0.701460063457489,-0.6657427549362183,0.5236307978630066,0.08956198394298553,0.10027717798948288
0.31381760470644143,0.2715509610533845,0.4598342797834637,2.16,6.84,1.0,0.12503433332317826,16113.591908224,21.84844790399984,21.855,8.522882461547852,0.7454359531402588,-0.701460063457489,-0.6657427549362183,0.5236307978630066,0.08956198394298553,0.10027717798948288
0.2998403498070496,0.2864546581823297,0.4465968333221408,1.98,9.54,1.0,0.06399731437118561,16113.591913312,21.848452992000603,21.86,0.0,0.8659478425979614,-0.6119373440742493,-1.0,0.5597843527793884,0.11641880124807358,0.0
0.2850775475642849,0.29556981483639394,0.4397877946848855,0.8999999999999999,12.24,1.0,-0.7905209509567666,16113.591917632,21.84845731200039,21.865,0.0,0.8659478425979614,-0.6119373440742493,-1.0,0.5597843527793884,0.11641880124807358,0.0
0.2683567439727003,0.31484446969875723,0.43549591128107323,-0.18,15.299999999999999,1.0,-0.05807672353279969,16113.59192112,21.848460799999884,21.87,0.0,0.8659478425979614,-0.6119373440742493,-1.0,0.5597843527793884,0.11641880124807358,0.0
0.25298208872692435,0.3324075541724063,0.4322075968363266,0.54,18.54,1.0,-0.10385448774679418,16113.591925536,21.848465216000477,21.875,0.0,0.8659478425979614,-0.6119373440742493,-1.0,0.5597843527793884,0.11641880124807358,0.0
0.23736243979264418,0.34983184148518864,0.4260853462711173,0.54,21.779999999999998,1.0,-0.10385448774679418,16113.591929952,21.84846963199925,21.88,0.0,0.8590936064720154,-0.533973217010498,-1.0,0.557728111743927,0.1398080438375473,0.0
0.2247755652530345,0.3474378397028452,0.4138490074078184,0.36,25.38,1.0,0.018219550157191122,16113.591934208,21.848473887999717,21.885,0.0,0.8590936064720154,-0.533973217010498,-1.0,0.557728111743927,0.1398080438375473,0.0
0.21636971798715482,0.36960960706138135,0.4018227575911886,0.18,28.98,1.0,-0.027558214056803365,16113.591938048,21.848477728000944,21.89,0.0,0.8590936064720154,-0.533973217010498,-1.0,0.557728111743927,0.1398080438375473,0.0
0.2091998090147819,0.3803980136515308,0.3879948437818658,0.36,32.76,1.0,-0.454817346720807,16113.63269296,21.889232640000046,21.895,0.0,0.8590936064720154,-0.533973217010498,-1.0,0.557728111743927,0.1398080438375473,0.0
0.20334650388629164,0.3838962545914535,0.3725066269115534,0.36,36.54,1.0,-0.19541001617478315,16113.632703232,21.889242912000554,21.9,0.0,0.8590936064720154,-0.533973217010498,-1.0,0.557728111743927,0.1398080438375473,0.0
0.20008870635622253,0.40842860848653434,0.3574954474178893,0.36,40.5,1.0,-0.5768913846247923,16113.63270768,21.88924736000081,21.905,0.0,0.8958168029785156,-0.8443815112113953,-1.0,0.5687450766563416,0.04668554663658142,0.0
0.19652567342286573,0.41214639940272757,0.3435640447919944,0.36,44.28,1.0,0.475997192297136,16113.632711456,21.889251136000894,21.91,0.0,0.8958168029785156,-0.8443815112113953,-1.0,0.5687450766563416,0.04668554663658142,0.0
0.19345029885314086,0.42038244013394993,0.32725909806390174,0.36,48.059999999999995,1.0,-0.25644703512683087,16113.632715488,21.88925516800009,21.915,0.0,0.8958168029785156,-0.8443815112113953,-1.0,0.5687450766563416,0.04668554663658142,0.0
0.19147898476208214,0.4148682197594092,0.3085043353080169,0.72,51.66,1.0,0.24710837122716356,16113.632719936,21.889259616000345,21.92,0.0,0.8814065456390381,-0.4151363968849182,-1.0,0.5644220113754272,0.175459086894989,0.0
0.18954201876309718,0.42481649268026456,0.28737861165606454,1.08,55.08,1.0,-0.3174840540788235,16113.632724256,21.889263936000134,21.925,0.0,0.8814065456390381,-0.4151363968849182,-1.0,0.5644220113754272,0.175459086894989,0.0
0.18745598165621674,0.4323211166149987,0.26540459580778225,1.6199999999999999,58.32,1.0,0.17081209753717275,16113.632727968,21.889267648000896,21.93,0.0,0.8814065456390381,-0.4151363968849182,-1.0,0.5644220113754272,0.175459086894989,0.0
0.18598197829896584,0.44550193833572627,0.24363348518824834,2.6999999999999997,61.199999999999996,1.0,-0.19541001617478315,16113.677541856,21.934081535999212,21.935,0.0,0.8814065456390381,-0.4151363968849182,-1.0,0.5644220113754272,0.175459086894989,0.0
0.18364122600331853,0.447770181091347,0.22214846359834153,4.32,63.72,1.0,0.033478804895189285,16113.677554272,21.934093952000694,21.94,0.0,0.9460931420326233,-0.9478604793548584,-1.0,0.5838279724121094,0.01564185693860054,0.0
0.17916451020086177,0.45245571957947234,0.2011961507747167,6.3,65.88,1.0,-0.1343729972227905,16113.677558848,21.934098527999595,21.945,0.0,0.9460931420326233,-0.9478604793548584,-1.0,0.5838279724121094,0.01564185693860054,0.0
0.17496039951204814,0.4626659476625212,0.181412543090006,8.82,67.5,1.0,0.06399731437118561,16113.677598496,21.934138176000488,21.95,0.0,0.9460931420326233,-0.9478604793548584,-1.0,0.5838279724121094,0.01564185693860054,0.0
0.17193886575853606,0.4695723397462867,0.16335174392271362,12.059999999999999,68.75999999999999,1.0,-0.22592852565083454,16113.677605728,21.934145408000404,21.955,0.0,0.9460931420326233,-0.9478604793548584,-1.0,0.5838279724121094,0.01564185693860054,0.0
0.16965398904818507,0.47578444857554697,0.14644365047971447,16.02,69.48,1.0,0.2623676259651617,16113.67760976,21.9341494399996,21.96,0.0,0.8930521011352539,-0.26743417978286743,-1.0,0.567915678024292,0.21976976096630096,0.0
0.16797214349805253,0.47628545708619013,0.13145501794687567,20.52,69.66,1.0,-0.14963225196078866,16113.677614016,21.934153696000067,21.965,0.0,0.8930521011352539,-0.26743417978286743,-1.0,0.567915678024292,0.21976976096630096,0.0
0.1664703777587556,0.48488655594082264,0.11761810754812206,25.74,69.48,1.0,0.04873805963318745,16113.677623392,21.934163072000956,21.97,0.0,0.8930521011352539,-0.26743417978286743,-1.0,0.567915678024292,0.21976976096630096,0.0
0.16286214330630838,0.4982059534877804,0.10571538229184878,31.14,68.94,1.0,-0.08859523300879601,16113.677627328,21.93416700799935,21.975,0.0,0.8930521011352539,-0.26743417978286743,-1.0,0.567915678024292,0.21976976096630096,0.0
0.15884601094759576,0.49545385935774733,0.09397919722052975,36.72,68.22,1.0,-0.10385448774679418,16113.721522592,21.978062272000898,21.98,0.0,1.0,-0.9772536754608154,-1.0,0.6000000238418579,0.006823897827416658,0.0
0.15603836204329596,0.4917994958369129,0.0841569085102669,42.48,67.32,1.0,0.033478804895189285,16113.721534496,21.97807417600052,21.985,0.0,1.0,-0.9772536754608154,-1.0,0.6000000238418579,0.006823897827416658,0.0
0.15260472955312732,0.4840153077441094,0.07024045991388768,48.059999999999995,66.6,1.0,0.15555284279917458,16113.721539168,21.978078848000223,21.99,0.0,1.0,-0.9772536754608154,-1.0,0.6000000238418579,0.006823897827416658,0.0
0.1497871704862398,0.4980092862459415,0.06500052491477795,53.28,65.88,1.0,0.00296029541919296,16113.721543648,21.97808332800014,21.995,0.0,1.0,-0.9772536754608154,-1.0,0.6000000238418579,0.006823897827416658,0.0
0.14761265394713743,0.5135817049643434,0.059528435401734435,58.14,65.16,1.0,0.15555284279917458,16113.72157712,21.978116800000862,22.0,0.0,0.6955225467681885,-0.43627500534057617,-1.0,0.5086567997932434,0.1691175103187561,0.0
0.1474427262791917,0.4980985765166276,0.04532114090994202,62.099999999999994,64.8,1.0,-0.14963225196078866,16113.721582304,21.97812198400061,22.005,0.0,0.6955225467681885,-0.43627500534057617,-1.0,0.5086567997932434,0.1691175103187561,0.0
0.14764879457753644,0.505088367626966,0.041125797061358674,64.98,64.8,1.0,0.1097750785851801,16113.721587456,21.978127136000694,22.01,0.0,0.6955225467681885,-0.43627500534057617,-1.0,0.5086567997932434,0.1691175103187561,0.0
0.14809123682605974,0.51268460311487,0.04053669077940791,66.6,65.16,1.0,-0.30222479934082536,16113.721591808,21.978131488000145,22.015,0.0,0.6955225467681885,-0.43627500534057617,-1.0,0.5086567997932434,0.1691175103187561,0.0
0.14829818228400132,0.5209835575300621,0.024531166976212153,67.14,65.7,1.0,-0.19541001617478315,16113.72160096,21.978140639999765,22.02,0.0,0.29997530579566956,-0.2589796483516693,-0.8697645664215088,0.3899925947189331,0.22230610251426697,0.03907063230872154
0.14811253062089852,0.523536042707271,0.02968741331978217,66.78,66.6,1.0,-0.07333597827079785,16113.762206048,22.018745728000795,22.025,0.0,0.29997530579566956,-0.2589796483516693,-0.8697645664215088,0.3899925947189331,0.22230610251426697,0.03907063230872154
0.14697573988210566,0.5246913629541972,0.026670689937696234,65.88,67.32,1.0,0.033478804895189285,16113.762216928,22.01875660800033,22.03,0.0,0.29997530579566956,-0.2589796483516693,-0.8697645664215088,0.3899925947189331,0.22230610251426697,0.03907063230872154
0.14546584522649844,0.5267095088924516,0.023715056792041778,64.8,68.03999999999999,1.0,-0.11911374248479234,16113.762221632,22.018761311999697,22.035,0.0,0.29997530579566956,-0.2589796483516693,-0.8697645664215088,0.3899925947189331,0.22230610251426697,0.03907063230872154
0.14524661699876093,0.5173296204346675,0.01936604035475159,63.54,68.75999999999999,1.0,0.24710837122716356,16113.76222528,22.018764959999316,22.04,0.0,1.0,-0.7287047505378723,-0.9758602976799011,0.6000000238418579,0.08138857781887054,0.0072419107891619205
0.14460430823748474,0.5201927585949732,0.020640211233593338,62.64,68.94,1.0,-0.2869655446028272,16113.762229376,22.018769055999655,22.045,0.0,1.0,-0.7287047505378723,-0.9758602976799011,0.6000000238418579,0.08138857781887054,0.0072419107891619205
0.1451109523856547,0.5196393199047611,0.01936895370654962,61.919999999999995,68.94,1.0,-0.027558214056803365,16113.762234016,22.0187736959997,22.05,0.0,1.0,-0.7287047505378723,-0.9758602976799011,0.6000000238418579,0.08138857781887054,0.0072419107891619205
0.14589849008474626,0.5105688242536728,0.009682389163746162,61.379999999999995,68.75999999999999,1.0,-0.1343729972227905,16113.762269952,22.01880963199983,22.055,0.0,1.0,-0.7287047505378723,-0.9758602976799011,0.6000000238418579,0.08138857781887054,0.0072419107891619205
0.1456399797165476,0.5107961493482581,0.01440508042464074,61.019999999999996,68.39999999999999,1.0,0.17081209753717275,16113.76227424,22.018813919999957,22.06,0.0,0.9365798830986023,-0.0364677794277668,-1.0,0.5809739828109741,0.28905966877937317,0.0
