meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3608689397313105,0.5033601775870039,0.04886284637810579,48.239999999999995,43.92,1.0,-0.08859523300879601,20503.26721376,0.5555637119978201,0.555,0.0,0.6502712368965149,0.34303873777389526,-1.0,0.49508136510849,0.4029116630554199,0.0
0.36705642143840933,0.5048029124407541,0.04847162189229664,46.8,43.559999999999995,1.0,-0.10385448774679418,20503.267222272,0.5555722239987517,0.56,0.0,0.5589701533317566,0.9744852185249329,-1.0,0.4676910936832428,0.5923455953598022,0.0
0.37478828416253296,0.5067504436199196,0.031872662862099305,45.36,43.199999999999996,1.0,0.1097750785851801,20503.26722656,0.5555765120006981,0.565,0.0,0.5589701533317566,0.9744852185249329,-1.0,0.4676910936832428,0.5923455953598022,0.0
0.3791864922543169,0.5135133773391092,0.038861790384166414,43.559999999999995,43.019999999999996,1.0,0.06399731437118561,20503.267230432,0.555580383999768,0.57,0.0,0.5589701533317566,0.9744852185249329,-1.0,0.4676910936832428,0.5923455953598022,0.0
0.3831864970384619,0.5107935869563565,0.03629171023455038,41.76,42.839999999999996,1.0,0.12503433332317826,20503.26723376,0.5555837120009528,0.575,0.0,0.5589701533317566,0.9744852185249329,-1.0,0.4676910936832428,0.5923455953598022,0.0
0.3870004443295304,0.5093055441797733,0.03534981621419991,39.96,42.839999999999996,1.0,-0.30222479934082536,20503.267238112,0.5555880639985844,0.58,0.0,0.5091466903686523,0.42690759897232056,-1.0,0.4527440369129181,0.4280722737312317,0.0
0.38955670631605144,0.5087385011675527,0.03039751840556579,37.98,42.839999999999996,1.0,0.018219550157191122,20503.267241984,0.5555919359976542,0.585,0.0,0.5091466903686523,0.42690759897232056,-1.0,0.4527440369129181,0.4280722737312317,0.0
0.39405983307315967,0.5130828947528291,0.025200428064488474,35.82,42.839999999999996,1.0,-0.2411877803888327,20503.267245888,0.5555958400000236,0.59,0.0,0.5091466903686523,0.42690759897232056,-1.0,0.4527440369129181,0.4280722737312317,0.0
0.4024265323304392,0.5097377387166957,0.01668810626113152,33.839999999999996,42.839999999999996,1.0,0.1097750785851801,20503.267249504,0.5555994559981627,0.595,0.0,0.5091466903686523,0.42690759897232056,-1.0,0.4527440369129181,0.4280722737312317,0.0
0.40995812657749475,0.5063022612949035,0.006781498575813019,31.68,42.839999999999996,1.0,-0.027558214056803365,20503.308319776,0.5966697279982327,0.6,0.0,0.5047937035560608,1.0,-1.0,0.4514380991458893,0.6000000238418579,0.0
0.41523055379774343,0.5065187342780092,-0.0006980890911545152,29.7,42.839999999999996,1.0,0.09451582384718193,20503.308329248,0.5966791999999259,0.605,0.0,0.5047937035560608,1.0,-1.0,0.4514380991458893,0.6000000238418579,0.0
0.4216706638353854,0.5025096892355427,-0.0008355755545881181,27.72,42.839999999999996,1.0,0.07925656910918377,20503.30833568,0.5966856320010265,0.61,0.0,0.5047937035560608,1.0,-1.0,0.4514380991458893,0.6000000238418579,0.0
0.426482513312541,0.5098663719620511,0.003879071235224528,25.74,42.66,1.0,0.09451582384718193,20503.30834,0.5966899519989965,0.615,0.0,0.5047937035560608,1.0,-1.0,0.4514380991458893,0.6000000238418579,0.0
0.42931381561698706,0.516538128062943,-0.0046168057730208495,23.939999999999998,42.48,1.0,-0.19541001617478315,20503.308344096,0.5966940479993355,0.62,0.0,0.41259822249412537,0.4293811321258545,-1.0,0.4237794876098633,0.4288143515586853,0.0
0.4303157434910144,0.5191266018492197,-0.0015427184441582044,22.14,42.3,1.0,0.20133060701316907,20503.308348576,0.5966985279992514,0.625,0.0,0.41259822249412537,0.4293811321258545,-1.0,0.4237794876098633,0.4288143515586853,0.0
0.4308153242419556,0.5080765234844772,-0.0046564657346817705,20.34,41.94,1.0,0.00296029541919296,20503.308352896,0.5967028480008594,0.63,0.0,0.41259822249412537,0.4293811321258545,-1.0,0.4237794876098633,0.4288143515586853,0.0
0.4306345472724009,0.51426263253723,0.001154857190711887,18.72,41.58,1.0,0.2318491164891654,20503.308356736,0.5967066880002676,0.635,0.0,0.41259822249412537,0.4293811321258545,-1.0,0.4237794876098633,0.4288143515586853,0.0
0.43535722470055976,0.5083784041049942,0.008010377391152106,17.28,40.86,1.0,0.09451582384718193,20503.352834144,0.6411840959990514,0.64,0.0,0.3944191634654999,0.41758304834365845,-1.0,0.4183257818222046,0.42527490854263306,0.0
0.448678566433588,0.49870539623535587,0.0026468613844232904,16.2,40.14,1.0,0.14029358806117642,20503.35285552,0.6412054719985463,0.645,0.0,0.3944191634654999,0.41758304834365845,-1.0,0.4183257818222046,0.42527490854263306,0.0
0.45971318735989364,0.48254403654420425,-0.0024942249160243997,15.299999999999999,39.24,1.0,-0.1343729972227905,20503.352864576,0.6412145280010009,0.65,0.0,0.3944191634654999,0.41758304834365845,-1.0,0.4183257818222046,0.42527490854263306,0.0
0.4645229642724624,0.48765054217139775,0.0027837918525643736,14.58,37.98,1.0,0.04873805963318745,20503.352871648,0.6412215999989712,0.655,0.0,0.3944191634654999,0.41758304834365845,-1.0,0.4183257818222046,0.42527490854263306,0.0
0.4666167646330687,0.4892007966170026,-0.0006339833340801189,14.04,36.72,1.0,0.018219550157191122,20503.352878784,0.6412287359999027,0.66,0.0,0.38511401414871216,0.5008737444877625,-1.0,0.41553419828414917,0.4502621591091156,0.0
0.4669132924198078,0.4796109785439146,0.001773347469886191,13.5,35.46,1.0,-0.21066927091278131,20503.352886528,0.6412364799980423,0.665,0.0,0.38511401414871216,0.5008737444877625,-1.0,0.41553419828414917,0.4502621591091156,0.0
0.46833676476493247,0.48110363447575977,0.005602604700689877,12.959999999999999,34.019999999999996,1.0,-0.2411877803888327,20503.352894464,0.6412444159977895,0.67,0.0,0.38511401414871216,0.5008737444877625,-1.0,0.41553419828414917,0.4502621591091156,0.0
0.47780894338507696,0.4776080590923547,0.001457272878898314,12.42,32.58,1.0,0.09451582384718193,20503.352900992,0.6412509439978749,0.675,0.0,0.38511401414871216,0.5008737444877625,-1.0,0.41553419828414917,0.4502621591091156,0.0
0.4864811711150783,0.47971362367467696,0.004334056424912134,12.059999999999999,31.32,1.0,-0.05807672353279969,20503.352907648,0.6412576000002446,0.68,0.0,0.2997342348098755,0.3675530254840851,-1.0,0.38992029428482056,0.4102659225463867,0.0
0.49306471378212874,0.45933364525253473,-0.008013057489868589,11.34,29.88,1.0,0.12503433332317826,20503.39421136,0.6825613119981426,0.685,0.0,0.2997342348098755,0.3675530254840851,-1.0,0.38992029428482056,0.4102659225463867,0.0
0.501335425637315,0.4536825340212848,-0.006012330182911041,10.62,28.619999999999997,1.0,0.033478804895189285,20503.394223584,0.6825735359998362,0.69,0.0,0.2997342348098755,0.3675530254840851,-1.0,0.38992029428482056,0.4102659225463867,0.0
0.5077305793958302,0.44723082618435384,-0.0007439750078540431,9.9,27.36,1.0,-0.21066927091278131,20503.394228576,0.6825785279979755,0.695,0.0,0.2997342348098755,0.3675530254840851,-1.0,0.38992029428482056,0.4102659225463867,0.0
0.5109616718483795,0.44644357688374836,0.000637086648309618,9.0,26.279999999999998,1.0,0.04873805963318745,20503.394232672,0.6825826239983144,0.7,0.0,0.2997342348098755,0.3675530254840851,-1.0,0.38992029428482056,0.4102659225463867,0.0
0.5112302162571694,0.4376592081389022,-0.012445136625386353,7.739999999999999,25.2,1.0,0.04873805963318745,20503.3942368,0.6825867519983149,0.705,0.0,0.35347139835357666,0.7126414179801941,-0.8681532144546509,0.4060414433479309,0.5137924551963806,0.039554037153720856
0.510791948473809,0.4326594946276858,-0.012173675852606734,6.12,24.48,1.0,-0.27170628986482903,20503.394240736,0.6825906880003458,0.71,0.0,0.35347139835357666,0.7126414179801941,-0.8681532144546509,0.4060414433479309,0.5137924551963806,0.039554037153720856
0.5097251545401909,0.43559736547343997,-0.004466454957755021,4.32,23.939999999999998,1.0,-0.05807672353279969,20503.39424416,0.6825941120005155,0.715,0.0,0.35347139835357666,0.7126414179801941,-0.8681532144546509,0.4060414433479309,0.5137924551963806,0.039554037153720856
0.5076521114179174,0.432851674571512,-0.004062482210942491,2.16,23.58,1.0,-0.14963225196078866,20503.394247264,0.6825972160004312,0.72,0.0,0.2704257667064667,0.4366454482078552,-1.0,0.3811277449131012,0.4309936761856079,0.0
0.5070550617099612,0.4222861067417258,-0.009074949743378068,-0.36,23.4,1.0,-0.07333597827079785,20503.437430592,0.7257805439985532,0.725,0.0,0.2704257667064667,0.4366454482078552,-1.0,0.3811277449131012,0.4309936761856079,0.0
0.5059367355733247,0.42084953729693964,-0.007369925886186864,-3.06,23.4,1.0,-0.19541001617478315,20503.437441664,0.7257916159978777,0.73,0.0,0.2704257667064667,0.4366454482078552,-1.0,0.3811277449131012,0.4309936761856079,0.0
0.5049526859428843,0.41727372742105234,-0.006803983003315014,-5.04,23.22,1.0,0.07925656910918377,20503.437446176,0.7257961280010932,0.735,0.0,0.2704257667064667,0.4366454482078552,-1.0,0.3811277449131012,0.4309936761856079,0.0
0.5041771261194169,0.40862270766656256,-0.013775156914746579,-4.14,22.14,1.0,0.2318491164891654,20503.437450464,0.7258004159994016,0.74,0.0,0.32377830147743225,0.7304462790489197,-1.0,0.3971334993839264,0.5191339254379272,0.0
0.5024615293052239,0.4160884369601576,-0.006579254230985273,-2.88,21.24,1.0,-0.14963225196078866,20503.437455488,0.7258054400008405,0.745,0.0,0.32377830147743225,0.7304462790489197,-1.0,0.3971334993839264,0.5191339254379272,0.0
0.5010226350759965,0.41010532144823014,-0.006295175258205188,-2.16,20.52,1.0,-0.1343729972227905,20503.437459872,0.7258098239981337,0.75,0.0,0.32377830147743225,0.7304462790489197,-1.0,0.3971334993839264,0.5191339254379272,0.0
0.49961641178749017,0.40329467509631095,-0.008613064403157879,-1.7999999999999998,20.16,1.0,0.21658986175116723,20503.437464672,0.7258146239983034,0.755,0.0,0.32377830147743225,0.7304462790489197,-1.0,0.3971334993839264,0.5191339254379272,0.0
0.49906516565590003,0.39737069363636995,-0.009178543454201436,-1.98,20.16,1.0,0.00296029541919296,20503.43746992,0.7258198720010114,0.76,0.0,0.3088517487049103,0.5861281752586365,-1.0,0.39265552163124084,0.47583848237991333,0.0
0.49729780648079924,0.40203262061372536,-0.005717399466475449,-2.52,20.16,1.0,0.04873805963318745,20503.437474208,0.7258241599993198,0.765,0.0,0.3088517487049103,0.5861281752586365,-1.0,0.39265552163124084,0.47583848237991333,0.0
0.4966162472690351,0.3906142002290259,-0.013138500222830774,-3.2399999999999998,20.34,1.0,-0.21066927091278131,20503.479031968,0.7673819199990248,0.77,0.0,0.3088517487049103,0.5861281752586365,-1.0,0.39265552163124084,0.47583848237991333,0.0
0.49633191068323085,0.3935994289086005,-0.005850677258794349,-4.14,20.7,1.0,0.04873805963318745,20503.479041472,0.7673914240003796,0.775,0.0,0.3088517487049103,0.5861281752586365,-1.0,0.39265552163124084,0.47583848237991333,0.0
0.49632213908879,0.3912813162748204,-0.0001488799281414931,-4.68,20.7,1.0,-0.027558214056803365,20503.479046272,0.7673962240005494,0.78,0.0,0.34000369906425476,0.6930667161941528,-1.0,0.40200114250183105,0.5079200267791748,0.0
0.49723114993709067,0.39291749669236536,-0.003926923690542586,-4.32,20.7,1.0,-0.08859523300879601,20503.479050944,0.7674008959984349,0.785,0.0,0.34000369906425476,0.6930667161941528,-1.0,0.40200114250183105,0.5079200267791748,0.0
0.4972405435165683,0.4036778616095758,-0.0036691713484397225,-4.14,20.7,1.0,-0.10385448774679418,20503.479055776,0.7674057279982662,0.79,0.0,0.34000369906425476,0.6930667161941528,-1.0,0.40200114250183105,0.5079200267791748,0.0
0.497116920739957,0.40450836697054177,-0.004136590754730765,-3.78,20.7,1.0,0.09451582384718193,20503.479060288,0.7674102399978437,0.795,0.0,0.34000369906425476,0.6930667161941528,-1.0,0.40200114250183105,0.5079200267791748,0.0
0.4968644944908708,0.4016850608777936,-0.007639133083940956,-3.5999999999999996,20.52,1.0,0.17081209753717275,20503.479064896,0.767414848000044,0.8,0.0,0.3595881462097168,0.6728502511978149,-1.0,0.40787646174430847,0.5018550753593445,0.0
0.49702396466067,0.40234780372090106,-0.0030171755010047954,-3.5999999999999996,20.52,1.0,-0.08859523300879601,20503.479068704,0.7674186559997906,0.805,0.0,0.3595881462097168,0.6728502511978149,-1.0,0.40787646174430847,0.5018550753593445,0.0
0.49721331361747667,0.4019017615682195,-0.004848974475703124,-3.5999999999999996,20.7,1.0,0.12503433332317826,20503.479072448,0.7674224000002141,0.81,0.0,0.3595881462097168,0.6728502511978149,-1.0,0.40787646174430847,0.5018550753593445,0.0
0.49699972935717196,0.38730525639914826,-0.0023109001840455534,-3.78,20.7,1.0,-0.10385448774679418,20503.523081184,0.8114311360004649,0.815,0.0,0.3595881462097168,0.6728502511978149,-1.0,0.40787646174430847,0.5018550753593445,0.0
0.4974758622533039,0.3915568911816485,0.00716677089585351,-3.96,20.7,1.0,-0.04281746879480153,20503.523089952,0.8114399039986893,0.82,0.0,0.3595881462097168,0.6728502511978149,-1.0,0.40787646174430847,0.5018550753593445,0.0
0.49753002492328585,0.388059044125373,0.003964491387748862,-4.14,20.7,1.0,0.2776268807031599,20503.523094688,0.8114446399995359,0.825,0.0,0.36925721168518066,0.7371892929077148,-1.0,0.41077718138694763,0.5211567878723145,0.0
0.49745669721763464,0.4022899313293112,0.008977113693293688,-4.14,20.7,1.0,-0.10385448774679418,20503.523098304,0.811448255997675,0.83,0.0,0.36925721168518066,0.7371892929077148,-1.0,0.41077718138694763,0.5211567878723145,0.0
0.49737817500301285,0.399382768406323,0.009211797305226636,-4.32,20.7,1.0,-0.04281746879480153,20503.523102368,0.8114523199983523,0.835,0.0,0.36925721168518066,0.7371892929077148,-1.0,0.41077718138694763,0.5211567878723145,0.0
0.4972128312483459,0.3988040461755044,0.013831364888721553,-4.32,20.7,1.0,-0.05807672353279969,20503.523106816,0.8114567679986067,0.84,0.0,0.35520002245903015,0.7702248692512512,-1.0,0.4065600335597992,0.5310674905776978,0.0
0.4973793381660184,0.4020570634869847,0.016954240034042705,-4.32,20.52,1.0,-0.05807672353279969,20503.523110368,0.8114603200010606,0.845,0.0,0.35520002245903015,0.7702248692512512,-1.0,0.4065600335597992,0.5310674905776978,0.0
0.49695527274617146,0.39361458277949407,0.012100354044651542,-4.32,20.52,1.0,-0.11911374248479234,20503.523114112,0.8114640639978461,0.85,0.0,0.35520002245903015,0.7702248692512512,-1.0,0.4065600335597992,0.5310674905776978,0.0
0.4971841046144095,0.406214873847123,0.02064638573278992,-4.32,20.52,1.0,-0.11911374248479234,20503.566862432,0.8552123839981505,0.855,0.0,0.35520002245903015,0.7702248692512512,-1.0,0.4065600335597992,0.5310674905776978,0.0
0.4973617611909421,0.40156912547849005,0.014897704212475073,-4.32,20.52,1.0,0.41496017334514335,20503.56687152,0.8552214720002667,0.86,0.0,0.2929703891277313,0.7828984260559082,-1.0,0.38789114356040955,0.5348695516586304,0.0
0.4976715523991487,0.39540086210207226,0.005295458574939,-4.32,20.52,1.0,-0.012298959318805203,20503.566878752,0.8552287040001829,0.865,0.0,0.2929703891277313,0.7828984260559082,-1.0,0.38789114356040955,0.5348695516586304,0.0
0.4976552203205747,0.39407967925467513,0.010138890262960167,-4.32,20.52,1.0,-0.08859523300879601,20503.566883392,0.8552333439984068,0.87,0.0,0.2929703891277313,0.7828984260559082,-1.0,0.38789114356040955,0.5348695516586304,0.0
0.4977444029548081,0.3950744142099659,0.015329029083341028,-4.32,20.52,1.0,-0.012298959318805203,20503.566887456,0.8552374079990841,0.875,0.0,0.2929703891277313,0.7828984260559082,-1.0,0.38789114356040955,0.5348695516586304,0.0
0.49813768835942285,0.392137661216422,0.010957213581029307,-4.32,20.52,1.0,0.07925656910918377,20503.566892736,0.8552426879978157,0.88,0.0,0.10768015682697296,0.6897104978561401,-1.0,0.33230406045913696,0.5069131851196289,0.0
0.4982344996758959,0.39370106136422023,0.01204476897275267,-4.32,20.7,1.0,0.15555284279917458,20503.566897408,0.8552473599993391,0.885,0.0,0.10768015682697296,0.6897104978561401,-1.0,0.33230406045913696,0.5069131851196289,0.0
0.4986494358026726,0.39041128222503463,0.015217345309971129,-4.32,20.7,1.0,-0.21066927091278131,20503.566902016,0.8552519679979014,0.89,0.0,0.10768015682697296,0.6897104978561401,-1.0,0.33230406045913696,0.5069131851196289,0.0
0.49962700705615665,0.3939514621610595,0.013822698731489714,-4.32,20.7,1.0,0.15555284279917458,20503.566905792,0.8552557439979864,0.895,0.0,0.10768015682697296,0.6897104978561401,-1.0,0.33230406045913696,0.5069131851196289,0.0
0.4996736949220881,0.3976119345981401,0.015577598813088208,-4.32,20.7,1.0,0.1097750785851801,20503.60886224,0.8972121919978235,0.9,0.0,-0.11231151223182678,0.4986235499382019,-1.0,0.2663065791130066,0.4495871067047119,0.0
0.5000654982358241,0.39458054372095275,0.02026344996979718,-4.32,20.7,1.0,0.00296029541919296,20503.608870528,0.8972204800011241,0.905,0.0,-0.11231151223182678,0.4986235499382019,-1.0,0.2663065791130066,0.4495871067047119,0.0
0.5007759184770518,0.39758646121197905,0.012567062393643996,-4.32,20.52,1.0,0.09451582384718193,20503.6088752,0.8972251519990095,0.91,0.0,-0.11231151223182678,0.4986235499382019,-1.0,0.2663065791130066,0.4495871067047119,0.0
0.501338714186539,0.4001869114385187,0.0029396837627608968,-4.32,20.52,1.0,0.1097750785851801,20503.608879904,0.8972298560001946,0.915,0.0,-0.11231151223182678,0.4986235499382019,-1.0,0.2663065791130066,0.4495871067047119,0.0
0.5014508872902642,0.3886949770046323,0.005493515002802692,-4.32,20.52,1.0,0.06399731437118561,20503.608884768,0.8972347199996875,0.92,0.0,0.5329014658927917,0.074127197265625,-1.0,0.45987048745155334,0.32223817706108093,0.0
0.5025462771924599,0.3869675788678855,0.00621353584521382,-4.32,20.52,1.0,0.07925656910918377,20503.608889728,0.8972396799981652,0.925,0.0,0.5329014658927917,0.074127197265625,-1.0,0.45987048745155334,0.32223817706108093,0.0
0.5026124953552441,0.40139622625362636,0.016181017917688556,-4.32,20.52,1.0,-0.10385448774679418,20503.608894112,0.8972440639990964,0.93,0.0,0.5329014658927917,0.074127197265625,-1.0,0.45987048745155334,0.32223817706108093,0.0
0.5028701586386125,0.3947283133337318,0.015202244529470593,-4.32,20.52,1.0,-0.14963225196078866,20503.608898048,0.8972480000011274,0.935,0.0,0.5329014658927917,0.074127197265625,-1.0,0.45987048745155334,0.32223817706108093,0.0
