meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.48078039562994185,0.3504785685651849,0.08558146759070885,-0.0,18.54,1.0,-0.27170628986482903,4564.346449536,6.928497728000366,6.96,0.0,-0.2666134834289551,0.3214043974876404,-0.8464752435684204,0.22001595795154572,0.39642134308815,0.046057429164648056
0.4811067326190156,0.3526664532291336,0.07381002086355763,-0.18,18.54,1.0,-0.07333597827079785,4564.346456544,6.928504735999923,6.965,0.0,-0.2666134834289551,0.3214043974876404,-0.8464752435684204,0.22001595795154572,0.39642134308815,0.046057429164648056
0.4808370896624617,0.34497297882520744,0.06539771969642123,-0.0,18.54,1.0,-0.34800256355481984,4564.387548704,6.969596896000439,6.97,0.0,-0.2666134834289551,0.3214043974876404,-0.8464752435684204,0.22001595795154572,0.39642134308815,0.046057429164648056
0.47992162334304456,0.327614512995706,0.058993377487487016,-0.0,18.36,1.0,-0.25644703512683087,4564.387568512,6.9696167040001455,6.975,0.0,-0.2666134834289551,0.3214043974876404,-0.8464752435684204,0.22001595795154572,0.39642134308815,0.046057429164648056
0.47991899024707263,0.3246477441130121,0.04561646657363298,-0.0,18.36,1.0,-0.11911374248479234,4564.387600352,6.969648543999938,6.98,0.0,-0.05805717781186104,0.39927971363067627,-1.0,0.2825828492641449,0.41978392004966736,0.0
0.47973837417958354,0.3153224119994657,0.03887973345931167,0.18,18.18,1.0,-0.07333597827079785,4564.38761008,6.969658271999833,6.985,0.0,-0.05805717781186104,0.39927971363067627,-1.0,0.2825828492641449,0.41978392004966736,0.0
0.47895320570263755,0.31288785012952924,0.03638763137867413,0.36,18.0,1.0,-0.04281746879480153,4564.387617376,6.969665567999982,6.99,0.0,-0.05805717781186104,0.39927971363067627,-1.0,0.2825828492641449,0.41978392004966736,0.0
0.47838375092596597,0.3079483872766922,0.03633734676292236,0.72,17.64,1.0,-0.3174840540788235,4564.387625184,6.9696733760001734,6.995,0.0,-0.05805717781186104,0.39927971363067627,-1.0,0.2825828492641449,0.41978392004966736,0.0
0.47816142756335317,0.29609415448265514,0.026605175334234905,1.26,17.099999999999998,1.0,-0.10385448774679418,4564.387632608,6.969680799999878,7.0,0.0,0.009111222811043262,0.5372881889343262,-1.0,0.3027333617210388,0.4611864686012268,0.0
0.47647858605624155,0.28910265798727175,0.03771423996632719,1.98,16.56,1.0,-0.19541001617478315,4564.387639744,6.9696879359999,7.005,0.0,0.009111222811043262,0.5372881889343262,-1.0,0.3027333617210388,0.4611864686012268,0.0
0.4750909299284715,0.27055013807330125,0.03177551931826825,2.6999999999999997,15.84,1.0,-0.34800256355481984,4564.431602816,7.013651008000124,7.01,0.0,0.009111222811043262,0.5372881889343262,-1.0,0.3027333617210388,0.4611864686012268,0.0
0.4740329765396755,0.2711362567622797,0.03808233650692271,3.42,15.12,1.0,-0.25644703512683087,4564.43162128,7.013669472000402,7.015,0.0,0.009111222811043262,0.5372881889343262,-1.0,0.3027333617210388,0.4611864686012268,0.0
0.4729458743653154,0.2677162661546644,0.023719199621910304,4.32,14.219999999999999,1.0,-0.07333597827079785,4564.431629344,7.013677535999705,7.02,0.0,0.009111222811043262,0.5372881889343262,-1.0,0.3027333617210388,0.4611864686012268,0.0
0.4708574572161535,0.2589529049434079,0.03179331040996841,5.22,13.5,1.0,-0.25644703512683087,4564.43167648,7.013724671999626,7.025,0.0,0.277434378862381,0.614752471446991,-1.0,0.3832303285598755,0.48442578315734863,0.0
0.4697286807502151,0.25692991545534716,0.030206186186929145,5.9399999999999995,12.6,1.0,-0.027558214056803365,4564.431683232,7.0137314240000705,7.03,0.0,0.277434378862381,0.614752471446991,-1.0,0.3832303285598755,0.48442578315734863,0.0
0.4682256234567769,0.24957942377948636,0.03187080884837667,6.4799999999999995,11.879999999999999,1.0,-0.2411877803888327,4564.431690752,7.01373894399967,7.035,0.0,0.277434378862381,0.614752471446991,-1.0,0.3832303285598755,0.48442578315734863,0.0
0.46689566624221657,0.23614517456280198,0.02546020197071261,6.84,11.16,1.0,-0.1343729972227905,4564.43169808,7.01374627200039,7.04,0.0,0.3144645094871521,0.8276222944259644,-1.0,0.394339382648468,0.5482867360115051,0.0
0.46606833489311095,0.23969884520611312,0.030037339719213497,7.02,10.799999999999999,1.0,-0.11911374248479234,4564.431704992,7.013753184000052,7.045,0.0,0.3144645094871521,0.8276222944259644,-1.0,0.394339382648468,0.5482867360115051,0.0
0.46535510461209584,0.23530143169415454,0.043659187693779494,7.02,10.44,1.0,-0.05807672353279969,4564.431721536,7.0137697279997155,7.05,0.0,0.3144645094871521,0.8276222944259644,-1.0,0.394339382648468,0.5482867360115051,0.0
0.4641850578483158,0.23759228963763027,0.03352925726679809,6.4799999999999995,10.26,1.0,0.018219550157191122,4564.47308912,7.055137311999715,7.055,0.0,0.3144645094871521,0.8276222944259644,-1.0,0.394339382648468,0.5482867360115051,0.0
0.46389488937899886,0.23583362197027222,0.037005553439216084,5.76,10.26,1.0,-0.37852107303081617,4564.473111712,7.055159903999993,7.06,0.0,0.3144645094871521,0.8276222944259644,-1.0,0.394339382648468,0.5482867360115051,0.0
0.4634453708227153,0.23289265522603797,0.02544781592472071,4.859999999999999,10.44,1.0,-0.21066927091278131,4564.473150464,7.055198656000357,7.065,0.0,0.06359043717384338,0.9645076394081116,-0.5015450716018677,0.31907713413238525,0.5893523097038269,0.14953649044036865
0.4633693835987269,0.24317536885639807,0.02564641813731804,3.78,10.62,1.0,-0.05807672353279969,4564.473158944,7.055207135999808,7.07,0.0,0.06359043717384338,0.9645076394081116,-0.5015450716018677,0.31907713413238525,0.5893523097038269,0.14953649044036865
0.4630811364193903,0.23417256702047573,0.029290095372233205,2.52,10.98,1.0,-0.30222479934082536,4564.473166112,7.055214304000401,7.075,0.0,0.06359043717384338,0.9645076394081116,-0.5015450716018677,0.31907713413238525,0.5893523097038269,0.14953649044036865
0.463194915517579,0.24373247229002049,0.029815112209800692,1.08,11.34,1.0,-0.39378032776881433,4564.473174336,7.055222527999831,7.08,0.0,0.2009260207414627,0.8741684556007385,-0.5757281184196472,0.36027783155441284,0.562250554561615,0.1272815763950348
0.4636780293103268,0.24835973669123076,0.027589479205371557,-0.36,11.7,1.0,-0.22592852565083454,4564.4731824,7.0552305920000435,7.085,0.0,0.2009260207414627,0.8741684556007385,-0.5757281184196472,0.36027783155441284,0.562250554561615,0.1272815763950348
0.4641305369761076,0.24307883738476152,0.022471694506977526,-0.18,11.52,1.0,-0.04281746879480153,4564.473189536,7.0552377280000655,7.09,0.0,0.2009260207414627,0.8741684556007385,-0.5757281184196472,0.36027783155441284,0.562250554561615,0.1272815763950348
0.4645937532732996,0.24750937394621633,0.011823142717178664,0.36,11.34,1.0,-0.27170628986482903,4564.51608496,7.098133151999718,7.095,0.0,0.2009260207414627,0.8741684556007385,-0.5757281184196472,0.36027783155441284,0.562250554561615,0.1272815763950348
0.4646008245732073,0.25309773241456135,0.013806232616463772,0.8999999999999999,11.34,1.0,-0.1343729972227905,4564.516094592,7.0981427839997195,7.1,0.0,0.2009260207414627,0.8741684556007385,-0.5757281184196472,0.36027783155441284,0.562250554561615,0.1272815763950348
0.4645828863931235,0.2536503977020024,0.013679426229700455,1.26,11.16,1.0,-0.2411877803888327,4564.51611568,7.098163872000441,7.105,0.0,0.2589890956878662,0.8777696490287781,-0.6997999548912048,0.3776967525482178,0.5633309483528137,0.09006001800298691
0.4647095854068573,0.2576993682134717,0.010355547807565948,1.26,11.34,1.0,0.12503433332317826,4564.516120448,7.09816864000004,7.11,0.0,0.2589890956878662,0.8777696490287781,-0.6997999548912048,0.3776967525482178,0.5633309483528137,0.09006001800298691
0.46502601952477485,0.2527326365463769,0.0019131012320736736,1.26,11.34,1.0,-0.3327433088168217,4564.516126976,7.098175168000125,7.115,0.0,0.2589890956878662,0.8777696490287781,-0.6997999548912048,0.3776967525482178,0.5633309483528137,0.09006001800298691
0.4651884673439242,0.25526092006469214,-0.009590290203855855,1.26,11.52,1.0,-0.012298959318805203,4564.516130528,7.098178719999851,7.12,0.0,0.2603074610233307,0.9095185399055481,-0.705305278301239,0.3780922591686249,0.5728555917739868,0.08840841799974442
0.46585701300180277,0.2597611424120751,-0.004126760785055529,0.8999999999999999,11.879999999999999,1.0,-0.14963225196078866,4564.516134144,7.098182335999809,7.125,0.0,0.2603074610233307,0.9095185399055481,-0.705305278301239,0.3780922591686249,0.5728555917739868,0.08840841799974442
0.4660131773757991,0.2678927851728534,0.0018699941175718035,0.54,12.059999999999999,1.0,-0.180150761436785,4564.516137376,7.09818556800019,7.13,0.0,0.2603074610233307,0.9095185399055481,-0.705305278301239,0.3780922591686249,0.5728555917739868,0.08840841799974442
0.46681500649637336,0.2731087833690819,0.0008348566907386178,-0.0,12.6,1.0,-0.1343729972227905,4564.516140576,7.098188768,7.135,0.0,0.2603074610233307,0.9095185399055481,-0.705305278301239,0.3780922591686249,0.5728555917739868,0.08840841799974442
0.4675978180006435,0.27828720338888385,-0.005164395463835376,-0.18,12.78,1.0,-0.08859523300879601,4564.560306336,7.142354528000396,7.14,0.0,0.2603074610233307,0.9095185399055481,-0.705305278301239,0.3780922591686249,0.5728555917739868,0.08840841799974442
0.4676387248758254,0.29241256821376643,0.010080053364907348,-0.0,12.959999999999999,1.0,-0.30222479934082536,4564.560321216,7.142369408000377,7.145,0.0,0.2200361043214798,0.8850982189178467,-0.7897506356239319,0.366010844707489,0.565529465675354,0.06307481229305267
0.46834579342605875,0.285208461450691,0.015477732480907301,-0.0,13.32,1.0,-0.027558214056803365,4564.56032496,7.142373151999891,7.15,0.0,0.2200361043214798,0.8850982189178467,-0.7897506356239319,0.366010844707489,0.565529465675354,0.06307481229305267
0.46882230261310304,0.29091046337232396,0.017761390815778492,0.18,13.5,1.0,-0.21066927091278131,4564.56032896,7.142377152000336,7.155,0.0,0.2200361043214798,0.8850982189178467,-0.7897506356239319,0.366010844707489,0.565529465675354,0.06307481229305267
0.46938087843341963,0.3005942068820607,0.02731836076416098,-0.0,13.86,1.0,-0.21066927091278131,4564.560332736,7.142380928000421,7.16,0.0,0.12698675692081451,0.8963292241096497,-0.6135836839675903,0.338096022605896,0.5688987970352173,0.1159249022603035
0.47049073140140435,0.3163178440003151,0.039073837412038764,-0.18,14.219999999999999,1.0,-0.14963225196078866,4564.560337184,7.1423853759997655,7.165,0.0,0.12698675692081451,0.8963292241096497,-0.6135836839675903,0.338096022605896,0.5688987970352173,0.1159249022603035
0.47072995639636056,0.3229139694418362,0.04841725606171755,-0.18,14.58,1.0,-0.08859523300879601,4564.56038128,7.142429472000003,7.17,0.0,0.12698675692081451,0.8963292241096497,-0.6135836839675903,0.338096022605896,0.5688987970352173,0.1159249022603035
0.4711518569471463,0.31553494021275563,0.048338685020393415,-0.18,14.94,1.0,-0.2411877803888327,4564.560388192,7.142436383999666,7.175,0.0,0.12698675692081451,0.8963292241096497,-0.6135836839675903,0.338096022605896,0.5688987970352173,0.1159249022603035
0.47169137472474565,0.32250937545611197,0.06245239581061487,-0.18,15.299999999999999,1.0,0.018219550157191122,4564.560391584,7.142439776000174,7.18,0.0,0.05634323135018349,0.7963762283325195,-0.7506117820739746,0.3169029653072357,0.5389128923416138,0.07481646537780762
0.4725707642332967,0.33083497007636575,0.06291430167945843,-0.18,15.66,1.0,-0.30222479934082536,4564.601385376,7.1834335679996,7.185,0.0,0.05634323135018349,0.7963762283325195,-0.7506117820739746,0.3169029653072357,0.5389128923416138,0.07481646537780762
0.4726523674738803,0.33186113609998,0.0773594843433795,-0.18,16.02,1.0,-0.10385448774679418,4564.601402624,7.183450816000004,7.19,0.0,0.05634323135018349,0.7963762283325195,-0.7506117820739746,0.3169029653072357,0.5389128923416138,0.07481646537780762
0.4732536479482733,0.3369426956380437,0.07283938581751209,-0.0,16.2,1.0,-0.27170628986482903,4564.601410944,7.183459136000238,7.195,0.0,0.05634323135018349,0.7963762283325195,-0.7506117820739746,0.3169029653072357,0.5389128923416138,0.07481646537780762
0.47411606140897145,0.3419716299583194,0.07682581227438029,-0.0,16.56,1.0,-0.180150761436785,4564.601417536,7.183465727999646,7.2,0.0,-0.051388610154390335,0.7364911437034607,-0.7033962607383728,0.2845834195613861,0.5209473967552185,0.08898112177848816
0.47467341044505246,0.3429266378116258,0.07035596347698342,-0.0,16.919999999999998,1.0,-0.08859523300879601,4564.60142464,7.183472832000007,7.205,0.0,-0.051388610154390335,0.7364911437034607,-0.7033962607383728,0.2845834195613861,0.5209473967552185,0.08898112177848816
0.47524464722784865,0.3476684978054618,0.07524015260740254,-0.0,17.099999999999998,1.0,-0.027558214056803365,4564.601432224,7.183480415999838,7.21,0.0,-0.051388610154390335,0.7364911437034607,-0.7033962607383728,0.2845834195613861,0.5209473967552185,0.08898112177848816
0.47561556000354316,0.34886051370818644,0.08116994867051075,-0.0,17.28,1.0,-0.37852107303081617,4564.601439712,7.183487903999776,7.215,0.0,-0.051388610154390335,0.7364911437034607,-0.7033962607383728,0.2845834195613861,0.5209473967552185,0.08898112177848816
0.4758906984866503,0.36449088411147607,0.0841662213863971,-0.0,17.46,1.0,-0.3174840540788235,4564.601446752,7.183494943999904,7.22,0.0,-0.13830120861530304,0.6073400378227234,-0.8272159695625305,0.25850966572761536,0.48220205307006836,0.05183521285653114
0.4760163032278696,0.3625899117399664,0.08217649665765821,-0.0,17.46,1.0,-0.05807672353279969,4564.645772448,7.227820639999663,7.225,0.0,-0.13830120861530304,0.6073400378227234,-0.8272159695625305,0.25850966572761536,0.48220205307006836,0.05183521285653114
0.47689332352622277,0.35198378508538675,0.08320212809501656,0.18,17.46,1.0,-0.16489150669878683,4564.645795232,7.22784342399973,7.23,0.0,-0.13830120861530304,0.6073400378227234,-0.8272159695625305,0.25850966572761536,0.48220205307006836,0.05183521285653114
0.4770091382946586,0.3487185250097013,0.08504574493194626,0.36,17.46,1.0,-0.16489150669878683,4564.64583232,7.227880512000411,7.235,0.0,-0.13830120861530304,0.6073400378227234,-0.8272159695625305,0.25850966572761536,0.48220205307006836,0.05183521285653114
0.47714257290836937,0.34843107910889637,0.08175560709836269,0.54,17.46,1.0,-0.19541001617478315,4564.64584288,7.227891071999693,7.24,0.0,-0.20911845564842224,0.4938960373401642,-0.9594162106513977,0.2372644692659378,0.4481688141822815,0.012175137177109718
0.4775916946185069,0.3399276123074435,0.0815222339099224,0.72,17.46,1.0,-0.4395580919828088,4564.645850528,7.227898719999757,7.245,0.0,-0.20911845564842224,0.4938960373401642,-0.9594162106513977,0.2372644692659378,0.4481688141822815,0.012175137177109718
0.47755698576376626,0.33477791498207143,0.09313196348031462,0.8999999999999999,17.28,1.0,0.14029358806117642,4564.645859072,7.2279072640003506,7.25,0.0,-0.20911845564842224,0.4938960373401642,-0.9594162106513977,0.2372644692659378,0.4481688141822815,0.012175137177109718
0.4770849516362901,0.3369593082833049,0.08963193140706482,0.8999999999999999,17.28,1.0,-0.22592852565083454,4564.6458672,7.227915391999886,7.255,0.0,-0.20911845564842224,0.4938960373401642,-0.9594162106513977,0.2372644692659378,0.4481688141822815,0.012175137177109718
0.4772887758243402,0.3368173514522829,0.09095255593854383,0.72,17.28,1.0,0.24710837122716356,4564.645874432,7.2279226239998025,7.26,0.0,-0.290734201669693,0.3919472396373749,-0.9879564642906189,0.21277976036071777,0.41758421063423157,0.0036130608059465885
0.47761545769319347,0.35178588491798984,0.09612421849833042,0.54,17.28,1.0,-0.30222479934082536,4564.645881152,7.227929343999676,7.265,0.0,-0.290734201669693,0.3919472396373749,-0.9879564642906189,0.21277976036071777,0.41758421063423157,0.0036130608059465885
0.47759551559225694,0.3505924518759187,0.09231537902330454,0.36,17.28,1.0,0.06399731437118561,4564.687213856,7.269262048000201,7.27,0.0,-0.290734201669693,0.3919472396373749,-0.9879564642906189,0.21277976036071777,0.41758421063423157,0.0036130608059465885
0.4780456086294102,0.3595755067284572,0.08659696468890618,-0.0,17.46,1.0,-0.363261818292818,4564.687260384,7.269308576000185,7.275,0.0,-0.290734201669693,0.3919472396373749,-0.9879564642906189,0.21277976036071777,0.41758421063423157,0.0036130608059465885
0.4783387736662109,0.35673635934938486,0.08056243206276983,-0.18,17.46,1.0,-0.180150761436785,4564.687268864,7.269317055999636,7.28,0.0,-0.3612377345561981,0.29693514108657837,-0.9484173059463501,0.19162867963314056,0.38908055424690247,0.015474808402359486
0.4786870464368914,0.35348594393912464,0.08149464976775554,-0.18,17.28,1.0,-0.14963225196078866,4564.687277056,7.269325248000314,7.285,0.0,-0.3612377345561981,0.29693514108657837,-0.9484173059463501,0.19162867963314056,0.38908055424690247,0.015474808402359486
0.4789778881555647,0.35018493250846044,0.08128506220335119,-0.0,17.28,1.0,-0.07333597827079785,4564.687284512,7.26933270399968,7.29,0.0,-0.3612377345561981,0.29693514108657837,-0.9484173059463501,0.19162867963314056,0.38908055424690247,0.015474808402359486
0.4794540211844258,0.35199242165937383,0.08698371182099156,-0.0,17.28,1.0,-0.4853358561968033,4564.68729216,7.269340351999745,7.295,0.0,-0.3612377345561981,0.29693514108657837,-0.9484173059463501,0.19162867963314056,0.38908055424690247,0.015474808402359486
0.4798561712370831,0.3510439951623874,0.08592950137273597,-0.18,17.28,1.0,0.033478804895189285,4564.687299552,7.269347743999788,7.3,0.0,-0.3446444272994995,0.24754971265792847,-0.9657066464424133,0.19660668075084686,0.3742649555206299,0.010288006626069546
0.4799921353110103,0.34546608334621903,0.08439955412883343,-0.18,17.28,1.0,-0.21066927091278131,4564.687313888,7.2693620800000645,7.305,0.0,-0.3446444272994995,0.24754971265792847,-0.9657066464424133,0.19660668075084686,0.3742649555206299,0.010288006626069546
0.47985811976348325,0.345705098040048,0.08690660342953169,-0.18,17.28,1.0,0.07925656910918377,4564.730541088,7.312589279999884,7.31,0.0,-0.3446444272994995,0.24754971265792847,-0.9657066464424133,0.19660668075084686,0.3742649555206299,0.010288006626069546
0.4801755721905019,0.34556494090995316,0.07835504801019519,-0.18,17.28,1.0,-0.19541001617478315,4564.73056256,7.312610752000182,7.315,0.0,-0.3446444272994995,0.24754971265792847,-0.9657066464424133,0.19660668075084686,0.3742649555206299,0.010288006626069546
0.48036134920796164,0.3457302797489885,0.07423017988033792,-0.18,17.28,1.0,-0.19541001617478315,4564.730570656,7.3126188480000565,7.32,0.0,-0.28524985909461975,0.2558993101119995,-1.0,0.21442505717277527,0.3767698109149933,0.0
0.479567796931817,0.3518744628514424,0.07862038603140536,-0.18,17.28,1.0,-0.22592852565083454,4564.730578176,7.3126263679996555,7.325,0.0,-0.28524985909461975,0.2558993101119995,-1.0,0.21442505717277527,0.3767698109149933,0.0
0.47966028207462597,0.35747459344359517,0.07727282157708605,-0.18,17.28,1.0,0.14029358806117642,4564.73060864,7.312656832000357,7.33,0.0,-0.28524985909461975,0.2558993101119995,-1.0,0.21442505717277527,0.3767698109149933,0.0
0.47947763434134677,0.34769925491463227,0.07695848576648841,-0.18,17.28,1.0,-0.2869655446028272,4564.730616576,7.312664768000104,7.335,0.0,-0.28524985909461975,0.2558993101119995,-1.0,0.21442505717277527,0.3767698109149933,0.0
0.47872591842765283,0.33882603333362254,0.08071636248969183,-0.0,17.28,1.0,-0.16489150669878683,4564.73062432,7.312672512000063,7.34,0.0,-0.21146884560585022,0.31297433376312256,-1.0,0.23655936121940613,0.3938923180103302,0.0
0.4780444091385545,0.3281923114686739,0.08917021317231345,-0.0,17.28,1.0,-0.37852107303081617,4564.730631488,7.312679679999746,7.345,0.0,-0.21146884560585022,0.31297433376312256,-1.0,0.23655936121940613,0.3938923180103302,0.0
0.4780727374574711,0.32614783439734274,0.09311537997204213,-0.0,17.099999999999998,1.0,0.04873805963318745,4564.730638176,7.312686367999959,7.35,0.0,-0.21146884560585022,0.31297433376312256,-1.0,0.23655936121940613,0.3938923180103302,0.0
0.4774505585247027,0.31240111238763424,0.08552808630579911,0.18,16.919999999999998,1.0,-0.30222479934082536,4564.7718272,7.353875392000191,7.355,0.0,-0.21146884560585022,0.31297433376312256,-1.0,0.23655936121940613,0.3938923180103302,0.0
0.476700014303923,0.3016287223096291,0.08077350157974184,0.36,16.56,1.0,-0.012298959318805203,4564.771845568,7.353893759999664,7.36,0.0,0.03204283490777016,0.4034430682659149,-1.0,0.30961287021636963,0.42103293538093567,0.0
0.4765692899692276,0.2965180754997741,0.07985629781808755,0.54,16.2,1.0,-0.21066927091278131,4564.771873856,7.353922047999731,7.365,0.0,0.03204283490777016,0.4034430682659149,-1.0,0.30961287021636963,0.42103293538093567,0.0
0.4752113915955613,0.28577263531766106,0.08300108462475381,0.8999999999999999,15.66,1.0,-0.08859523300879601,4564.771882528,7.35393071999988,7.37,0.0,0.03204283490777016,0.4034430682659149,-1.0,0.30961287021636963,0.42103293538093567,0.0
0.47381860500443906,0.2727740827603703,0.06699838304834568,1.44,15.12,1.0,-0.1343729972227905,4564.771889664,7.353937855999902,7.375,0.0,0.03204283490777016,0.4034430682659149,-1.0,0.30961287021636963,0.42103293538093567,0.0
0.4729518365819042,0.26926632007777784,0.0687729208466485,1.98,14.58,1.0,-0.10385448774679418,4564.77189728,7.353945472000305,7.38,0.0,0.07324264943599701,0.5558417439460754,-1.0,0.3219728171825409,0.4667525291442871,0.0
0.4715229517826199,0.2649548169699129,0.07622738637291097,2.52,13.86,1.0,-0.04281746879480153,4564.771911136,7.353959328000201,7.385,0.0,0.07324264943599701,0.5558417439460754,-1.0,0.3219728171825409,0.4667525291442871,0.0
0.46942116262950456,0.25548158054488673,0.06847518037454878,3.06,13.139999999999999,1.0,-0.027558214056803365,4564.771917984,7.353966175999631,7.39,0.0,0.07324264943599701,0.5558417439460754,-1.0,0.3219728171825409,0.4667525291442871,0.0
0.4663628593723976,0.25146892289977113,0.06376257323531866,3.5999999999999996,12.42,1.0,-0.27170628986482903,4564.816172256,7.398220447999847,7.395,0.0,0.07324264943599701,0.5558417439460754,-1.0,0.3219728171825409,0.4667525291442871,0.0
0.4639617212436613,0.2484640315196348,0.05053205598575468,3.96,11.879999999999999,1.0,-0.14963225196078866,4564.816181568,7.3982297599995945,7.4,0.0,0.15632984042167664,0.6842331290245056,-1.0,0.34689897298812866,0.5052700042724609,0.0
0.4594671664423815,0.2506220342730637,0.03778163487370645,4.14,11.34,1.0,-0.14963225196078866,4564.816185408,7.398233599999912,7.405,0.0,0.15632984042167664,0.6842331290245056,-1.0,0.34689897298812866,0.5052700042724609,0.0
0.45259505183499593,0.24102419274030498,0.030564139611549152,4.14,10.799999999999999,1.0,-0.08859523300879601,4564.8161888,7.39823699200042,7.41,0.0,0.15632984042167664,0.6842331290245056,-1.0,0.34689897298812866,0.5052700042724609,0.0
0.44684611390004325,0.24019503884524845,0.0347622489423555,3.78,10.62,1.0,0.00296029541919296,4564.816191872,7.398240063999765,7.415,0.0,0.15632984042167664,0.6842331290245056,-1.0,0.34689897298812866,0.5052700042724609,0.0
0.4407185192448788,0.23609718947530978,0.02729755820810553,3.42,10.44,1.0,-0.22592852565083454,4564.816195616,7.398243808000188,7.42,0.0,0.1297089159488678,0.7152513861656189,-1.0,0.3389126658439636,0.5145754814147949,0.0
0.4340326404303123,0.23236170819070423,0.014577343224553695,2.52,10.44,1.0,0.033478804895189285,4564.81619904,7.398247232000358,7.425,0.0,0.1297089159488678,0.7152513861656189,-1.0,0.3389126658439636,0.5145754814147949,0.0
0.4289122479594539,0.242538426985481,0.01820351219378177,1.44,10.62,1.0,0.018219550157191122,4564.816223232,7.398271424000086,7.43,0.0,0.1297089159488678,0.7152513861656189,-1.0,0.3389126658439636,0.5145754814147949,0.0
0.42456747644525694,0.24392505963627334,0.015251856306309377,0.36,10.799999999999999,1.0,-0.34800256355481984,4564.816230368,7.398278560000108,7.435,0.0,0.1297089159488678,0.7152513861656189,-1.0,0.3389126658439636,0.5145754814147949,0.0
0.42037674615093107,0.2527657463289378,0.01914071041930764,-0.54,10.98,1.0,-0.08859523300879601,4564.857428832,7.439477023999643,7.44,0.0,0.20631720125675201,0.7736042141914368,-0.9764779806137085,0.3618951737880707,0.5320812463760376,0.007056606002151966
0.41727823454504254,0.2505088609036366,0.01400713021928003,-0.0,10.799999999999999,1.0,-0.14963225196078866,4564.857447936,7.439496128000428,7.445,0.0,0.20631720125675201,0.7736042141914368,-0.9764779806137085,0.3618951737880707,0.5320812463760376,0.007056606002151966
0.4149956257388722,0.2492515672435543,0.014027107113245797,0.36,10.799999999999999,1.0,-0.11911374248479234,4564.8574584,7.439506591999816,7.45,0.0,0.20631720125675201,0.7736042141914368,-0.9764779806137085,0.3618951737880707,0.5320812463760376,0.007056606002151966
0.4142591323948828,0.2342370517463889,0.0045478696074477635,0.72,10.799999999999999,1.0,-0.14963225196078866,4564.857466752,7.439514943999711,7.455,0.0,0.20631720125675201,0.7736042141914368,-0.9764779806137085,0.3618951737880707,0.5320812463760376,0.007056606002151966
0.4139516910765015,0.2396104703751078,-0.0028324807598085985,0.72,10.98,1.0,-0.21066927091278131,4564.857474432,7.439522624000347,7.46,0.0,0.24029849469661713,0.8731694221496582,-0.8016561269760132,0.37208956480026245,0.5619508624076843,0.059503164142370224
0.4142228333923561,0.24108830482862162,-0.002837390197240498,0.54,11.16,1.0,-0.47007660145880514,4564.857482176,7.439530368000305,7.465,0.0,0.24029849469661713,0.8731694221496582,-0.8016561269760132,0.37208956480026245,0.5619508624076843,0.059503164142370224
0.41551862780046356,0.24786823224847526,0.002119158596621402,0.18,11.52,1.0,0.018219550157191122,4564.857490272,7.439538464000179,7.47,0.0,0.24029849469661713,0.8731694221496582,-0.8016561269760132,0.37208956480026245,0.5619508624076843,0.059503164142370224
0.4161122384246678,0.2550028770925015,0.0014512849664025493,-0.18,11.879999999999999,1.0,-0.2869655446028272,4564.857497344,7.439545535999969,7.475,0.0,0.24029849469661713,0.8731694221496582,-0.8016561269760132,0.37208956480026245,0.5619508624076843,0.059503164142370224
0.41670402974251874,0.2502011921085607,-0.00027577153122878575,-0.18,12.059999999999999,1.0,0.00296029541919296,4564.901675392,7.483723583999563,7.48,0.0,0.27931278944015503,0.9090059399604797,-0.8205395936965942,0.3837938606739044,0.5727018117904663,0.05383812263607979
0.41800116024292716,0.2468379527506578,0.0011609193200033978,-0.0,12.24,1.0,-0.2869655446028272,4564.901723776,7.483771967999928,7.485,0.0,0.27931278944015503,0.9090059399604797,-0.8205395936965942,0.3837938606739044,0.5727018117904663,0.05383812263607979
0.41864748629718485,0.24282320466925833,-0.0026044387766719934,-0.0,12.42,1.0,0.018219550157191122,4564.901738784,7.483786976000374,7.49,0.0,0.27931278944015503,0.9090059399604797,-0.8205395936965942,0.3837938606739044,0.5727018117904663,0.05383812263607979
0.4192424536464988,0.25353766821981866,0.0026469191653365307,0.18,12.6,1.0,-0.363261818292818,4564.901747424,7.483795615999952,7.495,0.0,0.27931278944015503,0.9090059399604797,-0.8205395936965942,0.3837938606739044,0.5727018117904663,0.05383812263607979
0.42047502458141045,0.27260669933741954,0.0001459357022488033,-0.0,12.959999999999999,1.0,-0.10385448774679418,4564.901753824,7.483802015999572,7.5,0.0,0.2602823078632355,0.9876827597618103,-0.6197839379310608,0.3780846893787384,0.5963048934936523,0.11406482011079788
0.4212951936394781,0.27085855822818883,-0.005866738427057071,-0.18,13.32,1.0,-0.21066927091278131,4564.901760576,7.483808768000017,7.505,0.0,0.2602823078632355,0.9876827597618103,-0.6197839379310608,0.3780846893787384,0.5963048934936523,0.11406482011079788
0.42183340850245393,0.2817111795150049,-0.002503895214638892,-0.18,13.68,1.0,-0.027558214056803365,4564.901768448,7.483816640000441,7.51,0.0,0.2602823078632355,0.9876827597618103,-0.6197839379310608,0.3780846893787384,0.5963048934936523,0.11406482011079788
