meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4940318085806256,0.2689133026772357,0.07805987706532072,0.36,17.099999999999998,1.0,-0.05807672353279969,8797.33744208,6.969373247999101,6.995,0.0,-0.06953072547912598,0.404183954000473,-1.0,0.27914080023765564,0.4212552011013031,0.0
0.4931155730940386,0.27751439177157705,0.07596119613567334,0.72,16.56,1.0,-0.10385448774679418,8797.337446304,6.9693774719999055,7.0,0.0,-0.0036494992673397064,0.5274479389190674,-1.0,0.2989051640033722,0.45823439955711365,0.0
0.49244108547073717,0.2676717172994965,0.0736033656019941,1.26,16.02,1.0,-0.1343729972227905,8797.337450336,6.969381503999102,7.005,0.0,-0.0036494992673397064,0.5274479389190674,-1.0,0.2989051640033722,0.45823439955711365,0.0
0.4901000844126385,0.26782844260789224,0.08214574020285813,1.7999999999999998,15.299999999999999,1.0,-0.11911374248479234,8797.3812512,7.013182368000344,7.01,0.0,-0.0036494992673397064,0.5274479389190674,-1.0,0.2989051640033722,0.45823439955711365,0.0
0.4860946090898826,0.26443057243611046,0.08301481101058635,2.34,14.58,1.0,0.018219550157191122,8797.381260992,7.013192160000472,7.015,0.0,-0.0036494992673397064,0.5274479389190674,-1.0,0.2989051640033722,0.45823439955711365,0.0
0.48226303591954994,0.25847975201746004,0.08295498149051059,2.88,13.86,1.0,-0.14963225196078866,8797.381266112,7.013197279999076,7.02,0.0,-0.0036494992673397064,0.5274479389190674,-1.0,0.2989051640033722,0.45823439955711365,0.0
0.4778711539239414,0.2566842562555907,0.0801042866876798,3.42,13.139999999999999,1.0,-0.21066927091278131,8797.38128192,7.013213087999247,7.025,0.0,0.11922773718833923,0.5693135857582092,-1.0,0.33576834201812744,0.47079408168792725,0.0
0.4700841714187603,0.25573587133002745,0.06503761021233252,3.42,12.6,1.0,-0.07333597827079785,8797.38128576,7.013216928000475,7.03,0.0,0.11922773718833923,0.5693135857582092,-1.0,0.33576834201812744,0.47079408168792725,0.0
0.4626900195477254,0.2510027150407078,0.06312568867676012,3.42,12.24,1.0,0.06399731437118561,8797.381289664,7.013220831999206,7.035,0.0,0.11922773718833923,0.5693135857582092,-1.0,0.33576834201812744,0.47079408168792725,0.0
0.4566251720756721,0.23984843922324803,0.05457177535142527,3.2399999999999998,12.059999999999999,1.0,-0.21066927091278131,8797.381294048,7.013225216000137,7.04,0.0,0.17688141763210297,0.7075047492980957,-1.0,0.3530644476413727,0.5122514367103577,0.0
0.4495704295951615,0.24640672231216024,0.04103886262955198,2.6999999999999997,11.879999999999999,1.0,-0.04281746879480153,8797.38129792,7.013229087999207,7.045,0.0,0.17688141763210297,0.7075047492980957,-1.0,0.3530644476413727,0.5122514367103577,0.0
0.44303082754454043,0.24151530040119057,0.024213580384333765,1.7999999999999998,12.059999999999999,1.0,-0.14963225196078866,8797.38130592,7.013237088000096,7.05,0.0,0.17688141763210297,0.7075047492980957,-1.0,0.3530644476413727,0.5122514367103577,0.0
0.4376525055568551,0.2507533921802627,0.03331233087612192,0.54,12.24,1.0,-0.16489150669878683,8797.42282208,7.0547532479995425,7.055,0.0,0.17688141763210297,0.7075047492980957,-1.0,0.3530644476413727,0.5122514367103577,0.0
0.43282796563558956,0.24439844396079782,0.02078754312735388,-0.36,12.42,1.0,-0.16489150669878683,8797.422829056,7.054760224000347,7.06,0.0,0.17688141763210297,0.7075047492980957,-1.0,0.3530644476413727,0.5122514367103577,0.0
0.4296260124584032,0.23733160885018287,0.012844020505216653,-0.18,12.24,1.0,0.2623676259651617,8797.4228392,7.054770368000391,7.065,0.0,0.18027536571025848,0.8351818323135376,-0.8733020424842834,0.3540826141834259,0.5505545735359192,0.038009390234947205
0.42664953792999233,0.23973285276374864,0.004124135277793621,0.36,12.24,1.0,-0.546372875148796,8797.422843232,7.054774399999587,7.07,0.0,0.18027536571025848,0.8351818323135376,-0.8733020424842834,0.3540826141834259,0.5505545735359192,0.038009390234947205
0.4250186639444653,0.24588630284951757,0.00503878651988037,0.54,12.24,1.0,0.12503433332317826,8797.422846976,7.054778144000011,7.075,0.0,0.18027536571025848,0.8351818323135376,-0.8733020424842834,0.3540826141834259,0.5505545735359192,0.038009390234947205
0.4247818622755033,0.23421762802835977,-0.008610367108403225,0.72,12.42,1.0,-0.34800256355481984,8797.422850944,7.054782111999884,7.08,0.0,0.26632922887802124,0.8945359587669373,-0.8463445901870728,0.3798988163471222,0.5683608055114746,0.046096622943878174
0.42454604491606845,0.24457886704018472,-0.001794948256622486,0.54,12.6,1.0,-0.04281746879480153,8797.422854784,7.054785951999293,7.085,0.0,0.26632922887802124,0.8945359587669373,-0.8463445901870728,0.3798988163471222,0.5683608055114746,0.046096622943878174
0.42542739101369026,0.24714177552510666,0.0026161121584622003,0.18,12.959999999999999,1.0,-0.4090395825068125,8797.422858912,7.054790079999293,7.09,0.0,0.26632922887802124,0.8945359587669373,-0.8463445901870728,0.3798988163471222,0.5683608055114746,0.046096622943878174
0.4262097948228815,0.24305262118674648,0.003969999638017291,-0.0,13.32,1.0,0.018219550157191122,8797.466853728,7.098784895999415,7.095,0.0,0.26632922887802124,0.8945359587669373,-0.8463445901870728,0.3798988163471222,0.5683608055114746,0.046096622943878174
0.4267245026769987,0.2501528194445094,0.0018297085861154515,-0.18,13.5,1.0,-0.11911374248479234,8797.466865088,7.098796255999332,7.1,0.0,0.26632922887802124,0.8945359587669373,-0.8463445901870728,0.3798988163471222,0.5683608055114746,0.046096622943878174
0.42775857717551125,0.24860132160828222,-0.003006188203914156,-0.0,13.68,1.0,0.033478804895189285,8797.466871168,7.098802336000517,7.105,0.0,0.29930052161216736,0.9446484446525574,-0.8384851813316345,0.3897901773452759,0.5833945870399475,0.04845444858074188
0.42879433126313243,0.2455661104492106,-0.0030935760974323844,0.18,13.86,1.0,-0.19541001617478315,8797.466885728,7.0988168959993345,7.11,0.0,0.29930052161216736,0.9446484446525574,-0.8384851813316345,0.3897901773452759,0.5833945870399475,0.04845444858074188
0.4293548655465002,0.25323914219995153,0.00039606112421624115,0.36,13.86,1.0,-0.14963225196078866,8797.466895552,7.098826719999124,7.115,0.0,0.29930052161216736,0.9446484446525574,-0.8384851813316345,0.3897901773452759,0.5833945870399475,0.04845444858074188
0.4302203581363741,0.26136466142372927,0.0006655882490257254,0.54,14.04,1.0,-0.07333597827079785,8797.466899808,7.09883097599959,7.12,0.0,0.2778211534023285,1.0,-0.6613296270370483,0.3833463788032532,0.6000000238418579,0.10160111635923386
0.43135868122547005,0.2607811805165537,0.0017627330504383803,0.54,14.219999999999999,1.0,-0.07333597827079785,8797.4669048,7.098835967999548,7.125,0.0,0.2778211534023285,1.0,-0.6613296270370483,0.3833463788032532,0.6000000238418579,0.10160111635923386
0.43173770103172765,0.25962871521876474,-0.004317081996466404,0.36,14.399999999999999,1.0,-0.16489150669878683,8797.466909536,7.098840704000395,7.13,0.0,0.2778211534023285,1.0,-0.6613296270370483,0.3833463788032532,0.6000000238418579,0.10160111635923386
0.43234620645647337,0.27515749878972423,-0.00292715686647473,-0.0,14.76,1.0,-0.027558214056803365,8797.466913888,7.0988450559998455,7.135,0.0,0.2778211534023285,1.0,-0.6613296270370483,0.3833463788032532,0.6000000238418579,0.10160111635923386
0.4337066443799547,0.2785510243415968,-0.00870930779042508,-0.18,15.12,1.0,-0.180150761436785,8797.51076944,7.142700607999359,7.14,0.0,0.2778211534023285,1.0,-0.6613296270370483,0.3833463788032532,0.6000000238418579,0.10160111635923386
0.43442853377870544,0.28609610232880045,-0.006035083523146055,-0.18,15.479999999999999,1.0,-0.08859523300879601,8797.510776928,7.142708096000206,7.145,0.0,0.24524709582328796,0.9799327254295349,-0.7269969582557678,0.3735741376876831,0.5939798355102539,0.08190091699361801
0.43523895246187727,0.28646561781784285,-0.0158208647126319,-0.18,15.84,1.0,-0.16489150669878683,8797.51078144,7.142712607999783,7.15,0.0,0.24524709582328796,0.9799327254295349,-0.7269969582557678,0.3735741376876831,0.5939798355102539,0.08190091699361801
0.43665314678694783,0.30085212488761587,-0.01326892151546303,-0.18,16.2,1.0,-0.027558214056803365,8797.510785696,7.142716864000249,7.155,0.0,0.24524709582328796,0.9799327254295349,-0.7269969582557678,0.3735741376876831,0.5939798355102539,0.08190091699361801
0.43750588537390817,0.3098746488243024,-0.008447851018203343,-0.18,16.56,1.0,-0.25644703512683087,8797.510789472,7.142720640000334,7.16,0.0,0.15691934525966644,1.0,-0.432975709438324,0.34707581996917725,0.6000000238418579,0.17010729014873505
0.43835225094720914,0.3115611246625606,-0.008414859096187022,-0.18,17.099999999999998,1.0,0.1860713522751709,8797.5107944,7.14272556799915,7.165,0.0,0.15691934525966644,1.0,-0.432975709438324,0.34707581996917725,0.6000000238418579,0.17010729014873505
0.43985627944962225,0.3161190876285556,-0.00024950837641319565,-0.18,17.64,1.0,-0.2869655446028272,8797.510805568,7.142736735999279,7.17,0.0,0.15691934525966644,1.0,-0.432975709438324,0.34707581996917725,0.6000000238418579,0.17010729014873505
0.4434874197605971,0.32307600503501693,-0.0020118679383628237,-0.18,18.18,1.0,0.07925656910918377,8797.51081264,7.142743807999068,7.175,0.0,0.15691934525966644,1.0,-0.432975709438324,0.34707581996917725,0.6000000238418579,0.17010729014873505
0.44701922401389055,0.3325679867102127,0.0010939156168084572,-0.18,18.72,1.0,-0.05807672353279969,8797.51081664,7.142747808000422,7.18,0.0,0.1020878404378891,0.9159291386604309,-0.602028489112854,0.33062636852264404,0.5747787356376648,0.11939145624637604
0.45066651832614396,0.33889593318499867,-0.0044744795769342625,-0.18,19.259999999999998,1.0,-0.08859523300879601,8797.551721568,7.183652735999203,7.185,0.0,0.1020878404378891,0.9159291386604309,-0.602028489112854,0.33062636852264404,0.5747787356376648,0.11939145624637604
0.4555969509885148,0.3442057842697804,0.009496264698053102,-0.0,19.8,1.0,-0.11911374248479234,8797.551732192,7.183663359999628,7.19,0.0,0.1020878404378891,0.9159291386604309,-0.602028489112854,0.33062636852264404,0.5747787356376648,0.11939145624637604
0.45983612148159986,0.35272254303495315,0.01689681310692712,-0.0,20.16,1.0,0.15555284279917458,8797.551737632,7.183668800000305,7.195,0.0,0.1020878404378891,0.9159291386604309,-0.602028489112854,0.33062636852264404,0.5747787356376648,0.11939145624637604
0.4635337381121568,0.3494508028073262,0.021761780027248444,0.18,20.52,1.0,-0.19541001617478315,8797.55174208,7.183673248000559,7.2,0.0,0.1071181446313858,0.906621515750885,-0.7491742372512817,0.3321354389190674,0.5719864368438721,0.07524773478507996
0.46744003340140405,0.35426107391521827,0.02251455507586276,0.54,20.7,1.0,0.00296029541919296,8797.551746432,7.18367760000001,7.205,0.0,0.1071181446313858,0.906621515750885,-0.7491742372512817,0.3321354389190674,0.5719864368438721,0.07524773478507996
0.4706683985151259,0.3531283243011742,0.03428178224462395,0.8999999999999999,20.7,1.0,-0.27170628986482903,8797.551750752,7.183681919999799,7.21,0.0,0.1071181446313858,0.906621515750885,-0.7491742372512817,0.3321354389190674,0.5719864368438721,0.07524773478507996
0.47347497447549547,0.35451414759499933,0.039964285368372945,1.44,20.7,1.0,0.033478804895189285,8797.551754816,7.183685984000476,7.215,0.0,0.1071181446313858,0.906621515750885,-0.7491742372512817,0.3321354389190674,0.5719864368438721,0.07524773478507996
0.47536646136345057,0.3520659907892432,0.0421806814198608,2.16,20.7,1.0,-0.180150761436785,8797.55175888,7.183690047999335,7.22,0.0,-0.024207383394241333,0.8019914627075195,-0.8150343894958496,0.29273781180381775,0.5405974388122559,0.055489685386419296
0.47679488543028353,0.3592305382888169,0.05265911640736297,2.88,20.52,1.0,0.018219550157191122,8797.595927328,7.227858496000408,7.225,0.0,-0.024207383394241333,0.8019914627075195,-0.8150343894958496,0.29273781180381775,0.5405974388122559,0.055489685386419296
0.4780357378323575,0.3663482569456549,0.055336113041774444,3.5999999999999996,20.34,1.0,-0.363261818292818,8797.595936928,7.227868096000748,7.23,0.0,-0.024207383394241333,0.8019914627075195,-0.8150343894958496,0.29273781180381775,0.5405974388122559,0.055489685386419296
0.4785095472810067,0.36497959153062215,0.06591003723829937,4.14,20.16,1.0,0.07925656910918377,8797.595952416,7.227883584000665,7.235,0.0,-0.024207383394241333,0.8019914627075195,-0.8150343894958496,0.29273781180381775,0.5405974388122559,0.055489685386419296
0.47940110945588543,0.3719588178786152,0.07764289056256998,4.5,20.16,1.0,-0.2869655446028272,8797.595958976,7.227890144000412,7.24,0.0,-0.021678585559129715,0.7351013422012329,-1.0,0.29349642992019653,0.5205304026603699,0.0
0.48032309780585414,0.36854039416027484,0.0820129662355169,4.68,20.16,1.0,-0.10385448774679418,8797.595963456,7.227894624000328,7.245,0.0,-0.021678585559129715,0.7351013422012329,-1.0,0.29349642992019653,0.5205304026603699,0.0
0.48099026586285143,0.3647179900733087,0.09064932245493308,4.68,20.34,1.0,-0.19541001617478315,8797.595968,7.227899167999567,7.25,0.0,-0.021678585559129715,0.7351013422012329,-1.0,0.29349642992019653,0.5205304026603699,0.0
0.48173174382585837,0.3596434749039735,0.0946998261498037,4.68,20.52,1.0,-0.07333597827079785,8797.595972032,7.227903200000583,7.255,0.0,-0.021678585559129715,0.7351013422012329,-1.0,0.29349642992019653,0.5205304026603699,0.0
0.48234480803705543,0.3618158940360418,0.10222043280878798,4.5,20.52,1.0,-0.34800256355481984,8797.595976064,7.2279072319997795,7.26,0.0,-0.1520736664533615,0.6519705653190613,-0.9863449931144714,0.25437790155410767,0.4955911934375763,0.004096502438187599
0.48267011018585293,0.36653256898448255,0.10100317088169754,4.5,20.52,1.0,-0.14963225196078866,8797.595979872,7.227911039999526,7.265,0.0,-0.1520736664533615,0.6519705653190613,-0.9863449931144714,0.25437790155410767,0.4955911934375763,0.004096502438187599
0.4830586241342367,0.36442284319549106,0.09070290394014348,4.5,20.52,1.0,-0.16489150669878683,8797.637511456,7.269442623999566,7.27,0.0,-0.1520736664533615,0.6519705653190613,-0.9863449931144714,0.25437790155410767,0.4955911934375763,0.004096502438187599
0.4827274607831962,0.35787482657797753,0.10054753042439375,4.68,20.52,1.0,0.20133060701316907,8797.637525664,7.269456832000287,7.275,0.0,-0.1520736664533615,0.6519705653190613,-0.9863449931144714,0.25437790155410767,0.4955911934375763,0.004096502438187599
0.48301464094856505,0.35641602621357954,0.09832025909942683,4.859999999999999,20.52,1.0,-0.22592852565083454,8797.63752928,7.269460448000245,7.28,0.0,-0.24293601512908936,0.5524704456329346,-0.9138590693473816,0.22711920738220215,0.4657411575317383,0.02584228105843067
0.4832472165605623,0.35969644098882936,0.09925209370748309,4.859999999999999,20.34,1.0,-0.027558214056803365,8797.637532832,7.269463999999061,7.285,0.0,-0.24293601512908936,0.5524704456329346,-0.9138590693473816,0.22711920738220215,0.4657411575317383,0.02584228105843067
0.4835312030161639,0.3560021162669117,0.094910980907817,4.859999999999999,20.34,1.0,-0.22592852565083454,8797.637536608,7.269467775999146,7.29,0.0,-0.24293601512908936,0.5524704456329346,-0.9138590693473816,0.22711920738220215,0.4657411575317383,0.02584228105843067
0.48402868787320796,0.35934381190685694,0.09726636380518167,4.68,20.34,1.0,-0.180150761436785,8797.637540864,7.269472031999612,7.295,0.0,-0.24293601512908936,0.5524704456329346,-0.9138590693473816,0.22711920738220215,0.4657411575317383,0.02584228105843067
0.48430169740888845,0.35977090806784867,0.09874530841873114,4.32,20.34,1.0,-0.027558214056803365,8797.63754496,7.269476127999951,7.3,0.0,-0.25202104449272156,0.48356500267982483,-0.8890654444694519,0.22439368069171906,0.4450695216655731,0.03328036889433861
0.4846568656706615,0.34798705332767144,0.0968447304528837,3.96,20.34,1.0,0.07925656910918377,8797.637551968,7.269483136000417,7.305,0.0,-0.25202104449272156,0.48356500267982483,-0.8890654444694519,0.22439368069171906,0.4450695216655731,0.03328036889433861
0.4851538070628247,0.3495077952372581,0.0929770367092146,3.5999999999999996,20.34,1.0,-0.180150761436785,8797.681421536,7.313352703999044,7.31,0.0,-0.25202104449272156,0.48356500267982483,-0.8890654444694519,0.22439368069171906,0.4450695216655731,0.03328036889433861
0.48564598862289277,0.352737726429095,0.09544420094873807,3.2399999999999998,20.52,1.0,0.09451582384718193,8797.681428832,7.3133600000001024,7.315,0.0,-0.25202104449272156,0.48356500267982483,-0.8890654444694519,0.22439368069171906,0.4450695216655731,0.03328036889433861
0.4864626163934827,0.3621485910456375,0.09388695552026205,2.6999999999999997,20.52,1.0,-0.3327433088168217,8797.68143312,7.31336428800023,7.32,0.0,-0.38391417264938354,0.4334091246128082,-0.5790842771530151,0.18482574820518494,0.4300227463245392,0.1262747198343277
0.4870918414525488,0.36384783790277064,0.0967335512772357,2.34,20.52,1.0,-0.10385448774679418,8797.681437216,7.313368384000569,7.325,0.0,-0.38391417264938354,0.4334091246128082,-0.5790842771530151,0.18482574820518494,0.4300227463245392,0.1262747198343277
0.4874459870887599,0.3687770303421639,0.10407524955071568,1.98,20.34,1.0,-0.6379284035767849,8797.681448352,7.313379519999216,7.33,0.0,-0.38391417264938354,0.4334091246128082,-0.5790842771530151,0.18482574820518494,0.4300227463245392,0.1262747198343277
0.4876599719588594,0.3540881361188962,0.10227747295177138,1.44,20.34,1.0,0.04873805963318745,8797.681452608,7.313383775999682,7.335,0.0,-0.38391417264938354,0.4334091246128082,-0.5790842771530151,0.18482574820518494,0.4300227463245392,0.1262747198343277
0.48799986971042153,0.34646765802731977,0.10090152581508387,1.08,20.34,1.0,-0.4395580919828088,8797.681456736,7.313387903999683,7.34,0.0,-0.2713957130908966,0.3689231276512146,-0.6759560108184814,0.21858130395412445,0.4106769859790802,0.09721320122480392
0.48778217250956485,0.3494084261958887,0.08237211951387406,0.54,20.34,1.0,-0.1343729972227905,8797.681460992,7.313392160000149,7.345,0.0,-0.2713957130908966,0.3689231276512146,-0.6759560108184814,0.21858130395412445,0.4106769859790802,0.09721320122480392
0.4878206431362403,0.35293670786084697,0.07966089989664019,-0.0,20.34,1.0,0.00296029541919296,8797.68146464,7.313395807999768,7.35,0.0,-0.2713957130908966,0.3689231276512146,-0.6759560108184814,0.21858130395412445,0.4106769859790802,0.09721320122480392
0.487978613112807,0.34130054222550843,0.061967272452320366,-0.18,20.16,1.0,-0.180150761436785,8797.722113888,7.35404505599945,7.355,0.0,-0.2713957130908966,0.3689231276512146,-0.6759560108184814,0.21858130395412445,0.4106769859790802,0.09721320122480392
0.4875844595635093,0.3422611046960597,0.05811373248068833,-0.0,19.8,1.0,-0.363261818292818,8797.722120992,7.35405216000072,7.36,0.0,-0.08559063076972961,0.41292712092399597,-1.0,0.27432283759117126,0.42387816309928894,0.0
0.4871147899636441,0.33541264818208344,0.04822707825874376,0.18,19.62,1.0,-0.012298959318805203,8797.722130944,7.354062111999156,7.365,0.0,-0.08559063076972961,0.41292712092399597,-1.0,0.27432283759117126,0.42387816309928894,0.0
0.48694842006207445,0.3332148890444238,0.04891163809684837,0.36,19.439999999999998,1.0,-0.3327433088168217,8797.722134752,7.354065920000721,7.37,0.0,-0.08559063076972961,0.41292712092399597,-1.0,0.27432283759117126,0.42387816309928894,0.0
0.48617378255116256,0.31930952827570297,0.03826392972511271,0.54,19.08,1.0,-0.012298959318805203,8797.722138624,7.354069791999791,7.375,0.0,-0.08559063076972961,0.41292712092399597,-1.0,0.27432283759117126,0.42387816309928894,0.0
0.4856517744220383,0.3217938305819651,0.03760401199314652,0.54,18.9,1.0,-0.14963225196078866,8797.722142976,7.354074143999242,7.38,0.0,-0.011367874220013618,0.543067216873169,-1.0,0.2965896427631378,0.4629201889038086,0.0
0.485118645997394,0.3025969277956368,0.03922226511739693,0.8999999999999999,18.54,1.0,0.04873805963318745,8797.722150528,7.354081695999412,7.385,0.0,-0.011367874220013618,0.543067216873169,-1.0,0.2965896427631378,0.4629201889038086,0.0
0.48379202375298214,0.2995485110583267,0.045812211083436714,1.26,18.0,1.0,-0.07333597827079785,8797.722154464,7.354085631999624,7.39,0.0,-0.011367874220013618,0.543067216873169,-1.0,0.2965896427631378,0.4629201889038086,0.0
0.48287519083083497,0.29980795873777694,0.03574971635212106,1.44,17.46,1.0,-0.19541001617478315,8797.765891488,7.3978226559993345,7.395,0.0,-0.011367874220013618,0.543067216873169,-1.0,0.2965896427631378,0.4629201889038086,0.0
0.4821214432956339,0.291497766950132,0.037605329683436634,1.98,16.74,1.0,-0.1343729972227905,8797.76590112,7.397832287999336,7.4,0.0,0.20225799083709717,0.5969873070716858,-1.0,0.36067742109298706,0.4790962040424347,0.0
0.4809832570448636,0.27911420623151245,0.03959698191916931,2.52,16.02,1.0,-0.05807672353279969,8797.765906176,7.397837344000436,7.405,0.0,0.20225799083709717,0.5969873070716858,-1.0,0.36067742109298706,0.4790962040424347,0.0
0.47885566543246244,0.27311239686705346,0.05507489427692509,2.88,15.299999999999999,1.0,-0.180150761436785,8797.765910272,7.397841440000775,7.41,0.0,0.20225799083709717,0.5969873070716858,-1.0,0.36067742109298706,0.4790962040424347,0.0
0.477759939124783,0.2646797504965119,0.05557297666845479,3.42,14.58,1.0,-0.08859523300879601,8797.765914432,7.397845600000437,7.415,0.0,0.20225799083709717,0.5969873070716858,-1.0,0.36067742109298706,0.4790962040424347,0.0
0.4764771422709262,0.24998165310967574,0.04802248882711829,3.78,13.86,1.0,-0.1343729972227905,8797.76591904,7.397850208000818,7.42,0.0,0.24173252284526825,0.7792540192604065,-1.0,0.37251976132392883,0.5337762236595154,0.0
0.47490900954503423,0.2523854633813851,0.04471603303145586,4.14,13.32,1.0,-0.16489150669878683,8797.76592368,7.397854847999042,7.425,0.0,0.24173252284526825,0.7792540192604065,-1.0,0.37251976132392883,0.5337762236595154,0.0
0.4736880074502513,0.2482921081569583,0.04611374585974419,4.14,12.78,1.0,-0.19541001617478315,8797.765927936,7.397859103999508,7.43,0.0,0.24173252284526825,0.7792540192604065,-1.0,0.37251976132392883,0.5337762236595154,0.0
0.4733256867059197,0.24702726746685844,0.03942057717246214,4.14,12.24,1.0,0.1097750785851801,8797.765942048,7.397873215999425,7.435,0.0,0.24173252284526825,0.7792540192604065,-1.0,0.37251976132392883,0.5337762236595154,0.0
0.47212569222916895,0.24581220494500192,0.04309114058014228,3.78,12.059999999999999,1.0,-0.05807672353279969,8797.807446656,7.439377823999166,7.44,0.0,0.2962486445903778,0.8973352909088135,-1.0,0.3888746201992035,0.5692006349563599,0.0
0.47144836607392315,0.25391848896572533,0.04652087815568953,3.06,11.879999999999999,1.0,-0.07333597827079785,8797.807467104,7.43939827199938,7.445,0.0,0.2962486445903778,0.8973352909088135,-1.0,0.3888746201992035,0.5692006349563599,0.0
0.47106434317742124,0.24621717993948927,0.045230795049358515,2.16,11.879999999999999,1.0,-0.27170628986482903,8797.807476704,7.43940787199972,7.45,0.0,0.2962486445903778,0.8973352909088135,-1.0,0.3888746201992035,0.5692006349563599,0.0
0.4704131598230205,0.2399358225159387,0.047895079734844526,0.8999999999999999,12.059999999999999,1.0,0.00296029541919296,8797.807484224,7.439415392000228,7.455,0.0,0.2962486445903778,0.8973352909088135,-1.0,0.3888746201992035,0.5692006349563599,0.0
0.47048185387424,0.24720189712641644,0.05148187486142561,-0.36,12.24,1.0,-0.5921506393627904,8797.8074912,7.439422367999214,7.46,0.0,0.18403223156929016,0.9457374215126038,-0.7035163640975952,0.35520967841148376,0.5837212204933167,0.08894509077072144
0.4708180750036089,0.2580471573958342,0.04029906253076606,-0.18,12.059999999999999,1.0,0.06399731437118561,8797.807498976,7.439430144000653,7.465,0.0,0.18403223156929016,0.9457374215126038,-0.7035163640975952,0.35520967841148376,0.5837212204933167,0.08894509077072144
0.471161671560494,0.2528369840254164,0.031621044884947186,0.36,11.879999999999999,1.0,-0.42429883724481066,8797.807506816,7.439437983999596,7.47,0.0,0.18403223156929016,0.9457374215126038,-0.7035163640975952,0.35520967841148376,0.5837212204933167,0.08894509077072144
0.4710484832146516,0.24143577437403813,0.030552258628824238,0.54,12.059999999999999,1.0,-0.05807672353279969,8797.807513664,7.439444831999936,7.475,0.0,0.18403223156929016,0.9457374215126038,-0.7035163640975952,0.35520967841148376,0.5837212204933167,0.08894509077072144
0.47096725409924617,0.23838101017513327,0.036657551221660936,0.72,12.059999999999999,1.0,-0.2411877803888327,8797.851140032,7.483071200000268,7.48,0.0,0.23592273890972137,0.9164381623268127,-0.7384733557701111,0.37077683210372925,0.5749314427375793,0.07845799624919891
0.4715049744120207,0.2525181926363619,0.021939052511060795,0.54,12.059999999999999,1.0,0.00296029541919296,8797.851185504,7.483116671999596,7.485,0.0,0.23592273890972137,0.9164381623268127,-0.7384733557701111,0.37077683210372925,0.5749314427375793,0.07845799624919891
0.47208224506921403,0.2542375555089304,0.021785853085089808,0.36,12.42,1.0,-0.27170628986482903,8797.851201408,7.483132576000571,7.49,0.0,0.23592273890972137,0.9164381623268127,-0.7384733557701111,0.37077683210372925,0.5749314427375793,0.07845799624919891
0.47258751320049996,0.2523336053490991,0.024732664900559424,-0.0,12.6,1.0,-0.1343729972227905,8797.851209824,7.483140992000699,7.495,0.0,0.23592273890972137,0.9164381623268127,-0.7384733557701111,0.37077683210372925,0.5749314427375793,0.07845799624919891
0.4729990064347096,0.2663825831901117,0.021241476855772663,-0.18,12.78,1.0,-0.14963225196078866,8797.851216576,7.4831477440002345,7.5,0.0,0.1950087696313858,0.9319366812705994,-0.6045625805854797,0.3585026264190674,0.5795810222625732,0.11863122880458832
0.47318600592079535,0.26718565422440227,0.01757535006561096,-0.18,12.959999999999999,1.0,-0.10385448774679418,8797.851223168,7.483154335999643,7.505,0.0,0.1950087696313858,0.9319366812705994,-0.6045625805854797,0.3585026264190674,0.5795810222625732,0.11863122880458832
0.47360873917701946,0.27153842954208646,0.014280889362369749,-0.0,12.959999999999999,1.0,-0.04281746879480153,8797.851230944,7.483162111999263,7.51,0.0,0.1950087696313858,0.9319366812705994,-0.6045625805854797,0.3585026264190674,0.5795810222625732,0.11863122880458832
0.47447543556946453,0.2846262708712567,0.011897116643468889,-0.0,13.32,1.0,0.15555284279917458,8797.851238016,7.483169183999053,7.515,0.0,0.1950087696313858,0.9319366812705994,-0.6045625805854797,0.3585026264190674,0.5795810222625732,0.11863122880458832
0.4754628016553976,0.29630478877911737,0.01080872951462385,-0.18,13.5,1.0,-0.180150761436785,8797.851244896,7.483176063999053,7.52,0.0,0.1950087696313858,0.9319366812705994,-0.6045625805854797,0.3585026264190674,0.5795810222625732,0.11863122880458832
0.47598574508809866,0.30620954222335806,0.005520499686481958,-0.18,13.68,1.0,-0.11911374248479234,8797.895950912,7.527882079999472,7.525,0.0,0.16849228739738464,0.8795464038848877,-0.7177174091339111,0.3505477011203766,0.5638639330863953,0.08468478173017502
0.4763417867120449,0.30642893435998575,-0.0005399244816924211,-0.18,14.04,1.0,-0.37852107303081617,8797.895973312,7.5279044799990515,7.53,0.0,0.16849228739738464,0.8795464038848877,-0.7177174091339111,0.3505477011203766,0.5638639330863953,0.08468478173017502
0.47723149745516985,0.31271600832421703,0.007065132826449122,-0.18,14.58,1.0,-0.07333597827079785,8797.895983168,7.527914336000322,7.535,0.0,0.16849228739738464,0.8795464038848877,-0.7177174091339111,0.3505477011203766,0.5638639330863953,0.08468478173017502
0.47835545432266535,0.32220287133323494,0.011096316763600627,-0.18,14.94,1.0,-0.16489150669878683,8797.8960424,7.527973567999652,7.54,0.0,0.08813709020614624,0.9062201380729675,-0.49005210399627686,0.3264411687850952,0.5718660950660706,0.1529843807220459
0.478997975789994,0.3328061370636171,0.006257711868568799,-0.18,15.299999999999999,1.0,0.00296029541919296,8797.896050144,7.527981311999611,7.545,0.0,0.08813709020614624,0.9062201380729675,-0.49005210399627686,0.3264411687850952,0.5718660950660706,0.1529843807220459
