meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
-0.00796439239282066,0.5200177951050181,0.003105160664703675,76.32,-3.78,1.0,-0.4090395825068125,99718.987625664,8.852537632003077,8.875,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.0042314919674150695,0.5247696569480513,0.0037151799107931504,76.32,-3.78,1.0,-0.30222479934082536,99718.987633824,8.852545792004094,8.88,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.008006848445707144,0.5335988633667723,-0.0023333220960761567,76.32,-3.78,1.0,-0.37852107303081617,99718.987641088,8.852553056000033,8.885,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0023719737272387726,0.5376122505613098,-0.005283691682026552,76.32,-3.78,1.0,-0.25644703512683087,99718.987647584,8.852559552004095,8.89,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.002974038827235191,0.5432344876169612,-0.010329460417766292,76.32,-3.78,1.0,-0.5005951109348015,99719.029835584,8.894747552010813,8.895,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.0011378006228984308,0.5505139764694005,-0.004815606218779247,76.32,-3.78,1.0,-0.363261818292818,99719.029856448,8.894768416008446,8.9,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0019141186098947938,0.5503622625456341,-0.007711531807841179,76.32,-3.78,1.0,-0.546372875148796,99719.029866336,8.89477830400574,8.905,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0026812431932233373,0.5577890898451856,-0.00464676816812005,76.32,-3.78,1.0,-0.11911374248479234,99719.029873792,8.89478575999965,8.91,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.003934435455036614,0.5638603362348447,-0.004611813264350773,76.32,-3.78,1.0,-0.2411877803888327,99719.0298808,8.894792767998297,8.915,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0073453350808548755,0.5707395518134876,-0.0014309437018104516,76.32,-3.78,1.0,-0.1343729972227905,99719.02988832,8.894800288006081,8.92,0.0,0.9836767911911011,-1.0,-1.0,0.5951030850410461,0.0,0.0
0.0023833980456566357,0.5692548924936368,-0.00854041274856947,76.32,-3.78,1.0,-0.5005951109348015,99719.029895552,8.89480752000236,8.925,0.0,0.9836767911911011,-1.0,-1.0,0.5951030850410461,0.0,0.0
-0.009329711625921168,0.5667979706430419,-0.004270716775698803,76.32,-3.78,1.0,0.018219550157191122,99719.029914848,8.894826816002023,8.93,0.0,0.9836767911911011,-1.0,-1.0,0.5951030850410461,0.0,0.0
-0.003534863388875527,0.5710392320248029,-0.010618469728392262,76.32,-3.78,1.0,-0.4395580919828088,99719.073559648,8.938471615998424,8.935,0.0,0.9836767911911011,-1.0,-1.0,0.5951030850410461,0.0,0.0
-0.00914701453221176,0.5728523461296177,-0.0036416589990861353,76.32,-3.78,1.0,-0.30222479934082536,99719.073580928,8.93849289600621,8.94,0.0,0.901961088180542,-1.0,-1.0,0.5705883502960205,0.0,0.0
-0.013158824831835551,0.5680527281870718,-0.010261563286459208,76.32,-3.78,1.0,-0.42429883724481066,99719.073593216,8.938505184007226,8.945,0.0,0.901961088180542,-1.0,-1.0,0.5705883502960205,0.0,0.0
-0.01285153337750501,0.5622384556045172,-0.01270007646406548,76.32,-3.78,1.0,-0.5005951109348015,99719.073600832,8.938512799999444,8.95,0.0,0.901961088180542,-1.0,-1.0,0.5705883502960205,0.0,0.0
-0.009839421189055007,0.5679728338783118,-0.006268347331538822,76.32,-3.78,1.0,-0.42429883724481066,99719.073608064,8.938520032010274,8.955,0.0,0.901961088180542,-1.0,-1.0,0.5705883502960205,0.0,0.0
-0.003026911309975064,0.5733616361858835,-0.011559839895520776,76.32,-3.78,1.0,-0.363261818292818,99719.07365056,8.938562528011971,8.96,0.0,0.8394761085510254,-1.0,-1.0,0.5518428683280945,0.0,0.0
0.0004536005499175879,0.5754190858751732,-0.01156031745046972,76.32,-3.78,1.0,-0.37852107303081617,99719.073659456,8.938571424005204,8.965,0.0,0.8394761085510254,-1.0,-1.0,0.5518428683280945,0.0,0.0
0.004621917223811033,0.5851362400822757,-0.005959844871744755,76.32,-3.78,1.0,-0.08859523300879601,99719.073666496,8.938578464003513,8.97,0.0,0.8394761085510254,-1.0,-1.0,0.5518428683280945,0.0,0.0
-0.0014114880946054845,0.5851022529061372,-0.003625712989728609,76.32,-3.78,1.0,-0.546372875148796,99719.073673312,8.93858528000419,8.975,0.0,0.8394761085510254,-1.0,-1.0,0.5518428683280945,0.0,0.0
-0.010285214271874076,0.5752912859639504,-0.005400969312927906,76.32,-3.78,1.0,-0.5311136204107978,99719.114712192,8.979624159997911,8.98,0.0,0.7705980539321899,-1.0,-1.0,0.5311794281005859,0.0,0.0
-0.004792039815036361,0.5829929954290771,-0.001234316868080134,76.32,-3.78,1.0,-0.6531876583147831,99719.11473072,8.979642688005697,8.985,0.0,0.7705980539321899,-1.0,-1.0,0.5311794281005859,0.0,0.0
-0.010476583488326922,0.577876300633207,-0.002197491481169019,76.32,-3.78,1.0,-0.42429883724481066,99719.114739424,8.97965139200096,8.99,0.0,0.7705980539321899,-1.0,-1.0,0.5311794281005859,0.0,0.0
-0.01174245711627714,0.5743248583765523,-0.008846386456925934,76.32,-3.78,1.0,-0.5768913846247923,99719.114746976,8.979658944008406,8.995,0.0,0.7705980539321899,-1.0,-1.0,0.5311794281005859,0.0,0.0
-0.008354843497097104,0.5740021118534293,-0.01901956496313911,76.32,-3.78,1.0,-0.22592852565083454,99719.114753792,8.979665760009084,9.0,0.0,0.7097053527832031,-1.0,-1.0,0.5129116177558899,0.0,0.0
-0.017509540818500396,0.5707350943112686,-0.019154770886518648,76.32,-3.78,1.0,-0.2869655446028272,99719.114761408,8.979673376001301,9.005,0.0,0.7097053527832031,-1.0,-1.0,0.5129116177558899,0.0,0.0
-0.010820047482852944,0.5776708400517204,-0.014477894560130324,76.32,-3.78,1.0,-0.21066927091278131,99719.114768576,8.979680543998256,9.01,0.0,0.7097053527832031,-1.0,-1.0,0.5129116177558899,0.0,0.0
-0.0091907028384245,0.5835014294176737,-0.01280439780982,76.32,-3.78,1.0,-0.30222479934082536,99719.114775456,8.979687423998257,9.015,0.0,0.7097053527832031,-1.0,-1.0,0.5129116177558899,0.0,0.0
-0.007298624231918664,0.5850825753506743,-0.0069323178052541935,76.32,-3.78,1.0,-0.2869655446028272,99719.158958784,9.023870752003859,9.02,0.0,0.6556698083877563,-1.0,-1.0,0.4967009723186493,0.0,0.0
-0.013020950190502516,0.5857487818326356,-0.009580444915793221,76.32,-3.78,1.0,-0.363261818292818,99719.158976992,9.023888960000477,9.025,0.0,0.6556698083877563,-1.0,-1.0,0.4967009723186493,0.0,0.0
-0.008353819081670362,0.5868624816921505,-0.009397966803271898,76.32,-3.78,1.0,-0.5005951109348015,99719.158998048,9.023910016010632,9.03,0.0,0.6556698083877563,-1.0,-1.0,0.4967009723186493,0.0,0.0
-0.012805639149448834,0.5853470108623731,0.0029431688949065485,76.32,-3.78,1.0,-0.2869655446028272,99719.159005472,9.02391744000488,9.035,0.0,0.6556698083877563,-1.0,-1.0,0.4967009723186493,0.0,0.0
-0.006011881639793646,0.5811724818416263,-0.008450486358980476,76.32,-3.78,1.0,-0.3174840540788235,99719.1590128,9.023924768000143,9.04,0.0,0.6556698083877563,-1.0,-1.0,0.4967009723186493,0.0,0.0
-0.009132079543667375,0.5826334880961583,-0.00608912253553808,76.32,-3.78,1.0,-0.47007660145880514,99719.15902048,9.023932448006235,9.045,0.0,0.6128160953521729,-1.0,-1.0,0.4838448464870453,0.0,0.0
-0.003749017070742993,0.5782058560246836,-0.011179482482627156,76.32,-3.78,1.0,-0.34800256355481984,99719.15902768,9.023939648002852,9.05,0.0,0.6128160953521729,-1.0,-1.0,0.4838448464870453,0.0,0.0
-0.0033811005301493855,0.5846261731376754,-0.0035581589358224088,76.32,-3.78,1.0,-0.39378032776881433,99719.159034912,9.02394687999913,9.055,0.0,0.6128160953521729,-1.0,-1.0,0.4838448464870453,0.0,0.0
-0.004347985970868697,0.5881159267530978,-0.01042320203456343,76.32,-3.78,1.0,-0.08859523300879601,99719.15904176,9.02395372799947,9.06,0.0,0.5830121040344238,-1.0,-1.0,0.4749036431312561,0.0,0.0
-0.0029740034865867655,0.5862764441136603,-0.011624199245862594,76.32,-3.78,1.0,-0.39378032776881433,99719.199889088,9.064801056010765,9.065,0.0,0.5830121040344238,-1.0,-1.0,0.4749036431312561,0.0,0.0
-0.0029796007940593562,0.5845031230060839,-0.0017751170175357457,76.32,-3.78,1.0,-0.2869655446028272,99719.199898592,9.06481056001212,9.07,0.0,0.5830121040344238,-1.0,-1.0,0.4749036431312561,0.0,0.0
-0.013776428394512576,0.5761529435372864,-0.007712396510882367,76.32,-3.78,1.0,-0.4090395825068125,99719.199902144,9.06481411200366,9.075,0.0,0.5830121040344238,-1.0,-1.0,0.4749036431312561,0.0,0.0
-0.005601684613241248,0.5797640175096386,-0.011363880835773766,76.32,-3.78,1.0,-0.16489150669878683,99719.199905248,9.064817215999938,9.08,0.0,0.5680640935897827,-1.0,-0.9585734605789185,0.4704192578792572,0.0,0.012427962385118008
-0.011186220680315247,0.5794532147108635,0.0021643958490901783,76.32,-3.78,1.0,-0.546372875148796,99719.199924352,9.064836320001632,9.085,0.0,0.5680640935897827,-1.0,-0.9585734605789185,0.4704192578792572,0.0,0.012427962385118008
-0.010779104539518443,0.5791004880459779,-0.0035416400233094997,76.32,-3.78,1.0,-0.25644703512683087,99719.199930848,9.064842816005694,9.09,0.0,0.5680640935897827,-1.0,-0.9585734605789185,0.4704192578792572,0.0,0.012427962385118008
-0.010076421303549797,0.5818479302240819,-0.0035843468572028126,76.32,-3.78,1.0,-0.5921506393627904,99719.199934272,9.064846239998587,9.095,0.0,0.5680640935897827,-1.0,-0.9585734605789185,0.4704192578792572,0.0,0.012427962385118008
-0.0062469304468207075,0.5813153309869228,-0.001305505090825466,76.32,-3.78,1.0,-0.37852107303081617,99719.1999376,9.064849568007048,9.1,0.0,0.563312292098999,-1.0,-0.9306141138076782,0.4689936935901642,0.0,0.020815767347812653
-0.004590623567136198,0.5878954301094189,0.008939954228298658,76.32,-3.78,1.0,-0.37852107303081617,99719.244124384,9.109036352005205,9.105,0.0,0.563312292098999,-1.0,-0.9306141138076782,0.4689936935901642,0.0,0.020815767347812653
-0.003524059010649592,0.5839619967051257,0.007356843904004266,76.32,-3.78,1.0,-0.454817346720807,99719.244135776,9.109047744001145,9.11,0.0,0.563312292098999,-1.0,-0.9306141138076782,0.4689936935901642,0.0,0.020815767347812653
-0.009742835039446332,0.5717253531665183,0.0066828763150285145,76.32,-3.78,1.0,-0.25644703512683087,99719.244139808,9.109051776002161,9.115,0.0,0.563312292098999,-1.0,-0.9306141138076782,0.4689936935901642,0.0,0.020815767347812653
-0.006795345087687596,0.5716526741669803,-0.0014661965247778834,76.32,-3.78,1.0,-0.14963225196078866,99719.2441432,9.109055168009945,9.12,0.0,0.563312292098999,-1.0,-0.9306141138076782,0.4689936935901642,0.0,0.020815767347812653
-0.010619317764018438,0.5643829832932169,-0.0027240805323438667,76.32,-3.78,1.0,-0.5311136204107978,99719.244146048,9.10905801600893,9.125,0.0,0.5791863203048706,-1.0,-0.9056919813156128,0.47375592589378357,0.0,0.028292406350374222
-0.009158844987736305,0.5566126102707072,-0.005539685460612388,76.32,-3.78,1.0,-0.16489150669878683,99719.244149216,9.109061184004531,9.13,0.0,0.5791863203048706,-1.0,-0.9056919813156128,0.47375592589378357,0.0,0.028292406350374222
-0.0003745655949242023,0.5527191487283888,-0.0044044411177667,76.32,-3.78,1.0,-0.25644703512683087,99719.244152928,9.109064896008931,9.135,0.0,0.5791863203048706,-1.0,-0.9056919813156128,0.47375592589378357,0.0,0.028292406350374222
0.0009526442133134859,0.54508971973497,-0.006001926465660261,76.32,-3.78,1.0,-0.42429883724481066,99719.24417856,9.109090527999797,9.14,0.0,0.610065758228302,-1.0,-0.8939226269721985,0.48301973938941956,0.0,0.03182321414351463
0.0009568644009750765,0.5341794460842528,-0.005176856497884317,76.32,-3.78,1.0,-0.8820764793847555,99719.244181888,9.109093856008258,9.145,0.0,0.610065758228302,-1.0,-0.8939226269721985,0.48301973938941956,0.0,0.03182321414351463
-0.002262242332531608,0.5243033469247421,-0.006159883259953833,76.14,-3.78,1.0,-0.39378032776881433,99719.285175584,9.150087551999604,9.15,0.0,0.610065758228302,-1.0,-0.8939226269721985,0.48301973938941956,0.0,0.03182321414351463
-0.0017554576994917434,0.51523163293648,-0.004374735174352106,76.14,-3.78,1.0,-0.42429883724481066,99719.285192896,9.150104864005698,9.155,0.0,0.610065758228302,-1.0,-0.8939226269721985,0.48301973938941956,0.0,0.03182321414351463
-0.0073010167689917015,0.5036899404798284,-0.006055282189534355,76.14,-3.78,1.0,-0.05807672353279969,99719.285201536,9.150113504001638,9.16,0.0,0.6459834575653076,-1.0,-0.8450067043304443,0.4937950670719147,0.0,0.04649798944592476
-0.013486271770412454,0.49121262558615536,-0.00783325951930524,75.96,-3.78,1.0,-0.42429883724481066,99719.285209728,9.150121696002316,9.165,0.0,0.6459834575653076,-1.0,-0.8450067043304443,0.4937950670719147,0.0,0.04649798944592476
-0.004348138504487179,0.4846246224687454,-0.014941887772391171,75.96,-3.78,1.0,-0.363261818292818,99719.285217728,9.150129696005024,9.17,0.0,0.6459834575653076,-1.0,-0.8450067043304443,0.4937950670719147,0.0,0.04649798944592476
-0.009345638860890454,0.48213310756760963,-0.010377490021251216,75.96,-3.78,1.0,-0.363261818292818,99719.2852256,9.150137568009086,9.175,0.0,0.6459834575653076,-1.0,-0.8450067043304443,0.4937950670719147,0.0,0.04649798944592476
-0.0056836630798096305,0.48098495729717455,-0.00373190477847065,75.96,-3.78,1.0,-0.454817346720807,99719.285233184,9.150145152001642,9.18,0.0,0.7162601947784424,-1.0,-0.9286447763442993,0.5148780941963196,0.0,0.021406568586826324
-0.008346406763771482,0.46940880494715004,0.0028887570599803007,75.96,-3.78,1.0,-0.6226691488387868,99719.285240256,9.150152223999612,9.185,0.0,0.7162601947784424,-1.0,-0.9286447763442993,0.5148780941963196,0.0,0.021406568586826324
-0.001813223979641862,0.47141173083827215,-0.0026145337865215576,75.96,-3.78,1.0,-0.27170628986482903,99719.285247328,9.150159296012134,9.19,0.0,0.7162601947784424,-1.0,-0.9286447763442993,0.5148780941963196,0.0,0.021406568586826324
-0.0028938127475543955,0.4685216404581795,0.0029289399739387437,75.96,-3.78,1.0,-0.8057802056947647,99719.32893168,9.19384364799771,9.195,0.0,0.7162601947784424,-1.0,-0.9286447763442993,0.5148780941963196,0.0,0.021406568586826324
-0.008652211884579172,0.46916659538918687,0.0027422926717939455,75.96,-3.78,1.0,-0.546372875148796,99719.32894576,9.19385772800888,9.2,0.0,0.7162601947784424,-1.0,-0.9286447763442993,0.5148780941963196,0.0,0.021406568586826324
-0.011380112056890344,0.45812808838027785,-0.0055258730542562485,75.96,-3.78,1.0,-0.3327433088168217,99719.328949888,9.19386185600888,9.205,0.0,0.8008921146392822,-1.0,-0.8899048566818237,0.5402676463127136,0.0,0.03302854299545288
-0.009069610198912368,0.4557898250269977,0.003149172289927001,75.96,-3.78,1.0,-0.22592852565083454,99719.328952672,9.193864640008542,9.21,0.0,0.8008921146392822,-1.0,-0.8899048566818237,0.5402676463127136,0.0,0.03302854299545288
-0.012149314825229659,0.4563291164121081,-0.0017261738076384267,75.96,-3.78,1.0,-0.3174840540788235,99719.328955968,9.193867936002789,9.215,0.0,0.8008921146392822,-1.0,-0.8899048566818237,0.5402676463127136,0.0,0.03302854299545288
-0.015266634210383816,0.4625478837894142,-0.001047121786388417,75.96,-3.78,1.0,-0.37852107303081617,99719.328983776,9.193895743999747,9.22,0.0,0.8637340068817139,-1.0,-0.9577306509017944,0.559120237827301,0.0,0.012680805288255215
-0.0065689191825563965,0.4698390503398036,-0.0010148668861475908,75.96,-3.78,1.0,-0.42429883724481066,99719.328987296,9.193899264006177,9.225,0.0,0.8637340068817139,-1.0,-0.9577306509017944,0.559120237827301,0.0,0.012680805288255215
-0.004670991061556635,0.47414620805338853,0.0049084175678990255,75.96,-3.78,1.0,-0.3327433088168217,99719.328990624,9.193902592000086,9.23,0.0,0.8637340068817139,-1.0,-0.9577306509017944,0.559120237827301,0.0,0.012680805288255215
-0.0037879150964595346,0.47189228293679697,0.012395509082368654,75.96,-3.78,1.0,-0.5921506393627904,99719.37253456,9.237446528000874,9.235,0.0,0.8637340068817139,-1.0,-0.9577306509017944,0.559120237827301,0.0,0.012680805288255215
-0.006921096464754164,0.4721088769621039,0.020882385597911102,75.96,-3.78,1.0,-0.6379284035767849,99719.372552736,9.23746470399783,9.24,0.0,0.955337405204773,-1.0,-0.9621078372001648,0.5866012573242188,0.0,0.011367648839950562
-0.015336517578234385,0.47308268713968865,0.01629249664529376,75.96,-3.78,1.0,-0.6837061677907794,99719.372591968,9.237503936004941,9.245,0.0,0.955337405204773,-1.0,-0.9621078372001648,0.5866012573242188,0.0,0.011367648839950562
-0.01901728626959358,0.4711065831266,0.029211597864511607,75.96,-3.78,1.0,-0.4853358561968033,99719.372599808,9.237511776009342,9.25,0.0,0.955337405204773,-1.0,-0.9621078372001648,0.5866012573242188,0.0,0.011367648839950562
-0.019154773495923132,0.4703001950499908,0.02782728403616286,75.96,-3.78,1.0,-0.3327433088168217,99719.372607616,9.237519583999529,9.255,0.0,0.955337405204773,-1.0,-0.9621078372001648,0.5866012573242188,0.0,0.011367648839950562
-0.005699230065006818,0.47388514121800857,0.01638473543777236,75.96,-3.78,1.0,-0.22592852565083454,99719.372615968,9.237527935998514,9.26,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.005447970048454266,0.4695375396257914,0.011488227253626549,75.96,-3.78,1.0,-0.454817346720807,99719.372623712,9.23753568000393,9.265,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.012402793468483145,0.46556321431185793,0.016244476410758962,75.96,-3.78,1.0,-0.11911374248479234,99719.3726312,9.237543168012053,9.27,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-5.2460751875664846e-05,0.46897824164261814,0.018945582555527793,75.96,-3.78,1.0,-0.39378032776881433,99719.372638112,9.237550080011715,9.275,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.009916023250843,0.4708501729888205,0.030808928576768695,75.96,-3.78,1.0,-0.19541001617478315,99719.413749312,9.278661280011875,9.28,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.010578617037300097,0.4724493909312583,0.03265022526926317,75.96,-3.78,1.0,-0.6684469130527813,99719.413771392,9.2786833600112,9.285,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.014765102762196818,0.47816882681553624,0.025386210775816306,75.96,-3.78,1.0,-0.16489150669878683,99719.413781312,9.278693280008156,9.29,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.018056596593619686,0.4754509268279307,0.024320451539486452,75.96,-3.78,1.0,-0.5158543656727996,99719.413816096,9.278728064004099,9.295,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.012451805978250564,0.4796157024806441,0.029657470977999447,75.96,-3.78,1.0,-0.25644703512683087,99719.413823584,9.27873555199767,9.3,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.008705062386202188,0.4820532293881798,0.025104590143087687,75.96,-3.78,1.0,-0.22592852565083454,99719.413831264,9.278743232003762,9.305,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.004533658429672012,0.4845198169178098,0.024569238856486795,75.96,-3.78,1.0,-0.2869655446028272,99719.413838688,9.27875065599801,9.31,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.006517999458283873,0.47899947344798516,0.023473237076708467,75.96,-3.78,1.0,-0.37852107303081617,99719.413845696,9.27875766401121,9.315,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.007402191670232207,0.48160267058422035,0.021014576396576796,75.96,-3.78,1.0,-0.30222479934082536,99719.458208928,9.323120896006003,9.32,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.0036347532078493112,0.48267752663521235,0.02255730437910874,75.96,-3.78,1.0,-0.42429883724481066,99719.458226176,9.323138143998221,9.325,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.0036394452318777833,0.4879191636345566,0.0218299050072518,75.96,-3.78,1.0,-0.3174840540788235,99719.458233952,9.323145920003299,9.33,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0025821295528253366,0.4873529205659668,0.02316475411827625,75.96,-3.78,1.0,-0.4090395825068125,99719.458241088,9.323153056000592,9.335,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.004795873507583265,0.4899282363527873,0.02280667182800728,75.96,-3.78,1.0,-0.30222479934082536,99719.45827296,9.323184927998227,9.34,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0032933511553912068,0.4962968120094129,0.02210092791103372,75.96,-3.78,1.0,-0.5768913846247923,99719.45828208,9.323194048003643,9.345,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.001807756889505193,0.49648434848535117,0.010813992984077894,75.96,-3.78,1.0,-0.25644703512683087,99719.458295936,9.32320790400263,9.35,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.002139652602812718,0.5060750537864451,0.018752900140917628,76.14,-3.78,1.0,-0.4853358561968033,99719.458303296,9.323215264012106,9.355,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.009607797951234358,0.5008413685143254,0.017907378778587096,76.14,-3.78,1.0,-0.4090395825068125,99719.458310144,9.323222111997893,9.36,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.0114771720266352,0.5072164269971033,0.006107016595593487,76.14,-3.78,1.0,-0.30222479934082536,99719.499467488,9.364379456004826,9.365,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.010027836406843087,0.5167691688173889,-0.004155254760427404,76.32,-3.78,1.0,-0.2411877803888327,99719.499477536,9.364389504000428,9.37,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.0071828049838863145,0.5251497199823298,-0.010881018124260563,76.32,-3.78,1.0,-0.34800256355481984,99719.499481472,9.364393440002459,9.375,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.001434881473155229,0.5315770886312013,-0.0029701423870065013,76.32,-3.78,1.0,-0.39378032776881433,99719.499485088,9.364397056007874,9.38,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.00499960996854217,0.5266857434962712,-0.01093792298356015,76.32,-3.78,1.0,-0.37852107303081617,99719.499488672,9.364400639999076,9.385,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.007459205911217432,0.5352993933217861,-0.002738706141829947,76.32,-3.5999999999999996,1.0,-0.42429883724481066,99719.499492416,9.364404384003137,9.39,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.003272475255689158,0.5376554037273326,-0.008791011790775585,76.32,-3.5999999999999996,1.0,-0.363261818292818,99719.499496032,9.364408000008552,9.395,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.013033972468070115,0.5514574574566361,-0.014590813582762019,76.32,-3.5999999999999996,1.0,-0.3174840540788235,99719.49949936,9.364411328002461,9.4,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0073899622334760795,0.5560106274511947,-0.013053659976061243,76.32,-3.78,1.0,-0.5005951109348015,99719.543558688,9.40847065600974,9.405,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.0013307816994271575,0.5558881238786461,-0.012654785392085215,76.32,-3.78,1.0,-0.1343729972227905,99719.543570624,9.408482591999928,9.41,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.007124235860236199,0.5614353994642065,-0.002965056118014747,76.32,-3.78,1.0,-0.6837061677907794,99719.543575104,9.408487072010757,9.415,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.01915582847117355,0.5560280975381798,-0.0034307934901020363,76.32,-3.78,1.0,-0.2869655446028272,99719.54357968,9.40849164800602,9.42,0.0,0.9803047180175781,-1.0,-1.0,0.5940914154052734,0.0,0.0
-0.014697370336596573,0.5626997833676896,-0.0021459675834908576,76.32,-3.78,1.0,-0.47007660145880514,99719.543583584,9.40849555200839,9.425,0.0,0.9803047180175781,-1.0,-1.0,0.5940914154052734,0.0,0.0
-0.00883622772707102,0.5679274937440763,-0.003090901836529708,76.32,-3.78,1.0,-0.027558214056803365,99719.543587936,9.408499904006021,9.43,0.0,0.9803047180175781,-1.0,-1.0,0.5940914154052734,0.0,0.0
-0.012524318768598249,0.5629370964819497,-0.0038454877460920864,76.32,-3.78,1.0,-0.5005951109348015,99719.543591808,9.408503776008729,9.435,0.0,0.9803047180175781,-1.0,-1.0,0.5940914154052734,0.0,0.0
-0.00541848656137279,0.5684290112208013,-0.005467589105303374,76.32,-3.78,1.0,-0.39378032776881433,99719.5435952,9.408507168001961,9.44,0.0,0.9031976461410522,-1.0,-1.0,0.5709593296051025,0.0,0.0
0.005281477712289129,0.57458119661146,-0.003261541629906114,76.32,-3.78,1.0,-0.4395580919828088,99719.543598592,9.408510560009745,9.445,0.0,0.9031976461410522,-1.0,-1.0,0.5709593296051025,0.0,0.0
-0.0005278067163469871,0.5758448509610565,-0.004552792769077338,76.32,-3.78,1.0,-0.3327433088168217,99719.58453392,9.449445888007176,9.45,0.0,0.9031976461410522,-1.0,-1.0,0.5709593296051025,0.0,0.0
-0.0032505609623368153,0.5752872571820294,-0.010494955875078458,76.32,-3.78,1.0,-0.37852107303081617,99719.584565376,9.44947734400921,9.455,0.0,0.9031976461410522,-1.0,-1.0,0.5709593296051025,0.0,0.0
-0.0009705954245253309,0.574515418103329,-0.017031672781488053,76.32,-3.78,1.0,-0.5768913846247923,99719.584569568,9.449481536008534,9.46,0.0,0.8390160799026489,-1.0,-1.0,0.5517048239707947,0.0,0.0
-0.006781486446047385,0.574359823460512,-0.009339374985231977,76.32,-3.78,1.0,-0.546372875148796,99719.584573248,9.44948521599872,9.465,0.0,0.8390160799026489,-1.0,-1.0,0.5517048239707947,0.0,0.0
-0.010741733758242413,0.5763620006112662,-0.01052922501297993,76.32,-3.78,1.0,-0.4395580919828088,99719.584579968,9.449491936000413,9.47,0.0,0.8390160799026489,-1.0,-1.0,0.5517048239707947,0.0,0.0
-0.011674869535946606,0.5758148600872096,-0.008678852393781052,76.32,-3.78,1.0,-0.39378032776881433,99719.584583744,9.449495712004136,9.475,0.0,0.8390160799026489,-1.0,-1.0,0.5517048239707947,0.0,0.0
-0.012654411687683208,0.5760427739825683,-0.0027891159687177553,76.32,-3.78,1.0,-0.37852107303081617,99719.584587456,9.449499424008536,9.48,0.0,0.770771861076355,-1.0,-1.0,0.5312315821647644,0.0,0.0
-0.010371570121381082,0.5838282078509786,-0.006580548027300534,76.32,-3.78,1.0,-0.47007660145880514,99719.584590816,9.449502784002107,9.485,0.0,0.770771861076355,-1.0,-1.0,0.5312315821647644,0.0,0.0
-0.01160854158712744,0.5798887271364404,-0.0038493565420899324,76.32,-3.78,1.0,-0.5005951109348015,99719.628928672,9.493840640003327,9.49,0.0,0.770771861076355,-1.0,-1.0,0.5312315821647644,0.0,0.0
