meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.07143822630201233,0.43664852787412173,0.04406039792138279,54.72,15.479999999999999,1.0,-0.5921506393627904,101100.7153944,0.5557510719954735,0.56,0.0,0.4511953592300415,-1.0,-1.0,0.43535861372947693,0.0,0.0
0.056550406221120286,0.4338028153818046,0.03819834889937519,55.44,13.5,1.0,-0.37852107303081617,101100.715414944,0.5557716159964912,0.565,0.0,0.4511953592300415,-1.0,-1.0,0.43535861372947693,0.0,0.0
0.061190508621195475,0.4357112945710773,0.0409808195667546,56.339999999999996,11.52,1.0,-0.39378032776881433,101100.715424,0.5557806719880318,0.57,0.0,0.4511953592300415,-1.0,-1.0,0.43535861372947693,0.0,0.0
0.06652883817678013,0.441679245509473,0.04738815003726603,57.059999999999995,9.719999999999999,1.0,-0.1343729972227905,101100.715430848,0.5557875199883711,0.575,0.0,0.4511953592300415,-1.0,-1.0,0.43535861372947693,0.0,0.0
0.06713626951303477,0.4318286545478585,0.038364500742239425,57.78,7.739999999999999,1.0,-0.16489150669878683,101100.715438528,0.5557951999944635,0.58,0.0,0.09002374857664108,-0.6773554086685181,-0.22866776585578918,0.32700714468955994,0.09679338335990906,0.23139968514442444
0.07505253778127281,0.4388181743483584,0.033921818229814146,58.5,5.9399999999999995,1.0,-0.363261818292818,101100.71544656,0.5558032319968333,0.585,0.0,0.09002374857664108,-0.6773554086685181,-0.22866776585578918,0.32700714468955994,0.09679338335990906,0.23139968514442444
0.0746912954045312,0.4374768301230848,0.03440428690539929,59.04,4.32,1.0,-0.4395580919828088,101100.715454752,0.5558114239975112,0.59,0.0,0.09002374857664108,-0.6773554086685181,-0.22866776585578918,0.32700714468955994,0.09679338335990906,0.23139968514442444
0.10027910389686133,0.4267302241210009,0.025631908035800174,59.4,2.88,1.0,-0.21066927091278131,101100.715461984,0.5558186559937894,0.595,0.0,0.09002374857664108,-0.6773554086685181,-0.22866776585578918,0.32700714468955994,0.09679338335990906,0.23139968514442444
0.10584158699923428,0.42736792657735906,0.028874344771182763,59.76,1.44,1.0,-0.25644703512683087,101100.758767712,0.5991243839962408,0.6,0.0,0.04843638092279434,-0.5534490346908569,-0.24100437760353088,0.3145309388637543,0.13396529853343964,0.2276986986398697
0.11603272081478616,0.41456941864898134,0.03268643972869782,59.94,0.36,1.0,-0.1343729972227905,101100.758786368,0.599143039988121,0.605,0.0,0.04843638092279434,-0.5534490346908569,-0.24100437760353088,0.3145309388637543,0.13396529853343964,0.2276986986398697
0.12233470306324407,0.4083240855654475,0.03207814163847267,59.94,-0.72,1.0,-0.39378032776881433,101100.758794752,0.5991514239867684,0.61,0.0,0.04843638092279434,-0.5534490346908569,-0.24100437760353088,0.3145309388637543,0.13396529853343964,0.2276986986398697
0.11603198522009163,0.4054400104836978,0.032629983955164824,59.94,-1.6199999999999999,1.0,-0.3174840540788235,101100.758802592,0.5991592639911687,0.615,0.0,0.04843638092279434,-0.5534490346908569,-0.24100437760353088,0.3145309388637543,0.13396529853343964,0.2276986986398697
0.12476414861159804,0.40283722874416117,0.030989462040712623,59.58,-2.34,1.0,-0.30222479934082536,101100.758810944,0.5991676159901544,0.62,0.0,0.48129624128341675,-1.0,0.05910574272274971,0.44438889622688293,0.0,0.31773173809051514
0.11843079532512525,0.3911152059503692,0.04306363105014972,59.22,-2.6999999999999997,1.0,-0.2869655446028272,101100.758819776,0.5991764479986159,0.625,0.0,0.48129624128341675,-1.0,0.05910574272274971,0.44438889622688293,0.0,0.31773173809051514
0.12014154609098636,0.36664317420724646,0.06252748783914533,58.68,-3.06,1.0,-0.34800256355481984,101100.758829248,0.5991859200003091,0.63,0.0,0.48129624128341675,-1.0,0.05910574272274971,0.44438889622688293,0.0,0.31773173809051514
0.12887921762109286,0.35306348788819697,0.07833470481551513,58.14,-3.42,1.0,-0.27170628986482903,101100.75883648,0.5991931519965874,0.635,0.0,0.48129624128341675,-1.0,0.05910574272274971,0.44438889622688293,0.0,0.31773173809051514
0.12457446093157643,0.35620885666505764,0.09975749052677106,57.239999999999995,-3.5999999999999996,1.0,-0.3174840540788235,101100.758843936,0.5992006079904968,0.64,0.0,0.9095958471298218,1.0,-1.0,0.5728787779808044,0.6000000238418579,0.0
0.11202340104558207,0.3562865587051008,0.10424415570978851,56.519999999999996,-3.42,1.0,-0.34800256355481984,101100.800150208,0.6405068799940636,0.645,0.0,0.9095958471298218,1.0,-1.0,0.5728787779808044,0.6000000238418579,0.0
0.09461664395882922,0.3539099740190123,0.10745590766706525,55.62,-3.42,1.0,-0.5158543656727996,101100.800164416,0.6405210879893275,0.65,0.0,0.9095958471298218,1.0,-1.0,0.5728787779808044,0.6000000238418579,0.0
0.08168071502072075,0.3552535604693725,0.10512544587349372,54.54,-3.2399999999999998,1.0,-0.25644703512683087,101100.800169152,0.6405258239974501,0.655,0.0,0.9095958471298218,1.0,-1.0,0.5728787779808044,0.6000000238418579,0.0
0.07032646207263978,0.35355357489714495,0.10074238318736266,53.64,-3.06,1.0,-0.5158543656727996,101100.800173376,0.6405300479964353,0.66,0.0,0.6144118309020996,1.0,0.4847424328327179,0.48432356119155884,0.6000000238418579,0.4454227387905121
0.06011432142194007,0.35564041633047705,0.10195113468793096,52.559999999999995,-2.88,1.0,-0.14963225196078866,101100.80017728,0.6405339519988047,0.665,0.0,0.6144118309020996,1.0,0.4847424328327179,0.48432356119155884,0.6000000238418579,0.4454227387905121
0.056539605857863544,0.35749346377413765,0.10903528664434715,51.48,-2.52,1.0,-0.5921506393627904,101100.8001816,0.6405382719967747,0.67,0.0,0.6144118309020996,1.0,0.4847424328327179,0.48432356119155884,0.6000000238418579,0.4454227387905121
0.056824859591517195,0.35981951353489483,0.11488777457920483,50.4,-2.34,1.0,-0.04281746879480153,101100.800185088,0.6405417599889915,0.675,0.0,0.6144118309020996,1.0,0.4847424328327179,0.48432356119155884,0.6000000238418579,0.4454227387905121
0.058018904861115446,0.35468708146729205,0.12667392116347043,49.32,-2.34,1.0,-0.363261818292818,101100.800188608,0.6405452799954219,0.68,0.0,0.22663331031799316,-0.5523448586463928,-1.0,0.36799001693725586,0.13429655134677887,0.0
0.058791850580397875,0.3546891474978515,0.13243748111069248,48.239999999999995,-2.34,1.0,-0.2411877803888327,101100.844478784,0.6848354559915606,0.685,0.0,0.22663331031799316,-0.5523448586463928,-1.0,0.36799001693725586,0.13429655134677887,0.0
0.06552933285193532,0.3469531211533466,0.13561686995694563,47.16,-2.34,1.0,-0.5311136204107978,101100.844496992,0.6848536639881786,0.69,0.0,0.22663331031799316,-0.5523448586463928,-1.0,0.36799001693725586,0.13429655134677887,0.0
0.06582807713761736,0.35817026432453125,0.14888659644941288,46.26,-2.34,1.0,-0.22592852565083454,101100.844505056,0.6848617279902101,0.695,0.0,0.22663331031799316,-0.5523448586463928,-1.0,0.36799001693725586,0.13429655134677887,0.0
0.051765892758600156,0.350897937972258,0.16101826755082974,45.18,-2.6999999999999997,1.0,-0.363261818292818,101100.844512896,0.6848695679946104,0.7,0.0,0.22663331031799316,-0.5523448586463928,-1.0,0.36799001693725586,0.13429655134677887,0.0
0.06332805342589651,0.3490618595820871,0.17009069650578726,44.46,-3.06,1.0,-0.14963225196078866,101100.844520064,0.6848767359915655,0.705,0.0,0.3258506655693054,-1.0,-0.8011825680732727,0.3977552354335785,0.0,0.05964523181319237
0.06061433483864207,0.348469531315147,0.1797376933416763,43.739999999999995,-3.5999999999999996,1.0,-0.5311136204107978,101100.844528064,0.6848847359942738,0.71,0.0,0.3258506655693054,-1.0,-0.8011825680732727,0.3977552354335785,0.0,0.05964523181319237
0.07043781068312098,0.35089624830747385,0.18639494442602755,42.839999999999996,-3.78,1.0,0.1097750785851801,101100.844536032,0.6848927039973205,0.715,0.0,0.3258506655693054,-1.0,-0.8011825680732727,0.3977552354335785,0.0,0.05964523181319237
0.06946157897212615,0.3575652931395047,0.18969503198355284,41.94,-3.5999999999999996,1.0,-0.22592852565083454,101100.844543296,0.6848999679932604,0.72,8.522882461547852,0.8535597324371338,-1.0,-1.0,0.556067943572998,0.0,0.0
0.07770241264471894,0.3673775298818573,0.1906453074849199,41.22,-3.5999999999999996,1.0,-0.027558214056803365,101100.844550528,0.6849071999895386,0.725,8.522882461547852,0.8535597324371338,-1.0,-1.0,0.556067943572998,0.0,0.0
0.09102396337029399,0.371876551146962,0.1910007737192516,40.68,-3.5999999999999996,1.0,-0.4395580919828088,101100.885537824,0.7258944959903602,0.73,8.522882461547852,0.8535597324371338,-1.0,-1.0,0.556067943572998,0.0,0.0
0.11348403730451094,0.36043869138253054,0.1913978925871563,40.14,-3.5999999999999996,1.0,-0.21066927091278131,101100.885553504,0.7259101759991609,0.735,8.522882461547852,0.8535597324371338,-1.0,-1.0,0.556067943572998,0.0,0.0
0.12128323369918677,0.3657729266996605,0.192516610001029,39.6,-3.5999999999999996,1.0,-0.25644703512683087,101100.885561184,0.7259178559907014,0.74,20.0,0.7680376768112183,-1.0,-1.0,0.5304113030433655,0.0,0.0
0.1368269521002431,0.3755505218371741,0.19435849741525152,39.24,-3.5999999999999996,1.0,-0.22592852565083454,101100.885571264,0.7259279360005166,0.745,20.0,0.7680376768112183,-1.0,-1.0,0.5304113030433655,0.0,0.0
0.15220525861595058,0.37260328189238723,0.19605035558729295,39.059999999999995,-3.5999999999999996,1.0,-0.34800256355481984,101100.885578944,0.7259356159920571,0.75,20.0,0.7680376768112183,-1.0,-1.0,0.5304113030433655,0.0,0.0
0.16972871463997524,0.3704846396598571,0.19601201024148557,38.879999999999995,-3.5999999999999996,1.0,-0.16489150669878683,101100.885587392,0.7259440639900276,0.755,20.0,0.7680376768112183,-1.0,-1.0,0.5304113030433655,0.0,0.0
0.18071293253966306,0.3745779322689098,0.19581139977319328,38.879999999999995,-3.5999999999999996,1.0,-0.42429883724481066,101100.885594112,0.7259507839917205,0.76,8.522882461547852,0.6788365840911865,-1.0,-1.0,0.5036510229110718,0.0,0.0
0.1861023497218138,0.37374995971645025,0.19588021813117082,38.879999999999995,-3.5999999999999996,1.0,-0.30222479934082536,101100.885601728,0.7259583999984898,0.765,8.522882461547852,0.6788365840911865,-1.0,-1.0,0.5036510229110718,0.0,0.0
0.18920811927418418,0.36972458363697563,0.19523425002014472,39.059999999999995,-3.5999999999999996,1.0,-0.3327433088168217,101100.928852128,0.7692087999894284,0.77,8.522882461547852,0.6788365840911865,-1.0,-1.0,0.5036510229110718,0.0,0.0
0.1901420016482874,0.3677637202814123,0.19479229258004857,39.24,-3.5999999999999996,1.0,-0.10385448774679418,101100.928871968,0.7692286399978912,0.775,8.522882461547852,0.6788365840911865,-1.0,-1.0,0.5036510229110718,0.0,0.0
0.19006104453504716,0.36478451687749924,0.19507402568155593,39.6,-3.5999999999999996,1.0,-0.454817346720807,101100.92888016,0.769236831998569,0.78,0.0,0.718927264213562,-1.0,-1.0,0.5156782269477844,0.0,0.0
0.18919828075886747,0.3655565940354435,0.19433229580380296,39.96,-3.5999999999999996,1.0,-0.39378032776881433,101100.928887872,0.769244543989771,0.785,0.0,0.718927264213562,-1.0,-1.0,0.5156782269477844,0.0,0.0
0.1877962639744677,0.3667891268018813,0.1936716273201951,40.32,-3.5999999999999996,1.0,-0.34800256355481984,101100.928895136,0.7692518080002628,0.79,0.0,0.718927264213562,-1.0,-1.0,0.5156782269477844,0.0,0.0
0.1834447031941687,0.36605728809280536,0.19405587898008878,40.86,-3.5999999999999996,1.0,-0.16489150669878683,101100.92890256,0.7692592319945106,0.795,0.0,0.718927264213562,-1.0,-1.0,0.5156782269477844,0.0,0.0
0.1728724484179585,0.36346163410933807,0.1932825621131731,41.4,-3.5999999999999996,1.0,-0.5005951109348015,101100.92891056,0.7692672319972189,0.8,0.0,0.49080565571784973,-1.0,-0.6281005144119263,0.4472416937351227,0.0,0.1115698516368866
0.15845943901965756,0.374734269416687,0.18991614047636446,41.94,-3.5999999999999996,1.0,-0.34800256355481984,101100.928917984,0.7692746559914667,0.805,0.0,0.49080565571784973,-1.0,-0.6281005144119263,0.4472416937351227,0.0,0.1115698516368866
0.14355335898756355,0.3807980264519521,0.1816804506671125,42.48,-3.5999999999999996,1.0,-0.42429883724481066,101100.9289256,0.769282271998236,0.81,0.0,0.49080565571784973,-1.0,-0.6281005144119263,0.4472416937351227,0.0,0.1115698516368866
0.1270397494447363,0.39527943452864783,0.16979190651770704,43.199999999999996,-3.5999999999999996,1.0,-0.27170628986482903,101100.970321184,0.8106778559886152,0.815,0.0,0.49080565571784973,-1.0,-0.6281005144119263,0.4472416937351227,0.0,0.1115698516368866
0.10240804631040908,0.4020069596945527,0.1558948510390695,44.1,-3.5999999999999996,1.0,-0.42429883724481066,101100.970343968,0.8107006399950478,0.82,0.0,0.49080565571784973,-1.0,-0.6281005144119263,0.4472416937351227,0.0,0.1115698516368866
0.08592482470838234,0.41473803358279376,0.14144324208149972,44.82,-3.5999999999999996,1.0,-0.27170628986482903,101100.970353728,0.8107103999936953,0.825,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.07280487466957124,0.4072246260640922,0.12722610452550934,45.72,-3.5999999999999996,1.0,-0.4090395825068125,101100.970361824,0.8107184959953884,0.83,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.05991844535314771,0.4212034596389888,0.11405032687546524,46.8,-3.5999999999999996,1.0,-0.47007660145880514,101100.970369856,0.8107265279977582,0.835,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.05900741951400934,0.4292445920657343,0.10069756373758648,47.879999999999995,-3.5999999999999996,1.0,-0.4090395825068125,101100.97037808,0.8107347519980976,0.84,0.0,0.5870023965835571,-1.0,-0.43895232677459717,0.47610074281692505,0.0,0.16831430792808533
0.05584084303029349,0.4290317061112459,0.08994872012538796,48.96,-3.5999999999999996,1.0,-0.180150761436785,101100.97038544,0.8107421119930223,0.845,0.0,0.5870023965835571,-1.0,-0.43895232677459717,0.47610074281692505,0.0,0.16831430792808533
0.03815924105628191,0.4308369799488748,0.08020244343835922,50.04,-3.5999999999999996,1.0,-0.37852107303081617,101100.97039296,0.8107496319862548,0.85,0.0,0.5870023965835571,-1.0,-0.43895232677459717,0.47610074281692505,0.0,0.16831430792808533
0.02424992243065069,0.43605544733356094,0.06777975228561706,51.12,-3.5999999999999996,1.0,-0.21066927091278131,101101.014701088,0.8550577599962708,0.855,0.0,0.5870023965835571,-1.0,-0.43895232677459717,0.47610074281692505,0.0,0.16831430792808533
0.00964768251656513,0.4347878660503692,0.06899899173358562,52.379999999999995,-3.5999999999999996,1.0,-0.3327433088168217,101101.014723392,0.8550800639932277,0.86,0.0,1.0,-0.060753971338272095,-1.0,0.6000000238418579,0.2817738354206085,0.0
0.006699439092146111,0.44345837661727083,0.0612710034864572,53.46,-3.5999999999999996,1.0,-0.21066927091278131,101101.014735296,0.8550919679983053,0.865,0.0,1.0,-0.060753971338272095,-1.0,0.6000000238418579,0.2817738354206085,0.0
-0.0005274337050311291,0.44809920558829697,0.06222912464821155,54.72,-3.5999999999999996,1.0,-0.5158543656727996,101101.014743296,0.8550999679864617,0.87,0.0,1.0,-0.060753971338272095,-1.0,0.6000000238418579,0.2817738354206085,0.0
0.010114856751871446,0.44264410831568274,0.05294108376969794,55.8,-3.5999999999999996,1.0,-0.07333597827079785,101101.014750496,0.8551071679976303,0.875,0.0,1.0,-0.060753971338272095,-1.0,0.6000000238418579,0.2817738354206085,0.0
0.002943837749007825,0.4466716018979402,0.03721811458941068,56.879999999999995,-3.5999999999999996,1.0,-0.7142246772667757,101101.014759328,0.8551159999915399,0.88,0.0,0.8742004632949829,0.9141221642494202,-1.0,0.5622601509094238,0.5742366313934326,0.0
-0.0030446614015236986,0.4490592954694017,0.02957809814947927,58.14,-3.5999999999999996,1.0,-0.16489150669878683,101101.01476752,0.8551241919922177,0.885,0.0,0.8742004632949829,0.9141221642494202,-1.0,0.5622601509094238,0.5742366313934326,0.0
-0.0007371382778609072,0.44683937585525224,0.031070737425866433,59.22,-3.5999999999999996,1.0,-0.4395580919828088,101101.014775328,0.8551319999969564,0.89,0.0,0.8742004632949829,0.9141221642494202,-1.0,0.5622601509094238,0.5742366313934326,0.0
0.004566644009589773,0.43427761310034413,0.03149328020220863,60.12,-3.42,1.0,-0.16489150669878683,101101.014783328,0.8551399999996647,0.895,0.0,0.8742004632949829,0.9141221642494202,-1.0,0.5622601509094238,0.5742366313934326,0.0
0.001341793910782295,0.4371890462544493,0.022542022234585814,61.019999999999996,-3.2399999999999998,1.0,-0.42429883724481066,101101.05592848,0.8962851519900141,0.9,0.0,0.5848063230514526,-1.0,-1.0,0.47544190287590027,0.0,0.0
0.000716859100587265,0.4446017286565769,0.036294481780073044,61.919999999999995,-3.06,1.0,-0.2411877803888327,101101.055953152,0.8963098239910323,0.905,0.0,0.5848063230514526,-1.0,-1.0,0.47544190287590027,0.0,0.0
0.004187812962301372,0.4446093009606662,0.04418195450841137,62.64,-2.88,1.0,-0.5921506393627904,101101.055963584,0.8963202559971251,0.91,0.0,0.5848063230514526,-1.0,-1.0,0.47544190287590027,0.0,0.0
-0.003194517623185707,0.4467034189261681,0.0307873926951858,63.36,-2.34,1.0,-0.180150761436785,101101.055972352,0.8963290239917114,0.915,0.0,0.5848063230514526,-1.0,-1.0,0.47544190287590027,0.0,0.0
-0.006847450664316378,0.43986434214750847,0.03005877002913658,63.9,-1.98,1.0,-0.5005951109348015,101101.055980768,0.8963374399900204,0.92,0.0,0.5212519764900208,-1.0,-1.0,0.4563755989074707,0.0,0.0
-0.009230798650935835,0.4325258418560611,0.027732169541092564,64.44,-1.26,1.0,-0.2869655446028272,101101.055989376,0.8963460479862988,0.925,0.0,0.5212519764900208,-1.0,-1.0,0.4563755989074707,0.0,0.0
-0.0018031080806018328,0.44576744918195155,0.03171656300906222,64.8,-0.54,1.0,-0.27170628986482903,101101.055997152,0.896353823991376,0.93,0.0,0.5212519764900208,-1.0,-1.0,0.4563755989074707,0.0,0.0
-0.002655244879247178,0.4592878988988054,0.04069210254565396,64.98,0.18,1.0,-0.34800256355481984,101101.056058496,0.8964151679974748,0.935,0.0,0.5212519764900208,-1.0,-1.0,0.4563755989074707,0.0,0.0
-0.006683282752335606,0.46085014618438974,0.04074454546366002,65.16,1.26,1.0,-0.454817346720807,101101.099443616,0.9398002879897831,0.94,0.0,0.5212519764900208,-1.0,-1.0,0.4563755989074707,0.0,0.0
-0.00021850985624942968,0.4640745587242259,0.04293250427283436,65.16,2.34,1.0,-0.37852107303081617,101101.099459008,0.9398156799870776,0.945,8.522882461547852,0.6199643015861511,-1.0,-0.786513090133667,0.4859893321990967,0.0,0.06404607743024826
0.016498442054251404,0.4548037351144462,0.04810451067597819,65.16,3.42,1.0,-0.39378032776881433,101101.09946304,0.9398197119880933,0.95,8.522882461547852,0.6199643015861511,-1.0,-0.786513090133667,0.4859893321990967,0.0,0.06404607743024826
0.038086883286476164,0.46058298477634346,0.04825154839089069,64.98,4.68,1.0,0.12503433332317826,101101.0994672,0.9398238719877554,0.955,8.522882461547852,0.6199643015861511,-1.0,-0.786513090133667,0.4859893321990967,0.0,0.06404607743024826
