meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.055239162431505395,0.4675580387985687,0.048122404234713236,63.54,-1.7999999999999998,1.0,-0.25644703512683087,102789.51783216,0.5556304639903829,0.575,0.0,0.09538384526968002,-0.36040782928466797,-1.0,0.3286151885986328,0.19187766313552856,0.0
0.06579457252672793,0.4773702086459113,0.04362231898499421,64.25999999999999,-3.96,1.0,-0.39378032776881433,102789.517839648,0.5556379519985057,0.58,0.0,0.571003258228302,-1.0,-0.9382668733596802,0.47130098938941956,0.0,0.018519937992095947
0.06914344511800152,0.4638033390963599,0.03998400572175668,64.08,-3.5999999999999996,1.0,-0.10385448774679418,102789.51784784,0.5556461439991836,0.585,0.0,0.571003258228302,-1.0,-0.9382668733596802,0.47130098938941956,0.0,0.018519937992095947
0.09361784691755563,0.47421872912523316,0.03343315604219545,63.72,-2.6999999999999997,1.0,-0.363261818292818,102789.517855456,0.5556537599914009,0.59,0.0,0.571003258228302,-1.0,-0.9382668733596802,0.47130098938941956,0.0,0.018519937992095947
0.10813973903024768,0.4667046591135317,0.035438118282119305,63.54,-1.6199999999999999,1.0,-0.16489150669878683,102789.517862432,0.5556607359903865,0.595,0.0,0.571003258228302,-1.0,-0.9382668733596802,0.47130098938941956,0.0,0.018519937992095947
0.10731899486558273,0.46903677134370125,0.02948867323024009,62.82,-0.36,1.0,-0.454817346720807,102789.560972896,0.5987711999914609,0.6,0.0,0.03141222894191742,-0.7102497816085815,0.08274585008621216,0.30942368507385254,0.08692506700754166,0.3248237371444702
0.11631352094625866,0.460759090251463,0.03025551568676183,62.28,0.8999999999999999,1.0,-0.3174840540788235,102789.560991968,0.5987902719934937,0.605,0.0,0.03141222894191742,-0.7102497816085815,0.08274585008621216,0.30942368507385254,0.08692506700754166,0.3248237371444702
0.12068422500436994,0.440617665248059,0.0309170911159466,61.559999999999995,2.16,1.0,-0.25644703512683087,102789.561000832,0.5987991360016167,0.61,0.0,0.03141222894191742,-0.7102497816085815,0.08274585008621216,0.30942368507385254,0.08692506700754166,0.3248237371444702
0.11766930199054183,0.41732465351622905,0.03641817906951579,60.66,3.5999999999999996,1.0,-0.08859523300879601,102789.56100928,0.5988075839995872,0.615,0.0,0.03141222894191742,-0.7102497816085815,0.08274585008621216,0.30942368507385254,0.08692506700754166,0.3248237371444702
0.11646385224830431,0.40659910382499975,0.039508516067959694,59.76,5.04,1.0,-0.16489150669878683,102789.561017696,0.5988159999978961,0.62,0.0,0.6515443325042725,-0.8290275931358337,-0.4335865080356598,0.4954633116722107,0.05129172280430794,0.1699240654706955
0.11397736209658357,0.3940103073598159,0.05608675410189683,58.86,6.66,1.0,-0.16489150669878683,102789.56102704,0.598825344000943,0.625,0.0,0.6515443325042725,-0.8290275931358337,-0.4335865080356598,0.4954633116722107,0.05129172280430794,0.1699240654706955
0.09681668616909504,0.376352568357069,0.06190552104759834,57.78,8.28,1.0,-0.19541001617478315,102789.561035584,0.5988338879978983,0.63,0.0,0.6515443325042725,-0.8290275931358337,-0.4335865080356598,0.4954633116722107,0.05129172280430794,0.1699240654706955
0.09891294120972041,0.3572622189610794,0.08063207632191922,56.699999999999996,10.08,1.0,-0.22592852565083454,102789.56104304,0.5988413439918077,0.635,0.0,0.6515443325042725,-0.8290275931358337,-0.4335865080356598,0.4954633116722107,0.05129172280430794,0.1699240654706955
0.10657979797338846,0.3477823027706137,0.0872216431734906,55.44,12.059999999999999,1.0,-0.3174840540788235,102789.561050272,0.5988485759880859,0.64,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.09822003773101497,0.3498085602225491,0.09664035482881915,54.0,14.04,1.0,-0.21066927091278131,102789.602331456,0.640129759995034,0.645,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.10250355961071753,0.3375649680786985,0.10153718321930798,52.559999999999995,16.02,1.0,-0.39378032776881433,102789.602354688,0.6401529919967288,0.65,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.10273595320012478,0.33786923705471694,0.09983352342158927,51.12,18.0,1.0,-0.04281746879480153,102789.602365824,0.6401641279953765,0.655,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.09887354474988484,0.34021147007568,0.10361112564879103,49.5,20.16,1.0,-0.37852107303081617,102789.602375776,0.6401740799919935,0.66,0.0,0.8985296487808228,1.0,0.1569608449935913,0.5695589184761047,0.6000000238418579,0.3470882773399353
0.10176882837639983,0.3447894333204068,0.09776570299565258,48.059999999999995,22.14,1.0,-0.27170628986482903,102789.602383488,0.6401817919977475,0.665,0.0,0.8985296487808228,1.0,0.1569608449935913,0.5695589184761047,0.6000000238418579,0.3470882773399353
0.10457440086548396,0.34392712489324484,0.10066613370591368,46.44,24.119999999999997,1.0,-0.25644703512683087,102789.602391808,0.6401901119970717,0.67,0.0,0.8985296487808228,1.0,0.1569608449935913,0.5695589184761047,0.6000000238418579,0.3470882773399353
0.10435097516607082,0.3372476715220215,0.10802739450310149,45.0,26.099999999999998,1.0,-0.3174840540788235,102789.602399328,0.6401976319903042,0.675,0.0,0.8985296487808228,1.0,0.1569608449935913,0.5695589184761047,0.6000000238418579,0.3470882773399353
0.09936962208761625,0.3459322741145506,0.10872895510832632,43.559999999999995,27.9,1.0,-0.363261818292818,102789.602406368,0.640204671988613,0.68,0.0,0.5505257248878479,-0.5978086590766907,-1.0,0.46515771746635437,0.12065740674734116,0.0
0.09929305686687544,0.34178488126995055,0.10882511986509806,42.3,29.52,1.0,-0.21066927091278131,102789.6465496,0.6843479039962403,0.685,0.0,0.5505257248878479,-0.5978086590766907,-1.0,0.46515771746635437,0.12065740674734116,0.0
0.10744926726925902,0.35125143644972073,0.12335303139347174,41.04,30.959999999999997,1.0,-0.454817346720807,102789.646562208,0.6843605119938729,0.69,0.0,0.5505257248878479,-0.5978086590766907,-1.0,0.46515771746635437,0.12065740674734116,0.0
0.11376604823846764,0.34859598372015177,0.13275345615427936,39.96,32.22,1.0,-0.21066927091278131,102789.646565952,0.6843642559979344,0.695,0.0,0.5505257248878479,-0.5978086590766907,-1.0,0.46515771746635437,0.12065740674734116,0.0
0.11602519932804081,0.3448799811854194,0.14063016977844225,39.059999999999995,33.12,1.0,-0.42429883724481066,102789.646570016,0.6843683199986117,0.7,0.0,0.5505257248878479,-0.5978086590766907,-1.0,0.46515771746635437,0.12065740674734116,0.0
0.11180226096809155,0.35376786475767913,0.13473559504213584,38.519999999999996,33.66,1.0,-0.07333597827079785,102789.6465736,0.6843719039898133,0.705,0.0,0.6863733530044556,-1.0,-1.0,0.5059120059013367,0.0,0.0
0.10428312859978571,0.3545138242030026,0.13744464041654375,37.98,33.839999999999996,1.0,-0.39378032776881433,102789.646578208,0.6843765119992895,0.71,0.0,0.6863733530044556,-1.0,-1.0,0.5059120059013367,0.0,0.0
0.10252449558500569,0.3564014034856205,0.13820583451255783,37.8,33.839999999999996,1.0,0.1097750785851801,102789.646582464,0.6843807679979363,0.715,0.0,0.6863733530044556,-1.0,-1.0,0.5059120059013367,0.0,0.0
0.10951736991497356,0.36023140973461065,0.13781889961769464,37.62,33.48,1.0,-0.21066927091278131,102789.646585824,0.6843841279915068,0.72,8.522882461547852,1.0,-1.0,-0.9606887102127075,0.6000000238418579,0.0,0.011793387122452259
0.10517663698769265,0.37166476126627446,0.13896494234287907,37.8,32.76,1.0,-0.04281746879480153,102789.646589056,0.6843873600009829,0.725,8.522882461547852,1.0,-1.0,-0.9606887102127075,0.6000000238418579,0.0,0.011793387122452259
0.12146030367647707,0.3788093750067742,0.1398222272952115,38.16,31.68,1.0,-0.27170628986482903,102789.687617216,0.7254155199916568,0.73,8.522882461547852,1.0,-1.0,-0.9606887102127075,0.6000000238418579,0.0,0.011793387122452259
0.14245926826142713,0.3904268177748109,0.14370485162703844,38.879999999999995,30.419999999999998,1.0,-0.2411877803888327,102789.68763408,0.7254323839879362,0.735,8.522882461547852,1.0,-1.0,-0.9606887102127075,0.6000000238418579,0.0,0.011793387122452259
0.15965885301477753,0.40521174662159176,0.1395811689624673,39.78,28.799999999999997,1.0,-0.39378032776881433,102789.687643424,0.725441727990983,0.74,20.0,0.939069390296936,-1.0,-1.0,0.5817208290100098,0.0,0.0
0.17411918099233303,0.41084596824036634,0.14512432662196825,40.86,26.64,1.0,-0.37852107303081617,102789.687653248,0.7254515519889537,0.745,20.0,0.939069390296936,-1.0,-1.0,0.5817208290100098,0.0,0.0
0.19093537249609244,0.4106682481431983,0.14868781310971738,42.3,24.3,1.0,-0.42429883724481066,102789.687660672,0.7254589759977534,0.75,20.0,0.939069390296936,-1.0,-1.0,0.5817208290100098,0.0,0.0
0.20504712897804694,0.41548028822761957,0.14946196695847544,43.92,21.599999999999998,1.0,-0.22592852565083454,102789.687668928,0.7254672319977544,0.755,20.0,0.939069390296936,-1.0,-1.0,0.5817208290100098,0.0,0.0
0.21248425799514206,0.4136549707005596,0.15078713502965452,45.72,18.54,1.0,-0.30222479934082536,102789.687676544,0.7254748479899717,0.76,8.522882461547852,0.8891794681549072,-1.0,-1.0,0.5667538642883301,0.0,0.0
0.21616587453361213,0.43281508948350206,0.15157731350691467,47.519999999999996,15.479999999999999,1.0,-0.012298959318805203,102789.687683808,0.7254821120004635,0.765,8.522882461547852,0.8891794681549072,-1.0,-1.0,0.5667538642883301,0.0,0.0
0.21875210301311085,0.4433660386941335,0.1507255849717507,49.32,12.24,1.0,-0.3327433088168217,102789.732104864,0.7699031679949258,0.77,8.522882461547852,0.8891794681549072,-1.0,-1.0,0.5667538642883301,0.0,0.0
0.21966245302109366,0.44411257397016946,0.14988696173292868,51.3,8.82,1.0,-0.2869655446028272,102789.732124672,0.769922975989175,0.775,8.522882461547852,0.8891794681549072,-1.0,-1.0,0.5667538642883301,0.0,0.0
0.21922228487218767,0.4418137695896496,0.149019232807016,53.28,5.58,1.0,-0.546372875148796,102789.732133152,0.769931456001359,0.78,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.21830086831868142,0.45050312278454485,0.1462928761799158,55.08,2.16,1.0,-0.3174840540788235,102789.732140928,0.7699392319918843,0.785,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2147847131237994,0.44137948989470493,0.13867192842141984,56.879999999999995,-0.8999999999999999,1.0,-0.16489150669878683,102789.732148672,0.7699469759972999,0.79,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.20338948528543227,0.44648166604600115,0.12875180720766194,58.5,-3.78,1.0,-0.04281746879480153,102789.732156896,0.7699551999976393,0.795,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.18787474045425914,0.45097270026283914,0.11648198110980744,58.68,-3.5999999999999996,1.0,-0.363261818292818,102789.73216512,0.7699634239979787,0.8,0.0,0.47623398900032043,-1.0,-0.6911312937736511,0.44287019968032837,0.0,0.09266061335802078
0.16874729906516334,0.4606311771148536,0.10531978184306003,59.04,-2.34,1.0,-0.5616321298867941,102789.732172544,0.7699708479922265,0.805,0.0,0.47623398900032043,-1.0,-0.6911312937736511,0.44287019968032837,0.0,0.09266061335802078
0.15007065285326673,0.4546827547190978,0.09300978182584073,59.4,-1.6199999999999999,1.0,-0.5158543656727996,102789.73218,0.7699783040006878,0.81,0.0,0.47623398900032043,-1.0,-0.6911312937736511,0.44287019968032837,0.0,0.09266061335802078
0.13108224859753917,0.4579122756921079,0.08244318229275957,59.4,-0.36,1.0,-0.012298959318805203,102789.773092512,0.8108908159920247,0.815,0.0,0.47623398900032043,-1.0,-0.6911312937736511,0.44287019968032837,0.0,0.09266061335802078
0.11057557207797124,0.4680596164232114,0.07514020039032548,59.76,0.72,1.0,-0.2411877803888327,102789.7731096,0.8109079040004872,0.82,0.0,0.47623398900032043,-1.0,-0.6911312937736511,0.44287019968032837,0.0,0.09266061335802078
0.09823630800964314,0.47705742727199263,0.05844567549777553,60.12,1.6199999999999999,1.0,0.00296029541919296,102789.773118784,0.8109170879906742,0.825,0.0,0.9699920415878296,-1.0,-1.0,0.5909976363182068,0.0,0.0
0.09359162860948206,0.4761264072057598,0.05669595404709124,60.3,2.52,1.0,-0.42429883724481066,102789.77312656,0.8109248639957514,0.83,0.0,0.9699920415878296,-1.0,-1.0,0.5909976363182068,0.0,0.0
0.0830346870821267,0.4850722430570445,0.052622120291570255,60.66,3.2399999999999998,1.0,-0.08859523300879601,102789.773134176,0.8109324799879687,0.835,0.0,0.9699920415878296,-1.0,-1.0,0.5909976363182068,0.0,0.0
0.06531494880140755,0.4874645996288902,0.04294101133817664,61.019999999999996,3.78,1.0,-0.454817346720807,102789.773142816,0.8109411199984606,0.84,0.0,0.7064021825790405,-1.0,-0.5437840819358826,0.511920690536499,0.0,0.1368647813796997
0.058293849768550336,0.4932446501817733,0.03799916077162124,61.559999999999995,4.32,1.0,-0.08859523300879601,102789.773149856,0.8109481599967694,0.845,0.0,0.7064021825790405,-1.0,-0.5437840819358826,0.511920690536499,0.0,0.1368647813796997
0.05730426459877076,0.486252241026959,0.030932267407992303,62.099999999999994,4.68,1.0,-0.34800256355481984,102789.773156576,0.8109548799984623,0.85,0.0,0.7064021825790405,-1.0,-0.5437840819358826,0.511920690536499,0.0,0.1368647813796997
0.04760459271566965,0.48934346531693357,0.029689888862576702,62.64,4.859999999999999,1.0,-0.25644703512683087,102789.817674816,0.8554731199983507,0.855,0.0,0.7064021825790405,-1.0,-0.5437840819358826,0.511920690536499,0.0,0.1368647813796997
0.04357341091834247,0.4897397121046882,0.02936321437546095,63.36,5.04,1.0,-0.363261818292818,102789.81769136,0.8554896639980143,0.86,0.0,1.0,0.6998670697212219,-1.0,0.6000000238418579,0.5099601149559021,0.0
0.03025351767203005,0.49511385193997165,0.013962534137647439,63.9,5.22,1.0,-0.3327433088168217,102789.817697536,0.8554958399909083,0.865,0.0,1.0,0.6998670697212219,-1.0,0.6000000238418579,0.5099601149559021,0.0
0.026451050320038253,0.4935693729173392,0.008485875962601875,64.62,5.22,1.0,-0.4395580919828088,102789.8177024,0.8555007039976772,0.87,0.0,1.0,0.6998670697212219,-1.0,0.6000000238418579,0.5099601149559021,0.0
0.01957796792232766,0.4868296497222942,0.007952248661920163,65.16,5.22,1.0,-0.10385448774679418,102789.817705664,0.8555039679922629,0.875,0.0,1.0,0.6998670697212219,-1.0,0.6000000238418579,0.5099601149559021,0.0
0.013882383197184487,0.48916952176704137,0.01362200989644045,65.88,5.22,1.0,-0.21066927091278131,102789.817709856,0.8555081599915866,0.88,0.0,1.0,0.6997638940811157,-1.0,0.6000000238418579,0.5099291801452637,0.0
0.00950600193229997,0.4976261989144459,0.00966322855795119,66.42,5.3999999999999995,1.0,-0.07333597827079785,102789.817715392,0.8555136959912488,0.885,0.0,1.0,0.6997638940811157,-1.0,0.6000000238418579,0.5099291801452637,0.0
0.006027340824221087,0.4980956893659111,0.01755004775073784,67.14,5.3999999999999995,1.0,-0.10385448774679418,102789.817719616,0.8555179199902341,0.89,0.0,1.0,0.6997638940811157,-1.0,0.6000000238418579,0.5099291801452637,0.0
0.023528766098944137,0.4907662955030779,0.019076296662060878,67.5,5.58,1.0,-0.3174840540788235,102789.817723392,0.8555216959939571,0.895,0.0,1.0,0.6997638940811157,-1.0,0.6000000238418579,0.5099291801452637,0.0
0.011038222383477746,0.49535912270004717,0.01568299114305331,68.03999999999999,5.76,1.0,-0.34800256355481984,102789.861030944,0.8988292479916709,0.9,0.0,0.34575432538986206,-1.0,-0.9650280475616455,0.40372633934020996,0.0,0.010491586290299892
-0.0012199484024370043,0.49712901958480676,0.017975364931256933,68.22,6.12,1.0,-0.1343729972227905,102789.861053632,0.8988519359991187,0.905,0.0,0.34575432538986206,-1.0,-0.9650280475616455,0.40372633934020996,0.0,0.010491586290299892
-0.0006629831498984644,0.5017117629480997,0.010448246671895417,68.58,6.4799999999999995,1.0,-0.5921506393627904,102789.861063712,0.8988620159943821,0.91,0.0,0.34575432538986206,-1.0,-0.9650280475616455,0.40372633934020996,0.0,0.010491586290299892
-0.011097238193293663,0.4919699961797516,0.016704536729153768,68.75999999999999,6.84,1.0,-0.21066927091278131,102789.861072992,0.8988712959981058,0.915,0.0,0.34575432538986206,-1.0,-0.9650280475616455,0.40372633934020996,0.0,0.010491586290299892
-0.003725470997006059,0.486918093031669,0.014795972934794751,68.75999999999999,7.56,1.0,-0.4090395825068125,102789.861081408,0.8988797119964147,0.92,0.0,0.8777276277542114,-1.0,-1.0,0.5633183121681213,0.0,0.0
-0.00317119778566082,0.4951682522874591,0.00486913006278367,68.75999999999999,8.1,1.0,0.033478804895189285,102789.861089856,0.8988881599943852,0.925,0.0,0.8777276277542114,-1.0,-1.0,0.5633183121681213,0.0,0.0
0.0004589858687165335,0.49596715177388817,0.008953532927555284,68.75999999999999,8.82,1.0,-0.25644703512683087,102789.861097632,0.8988959359994624,0.93,0.0,0.8777276277542114,-1.0,-1.0,0.5633183121681213,0.0,0.0
0.001996024505619035,0.5033657601384842,0.017028192475067466,68.58,9.54,1.0,-0.21066927091278131,102789.861104896,0.8989031999954022,0.935,0.0,0.8777276277542114,-1.0,-1.0,0.5633183121681213,0.0,0.0
0.007981448071710938,0.5023308159557682,0.0224984977609669,68.58,10.44,1.0,-0.39378032776881433,102789.861111808,0.8989101119950647,0.94,0.0,0.8777276277542114,-1.0,-1.0,0.5633183121681213,0.0,0.0
0.00904038790744311,0.5123743214232036,0.01885374835884058,68.39999999999999,10.98,1.0,-0.3174840540788235,102789.902495456,0.9402937599952566,0.945,8.522882461547852,0.6568781137466431,-1.0,-0.8423230051994324,0.49706345796585083,0.0,0.04730309918522835
0.023658945856003148,0.5093211101914995,0.007440083035927879,68.39999999999999,11.7,1.0,-0.42429883724481066,102789.902518016,0.9403163199895062,0.95,8.522882461547852,0.6568781137466431,-1.0,-0.8423230051994324,0.49706345796585083,0.0,0.04730309918522835
0.036478052676235245,0.5032518608072486,0.010505739545975492,68.39999999999999,12.24,1.0,0.00296029541919296,102789.90252816,0.9403264639986446,0.955,8.522882461547852,0.6568781137466431,-1.0,-0.8423230051994324,0.49706345796585083,0.0,0.04730309918522835
0.05956969635967285,0.5110315914009906,0.017090298495832188,68.39999999999999,12.6,1.0,-0.363261818292818,102789.902535776,0.9403340799908619,0.96,20.0,0.5999313592910767,-1.0,-1.0,0.47997942566871643,0.0,0.0
0.07971128850313325,0.5161794340514406,0.019381213257451988,68.39999999999999,12.959999999999999,1.0,-0.21066927091278131,102789.9025432,0.9403415039996617,0.965,20.0,0.5999313592910767,-1.0,-1.0,0.47997942566871643,0.0,0.0
0.09832730841159598,0.5148944613765412,0.013015279113173153,68.39999999999999,13.32,1.0,-0.37852107303081617,102789.902551776,0.9403500799962785,0.97,20.0,0.5999313592910767,-1.0,-1.0,0.47997942566871643,0.0,0.0
0.11016172669864942,0.5054941232592433,0.012845120167321951,68.58,13.68,1.0,-0.10385448774679418,102789.902559648,0.9403579520003404,0.975,20.0,0.5999313592910767,-1.0,-1.0,0.47997942566871643,0.0,0.0
0.10600958530563742,0.5101351409327087,0.02248917943522733,68.58,14.04,1.0,-0.5158543656727996,102789.902568832,0.9403671359905275,0.98,8.522882461547852,0.6215944886207581,-1.0,-0.9125767350196838,0.48647835850715637,0.0,0.026226980611681938
