meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.47631419523839236,0.3269907768033513,0.2973908867716202,17.82,-4.32,1.0,-0.14963225196078866,100346.711529792,0.5584204799961299,0.57,0.0,0.43410858511924744,1.0,-1.0,0.43023261427879333,0.6000000238418579,0.0
0.4783780135843199,0.33244029795519936,0.29225392789271226,18.0,-3.96,1.0,-0.2411877803888327,100346.711537984,0.5584286719968077,0.575,0.0,0.43410858511924744,1.0,-1.0,0.43023261427879333,0.6000000238418579,0.0
0.4803217875460408,0.353352061398265,0.28237897321960437,18.36,-2.88,1.0,-0.5311136204107978,100346.71154688,0.5584375680045923,0.58,0.0,0.5624356865882874,1.0,-1.0,0.46873071789741516,0.6000000238418579,0.0
0.4840824729103548,0.3593997671642738,0.26902064905016587,19.08,-2.16,1.0,-0.34800256355481984,100346.711554624,0.558445311995456,0.585,0.0,0.5624356865882874,1.0,-1.0,0.46873071789741516,0.6000000238418579,0.0
0.4890156753259269,0.373303353976866,0.25129994508772374,19.439999999999998,-1.44,1.0,-0.454817346720807,100346.711561888,0.5584525760059478,0.59,0.0,0.5624356865882874,1.0,-1.0,0.46873071789741516,0.6000000238418579,0.0
0.49291920144532936,0.3775540762824873,0.23251255574523486,20.16,-1.08,1.0,-0.4853358561968033,100346.711569088,0.5584597760025645,0.595,0.0,0.5624356865882874,1.0,-1.0,0.46873071789741516,0.6000000238418579,0.0
0.49936413644581484,0.37707142347233724,0.21242639542495,21.24,-1.08,1.0,-0.2411877803888327,100346.752553856,0.5994445440010168,0.6,0.0,0.9281520843505859,1.0,-1.0,0.5784456729888916,0.6000000238418579,0.0
0.5077881469754838,0.3878286685871393,0.19280516226499722,21.96,-1.08,1.0,-0.14963225196078866,100346.752576384,0.5994670719956048,0.605,0.0,0.9281520843505859,1.0,-1.0,0.5784456729888916,0.6000000238418579,0.0
0.5143065058660179,0.3974831481061095,0.1736333266106563,22.86,-1.26,1.0,-0.37852107303081617,100346.752585504,0.5994761920010205,0.61,0.0,0.9281520843505859,1.0,-1.0,0.5784456729888916,0.6000000238418579,0.0
0.5211584827471556,0.4034687243143914,0.15600851864298554,23.759999999999998,-1.44,1.0,-0.363261818292818,100346.752592896,0.5994835839956068,0.615,0.0,0.9281520843505859,1.0,-1.0,0.5784456729888916,0.6000000238418579,0.0
0.5285662768018405,0.4041125263105445,0.13944791697973455,24.48,-1.26,1.0,-0.4853358561968033,100346.75260064,0.5994913280010223,0.62,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5339762346581607,0.40994676756485804,0.12468597515784502,25.02,-0.8999999999999999,1.0,-0.16489150669878683,100346.75260896,0.5994996480003465,0.625,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5392933466586396,0.41535603123446496,0.11092370981898896,25.2,-0.18,1.0,-0.25644703512683087,100346.752616544,0.5995072320074541,0.63,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5448156464696992,0.4156498070573506,0.09958852511718255,25.2,0.8999999999999999,1.0,-0.42429883724481066,100346.752623904,0.5995145920023788,0.635,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5487624127856046,0.41436286887942414,0.08802236879827016,25.02,2.16,1.0,-0.4395580919828088,100346.797079584,0.6439702719944762,0.64,0.0,0.200299933552742,1.0,0.3868648111820221,0.3600900173187256,0.6000000238418579,0.4160594642162323
0.5524362278072499,0.42010591725756324,0.07859434843449944,24.84,3.5999999999999996,1.0,-0.2411877803888327,100346.797102368,0.6439930560009088,0.645,0.0,0.200299933552742,1.0,0.3868648111820221,0.3600900173187256,0.6000000238418579,0.4160594642162323
0.5564768693145546,0.4291941451841439,0.07133962077510415,24.48,4.859999999999999,1.0,-0.21066927091278131,100346.79711168,0.6440023680042941,0.65,0.0,0.200299933552742,1.0,0.3868648111820221,0.3600900173187256,0.6000000238418579,0.4160594642162323
0.5596764626252742,0.4288540631833519,0.0634603742529604,24.48,5.9399999999999995,1.0,-0.5768913846247923,100346.797120576,0.6440112639975268,0.655,0.0,0.200299933552742,1.0,0.3868648111820221,0.3600900173187256,0.6000000238418579,0.4160594642162323
0.5621487451288157,0.4218076695317645,0.05688925994254362,24.3,6.84,1.0,-0.4395580919828088,100346.797128832,0.6440195199975278,0.66,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5655084613132629,0.42016577822771756,0.036600973885417866,24.48,7.199999999999999,1.0,-0.21066927091278131,100346.797137472,0.6440281599934679,0.665,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5683286426530015,0.4294812556952952,0.027306154581853617,24.66,7.56,1.0,-0.2869655446028272,100346.79714592,0.6440366080059903,0.67,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5706894933780632,0.4432593347177525,0.0351168189982068,24.84,7.739999999999999,1.0,-0.3174840540788235,100346.797152672,0.6440433600073447,0.675,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5737162198982106,0.44845747826273796,0.02367698504481276,25.02,8.1,1.0,-0.37852107303081617,100346.797159904,0.644050592003623,0.68,0.0,-0.6207503080368042,0.9181132912635803,1.0,0.11377491056919098,0.5754339694976807,0.6000000238418579
0.5760533556707566,0.458626646985441,0.027999007685634528,25.2,8.459999999999999,1.0,-0.2869655446028272,100346.838379648,0.6852703360054875,0.685,0.0,-0.6207503080368042,0.9181132912635803,1.0,0.11377491056919098,0.5754339694976807,0.6000000238418579
0.5778084422545594,0.4666061037209056,0.023579412544948535,25.2,8.82,1.0,-0.34800256355481984,100346.838400672,0.685291360001429,0.69,0.0,-0.6207503080368042,0.9181132912635803,1.0,0.11377491056919098,0.5754339694976807,0.6000000238418579
0.5797610628303154,0.4810808055099895,0.016819714039946185,25.2,9.36,1.0,-0.363261818292818,100346.838408064,0.6852987519960152,0.695,0.0,-0.6207503080368042,0.9181132912635803,1.0,0.11377491056919098,0.5754339694976807,0.6000000238418579
0.5813032927202485,0.49382163423797015,0.014293568628130547,25.02,9.9,1.0,-0.30222479934082536,100346.838414688,0.6853053759987233,0.7,0.0,-0.6207503080368042,0.9181132912635803,1.0,0.11377491056919098,0.5754339694976807,0.6000000238418579
0.5829110907302879,0.5012461144524745,0.004287265294911961,25.02,10.44,1.0,-0.3174840540788235,100346.838420064,0.6853107520000776,0.705,0.0,0.1386163979768753,0.5050963759422302,0.28909051418304443,0.3415849506855011,0.451528936624527,0.3867271840572357
0.5841668745308967,0.5056885219866849,0.015647974426544503,24.84,10.799999999999999,1.0,-0.4395580919828088,100346.8384264,0.6853170880058315,0.71,0.0,0.1386163979768753,0.5050963759422302,0.28909051418304443,0.3415849506855011,0.451528936624527,0.3867271840572357
0.5857245084506942,0.5069976906157175,0.026624938467288445,24.84,10.98,1.0,-0.363261818292818,100346.838432096,0.6853227840038016,0.715,0.0,0.1386163979768753,0.5050963759422302,0.28909051418304443,0.3415849506855011,0.451528936624527,0.3867271840572357
0.5867622739949588,0.5056891167940305,0.0509365974807825,24.84,10.98,1.0,-0.6684469130527813,100346.838437536,0.6853282240044791,0.72,8.522882461547852,0.08537228405475616,0.5622313618659973,0.7194236516952515,0.3256117105484009,0.46866941452026367,0.5158271193504333
0.5880046099031782,0.5030451349554795,0.07410238840129041,25.02,10.98,1.0,-0.25644703512683087,100346.88208256,0.7289732479985105,0.725,8.522882461547852,0.08537228405475616,0.5622313618659973,0.7194236516952515,0.3256117105484009,0.46866941452026367,0.5158271193504333
0.5889582894572988,0.5006727455229355,0.09349675678854834,25.02,10.98,1.0,-0.39378032776881433,100346.882111392,0.7290020799991908,0.73,8.522882461547852,0.08537228405475616,0.5622313618659973,0.7194236516952515,0.3256117105484009,0.46866941452026367,0.5158271193504333
0.5900804329463951,0.4952269767446597,0.11302536106600732,25.02,10.98,1.0,-0.22592852565083454,100346.882122784,0.7290134719951311,0.735,8.522882461547852,0.08537228405475616,0.5622313618659973,0.7194236516952515,0.3256117105484009,0.46866941452026367,0.5158271193504333
0.591017576707263,0.5009809701033193,0.13334336167645447,25.02,10.98,1.0,-0.3174840540788235,100346.882131968,0.72902265599987,0.74,20.0,-0.36551088094711304,0.933713972568512,1.0,0.19034674763679504,0.5801141858100891,0.6000000238418579
0.5919897020618025,0.48938657282451054,0.15365330243103154,25.02,10.98,1.0,-0.39378032776881433,100346.882142048,0.7290327359951334,0.745,20.0,-0.36551088094711304,0.933713972568512,1.0,0.19034674763679504,0.5801141858100891,0.6000000238418579
0.5924560851868926,0.4797331008589309,0.17048528298744964,24.84,11.16,1.0,-0.30222479934082536,100346.88215088,0.7290415680035949,0.75,20.0,-0.36551088094711304,0.933713972568512,1.0,0.19034674763679504,0.5801141858100891,0.6000000238418579
0.5929917011702135,0.4556325666054589,0.18814723847573797,24.66,11.34,1.0,-0.39378032776881433,100346.882158912,0.7290496000059647,0.755,20.0,-0.36551088094711304,0.933713972568512,1.0,0.19034674763679504,0.5801141858100891,0.6000000238418579
0.592538009554417,0.4329815204141029,0.20956358149434778,24.119999999999997,11.52,1.0,-0.5158543656727996,100346.882166848,0.729057535994798,0.76,8.522882461547852,-0.11363312602043152,1.0,1.0,0.2659100592136383,0.6000000238418579,0.6000000238418579
0.5918946628590045,0.4121528822606943,0.22642134925033078,23.58,12.059999999999999,1.0,0.033478804895189285,100346.88217552,0.7290662080049515,0.765,8.522882461547852,-0.11363312602043152,1.0,1.0,0.2659100592136383,0.6000000238418579,0.6000000238418579
0.5902521048355469,0.3867994125187819,0.24434165523894263,22.86,12.78,1.0,-0.39378032776881433,100346.923699616,0.7705903040041449,0.77,8.522882461547852,-0.11363312602043152,1.0,1.0,0.2659100592136383,0.6000000238418579,0.6000000238418579
0.58722470150605,0.3756451037511285,0.26214391524201025,21.96,13.5,1.0,-0.363261818292818,100346.923722304,0.7706129919970408,0.775,8.522882461547852,-0.11363312602043152,1.0,1.0,0.2659100592136383,0.6000000238418579,0.6000000238418579
0.5852236791920512,0.37246361473580014,0.2763909726667769,20.88,14.399999999999999,1.0,-0.39378032776881433,100346.923732512,0.7706232000055024,0.78,0.0,0.7402922511100769,1.0,0.3866383135318756,0.5220876932144165,0.6000000238418579,0.41599151492118835
0.583268255229218,0.3718747749494211,0.2896040052424793,19.98,15.12,1.0,-0.27170628986482903,100346.9237408,0.770631488005165,0.785,0.0,0.7402922511100769,1.0,0.3866383135318756,0.5220876932144165,0.6000000238418579,0.41599151492118835
0.5799649023626474,0.3642150748808499,0.30443158771464834,19.08,15.66,1.0,-0.363261818292818,100346.923749472,0.7706401600007666,0.79,0.0,0.7402922511100769,1.0,0.3866383135318756,0.5220876932144165,0.6000000238418579,0.41599151492118835
0.5775012626804789,0.36383113939060646,0.316632125667899,18.18,15.84,1.0,-0.3327433088168217,100346.92381136,0.7707020480011124,0.795,0.0,0.7402922511100769,1.0,0.3866383135318756,0.5220876932144165,0.6000000238418579,0.41599151492118835
0.5751410765528313,0.36101412429047036,0.3279445209363289,17.64,15.479999999999999,1.0,-0.454817346720807,100346.923816256,0.7707069440075429,0.8,0.0,0.8243941068649292,1.0,0.20868352055549622,0.5473182797431946,0.6000000238418579,0.3626050651073456
0.5728906969371946,0.3577715911489136,0.34169576230093673,17.28,14.399999999999999,1.0,-0.180150761436785,100346.92382096,0.770711648001452,0.805,0.0,0.8243941068649292,1.0,0.20868352055549622,0.5473182797431946,0.6000000238418579,0.3626050651073456
0.5718648221807865,0.3556124895895389,0.3543464939459503,17.28,12.78,1.0,-0.4853358561968033,100346.967651712,0.8145423999958439,0.81,0.0,0.8243941068649292,1.0,0.20868352055549622,0.5473182797431946,0.6000000238418579,0.3626050651073456
0.5710124760467127,0.353192369137949,0.3651221284881983,17.28,10.26,1.0,-0.180150761436785,100346.967675808,0.8145664960029535,0.815,0.0,0.8243941068649292,1.0,0.20868352055549622,0.5473182797431946,0.6000000238418579,0.3626050651073456
0.5709302060088087,0.3423550401704962,0.37823384041829256,17.64,7.38,1.0,-0.454817346720807,100346.967686304,0.8145769919938175,0.82,0.0,0.8243941068649292,1.0,0.20868352055549622,0.5473182797431946,0.6000000238418579,0.3626050651073456
0.570979683108036,0.32226828094033466,0.39204376224994225,17.82,4.32,1.0,-0.21066927091278131,100346.967694336,0.8145850239961874,0.825,0.0,1.0,0.6584980487823486,0.23822800815105438,0.6000000238418579,0.497549444437027,0.3714683949947357
0.5707172418378867,0.3229387631324387,0.40336834362343565,18.0,1.08,1.0,-0.3327433088168217,100346.967701536,0.814592224007356,0.83,0.0,1.0,0.6584980487823486,0.23822800815105438,0.6000000238418579,0.497549444437027,0.3714683949947357
0.5710227712595362,0.3213362699912116,0.41576919004495316,18.0,-2.16,1.0,-0.363261818292818,100346.967710144,0.8146008320036344,0.835,0.0,1.0,0.6584980487823486,0.23822800815105438,0.6000000238418579,0.497549444437027,0.3714683949947357
0.5712780032685199,0.31832764542732056,0.4278587829692788,17.82,-4.5,1.0,-0.39378032776881433,100346.967718048,0.814608736007358,0.84,0.0,1.0,0.5821325778961182,-0.21964535117149353,0.6000000238418579,0.47463980317115784,0.2341063916683197
0.5706368575558329,0.3036758789975376,0.4388404169713564,16.02,-3.5999999999999996,1.0,-0.27170628986482903,100346.967725728,0.8146164159988984,0.845,0.0,1.0,0.5821325778961182,-0.21964535117149353,0.6000000238418579,0.47463980317115784,0.2341063916683197
0.569418398043169,0.30594689906871403,0.44778162117201076,14.219999999999999,-2.6999999999999997,1.0,-0.7752616962187684,100346.967733472,0.814624160004314,0.85,0.0,1.0,0.5821325778961182,-0.21964535117149353,0.6000000238418579,0.47463980317115784,0.2341063916683197
0.5675829448902665,0.3063698711677408,0.4539720523039399,13.32,-2.88,1.0,-0.363261818292818,100347.008872352,0.8557630400027847,0.855,0.0,1.0,0.5821325778961182,-0.21964535117149353,0.6000000238418579,0.47463980317115784,0.2341063916683197
0.5657685661596571,0.3152900892823596,0.45670576421167725,12.42,-3.96,1.0,-0.363261818292818,100347.008888192,0.8557788799953414,0.86,0.0,-0.5704427361488342,0.607146680355072,1.0,0.12886717915534973,0.4821440279483795,0.6000000238418579
0.5647084328670968,0.3116891693267036,0.45673514009233007,11.52,-4.32,1.0,-0.21066927091278131,100347.00889712,0.8557878080027876,0.865,0.0,-0.5704427361488342,0.607146680355072,1.0,0.12886717915534973,0.4821440279483795,0.6000000238418579
0.563118419133696,0.3116958526108318,0.45685418461114896,10.799999999999999,-3.96,1.0,-0.30222479934082536,100347.00890288,0.855793568000081,0.87,0.0,-0.5704427361488342,0.607146680355072,1.0,0.12886717915534973,0.4821440279483795,0.6000000238418579
0.5622497771404837,0.31735509779948456,0.45644198157425087,10.44,-4.32,1.0,-0.8210394604327629,100347.00890784,0.8557985280058347,0.875,0.0,-0.5704427361488342,0.607146680355072,1.0,0.12886717915534973,0.4821440279483795,0.6000000238418579
0.561257702212623,0.32442262965365676,0.4547862861844133,10.08,-4.32,1.0,-0.5158543656727996,100347.0089128,0.8558034879970364,0.88,0.0,-1.0,0.8644666075706482,1.0,0.0,0.5593400001525879,0.6000000238418579
0.5602787860197612,0.3404658513915854,0.4539810739477543,10.26,-4.5,1.0,-0.19541001617478315,100347.008917632,0.8558083200041438,0.885,0.0,-1.0,0.8644666075706482,1.0,0.0,0.5593400001525879,0.6000000238418579
0.5603068151656103,0.3682372640258222,0.4534331990103977,10.62,-4.32,1.0,-0.3174840540788235,100347.008922176,0.8558128639997449,0.89,0.0,-1.0,0.8644666075706482,1.0,0.0,0.5593400001525879,0.6000000238418579
0.5603851119072774,0.384814626493362,0.4513630528191215,11.34,-4.32,1.0,-0.21066927091278131,100347.05212288,0.8990135680069216,0.895,0.0,-1.0,0.8644666075706482,1.0,0.0,0.5593400001525879,0.6000000238418579
0.5603975735676783,0.4033176873636953,0.4502438535862787,12.42,-4.32,1.0,-0.5768913846247923,100347.05214272,0.8990334080008324,0.9,0.0,-1.0,0.1295386403799057,1.0,0.0,0.3388616144657135,0.6000000238418579
0.5606336011413301,0.4135103159646462,0.45063753862251854,13.68,-4.32,1.0,-0.3327433088168217,100347.052151392,0.899042079996434,0.905,0.0,-1.0,0.1295386403799057,1.0,0.0,0.3388616144657135,0.6000000238418579
0.5617733125817138,0.4335101755587138,0.4492438170036238,15.12,-4.32,1.0,-0.546372875148796,100347.052160224,0.8990509120048955,0.91,0.0,-1.0,0.1295386403799057,1.0,0.0,0.3388616144657135,0.6000000238418579
0.5629941004056126,0.44040858020191487,0.4455191529401967,16.919999999999998,-4.32,1.0,-0.2411877803888327,100347.0521672,0.8990578880038811,0.915,0.0,-1.0,0.1295386403799057,1.0,0.0,0.3388616144657135,0.6000000238418579
0.5646609181793155,0.4428501914061462,0.44124800949346277,18.72,-4.32,1.0,-0.39378032776881433,100347.05217472,0.8990654079971137,0.92,0.0,-0.2077357918024063,-0.4638364911079407,-0.3160361647605896,0.23767927289009094,0.16084906458854675,0.20518915355205536
0.5672472280873775,0.45674165610991985,0.4380214672231488,20.52,-4.32,1.0,-0.42429883724481066,100347.052182496,0.8990731840021908,0.925,0.0,-0.2077357918024063,-0.4638364911079407,-0.3160361647605896,0.23767927289009094,0.16084906458854675,0.20518915355205536
0.5686235385289532,0.4597620721420676,0.43738472736135814,22.5,-4.14,1.0,-0.5921506393627904,100347.052189824,0.8990805119974539,0.93,0.0,-0.2077357918024063,-0.4638364911079407,-0.3160361647605896,0.23767927289009094,0.16084906458854675,0.20518915355205536
0.5659668720873368,0.45949066886561,0.43662101872561987,24.3,-4.14,1.0,-0.19541001617478315,100347.052197152,0.8990878400072688,0.935,0.0,-0.2077357918024063,-0.4638364911079407,-0.3160361647605896,0.23767927289009094,0.16084906458854675,0.20518915355205536
0.5611896033820143,0.4514193228592903,0.4356014714039947,26.099999999999998,-4.14,1.0,-0.5158543656727996,100347.09592784,0.9428185279975878,0.94,0.0,-0.2077357918024063,-0.4638364911079407,-0.3160361647605896,0.23767927289009094,0.16084906458854675,0.20518915355205536
0.5572910242146232,0.44283749568661945,0.4364317427483285,27.54,-3.96,1.0,-0.2411877803888327,100347.095949632,0.9428403199999593,0.945,8.522882461547852,-0.2672215700149536,0.05957292020320892,-0.20980378985404968,0.21983353793621063,0.31787189841270447,0.2370588630437851
0.5528565285746406,0.4505005318318677,0.43638109045693874,28.98,-3.96,1.0,-0.4395580919828088,100347.095955936,0.9428466240060516,0.95,8.522882461547852,-0.2672215700149536,0.05957292020320892,-0.20980378985404968,0.21983353793621063,0.31787189841270447,0.2370588630437851
0.5486119022889578,0.4483409577962445,0.4356183566025291,29.88,-3.96,1.0,-0.19541001617478315,100347.095961344,0.9428520320070675,0.955,8.522882461547852,-0.2672215700149536,0.05957292020320892,-0.20980378985404968,0.21983353793621063,0.31787189841270447,0.2370588630437851
