meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.27171187207028014,0.38430872383048326,0.0252962504720966,1.26,34.92,1.0,-0.19541001617478315,15258.818831072,0.5561506559988629,0.555,0.0,0.47090262174606323,-1.0,-0.138261079788208,0.4412708282470703,0.0,0.2585216760635376
0.27210947020727555,0.38304290324875245,0.028413587784555758,1.26,35.28,1.0,-0.05807672353279969,15258.818863552,0.5561831359991629,0.56,0.0,0.15563304722309113,-0.7027562856674194,0.2614327669143677,0.34668993949890137,0.08917311578989029,0.3784298598766327
0.2711952565679282,0.37662911611013744,0.038211099566262306,1.26,35.46,1.0,-0.012298959318805203,15258.818872768,0.5561923519999254,0.565,0.0,0.15563304722309113,-0.7027562856674194,0.2614327669143677,0.34668993949890137,0.08917311578989029,0.3784298598766327
0.2701592770437767,0.37536257474392004,0.05675069573401599,1.26,35.82,1.0,0.12503433332317826,15258.818880576,0.5562001599992072,0.57,0.0,0.15563304722309113,-0.7027562856674194,0.2614327669143677,0.34668993949890137,0.08917311578989029,0.3784298598766327
0.2698284437742932,0.3776914388653989,0.06403831110024792,1.26,36.0,1.0,0.1860713522751709,15258.818887872,0.5562074559984467,0.575,0.0,0.15563304722309113,-0.7027562856674194,0.2614327669143677,0.34668993949890137,0.08917311578989029,0.3784298598766327
0.26904553929997377,0.3813281412592965,0.060776173932047144,1.26,36.18,1.0,-0.14963225196078866,15258.818896736,0.5562163199992938,0.58,0.0,0.15918147563934326,-0.5424548387527466,0.2479468137025833,0.34775444865226746,0.13726355135440826,0.3743840754032135
0.26798174586700574,0.3797153570070456,0.06491255227037024,1.26,36.36,1.0,-0.08859523300879601,15258.81890464,0.5562242239993793,0.585,0.0,0.15918147563934326,-0.5424548387527466,0.2479468137025833,0.34775444865226746,0.13726355135440826,0.3743840754032135
0.267795584529588,0.3920805935398394,0.06990920580302198,1.26,36.54,1.0,-0.05807672353279969,15258.818911616,0.5562311999983649,0.59,0.0,0.15918147563934326,-0.5424548387527466,0.2479468137025833,0.34775444865226746,0.13726355135440826,0.3743840754032135
0.26725717519656217,0.3842183934715697,0.07299433809280391,1.26,36.54,1.0,-0.04281746879480153,15258.862184992,0.5995045759991626,0.595,0.0,0.15918147563934326,-0.5424548387527466,0.2479468137025833,0.34775444865226746,0.13726355135440826,0.3743840754032135
0.2656299890278032,0.38264680153963987,0.08229689697539158,1.26,36.54,1.0,-0.012298959318805203,15258.8622088,0.599528383998404,0.6,0.0,0.38333094120025635,-0.16760878264904022,-0.31585609912872314,0.4149993062019348,0.2497173696756363,0.20524318516254425
0.26087979443422976,0.3822234462924497,0.07867777053654687,1.26,36.72,1.0,-0.04281746879480153,15258.862216096,0.5995356799994624,0.605,0.0,0.38333094120025635,-0.16760878264904022,-0.31585609912872314,0.4149993062019348,0.2497173696756363,0.20524318516254425
0.24730992618864867,0.38250246480690503,0.09004639434917516,1.08,36.9,1.0,0.018219550157191122,15258.862223424,0.5995430079983635,0.61,0.0,0.38333094120025635,-0.16760878264904022,-0.31585609912872314,0.4149993062019348,0.2497173696756363,0.20524318516254425
0.2291760571908333,0.3761506409803448,0.09580458684795808,0.8999999999999999,36.9,1.0,0.04873805963318745,15258.862229824,0.5995494079998025,0.615,0.0,0.38333094120025635,-0.16760878264904022,-0.31585609912872314,0.4149993062019348,0.2497173696756363,0.20524318516254425
0.20844133488686262,0.38003611467384,0.11216606125172911,0.72,37.08,1.0,-0.08859523300879601,15258.862236864,0.5995564479999302,0.62,0.0,0.23818960785865784,-0.6481319665908813,-0.6632049083709717,0.37145689129829407,0.10556041449308395,0.10103853046894073
0.1881113274354757,0.3780098678782469,0.11666566273513346,0.8999999999999999,37.08,1.0,-0.2869655446028272,15258.862243232,0.5995628159998887,0.625,0.0,0.23818960785865784,-0.6481319665908813,-0.6632049083709717,0.37145689129829407,0.10556041449308395,0.10103853046894073
0.16801011755670447,0.38544291377694695,0.12663343749334885,0.8999999999999999,37.26,1.0,-0.012298959318805203,15258.862249248,0.5995688319999317,0.63,0.0,0.23818960785865784,-0.6481319665908813,-0.6632049083709717,0.37145689129829407,0.10556041449308395,0.10103853046894073
0.1490377731362129,0.3872254778368037,0.13658762220490134,0.8999999999999999,37.26,1.0,-0.21066927091278131,15258.862255264,0.5995748479999747,0.635,0.0,0.23818960785865784,-0.6481319665908813,-0.6632049083709717,0.37145689129829407,0.10556041449308395,0.10103853046894073
0.13253171492471333,0.37841695687698484,0.1505220553925336,0.8999999999999999,37.44,1.0,0.20133060701316907,15258.903221888,0.6405414719993132,0.64,0.0,-0.002778007183223963,-0.6572040319442749,-0.7621891498565674,0.29916661977767944,0.10283879190683365,0.07134325802326202
0.12209169343906695,0.38256946629724264,0.16164449035830109,0.72,37.44,1.0,-0.05807672353279969,15258.903241088,0.6405606719999923,0.645,0.0,-0.002778007183223963,-0.6572040319442749,-0.7621891498565674,0.29916661977767944,0.10283879190683365,0.07134325802326202
0.11556227277858312,0.3808642296239964,0.17337147902292538,0.8999999999999999,37.62,1.0,0.04873805963318745,15258.903246944,0.6405665279999084,0.65,0.0,-0.002778007183223963,-0.6572040319442749,-0.7621891498565674,0.29916661977767944,0.10283879190683365,0.07134325802326202
0.11240091818189911,0.3830964116018165,0.1873610316736081,0.8999999999999999,37.62,1.0,-0.08859523300879601,15258.903251424,0.6405710079998244,0.655,0.0,-0.002778007183223963,-0.6572040319442749,-0.7621891498565674,0.29916661977767944,0.10283879190683365,0.07134325802326202
0.11132289560573995,0.38166358481224266,0.19761489410181454,0.8999999999999999,37.8,1.0,-0.16489150669878683,15258.903255424,0.6405750079993595,0.66,0.0,0.10308985412120819,-0.5558249950408936,-0.8028737306594849,0.33092695474624634,0.13325250148773193,0.05913788452744484
0.11140586284895744,0.37733860168538963,0.2074474272077187,0.8999999999999999,37.8,1.0,-0.04281746879480153,15258.903260032,0.6405796159997408,0.665,0.0,0.10308985412120819,-0.5558249950408936,-0.8028737306594849,0.33092695474624634,0.13325250148773193,0.05913788452744484
0.1115469330972705,0.38017533049049174,0.2165988100235366,0.8999999999999999,37.98,1.0,-0.11911374248479234,15258.90326448,0.6405840639999951,0.67,0.0,0.10308985412120819,-0.5558249950408936,-0.8028737306594849,0.33092695474624634,0.13325250148773193,0.05913788452744484
0.11126718776835859,0.3798818329399669,0.22326515240688083,0.8999999999999999,37.98,1.0,-0.180150761436785,15258.903268704,0.6405882879989804,0.675,0.0,0.10308985412120819,-0.5558249950408936,-0.8028737306594849,0.33092695474624634,0.13325250148773193,0.05913788452744484
0.11311104510937267,0.3796295986021506,0.22637915346820175,0.8999999999999999,37.98,1.0,0.14029358806117642,15258.947789152,0.6851087359991652,0.68,0.0,0.04933561757206917,-0.5132036805152893,-0.72626793384552,0.3148006796836853,0.14603890478610992,0.08211962133646011
0.1138091516501267,0.38677751868227667,0.22785861578729352,0.8999999999999999,37.98,1.0,-0.027558214056803365,15258.947814528,0.6851341120000143,0.685,0.0,0.04933561757206917,-0.5132036805152893,-0.72626793384552,0.3148006796836853,0.14603890478610992,0.08211962133646011
0.11620779508169693,0.3875141903390136,0.22826964910322717,0.8999999999999999,38.16,1.0,0.033478804895189285,15258.947820576,0.6851401599997189,0.69,0.0,0.04933561757206917,-0.5132036805152893,-0.72626793384552,0.3148006796836853,0.14603890478610992,0.08211962133646011
0.1153211502350922,0.38197829003623646,0.22790636327884062,0.8999999999999999,38.16,1.0,-0.21066927091278131,15258.947825824,0.6851454079987889,0.695,0.0,0.04933561757206917,-0.5132036805152893,-0.72626793384552,0.3148006796836853,0.14603890478610992,0.08211962133646011
0.11595282619214474,0.3815975276181144,0.2271214465347394,0.8999999999999999,38.16,1.0,0.15555284279917458,15258.94783136,0.6851509439984511,0.7,0.0,0.04933561757206917,-0.5132036805152893,-0.72626793384552,0.3148006796836853,0.14603890478610992,0.08211962133646011
0.11569945195806104,0.3838367587247804,0.2270956781094137,0.8999999999999999,38.16,1.0,-0.04281746879480153,15258.947837504,0.6851570879989595,0.705,0.0,0.17606094479560852,-0.06459976732730865,-0.45170849561691284,0.3528182804584503,0.28062009811401367,0.16448745131492615
0.11551721271994715,0.38284427254235714,0.2262423979009992,0.8999999999999999,38.16,1.0,-0.07333597827079785,15258.947843296,0.6851628799995524,0.71,0.0,0.17606094479560852,-0.06459976732730865,-0.45170849561691284,0.3528182804584503,0.28062009811401367,0.16448745131492615
0.11466854114365879,0.37616176944211277,0.22519759473471762,0.8999999999999999,38.16,1.0,-0.10385448774679418,15258.947848352,0.6851679359988339,0.715,0.0,0.17606094479560852,-0.06459976732730865,-0.45170849561691284,0.3528182804584503,0.28062009811401367,0.16448745131492615
0.11565931631882594,0.3696808638116211,0.22473949012525524,0.8999999999999999,38.16,1.0,0.41496017334514335,15258.947853696,0.6851732799987076,0.72,0.0,0.7375861406326294,0.1826687455177307,-0.5740694403648376,0.5212758779525757,0.35480061173439026,0.12777917087078094
0.11531533910134971,0.3638534617349068,0.2244847291964152,0.8999999999999999,38.16,1.0,-0.10385448774679418,15258.988686048,0.7260056319992145,0.725,0.0,0.7375861406326294,0.1826687455177307,-0.5740694403648376,0.5212758779525757,0.35480061173439026,0.12777917087078094
0.11702384391668512,0.36966125114964654,0.22295750474200093,0.8999999999999999,37.98,1.0,0.2623676259651617,15258.988708128,0.7260277119985403,0.73,0.0,0.7375861406326294,0.1826687455177307,-0.5740694403648376,0.5212758779525757,0.35480061173439026,0.12777917087078094
0.11859673896537694,0.3671078929530967,0.2224082018324301,0.8999999999999999,37.98,1.0,0.033478804895189285,15258.988714496,0.7260340799984988,0.735,0.0,0.7375861406326294,0.1826687455177307,-0.5740694403648376,0.5212758779525757,0.35480061173439026,0.12777917087078094
0.11964619939358809,0.37985282168564233,0.2211628952894905,0.8999999999999999,37.98,1.0,-0.14963225196078866,15258.988721024,0.7260406079985842,0.74,0.0,0.8544671535491943,-0.2340674251317978,-0.9143157005310059,0.5563401579856873,0.22977977991104126,0.02570529095828533
0.11920488038880989,0.3790593243401085,0.21868493589342972,0.8999999999999999,37.98,1.0,0.018219550157191122,15258.988728576,0.7260481599987543,0.745,0.0,0.8544671535491943,-0.2340674251317978,-0.9143157005310059,0.5563401579856873,0.22977977991104126,0.02570529095828533
0.1193633310055169,0.38054245976611834,0.21388799888186505,0.8999999999999999,37.98,1.0,0.14029358806117642,15258.98873472,0.7260543039992626,0.75,0.0,0.8544671535491943,-0.2340674251317978,-0.9143157005310059,0.5563401579856873,0.22977977991104126,0.02570529095828533
0.12021202619754458,0.3872075625551335,0.2099391022026035,0.8999999999999999,37.98,1.0,-0.19541001617478315,15258.988740992,0.7260605759984173,0.755,0.0,0.8544671535491943,-0.2340674251317978,-0.9143157005310059,0.5563401579856873,0.22977977991104126,0.02570529095828533
0.1214949480935514,0.37579884382528445,0.20472127813166346,0.8999999999999999,37.98,1.0,0.09451582384718193,15258.988746848,0.7260664319983334,0.76,0.0,0.5252094864845276,-0.35009831190109253,-0.38963472843170166,0.4575628340244293,0.1949705183506012,0.1831095814704895
0.12341948953518697,0.3752376527319645,0.19827413491188675,0.8999999999999999,37.98,1.0,-0.19541001617478315,15259.032658528,0.7699781119990803,0.765,0.0,0.5252094864845276,-0.35009831190109253,-0.38963472843170166,0.4575628340244293,0.1949705183506012,0.1831095814704895
0.1249925777113056,0.3828706721101154,0.19303059327102387,0.8999999999999999,37.98,1.0,0.1097750785851801,15259.032683936,0.7700035199995909,0.77,0.0,0.5252094864845276,-0.35009831190109253,-0.38963472843170166,0.4575628340244293,0.1949705183506012,0.1831095814704895
0.13190630437513778,0.378191353911324,0.18896305686270407,0.8999999999999999,38.16,1.0,0.07925656910918377,15259.032689984,0.7700095679992955,0.775,0.0,0.5252094864845276,-0.35009831190109253,-0.38963472843170166,0.4575628340244293,0.1949705183506012,0.1831095814704895
0.14323680636678543,0.380930121122384,0.1848175216500504,0.8999999999999999,38.16,1.0,0.06399731437118561,15259.032695712,0.7700152959987463,0.78,0.0,0.5030883550643921,-0.54020094871521,-0.2186383157968521,0.4509265124797821,0.1379397213459015,0.23440851271152496
0.15102884226517035,0.3762153722119431,0.18202675597503232,0.8999999999999999,38.16,1.0,0.07925656910918377,15259.032699872,0.7700194559984084,0.785,0.0,0.5030883550643921,-0.54020094871521,-0.2186383157968521,0.4509265124797821,0.1379397213459015,0.23440851271152496
0.15925555665374247,0.3725642918884298,0.17929755527937802,0.8999999999999999,38.16,1.0,0.06399731437118561,15259.032704928,0.7700245119995088,0.79,0.0,0.5030883550643921,-0.54020094871521,-0.2186383157968521,0.4509265124797821,0.1379397213459015,0.23440851271152496
0.17278430705647035,0.36083228282407465,0.1764824631468312,0.8999999999999999,38.16,1.0,-0.21066927091278131,15259.032711072,0.7700306560000172,0.795,0.0,0.5030883550643921,-0.54020094871521,-0.2186383157968521,0.4509265124797821,0.1379397213459015,0.23440851271152496
0.18409506371224682,0.37071875902451995,0.17418949150628,0.8999999999999999,38.16,1.0,0.00296029541919296,15259.032716064,0.7700356479999755,0.8,0.0,0.4691234230995178,-0.17068274319171906,-0.3118823170661926,0.4407370388507843,0.24879519641399384,0.20643530786037445
0.19378279819988786,0.3746989199584036,0.171500634314808,0.8999999999999999,37.98,1.0,0.00296029541919296,15259.032721216,0.7700407999982417,0.805,0.0,0.4691234230995178,-0.17068274319171906,-0.3118823170661926,0.4407370388507843,0.24879519641399384,0.20643530786037445
0.20325041156798307,0.37291222482142,0.16785420546401883,0.8999999999999999,37.98,1.0,0.24710837122716356,15259.076978592,0.8142981759992836,0.81,0.0,0.4691234230995178,-0.17068274319171906,-0.3118823170661926,0.4407370388507843,0.24879519641399384,0.20643530786037445
0.21056352551975904,0.3709807793363293,0.16386033307434383,0.8999999999999999,37.98,1.0,-0.012298959318805203,15259.077007168,0.8143267519990331,0.815,0.0,0.4691234230995178,-0.17068274319171906,-0.3118823170661926,0.4407370388507843,0.24879519641399384,0.20643530786037445
0.2150355549390073,0.3707414840470369,0.16104822996067172,0.8999999999999999,37.98,1.0,0.14029358806117642,15259.077015296,0.8143348799985688,0.82,0.0,0.4691234230995178,-0.17068274319171906,-0.3118823170661926,0.4407370388507843,0.24879519641399384,0.20643530786037445
0.21921503032743492,0.3757249773346864,0.15679609844244616,0.8999999999999999,37.98,1.0,0.04873805963318745,15259.077021984,0.8143415679987811,0.825,0.0,0.7024768590927124,0.19059820473194122,-0.615838885307312,0.5107430815696716,0.3571794927120209,0.11524833738803864
0.22198943791059372,0.3659577938149658,0.15213311032510748,0.8999999999999999,37.98,1.0,-0.012298959318805203,15259.077028448,0.8143480319995433,0.83,0.0,0.7024768590927124,0.19059820473194122,-0.615838885307312,0.5107430815696716,0.3571794927120209,0.11524833738803864
0.2231786439181669,0.3665078353613791,0.1493037179238319,0.8999999999999999,37.98,1.0,-0.07333597827079785,15259.077035968,0.8143555519982328,0.835,0.0,0.7024768590927124,0.19059820473194122,-0.615838885307312,0.5107430815696716,0.3571794927120209,0.11524833738803864
0.22375885356528388,0.367997797856293,0.14783156479041015,0.8999999999999999,37.98,1.0,0.033478804895189285,15259.077042784,0.8143623679989105,0.84,0.0,0.8890104293823242,-0.07695961743593216,-1.0,0.5667031407356262,0.276912122964859,0.0
0.22414287517716894,0.37114352655334554,0.14732053444717108,0.8999999999999999,37.98,1.0,-0.08859523300879601,15259.077048224,0.814367807999588,0.845,0.0,0.8890104293823242,-0.07695961743593216,-1.0,0.5667031407356262,0.276912122964859,0.0
0.22434000491495792,0.37179342589392644,0.14659502205794123,0.8999999999999999,38.16,1.0,-0.07333597827079785,15259.0770536,0.8143731839991233,0.85,0.0,0.8890104293823242,-0.07695961743593216,-1.0,0.5667031407356262,0.276912122964859,0.0
0.22348576609697812,0.372882738561308,0.14755454875450355,0.8999999999999999,38.16,1.0,-0.027558214056803365,15259.118509792,0.8558293759997468,0.855,0.0,0.8890104293823242,-0.07695961743593216,-1.0,0.5667031407356262,0.276912122964859,0.0
0.22340900401656194,0.3750440841114206,0.14832166993265877,0.8999999999999999,38.16,1.0,-0.10385448774679418,15259.118540864,0.8558604479985661,0.86,0.0,0.5219317674636841,-0.19067412614822388,-1.0,0.4565795361995697,0.24279777705669403,0.0
0.22345272215672057,0.3830543354278256,0.1478867089950553,0.8999999999999999,38.16,1.0,-0.08859523300879601,15259.118554112,0.8558736959985254,0.865,0.0,0.5219317674636841,-0.19067412614822388,-1.0,0.4565795361995697,0.24279777705669403,0.0
0.2230496766898541,0.38386404062254376,0.14898289176937352,0.8999999999999999,38.16,1.0,0.15555284279917458,15259.118562016,0.8558815999986109,0.87,0.0,0.5219317674636841,-0.19067412614822388,-1.0,0.4565795361995697,0.24279777705669403,0.0
0.22298728129787254,0.37653298729013623,0.14967310483417232,0.8999999999999999,38.16,1.0,-0.22592852565083454,15259.118569824,0.8558894079997117,0.875,0.0,0.5219317674636841,-0.19067412614822388,-1.0,0.4565795361995697,0.24279777705669403,0.0
0.22255238910154237,0.37941413556045717,0.14986151609322093,0.8999999999999999,38.16,1.0,0.06399731437118561,15259.118578144,0.8558977279990359,0.88,0.0,0.5727405548095703,-0.08763730525970459,-0.5180330872535706,0.47182217240333557,0.2737088203430176,0.1445900797843933
0.2231881484329584,0.3730558610646919,0.15041656740756285,0.8999999999999999,38.16,1.0,-0.25644703512683087,15259.118585632,0.8559052159998828,0.885,0.0,0.5727405548095703,-0.08763730525970459,-0.5180330872535706,0.47182217240333557,0.2737088203430176,0.1445900797843933
