meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3189471289468864,0.3974290602581069,0.06071012186991188,38.519999999999996,37.98,1.0,0.06399731437118561,21610.853910784,0.5553887999994913,0.56,0.0,-0.0016458872705698013,-0.6954379081726074,0.536978542804718,0.2995062470436096,0.09136863052845001,0.46109357476234436
0.3183945076497973,0.40220981906308867,0.06334037862025058,38.16,37.62,1.0,-0.180150761436785,21610.853916096,0.5553941119978845,0.565,0.0,-0.0016458872705698013,-0.6954379081726074,0.536978542804718,0.2995062470436096,0.09136863052845001,0.46109357476234436
0.31772098884739813,0.4026367729212605,0.08490907955377708,37.8,37.26,1.0,0.06399731437118561,21610.853921248,0.5553992639979697,0.57,0.0,-0.0016458872705698013,-0.6954379081726074,0.536978542804718,0.2995062470436096,0.09136863052845001,0.46109357476234436
0.31679557421205345,0.4190354584393209,0.09696838346484427,37.62,36.9,1.0,-0.05807672353279969,21610.853925216,0.5554032319996622,0.575,0.0,-0.0016458872705698013,-0.6954379081726074,0.536978542804718,0.2995062470436096,0.09136863052845001,0.46109357476234436
0.3151723232430816,0.42187936005513466,0.1006047226711598,37.26,36.36,1.0,-0.027558214056803365,21610.853930688,0.5554087040000013,0.58,0.0,0.06634064018726349,-0.4507363438606262,0.4375714659690857,0.3199022114276886,0.16477909684181213,0.4312714636325836
0.3142300532550819,0.41670100834474455,0.10957271321775817,36.9,36.0,1.0,-0.07333597827079785,21610.853935616,0.5554136319988174,0.585,0.0,0.06634064018726349,-0.4507363438606262,0.4375714659690857,0.3199022114276886,0.16477909684181213,0.4312714636325836
0.31348993311171075,0.4209955010500149,0.10385040372386148,36.54,35.82,1.0,0.17081209753717275,21610.8539408,0.5554188159985642,0.59,0.0,0.06634064018726349,-0.4507363438606262,0.4375714659690857,0.3199022114276886,0.16477909684181213,0.4312714636325836
0.31080690207076916,0.41249342001434575,0.11009619380569736,35.82,35.64,1.0,0.06399731437118561,21610.8539448,0.5554228159999184,0.595,0.0,0.06634064018726349,-0.4507363438606262,0.4375714659690857,0.3199022114276886,0.16477909684181213,0.4312714636325836
0.3030287126918144,0.41861567427466073,0.12391991448426316,35.1,35.46,1.0,0.1097750785851801,21610.895444096,0.5969221119994472,0.6,0.0,0.32710427045822144,-0.43579012155532837,0.22161546349525452,0.3981313109397888,0.16926297545433044,0.3664846420288086
0.28656411218518574,0.4140886474497695,0.13965319174611732,34.019999999999996,35.64,1.0,0.00296029541919296,21610.895463776,0.5969417919986881,0.605,0.0,0.32710427045822144,-0.43579012155532837,0.22161546349525452,0.3981313109397888,0.16926297545433044,0.3664846420288086
0.2664462012974278,0.4126940738825793,0.15141998960640873,32.94,35.64,1.0,0.14029358806117642,21610.895470016,0.5969480319981812,0.61,0.0,0.32710427045822144,-0.43579012155532837,0.22161546349525452,0.3981313109397888,0.16926297545433044,0.3664846420288086
0.24344699476243595,0.41763847979825575,0.16455242920552104,31.5,36.0,1.0,-0.08859523300879601,21610.895474432,0.596952447998774,0.615,0.0,0.32710427045822144,-0.43579012155532837,0.22161546349525452,0.3981313109397888,0.16926297545433044,0.3664846420288086
0.2207107869416349,0.41369723288025384,0.18230145901419179,30.06,36.36,1.0,0.07925656910918377,21610.895478368,0.596956383997167,0.62,0.0,0.05534917488694191,-0.7231580018997192,-0.06295384466648102,0.3166047930717468,0.0830526053905487,0.281113862991333
0.19859263091668647,0.41273826870073815,0.19778649355053304,28.439999999999998,36.72,1.0,-0.05807672353279969,21610.895483168,0.5969611839973368,0.625,0.0,0.05534917488694191,-0.7231580018997192,-0.06295384466648102,0.3166047930717468,0.0830526053905487,0.281113862991333
0.17815544669933223,0.412749335452798,0.2108865689253587,26.82,37.26,1.0,0.14029358806117642,21610.895487168,0.5969651839986909,0.63,0.0,0.05534917488694191,-0.7231580018997192,-0.06295384466648102,0.3166047930717468,0.0830526053905487,0.281113862991333
0.15935209155687183,0.4200439794849674,0.23019942737347066,25.02,37.8,1.0,-0.05807672353279969,21610.8954904,0.596968415997253,0.635,0.0,0.05534917488694191,-0.7231580018997192,-0.06295384466648102,0.3166047930717468,0.0830526053905487,0.281113862991333
0.14551427207794887,0.4130416187609379,0.2499269909070848,23.04,38.519999999999996,1.0,0.15555284279917458,21610.939130208,0.640608223999152,0.64,0.0,-0.19459083676338196,-0.6330089569091797,-0.29505354166030884,0.24162276089191437,0.11009731888771057,0.2114839404821396
0.13607995819849744,0.4064018599340234,0.267503885534207,21.06,39.059999999999995,1.0,-0.19541001617478315,21610.939149536,0.6406275519984774,0.645,0.0,-0.19459083676338196,-0.6330089569091797,-0.29505354166030884,0.24162276089191437,0.11009731888771057,0.2114839404821396
0.1304034236715732,0.4166922101780783,0.2861513961185674,19.08,39.6,1.0,0.09451582384718193,21610.939154176,0.6406321920003393,0.65,0.0,-0.19459083676338196,-0.6330089569091797,-0.29505354166030884,0.24162276089191437,0.11009731888771057,0.2114839404821396
0.12752458091785293,0.41177527087688665,0.3039036189054363,17.099999999999998,40.32,1.0,0.04873805963318745,21610.93915808,0.6406360959990707,0.655,0.0,-0.19459083676338196,-0.6330089569091797,-0.29505354166030884,0.24162276089191437,0.11009731888771057,0.2114839404821396
0.12798984212237477,0.40295410027567186,0.3179750118088151,15.12,40.86,1.0,0.12503433332317826,21610.939162528,0.640640543999325,0.66,0.0,-0.3179191052913666,-0.47668206691741943,-0.040030092000961304,0.2046242654323578,0.15699538588523865,0.2879909873008728
0.12785270708862315,0.39534480886972456,0.3320731861408772,13.139999999999999,41.4,1.0,0.14029358806117642,21610.939166944,0.6406449599999178,0.665,0.0,-0.3179191052913666,-0.47668206691741943,-0.040030092000961304,0.2046242654323578,0.15699538588523865,0.2879909873008728
0.12871800925327537,0.39912207172950864,0.34477189402106784,11.16,41.76,1.0,0.15555284279917458,21610.939171616,0.6406496319978032,0.67,0.0,-0.3179191052913666,-0.47668206691741943,-0.040030092000961304,0.2046242654323578,0.15699538588523865,0.2879909873008728
0.12997712965494962,0.4051108659323652,0.3540233700289406,9.18,42.12,1.0,0.033478804895189285,21610.939175136,0.6406531520005956,0.675,0.0,-0.3179191052913666,-0.47668206691741943,-0.040030092000961304,0.2046242654323578,0.15699538588523865,0.2879909873008728
0.1302189987354909,0.4011767103383891,0.36056991770167574,7.38,42.48,1.0,0.15555284279917458,21610.9391784,0.6406564159988193,0.68,0.0,-0.28202658891677856,-0.3884236216545105,-0.08243705332279205,0.21539203822612762,0.1834729164838791,0.27526891231536865
0.13069789441298585,0.40320006471386977,0.3646899215023319,5.58,42.66,1.0,-0.10385448774679418,21610.98070624,0.6821842559984361,0.685,0.0,-0.28202658891677856,-0.3884236216545105,-0.08243705332279205,0.21539203822612762,0.1834729164838791,0.27526891231536865
0.13112989548478454,0.40518960360356043,0.3668053172406334,3.96,42.839999999999996,1.0,0.32340464491715437,21610.980723232,0.6822012480006379,0.69,0.0,-0.28202658891677856,-0.3884236216545105,-0.08243705332279205,0.21539203822612762,0.1834729164838791,0.27526891231536865
0.13159366649880322,0.40574015107416506,0.36708938020053034,2.16,43.019999999999996,1.0,-0.3174840540788235,21610.98072816,0.682206175999454,0.695,0.0,-0.28202658891677856,-0.3884236216545105,-0.08243705332279205,0.21539203822612762,0.1834729164838791,0.27526891231536865
0.1323458550809196,0.4093957142929059,0.36665961218883225,0.72,43.019999999999996,1.0,0.07925656910918377,21610.980732512,0.6822105279970856,0.7,0.0,-0.28202658891677856,-0.3884236216545105,-0.08243705332279205,0.21539203822612762,0.1834729164838791,0.27526891231536865
0.13249306524179563,0.40808144929137385,0.36646675799829503,-0.8999999999999999,43.019999999999996,1.0,-0.07333597827079785,21610.980736672,0.6822146880003856,0.705,0.0,-0.022098563611507416,-0.008761651813983917,0.22149409353733063,0.29337045550346375,0.297371506690979,0.36644822359085083
0.13305024421554232,0.4128404264883858,0.36531947778166596,-2.34,42.839999999999996,1.0,0.29288613544115805,21610.980740864,0.6822188799997093,0.71,0.0,-0.022098563611507416,-0.008761651813983917,0.22149409353733063,0.29337045550346375,0.297371506690979,0.36644822359085083
0.13356399967671392,0.4120216088901742,0.3638997574916636,-2.52,42.12,1.0,0.00296029541919296,21610.980744992,0.6822230079997098,0.715,0.0,-0.022098563611507416,-0.008761651813983917,0.22149409353733063,0.29337045550346375,0.297371506690979,0.36644822359085083
0.13366577178389824,0.4087027190748689,0.36367467723147173,-1.98,41.4,1.0,0.2318491164891654,21610.980748608,0.682226623997849,0.72,0.0,0.4715903699398041,0.3324616849422455,-0.14873601496219635,0.4414771497249603,0.39973852038383484,0.25537919998168945
0.13379946181810815,0.40255167306968836,0.3628312147621289,-1.6199999999999999,40.68,1.0,-0.16489150669878683,21611.024927392,0.7264054080005735,0.725,0.0,0.4715903699398041,0.3324616849422455,-0.14873601496219635,0.4414771497249603,0.39973852038383484,0.25537919998168945
0.1341748322548746,0.39656291481975653,0.3614745783296674,-0.8999999999999999,39.78,1.0,0.1097750785851801,21611.024946048,0.7264240639997297,0.73,0.0,0.4715903699398041,0.3324616849422455,-0.14873601496219635,0.4414771497249603,0.39973852038383484,0.25537919998168945
0.13468477402903212,0.3887084826772374,0.36131335678196436,-0.36,38.879999999999995,1.0,-0.39378032776881433,21611.024950784,0.7264288000005763,0.735,0.0,0.4715903699398041,0.3324616849422455,-0.14873601496219635,0.4414771497249603,0.39973852038383484,0.25537919998168945
0.13532513482451503,0.3678952939673939,0.3606938734922711,-0.0,37.98,1.0,0.00296029541919296,21611.024955264,0.7264332800004922,0.74,0.0,0.6087883710861206,-0.1406378448009491,-0.7883895635604858,0.48263654112815857,0.257808655500412,0.06348313391208649
0.13541205537914527,0.36242943294415725,0.3595383282607613,0.72,36.9,1.0,-0.05807672353279969,21611.024961216,0.7264392319993931,0.745,0.0,0.6087883710861206,-0.1406378448009491,-0.7883895635604858,0.48263654112815857,0.257808655500412,0.06348313391208649
0.1364538310928711,0.35004207581219693,0.35850233347660926,1.26,35.64,1.0,0.04873805963318745,21611.024965664,0.7264436799996474,0.75,0.0,0.6087883710861206,-0.1406378448009491,-0.7883895635604858,0.48263654112815857,0.257808655500412,0.06348313391208649
0.1389564888525876,0.34155378293599226,0.3572348605922866,1.98,34.56,1.0,0.1097750785851801,21611.024969824,0.7264478399993095,0.755,0.0,0.6087883710861206,-0.1406378448009491,-0.7883895635604858,0.48263654112815857,0.257808655500412,0.06348313391208649
0.1422121168767274,0.3372615739066206,0.35347526685805675,2.88,33.12,1.0,0.15555284279917458,21611.024974976,0.7264529919993947,0.76,0.0,0.3542962968349457,-0.2770842909812927,-0.40616780519485474,0.40628892183303833,0.21687471866607666,0.17814967036247253
0.1445535159445586,0.32572040139143466,0.3495106073819777,3.78,31.86,1.0,0.04873805963318745,21611.024978848,0.7264568639984645,0.765,0.0,0.3542962968349457,-0.2770842909812927,-0.40616780519485474,0.40628892183303833,0.21687471866607666,0.17814967036247253
0.15472790895661998,0.3191425183997382,0.3462006833987129,4.859999999999999,30.24,1.0,0.3081453901791562,21611.066268576,0.7677465919987299,0.77,0.0,0.3542962968349457,-0.2770842909812927,-0.40616780519485474,0.40628892183303833,0.21687471866607666,0.17814967036247253
0.16968672930825485,0.3012159441437937,0.34466434963971837,5.76,28.619999999999997,1.0,0.1097750785851801,21611.066289952,0.7677679679982248,0.775,0.0,0.3542962968349457,-0.2770842909812927,-0.40616780519485474,0.40628892183303833,0.21687471866607666,0.17814967036247253
0.1803245377584993,0.29175326871946405,0.3440196267294906,6.84,27.0,1.0,0.3081453901791562,21611.066294816,0.7677728319977177,0.78,0.0,0.426906019449234,-0.12927493453025818,-0.8912822008132935,0.4280718266963959,0.26121753454208374,0.03261534124612808
0.19192492304987946,0.2909842896359631,0.34312439901364505,7.92,25.38,1.0,0.033478804895189285,21611.066299456,0.7677774719995796,0.785,0.0,0.426906019449234,-0.12927493453025818,-0.8912822008132935,0.4280718266963959,0.26121753454208374,0.03261534124612808
0.2091732254721744,0.30040091664488694,0.3413018621534677,8.82,23.759999999999998,1.0,0.14029358806117642,21611.066303392,0.7677814079979726,0.79,0.0,0.426906019449234,-0.12927493453025818,-0.8912822008132935,0.4280718266963959,0.26121753454208374,0.03261534124612808
0.2230877419014956,0.29900394075180126,0.3386453987644642,9.54,22.14,1.0,-0.19541001617478315,21611.066308704,0.7677867200000037,0.795,0.0,0.426906019449234,-0.12927493453025818,-0.8912822008132935,0.4280718266963959,0.26121753454208374,0.03261534124612808
0.23539808204296933,0.29721878852639727,0.33684486362586785,10.08,20.7,1.0,-0.04281746879480153,21611.066312672,0.7677906879980583,0.8,0.0,0.5269932746887207,-0.027577077969908714,-0.6201083064079285,0.45809799432754517,0.29172688722610474,0.11396751552820206
0.25223559303951454,0.3001511031706173,0.33269322909511856,10.44,19.259999999999998,1.0,-0.10385448774679418,21611.066316032,0.7677940479989047,0.805,0.0,0.5269932746887207,-0.027577077969908714,-0.6201083064079285,0.45809799432754517,0.29172688722610474,0.11396751552820206
0.26882272725016015,0.2992743587806596,0.32621913527960306,10.62,18.0,1.0,0.1097750785851801,21611.109698784,0.8111767999980657,0.81,0.0,0.5269932746887207,-0.027577077969908714,-0.6201083064079285,0.45809799432754517,0.29172688722610474,0.11396751552820206
0.27938510067306754,0.305069727167144,0.31907093709664547,10.26,17.099999999999998,1.0,-0.16489150669878683,21611.109717216,0.8111952319995908,0.815,0.0,0.5269932746887207,-0.027577077969908714,-0.6201083064079285,0.45809799432754517,0.29172688722610474,0.11396751552820206
0.28483134960466444,0.31332808794604844,0.3122018919880665,9.719999999999999,16.38,1.0,-0.07333597827079785,21611.109721728,0.8111997439991683,0.82,0.0,0.5269932746887207,-0.027577077969908714,-0.6201083064079285,0.45809799432754517,0.29172688722610474,0.11396751552820206
0.28849062234567063,0.31969435209429936,0.3014385146922054,8.64,15.84,1.0,0.15555284279917458,21611.109725632,0.8112036479978997,0.825,0.0,0.5784092545509338,0.3153235614299774,-0.31478649377822876,0.47352278232574463,0.3945970833301544,0.20556406676769257
0.28979528870831406,0.3268114053273962,0.2898769655900709,7.02,15.66,1.0,0.384441663869147,21611.109728896,0.8112069119997614,0.83,0.0,0.5784092545509338,0.3153235614299774,-0.31478649377822876,0.47352278232574463,0.3945970833301544,0.20556406676769257
0.2900452223030014,0.3304192757560975,0.27908229030303183,5.04,15.84,1.0,-0.25644703512683087,21611.109732384,0.8112103999992542,0.835,0.0,0.5784092545509338,0.3153235614299774,-0.31478649377822876,0.47352278232574463,0.3945970833301544,0.20556406676769257
0.2905937333540164,0.3442047852825492,0.268449515673122,2.34,16.38,1.0,0.17081209753717275,21611.10973664,0.811214655997901,0.84,0.0,0.8429514765739441,0.018932778388261795,-1.0,0.5528854727745056,0.3056798577308655,0.0
0.29017049391034644,0.34900348257808544,0.25985282227617207,-0.72,17.28,1.0,-0.4090395825068125,21611.109740096,0.8112181119977322,0.845,0.0,0.8429514765739441,0.018932778388261795,-1.0,0.5528854727745056,0.3056798577308655,0.0
0.2897272717751956,0.36240440672417357,0.2534856408117389,-3.2399999999999998,18.18,1.0,0.04873805963318745,21611.10974352,0.8112215359979018,0.85,0.0,0.8429514765739441,0.018932778388261795,-1.0,0.5528854727745056,0.3056798577308655,0.0
0.2896280485773525,0.3693314623301767,0.2458976755704972,-1.98,18.18,1.0,0.1097750785851801,21611.154224512,0.8557025279988011,0.855,0.0,0.8429514765739441,0.018932778388261795,-1.0,0.5528854727745056,0.3056798577308655,0.0
0.2892336356448353,0.37508613333887253,0.2370594581033741,-0.72,18.18,1.0,-0.05807672353279969,21611.154248,0.8557260159977886,0.86,0.0,0.7258597612380981,-0.22275260090827942,-1.0,0.5177579522132874,0.23317423462867737,0.0
0.28899098045890814,0.3890743820627461,0.22932136614357201,-0.18,18.9,1.0,-0.10385448774679418,21611.154258912,0.8557369279988052,0.865,0.0,0.7258597612380981,-0.22275260090827942,-1.0,0.5177579522132874,0.23317423462867737,0.0
0.2888992407606751,0.39342620954299307,0.22161683761045442,-0.18,19.8,1.0,0.1097750785851801,21611.154265184,0.8557431999979599,0.87,0.0,0.7258597612380981,-0.22275260090827942,-1.0,0.5177579522132874,0.23317423462867737,0.0
0.2886600379522007,0.3981057890748059,0.21442827269445014,-0.8999999999999999,21.24,1.0,-0.012298959318805203,21611.15427056,0.8557485759993142,0.875,0.0,0.7258597612380981,-0.22275260090827942,-1.0,0.5177579522132874,0.23317423462867737,0.0
0.2892580073705013,0.4060224940285579,0.2083845155524526,-2.16,23.22,1.0,-0.07333597827079785,21611.154277568,0.8557555839979614,0.88,0.0,0.439923495054245,-0.07796968519687653,-0.6625469923019409,0.4319770634174347,0.2766091227531433,0.10123590379953384
0.2894127129466512,0.4122017306168467,0.20351501105714898,-2.6999999999999997,24.48,1.0,-0.05807672353279969,21611.154283104,0.8557611199976236,0.885,0.0,0.439923495054245,-0.07796968519687653,-0.6625469923019409,0.4319770634174347,0.2766091227531433,0.10123590379953384
0.28925172122078424,0.4094458989719717,0.19915349182508774,-2.34,26.279999999999998,1.0,0.2776268807031599,21611.15428896,0.8557669759975397,0.89,0.0,0.439923495054245,-0.07796968519687653,-0.6625469923019409,0.4319770634174347,0.2766091227531433,0.10123590379953384
0.29000623224633254,0.41057102043216365,0.19604972342362487,-2.34,28.259999999999998,1.0,-0.180150761436785,21611.154294048,0.8557720639983017,0.895,0.0,0.439923495054245,-0.07796968519687653,-0.6625469923019409,0.4319770634174347,0.2766091227531433,0.10123590379953384
0.2922311421049556,0.43090272333879825,0.19373204391948515,-2.34,30.06,1.0,0.07925656910918377,21611.19542832,0.8969063359982101,0.9,0.0,0.6720742583274841,-0.31005796790122986,-0.19113856554031372,0.5016223192214966,0.20698261260986328,0.24265843629837036
0.2933359849152092,0.4354475183691361,0.1934388481489758,-2.52,32.04,1.0,-0.027558214056803365,21611.19544608,0.8969240959995659,0.905,0.0,0.6720742583274841,-0.31005796790122986,-0.19113856554031372,0.5016223192214966,0.20698261260986328,0.24265843629837036
