meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.1444114368528702,0.35127866608958563,0.21889739570056774,7.739999999999999,31.5,1.0,-0.14963225196078866,14623.834707904,0.21505836799951794,0.24,0.0,0.38128718733787537,0.47833576798439026,0.45848971605300903,0.41438618302345276,0.44350072741508484,0.43754690885543823
0.14426277392746917,0.3542775316196862,0.2305732743667686,8.459999999999999,31.68,1.0,0.20133060701316907,14623.834712448,0.21506291200057603,0.245,0.0,0.38128718733787537,0.47833576798439026,0.45848971605300903,0.41438618302345276,0.44350072741508484,0.43754690885543823
0.1461672046848818,0.35431471177355384,0.24145846497053625,8.82,31.86,1.0,-0.012298959318805203,14623.834716704,0.21506716799922287,0.25,0.0,0.38128718733787537,0.47833576798439026,0.45848971605300903,0.41438618302345276,0.44350072741508484,0.43754690885543823
0.1554314726058722,0.3585640490152384,0.2538477139000357,9.18,32.04,1.0,0.15555284279917458,14623.875363936,0.2557144000002154,0.255,0.0,0.38128718733787537,0.47833576798439026,0.45848971605300903,0.41438618302345276,0.44350072741508484,0.43754690885543823
0.16635097036341476,0.35068514619659,0.26328553690127643,9.36,32.22,1.0,-0.22592852565083454,14623.875384256,0.255734719999964,0.26,0.0,-0.319888710975647,0.6569352149963379,0.6952458024024963,0.20403338968753815,0.49708059430122375,0.5085737705230713
0.17606997010651923,0.35770554011630057,0.2716206897498086,9.36,32.4,1.0,-0.1343729972227905,14623.87539104,0.25574150399916107,0.265,0.0,-0.319888710975647,0.6569352149963379,0.6952458024024963,0.20403338968753815,0.49708059430122375,0.5085737705230713
0.1898643966854311,0.356881813327639,0.28149916337559044,8.82,32.58,1.0,-0.10385448774679418,14623.875395072,0.2557455360001768,0.27,0.0,-0.319888710975647,0.6569352149963379,0.6952458024024963,0.20403338968753815,0.49708059430122375,0.5085737705230713
0.2050304249039958,0.35601550046802766,0.2895680572266549,8.1,32.94,1.0,0.2318491164891654,14623.87539968,0.25575014400055807,0.275,0.0,-0.319888710975647,0.6569352149963379,0.6952458024024963,0.20403338968753815,0.49708059430122375,0.5085737705230713
0.21698783323210344,0.3499677396501369,0.2956451854419472,7.02,33.3,1.0,-0.2411877803888327,14623.8754048,0.2557552639991627,0.28,0.0,-0.6798166632652283,1.0,1.0,0.09605500847101212,0.6000000238418579,0.6000000238418579
0.23084853580910913,0.3474211289056602,0.30302161635944036,5.58,33.66,1.0,0.24710837122716356,14623.875409376,0.2557598399998824,0.285,0.0,-0.6798166632652283,1.0,1.0,0.09605500847101212,0.6000000238418579,0.6000000238418579
0.24458047551903978,0.3410896630538853,0.3096882712782972,3.96,34.019999999999996,1.0,-0.04281746879480153,14623.875413952,0.25576441600060207,0.29,0.0,-0.6798166632652283,1.0,1.0,0.09605500847101212,0.6000000238418579,0.6000000238418579
0.25601933135234706,0.36109734195452375,0.3142596684125021,2.34,34.379999999999995,1.0,0.1860713522751709,14623.919978336,0.3003287999999884,0.295,0.0,-0.6798166632652283,1.0,1.0,0.09605500847101212,0.6000000238418579,0.6000000238418579
0.2674793790798699,0.3537332818473453,0.32084069871171106,0.54,34.74,1.0,-0.22592852565083454,14623.920049376,0.30039983999995457,0.3,0.0,-0.8154628276824951,1.0,1.0,0.05536115542054176,0.6000000238418579,0.6000000238418579
0.2802467011438938,0.35581655468156803,0.32762683353009775,0.54,34.199999999999996,1.0,0.14029358806117642,14623.920060032,0.30041049600004044,0.305,0.0,-0.8154628276824951,1.0,1.0,0.05536115542054176,0.6000000238418579,0.6000000238418579
0.2905402450073852,0.35762407850859734,0.33355960009363733,1.08,33.839999999999996,1.0,-0.21066927091278131,14623.92006576,0.3004162239994912,0.31,0.0,-0.8154628276824951,1.0,1.0,0.05536115542054176,0.6000000238418579,0.6000000238418579
0.30006742988661217,0.356988433039285,0.3405620489923466,1.26,33.3,1.0,0.29288613544115805,14623.920070496,0.3004209600003378,0.315,0.0,-0.8154628276824951,1.0,1.0,0.05536115542054176,0.6000000238418579,0.6000000238418579
0.3106792193197004,0.35141753500405337,0.3487957683910361,1.26,32.76,1.0,-0.16489150669878683,14623.920076384,0.3004268479999155,0.32,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3197900913450917,0.35909098164900527,0.3551874323055135,0.54,32.4,1.0,0.06399731437118561,14623.920086752,0.3004372159994091,0.325,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3277208178189656,0.3525051061041516,0.3616128949003736,0.36,31.68,1.0,-0.08859523300879601,14623.920092512,0.3004429760003404,0.33,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33714401240113684,0.3410160003500301,0.3681559981601809,0.72,31.14,1.0,-0.027558214056803365,14623.920097216,0.30044767999970645,0.335,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34529934060225165,0.3278086492408786,0.3740361396139891,0.36,30.419999999999998,1.0,-0.180150761436785,14623.96105312,0.3414035839996359,0.34,0.0,-0.748671293258667,0.882675290107727,0.6322855949401855,0.07539861649274826,0.5648025870323181,0.48968568444252014
0.3517064099913043,0.30821273211320854,0.3794375013990641,0.54,29.52,1.0,-0.14963225196078866,14623.961068928,0.341419391999807,0.345,0.0,-0.748671293258667,0.882675290107727,0.6322855949401855,0.07539861649274826,0.5648025870323181,0.48968568444252014
0.35939409903799313,0.307961820083963,0.38500468826687023,0.54,28.619999999999997,1.0,0.09451582384718193,14623.961073984,0.34142444800090743,0.35,0.0,-0.748671293258667,0.882675290107727,0.6322855949401855,0.07539861649274826,0.5648025870323181,0.48968568444252014
0.3667716179245012,0.298139223632239,0.3896343657760531,0.54,27.54,1.0,0.15555284279917458,14623.961078016,0.3414284800001042,0.355,0.0,-0.748671293258667,0.882675290107727,0.6322855949401855,0.07539861649274826,0.5648025870323181,0.48968568444252014
0.3726136749449195,0.2884574698702334,0.39380228815685214,0.54,26.279999999999998,1.0,-0.21066927091278131,14623.9610816,0.3414320640004007,0.36,0.0,0.16390760242938995,-0.7825894355773926,0.6528272032737732,0.34917229413986206,0.06522317230701447,0.4958482086658478
0.37877546322835465,0.2700194913049364,0.39833117328267004,0.54,25.02,1.0,-0.027558214056803365,14623.961085184,0.34143564800069726,0.365,0.0,0.16390760242938995,-0.7825894355773926,0.6528272032737732,0.34917229413986206,0.06522317230701447,0.4958482086658478
0.3846288359652037,0.2464849348669851,0.40248385731145186,0.54,23.58,1.0,-0.012298959318805203,14623.961088992,0.3414394560004439,0.37,0.0,0.16390760242938995,-0.7825894355773926,0.6528272032737732,0.34917229413986206,0.06522317230701447,0.4958482086658478
0.38912836017535124,0.2289121494361956,0.40595613699392996,0.54,22.14,1.0,0.17081209753717275,14623.961092608,0.341443072000402,0.375,0.0,0.16390760242938995,-0.7825894355773926,0.6528272032737732,0.34917229413986206,0.06522317230701447,0.4958482086658478
0.3943896216693605,0.22815165344389218,0.40921806214613154,0.54,20.52,1.0,-0.11911374248479234,14624.004959456,0.385309920000509,0.38,0.0,0.9097180962562561,-0.7046217918395996,0.503879725933075,0.5729154348373413,0.08861346542835236,0.4511639475822449
0.39883186064732357,0.22276491306544885,0.4121498651423901,0.54,18.72,1.0,-0.14963225196078866,14624.004986592,0.3853370559991163,0.385,0.0,0.9097180962562561,-0.7046217918395996,0.503879725933075,0.5729154348373413,0.08861346542835236,0.4511639475822449
0.40178609637663937,0.2275169941666715,0.4144793389089774,0.36,17.099999999999998,1.0,0.1860713522751709,14624.00499216,0.3853426240002591,0.39,0.0,0.9097180962562561,-0.7046217918395996,0.503879725933075,0.5729154348373413,0.08861346542835236,0.4511639475822449
0.4019010941967241,0.22268438053277542,0.41692846907382447,0.36,15.299999999999999,1.0,-0.012298959318805203,14624.0049968,0.38534726400030195,0.395,0.0,0.9097180962562561,-0.7046217918395996,0.503879725933075,0.5729154348373413,0.08861346542835236,0.4511639475822449
0.4007333948404257,0.2092415397271275,0.41953691370419605,0.36,13.5,1.0,-0.05807672353279969,14624.005001696,0.3853521599994565,0.4,8.522882461547852,1.0,-0.27428165078163147,-0.5975958704948425,0.6000000238418579,0.21771551668643951,0.1207212433218956
0.4001414606926863,0.20485794467335075,0.42128440095702807,0.36,11.879999999999999,1.0,-0.012298959318805203,14624.005007072,0.3853575360008108,0.405,8.522882461547852,1.0,-0.27428165078163147,-0.5975958704948425,0.6000000238418579,0.21771551668643951,0.1207212433218956
0.3982314540194102,0.20476204284706317,0.4230016838055725,0.36,10.08,1.0,0.04873805963318745,14624.005012192,0.38536265599941544,0.41,8.522882461547852,1.0,-0.27428165078163147,-0.5975958704948425,0.6000000238418579,0.21771551668643951,0.1207212433218956
0.3964018837794201,0.2070081512879586,0.4250293891063156,0.36,8.459999999999999,1.0,0.12503433332317826,14624.005016928,0.38536739200026204,0.415,8.522882461547852,1.0,-0.27428165078163147,-0.5975958704948425,0.6000000238418579,0.21771551668643951,0.1207212433218956
0.39562158662617253,0.2098337409651385,0.42577869572728705,0.36,7.02,1.0,-0.012298959318805203,14624.005022272,0.3853727360001358,0.42,20.0,0.8353747725486755,-0.021907394751906395,-0.6648316383361816,0.5506124496459961,0.29342779517173767,0.10055050998926163
0.3926953614165862,0.2236424696979879,0.42457604514801073,0.36,5.76,1.0,0.07925656910918377,14624.046788352,0.4271388159995695,0.425,20.0,0.8353747725486755,-0.021907394751906395,-0.6648316383361816,0.5506124496459961,0.29342779517173767,0.10055050998926163
0.3836492580313025,0.23048157834665034,0.4234367788753391,0.36,4.68,1.0,0.00296029541919296,14624.04681472,0.4271651840008417,0.43,20.0,0.8353747725486755,-0.021907394751906395,-0.6648316383361816,0.5506124496459961,0.29342779517173767,0.10055050998926163
0.37395966460568475,0.2522058834612273,0.42351343706009803,0.18,3.78,1.0,0.15555284279917458,14624.046822528,0.4271729920001235,0.435,20.0,0.8353747725486755,-0.021907394751906395,-0.6648316383361816,0.5506124496459961,0.29342779517173767,0.10055050998926163
0.3636079996667716,0.2722041136045574,0.42164130663825217,0.18,3.42,1.0,-0.11911374248479234,14624.046829216,0.4271796800003358,0.44,8.522882461547852,0.2602137327194214,0.3414456844329834,-0.203725665807724,0.3780641257762909,0.40243372321128845,0.23888230323791504
0.3517656727050734,0.28982967430209816,0.4192923053213162,0.18,3.2399999999999998,1.0,0.033478804895189285,14624.046835296,0.427185759999702,0.445,8.522882461547852,0.2602137327194214,0.3414456844329834,-0.203725665807724,0.3780641257762909,0.40243372321128845,0.23888230323791504
0.34140863346909395,0.2994457674433147,0.4188659433231011,0.18,3.42,1.0,-0.2411877803888327,14624.046842016,0.4271924799995759,0.45,8.522882461547852,0.2602137327194214,0.3414456844329834,-0.203725665807724,0.3780641257762909,0.40243372321128845,0.23888230323791504
0.33290240959745393,0.31549882626750064,0.4160901032487239,0.18,3.96,1.0,-0.07333597827079785,14624.046847936,0.42719840000063414,0.455,8.522882461547852,0.2602137327194214,0.3414456844329834,-0.203725665807724,0.3780641257762909,0.40243372321128845,0.23888230323791504
0.3251277688714302,0.3332378758141117,0.40636218400285334,0.18,5.04,1.0,-0.25644703512683087,14624.046853312,0.42720377600016946,0.46,0.0,0.1797996163368225,0.010775938630104065,-0.8985817432403564,0.35393989086151123,0.3032327890396118,0.030425477772951126
0.31969556258507864,0.34139282660897313,0.39278805742806666,0.18,6.4799999999999995,1.0,-0.012298959318805203,14624.090070304,0.47042076800062205,0.465,0.0,0.1797996163368225,0.010775938630104065,-0.8985817432403564,0.35393989086151123,0.3032327890396118,0.030425477772951126
0.31609921917317824,0.34860826868160116,0.38105095064076405,0.18,8.1,1.0,0.09451582384718193,14624.0900968,0.4704472640005406,0.47,0.0,0.1797996163368225,0.010775938630104065,-0.8985817432403564,0.35393989086151123,0.3032327890396118,0.030425477772951126
0.3148265634775299,0.35463307871131516,0.3668422584177959,0.18,10.08,1.0,0.14029358806117642,14624.090104096,0.47045455999978003,0.475,0.0,0.1797996163368225,0.010775938630104065,-0.8985817432403564,0.35393989086151123,0.3032327890396118,0.030425477772951126
0.31421329134522336,0.3546007383679626,0.3545544421389741,0.36,12.24,1.0,-0.05807672353279969,14624.090109824,0.4704602879992308,0.48,0.0,0.10166607797145844,-0.6386857032775879,-1.0,0.3304998278617859,0.10839429497718811,0.0
0.31376182116214024,0.36205930369560524,0.3453197565426713,0.36,14.58,1.0,0.00296029541919296,14624.09011472,0.4704651840002043,0.485,0.0,0.10166607797145844,-0.6386857032775879,-1.0,0.3304998278617859,0.10839429497718811,0.0
0.3139529300647842,0.35795140295432754,0.33356372969025483,0.36,17.099999999999998,1.0,0.033478804895189285,14624.090120768,0.4704712319999089,0.49,0.0,0.10166607797145844,-0.6386857032775879,-1.0,0.3304998278617859,0.10839429497718811,0.0
0.31431367981317987,0.37172987839993654,0.31902841765150347,0.54,19.8,1.0,0.14029358806117642,14624.090126976,0.47047743999974045,0.495,0.0,0.10166607797145844,-0.6386857032775879,-1.0,0.3304998278617859,0.10839429497718811,0.0
0.31471599303898584,0.36746642095085397,0.3071529543027804,0.54,22.5,1.0,0.1097750785851801,14624.090132192,0.47048265599914885,0.5,0.0,0.26038050651550293,0.1447017788887024,-0.8135270476341248,0.37811416387557983,0.34341052174568176,0.05594188719987869
0.31417901275333415,0.36337226379926474,0.2945966034963656,0.54,25.2,1.0,-0.012298959318805203,14624.09013776,0.47048822400029167,0.505,0.0,0.26038050651550293,0.1447017788887024,-0.8135270476341248,0.37811416387557983,0.34341052174568176,0.05594188719987869
0.3135732444759225,0.35919654887116537,0.2786718260895385,0.54,27.72,1.0,-0.012298959318805203,14624.13142016,0.511770623999837,0.51,0.0,0.26038050651550293,0.1447017788887024,-0.8135270476341248,0.37811416387557983,0.34341052174568176,0.05594188719987869
0.3126770811253383,0.3613994937947793,0.2610071994078271,0.72,30.24,1.0,0.06399731437118561,14624.131443328,0.5117937920003897,0.515,0.0,0.26038050651550293,0.1447017788887024,-0.8135270476341248,0.37811416387557983,0.34341052174568176,0.05594188719987869
0.30914073683057586,0.3509570759333121,0.24100491981231925,1.08,32.76,1.0,-0.16489150669878683,14624.131449888,0.5118003520001366,0.52,0.0,0.3410795032978058,0.5874296426773071,0.037660788744688034,0.4023238718509674,0.4762289226055145,0.3112982511520386
0.30227990470948946,0.34626328818144825,0.2206031818274766,1.44,34.92,1.0,-0.04281746879480153,14624.131455456,0.5118059199994605,0.525,0.0,0.3410795032978058,0.5874296426773071,0.037660788744688034,0.4023238718509674,0.4762289226055145,0.3112982511520386
0.2950291745797838,0.33364472590279176,0.20064839107821975,2.16,37.08,1.0,0.1097750785851801,14624.131460736,0.511811200000011,0.53,0.0,0.3410795032978058,0.5874296426773071,0.037660788744688034,0.4023238718509674,0.4762289226055145,0.3112982511520386
0.29143033659508033,0.3395674496706135,0.18124375893210673,3.2399999999999998,38.879999999999995,1.0,-0.05807672353279969,14624.13146672,0.5118171840003924,0.535,0.0,0.3410795032978058,0.5874296426773071,0.037660788744688034,0.4023238718509674,0.4762289226055145,0.3112982511520386
0.29058553235193046,0.34116797166435964,0.16296673507949144,4.32,40.5,1.0,0.00296029541919296,14624.131472736,0.5118232000004355,0.54,0.0,0.2997230291366577,0.9051007032394409,0.04247036203742027,0.38991692662239075,0.5715302228927612,0.31274110078811646
0.28961634788560353,0.34843050446164947,0.14709660614705072,5.9399999999999995,41.76,1.0,0.018219550157191122,14624.13147936,0.5118298239995056,0.545,0.0,0.2997230291366577,0.9051007032394409,0.04247036203742027,0.38991692662239075,0.5715302228927612,0.31274110078811646
0.28983449727883975,0.3481173361573053,0.13749683803332363,7.739999999999999,42.839999999999996,1.0,0.12503433332317826,14624.175714752,0.5560652160002064,0.55,0.0,0.2997230291366577,0.9051007032394409,0.04247036203742027,0.38991692662239075,0.5715302228927612,0.31274110078811646
0.29196732778693607,0.356797374341581,0.134992016496517,9.9,43.739999999999995,1.0,0.15555284279917458,14624.175741312,0.5560917759994481,0.555,0.0,0.2997230291366577,0.9051007032394409,0.04247036203742027,0.38991692662239075,0.5715302228927612,0.31274110078811646
0.2929896529661329,0.3655417502019324,0.13290597171079543,12.42,44.28,1.0,-0.19541001617478315,14624.175746752,0.5560972160001256,0.56,0.0,0.18850098550319672,0.3501184582710266,-0.2316550463438034,0.35655030608177185,0.40503552556037903,0.23050348460674286
0.2939976914339774,0.3701152466118506,0.13186883475648906,15.12,44.46,1.0,-0.05807672353279969,14624.175751648,0.5561021119992802,0.565,0.0,0.18850098550319672,0.3501184582710266,-0.2316550463438034,0.35655030608177185,0.40503552556037903,0.23050348460674286
0.29752989666530855,0.375124582615467,0.13947937711990768,18.0,44.46,1.0,-0.027558214056803365,14624.175755712,0.5561061759999575,0.57,0.0,0.18850098550319672,0.3501184582710266,-0.2316550463438034,0.35655030608177185,0.40503552556037903,0.23050348460674286
0.3059672711911299,0.37862390640517246,0.15134238127443683,20.88,44.46,1.0,0.09451582384718193,14624.17576,0.5561104640000849,0.575,0.0,0.18850098550319672,0.3501184582710266,-0.2316550463438034,0.35655030608177185,0.40503552556037903,0.23050348460674286
0.3150667734401216,0.3808972505224881,0.16152232463469424,23.22,44.28,1.0,-0.05807672353279969,14624.175765344,0.5561158079999586,0.58,0.0,0.14743705093860626,0.2690812051296234,0.09857209026813507,0.34423112869262695,0.38072440028190613,0.3295716643333435
0.3249200290105093,0.3786270951458898,0.1736712704597768,25.02,44.1,1.0,-0.04281746879480153,14624.175769472,0.5561199359999591,0.585,0.0,0.14743705093860626,0.2690812051296234,0.09857209026813507,0.34423112869262695,0.38072440028190613,0.3295716643333435
0.33690857041218086,0.371763401608137,0.1863065154025737,25.74,44.1,1.0,0.06399731437118561,14624.175773728,0.556124192000425,0.59,0.0,0.14743705093860626,0.2690812051296234,0.09857209026813507,0.34423112869262695,0.38072440028190613,0.3295716643333435
0.3457818536632184,0.3801544783461347,0.19432567099383255,25.74,44.1,1.0,-0.14963225196078866,14624.219008096,0.5993585600008373,0.595,0.0,0.14743705093860626,0.2690812051296234,0.09857209026813507,0.34423112869262695,0.38072440028190613,0.3295716643333435
0.3532764536441933,0.379773827644858,0.20163901430391898,24.84,44.1,1.0,-0.21066927091278131,14624.219027584,0.5993780480002897,0.6,0.0,-0.3939582109451294,0.26015955209732056,0.17260079085826874,0.18181253969669342,0.3780478537082672,0.3517802357673645
0.36107911443075935,0.3860314617656228,0.20723637523837934,23.759999999999998,44.1,1.0,0.09451582384718193,14624.21903184,0.5993823040007555,0.605,0.0,-0.3939582109451294,0.26015955209732056,0.17260079085826874,0.18181253969669342,0.3780478537082672,0.3517802357673645
0.3661138651534757,0.39099021740020495,0.21060004733109133,22.5,44.1,1.0,0.06399731437118561,14624.219035392,0.5993858559995715,0.61,0.0,-0.3939582109451294,0.26015955209732056,0.17260079085826874,0.18181253969669342,0.3780478537082672,0.3517802357673645
0.36958013400601436,0.38415753845509887,0.21686909769242485,21.06,43.739999999999995,1.0,-0.27170628986482903,14624.219039456,0.5993899200002488,0.615,0.0,-0.3939582109451294,0.26015955209732056,0.17260079085826874,0.18181253969669342,0.3780478537082672,0.3517802357673645
0.37286392563793663,0.3703671464442886,0.22731366490910174,19.439999999999998,43.199999999999996,1.0,-0.21066927091278131,14624.219044384,0.5993948480008839,0.62,0.0,-0.8196567893028259,1.0,0.39425593614578247,0.05410296469926834,0.6000000238418579,0.4182767868041992
0.37524079868820315,0.3809105938624072,0.23492690628759455,17.82,42.66,1.0,-0.012298959318805203,14624.219048544,0.599399008000546,0.625,0.0,-0.8196567893028259,1.0,0.39425593614578247,0.05410296469926834,0.6000000238418579,0.4182767868041992
0.37678579616188385,0.37315838805514867,0.2415354935630937,16.2,41.94,1.0,-0.1343729972227905,14624.219051136,0.5994016000004194,0.63,0.0,-0.8196567893028259,1.0,0.39425593614578247,0.05410296469926834,0.6000000238418579,0.4182767868041992
0.37822936335529933,0.3781920371706135,0.2524723177494715,14.399999999999999,41.04,1.0,-0.11911374248479234,14624.219054496,0.5994049599994469,0.635,0.0,-0.8196567893028259,1.0,0.39425593614578247,0.05410296469926834,0.6000000238418579,0.4182767868041992
0.37905097225276235,0.3759893688442081,0.26172397052445096,12.42,40.14,1.0,0.07925656910918377,14624.26110832,0.6414587840008608,0.64,0.0,-1.0,1.0,0.5549918413162231,0.0,0.6000000238418579,0.4664975702762604
0.38001372274170714,0.38594508062226296,0.26878714148261146,10.44,39.059999999999995,1.0,-0.11911374248479234,14624.2611304,0.6414808640001866,0.645,0.0,-1.0,1.0,0.5549918413162231,0.0,0.6000000238418579,0.4664975702762604
0.38421856405974747,0.3710645039395161,0.27933101243558034,8.28,37.98,1.0,-0.16489150669878683,14624.261135104,0.6414855679995526,0.65,0.0,-1.0,1.0,0.5549918413162231,0.0,0.6000000238418579,0.4664975702762604
0.39245353012754836,0.3767531452510178,0.28953969394789336,5.9399999999999995,36.9,1.0,0.033478804895189285,14624.26113808,0.641488544000822,0.655,0.0,-1.0,1.0,0.5549918413162231,0.0,0.6000000238418579,0.4664975702762604
0.3990549842664681,0.3653494582998679,0.2974042802832956,3.78,35.64,1.0,-0.012298959318805203,14624.261141728,0.6414921920004417,0.66,0.0,-0.8393605947494507,0.5283664464950562,1.0,0.048191823065280914,0.4585099518299103,0.6000000238418579
0.40579555334541034,0.3499581754313487,0.3074142895526207,1.44,34.199999999999996,1.0,-0.07333597827079785,14624.261146144,0.6414966079992155,0.665,0.0,-0.8393605947494507,0.5283664464950562,1.0,0.048191823065280914,0.4585099518299103,0.6000000238418579
0.4141529320913119,0.350958431554419,0.31721387216642827,-0.0,32.4,1.0,-0.21066927091278131,14624.261149248,0.6414997119991313,0.67,0.0,-0.8393605947494507,0.5283664464950562,1.0,0.048191823065280914,0.4585099518299103,0.6000000238418579
0.4204534954623527,0.3331006101624457,0.3253663659956293,0.72,30.06,1.0,0.04873805963318745,14624.261152768,0.6415032320001046,0.675,0.0,-0.8393605947494507,0.5283664464950562,1.0,0.048191823065280914,0.4585099518299103,0.6000000238418579
0.42516790908465374,0.3138605381406125,0.33456595709590836,1.44,27.54,1.0,-0.10385448774679418,14624.304522272,0.6848727359993063,0.68,0.0,-0.2980918884277344,-1.0,0.8901928663253784,0.21057243645191193,0.0,0.5670579075813293
0.430343563298015,0.3027961208949134,0.3449064262570964,1.6199999999999999,25.02,1.0,-0.19541001617478315,14624.304549856,0.6849003200004518,0.685,0.0,-0.2980918884277344,-1.0,0.8901928663253784,0.21057243645191193,0.0,0.5670579075813293
0.43469851079926985,0.2785049918096344,0.3520149075061493,1.26,22.68,1.0,0.018219550157191122,14624.3045576,0.6849080640004104,0.69,0.0,-0.2980918884277344,-1.0,0.8901928663253784,0.21057243645191193,0.0,0.5670579075813293
0.4381532793320369,0.25103582249251255,0.35872394890659026,0.18,20.34,1.0,0.018219550157191122,14624.304563904,0.6849143679992267,0.695,0.0,-0.2980918884277344,-1.0,0.8901928663253784,0.21057243645191193,0.0,0.5670579075813293
0.4409361847087584,0.2362304022461936,0.3683484289741415,0.54,17.64,1.0,0.033478804895189285,14624.304569664,0.684920128000158,0.7,0.0,-0.2980918884277344,-1.0,0.8901928663253784,0.21057243645191193,0.0,0.5670579075813293
0.4431457715961225,0.23842338697518542,0.3777714652196367,0.36,14.94,1.0,-0.07333597827079785,14624.304576928,0.6849273919997358,0.705,0.0,0.1567990630865097,-1.0,-0.3887801766395569,0.34703972935676575,0.0,0.18336595594882965
0.4438184516260003,0.2349421056022424,0.38546694010519733,0.36,12.42,1.0,0.033478804895189285,14624.304582816,0.6849332799993135,0.71,0.0,0.1567990630865097,-1.0,-0.3887801766395569,0.34703972935676575,0.0,0.18336595594882965
0.4419114928654857,0.2270074916173562,0.39419057535791757,0.36,9.9,1.0,-0.14963225196078866,14624.304588416,0.6849388800001179,0.715,0.0,0.1567990630865097,-1.0,-0.3887801766395569,0.34703972935676575,0.0,0.18336595594882965
0.439967190510919,0.21218533564596764,0.40157954003081614,0.18,7.56,1.0,-0.07333597827079785,14624.304593888,0.684944352000457,0.72,8.522882461547852,0.742800235748291,-1.0,-0.6665018200874329,0.5228400826454163,0.0,0.1000494584441185
0.43662671301872247,0.21405193597562677,0.40521743538798694,0.36,5.3999999999999995,1.0,-0.027558214056803365,14624.346142784,0.7264932479993149,0.725,8.522882461547852,0.742800235748291,-1.0,-0.6665018200874329,0.5228400826454163,0.0,0.1000494584441185
0.4264592109443504,0.20733679732053834,0.40502027225308823,0.18,3.2399999999999998,1.0,0.21658986175116723,14624.34616912,0.7265195839991065,0.73,8.522882461547852,0.742800235748291,-1.0,-0.6665018200874329,0.5228400826454163,0.0,0.1000494584441185
0.4054028596896524,0.20980128410210724,0.4059304424597567,0.18,1.44,1.0,13.827845088045919,14624.346177536,0.7265279999992345,0.735,8.522882461547852,0.742800235748291,-1.0,-0.6665018200874329,0.5228400826454163,0.0,0.1000494584441185
0.37896987011116934,0.2101871070038098,0.40548390955664176,3.06,0.36,1.0,-1.0804467909787316,14624.34618432,0.7265347840002505,0.74,20.0,0.05625557526946068,-0.9234873056411743,0.0745493471622467,0.31687667965888977,0.022953808307647705,0.32236480712890625
0.34867298322488816,0.20724874455161016,0.4034859693972789,3.42,0.18,1.0,-0.8668172246467574,14624.3461936,0.7265440640003362,0.745,20.0,0.05625557526946068,-0.9234873056411743,0.0745493471622467,0.31687667965888977,0.022953808307647705,0.32236480712890625
0.3188174771882961,0.21409570923845872,0.4026071639937743,1.98,0.8999999999999999,1.0,-0.6684469130527813,14624.346202592,0.7265530559998297,0.75,20.0,0.05625557526946068,-0.9234873056411743,0.0745493471622467,0.31687667965888977,0.022953808307647705,0.32236480712890625
0.2887435042567771,0.214906688544421,0.4009611270731659,-0.0,2.16,1.0,0.15555284279917458,14624.346209312,0.7265597759997036,0.755,20.0,0.05625557526946068,-0.9234873056411743,0.0745493471622467,0.31687667965888977,0.022953808307647705,0.32236480712890625
0.260969320733275,0.2286676409571462,0.395566945071831,0.72,3.06,1.0,-0.04281746879480153,14624.346216096,0.7265665600007196,0.76,8.522882461547852,-0.26869070529937744,-0.4463474452495575,0.03730771690607071,0.219392791390419,0.1660957634449005,0.3111923336982727
0.2337045986420658,0.2414377707786176,0.3861824372305435,0.54,4.5,1.0,-0.5005951109348015,14624.390349312,0.7706997759996739,0.765,8.522882461547852,-0.26869070529937744,-0.4463474452495575,0.03730771690607071,0.219392791390419,0.1660957634449005,0.3111923336982727
0.2092293143464984,0.24662597698946956,0.3764334197605443,0.36,5.9399999999999995,1.0,0.20133060701316907,14624.390371808,0.7707222720000573,0.77,8.522882461547852,-0.26869070529937744,-0.4463474452495575,0.03730771690607071,0.219392791390419,0.1660957634449005,0.3111923336982727
0.18671435451171217,0.2670554930627875,0.3664249851685327,0.36,7.56,1.0,-0.027558214056803365,14624.390377376,0.7707278399993811,0.775,8.522882461547852,-0.26869070529937744,-0.4463474452495575,0.03730771690607071,0.219392791390419,0.1660957634449005,0.3111923336982727
0.16683628716278304,0.2703919220984012,0.358106007058621,0.36,9.36,1.0,0.15555284279917458,14624.390382432,0.7707328960004816,0.78,0.0,-0.21368354558944702,-0.09190933406352997,0.5243260264396667,0.23589494824409485,0.27242720127105713,0.45729783177375793
0.14996753530160326,0.27096951872187225,0.35224500629634425,0.54,11.34,1.0,0.15555284279917458,14624.3903872,0.7707376639991708,0.785,0.0,-0.21368354558944702,-0.09190933406352997,0.5243260264396667,0.23589494824409485,0.27242720127105713,0.45729783177375793
0.1404263919796327,0.2774263084140732,0.3461054893647178,0.36,13.139999999999999,1.0,-0.16489150669878683,14624.3903928,0.7707432639999752,0.79,0.0,-0.21368354558944702,-0.09190933406352997,0.5243260264396667,0.23589494824409485,0.27242720127105713,0.45729783177375793
