meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2984657590184769,0.41268811844717795,0.15139159593025567,-2.34,39.96,1.0,-0.012298959318805203,17350.157152896,0.5128976320011134,0.555,0.0,0.45283034443855286,-1.0,0.0461752712726593,0.4358491003513336,0.0,0.31385257840156555
0.2960416001826563,0.41433029231533036,0.16161055849779443,-2.52,40.32,1.0,0.21658986175116723,17350.198625888,0.5543706239986932,0.56,0.0,0.1083417683839798,-0.6258904933929443,0.4213424324989319,0.332502543926239,0.11223285645246506,0.4264027178287506
0.29031705505187133,0.4230824268420105,0.17500306160554255,-2.88,40.5,1.0,-0.027558214056803365,17350.198654176,0.5543989120014885,0.565,0.0,0.1083417683839798,-0.6258904933929443,0.4213424324989319,0.332502543926239,0.11223285645246506,0.4264027178287506
0.28363005127365853,0.42662198344118574,0.1842118645432178,-3.06,40.68,1.0,0.09451582384718193,17350.198660608,0.5544053439989511,0.57,0.0,0.1083417683839798,-0.6258904933929443,0.4213424324989319,0.332502543926239,0.11223285645246506,0.4264027178287506
0.27415421456146993,0.4341772185759032,0.19595555298070572,-3.2399999999999998,40.86,1.0,-0.180150761436785,17350.198665664,0.5544104000000516,0.575,0.0,0.1083417683839798,-0.6258904933929443,0.4213424324989319,0.332502543926239,0.11223285645246506,0.4264027178287506
0.2582099378520718,0.42716601646615604,0.21150242296250182,-3.2399999999999998,41.04,1.0,0.14029358806117642,17350.198671072,0.5544158080010675,0.58,0.0,0.12130492925643921,-0.47096166014671326,0.38797831535339355,0.33639150857925415,0.1587114930152893,0.416393518447876
0.2415427069060267,0.4246516332210643,0.22246963077007142,-3.2399999999999998,41.4,1.0,0.29288613544115805,17350.198677056,0.5544217919996299,0.585,0.0,0.12130492925643921,-0.47096166014671326,0.38797831535339355,0.33639150857925415,0.1587114930152893,0.416393518447876
0.2252558299106354,0.42063383223143536,0.23408144178664925,-3.2399999999999998,41.4,1.0,0.3081453901791562,17350.19868208,0.5544268160010688,0.59,0.0,0.12130492925643921,-0.47096166014671326,0.38797831535339355,0.33639150857925415,0.1587114930152893,0.416393518447876
0.21024187799413468,0.41896401298354274,0.25098498260808527,-3.2399999999999998,41.58,1.0,0.04873805963318745,17350.198686592,0.5544313280006463,0.595,0.0,0.12130492925643921,-0.47096166014671326,0.38797831535339355,0.33639150857925415,0.1587114930152893,0.416393518447876
0.2000559054515183,0.41541040902106735,0.265131628178765,-3.2399999999999998,41.76,1.0,0.018219550157191122,17350.24246816,0.5982128959985857,0.6,0.0,0.3653819262981415,-0.15845754742622375,-0.11446618288755417,0.40961459279060364,0.2524627447128296,0.2656601667404175
0.19294358546485996,0.41805003467267465,0.27735495304924107,-3.2399999999999998,41.94,1.0,-0.21066927091278131,17350.242487456,0.5982321919982496,0.605,0.0,0.3653819262981415,-0.15845754742622375,-0.11446618288755417,0.40961459279060364,0.2524627447128296,0.2656601667404175
0.18683463259421929,0.42841090684526256,0.29352872850577894,-3.2399999999999998,42.12,1.0,0.15555284279917458,17350.242492512,0.5982372479993501,0.61,0.0,0.3653819262981415,-0.15845754742622375,-0.11446618288755417,0.40961459279060364,0.2524627447128296,0.2656601667404175
0.1826146552099908,0.42265288275105134,0.30835180683507285,-3.2399999999999998,42.12,1.0,-0.10385448774679418,17350.242496832,0.5982415680009581,0.615,0.0,0.3653819262981415,-0.15845754742622375,-0.11446618288755417,0.40961459279060364,0.2524627447128296,0.2656601667404175
0.17981010201258477,0.42030074574131426,0.32037714492886094,-3.2399999999999998,42.3,1.0,0.06399731437118561,17350.24250144,0.5982461759995203,0.62,0.0,0.1811666339635849,-0.6195477247238159,-0.5249616503715515,0.3543500006198883,0.11413569003343582,0.1425115168094635
0.17754380930178393,0.4261840216037119,0.3336141146313796,-3.2399999999999998,42.3,1.0,0.1097750785851801,17350.242506176,0.598250912000367,0.625,0.0,0.1811666339635849,-0.6195477247238159,-0.5249616503715515,0.3543500006198883,0.11413569003343582,0.1425115168094635
0.17609591709221842,0.4250490616740622,0.34528828130572536,-3.2399999999999998,42.3,1.0,-0.1343729972227905,17350.24251024,0.5982549760010443,0.63,0.0,0.1811666339635849,-0.6195477247238159,-0.5249616503715515,0.3543500006198883,0.11413569003343582,0.1425115168094635
0.17569739138985427,0.4204027141411039,0.3519539972971895,-3.2399999999999998,42.48,1.0,0.06399731437118561,17350.242514304,0.5982590400017216,0.635,0.0,0.1811666339635849,-0.6195477247238159,-0.5249616503715515,0.3543500006198883,0.11413569003343582,0.1425115168094635
0.1766360245037293,0.4209297656246866,0.3536476884492404,-3.2399999999999998,42.48,1.0,0.033478804895189285,17350.242518016,0.5982627519988455,0.64,0.0,-0.043591514229774475,-0.6227161884307861,-0.6656093597412109,0.2869225740432739,0.11318514496088028,0.10031719505786896
0.17706769351116644,0.42112496356367785,0.3547706751012063,-3.2399999999999998,42.48,1.0,0.033478804895189285,17350.283435552,0.6391802879988973,0.645,0.0,-0.043591514229774475,-0.6227161884307861,-0.6656093597412109,0.2869225740432739,0.11318514496088028,0.10031719505786896
0.1776214445362999,0.41473593585520324,0.3551840781781284,-3.2399999999999998,42.48,1.0,-0.10385448774679418,17350.283456032,0.6392007680005918,0.65,0.0,-0.043591514229774475,-0.6227161884307861,-0.6656093597412109,0.2869225740432739,0.11318514496088028,0.10031719505786896
0.1778464429871268,0.4149996744950643,0.35342729360572983,-3.2399999999999998,42.48,1.0,-0.012298959318805203,17350.283460864,0.6392056000004231,0.655,0.0,-0.043591514229774475,-0.6227161884307861,-0.6656093597412109,0.2869225740432739,0.11318514496088028,0.10031719505786896
0.1783488341684202,0.4135482994747708,0.35244312669744177,-3.2399999999999998,42.48,1.0,-0.05807672353279969,17350.283465024,0.6392097600000852,0.66,0.0,0.07457214593887329,-0.5270023345947266,-0.7329924702644348,0.32237163186073303,0.14189930260181427,0.08010226488113403
0.17879558116666508,0.41374849237764055,0.35226497526776995,-3.2399999999999998,42.48,1.0,-0.027558214056803365,17350.283469056,0.639213792001101,0.665,0.0,0.07457214593887329,-0.5270023345947266,-0.7329924702644348,0.32237163186073303,0.14189930260181427,0.08010226488113403
0.17900364332187724,0.4150189359508616,0.34997158013767743,-3.2399999999999998,42.48,1.0,-0.08859523300879601,17350.283473664,0.6392183999996632,0.67,0.0,0.07457214593887329,-0.5270023345947266,-0.7329924702644348,0.32237163186073303,0.14189930260181427,0.08010226488113403
0.17959399057576364,0.41036957719109224,0.3472259991410435,-3.2399999999999998,42.3,1.0,0.12503433332317826,17350.28347792,0.6392226559983101,0.675,0.0,0.07457214593887329,-0.5270023345947266,-0.7329924702644348,0.32237163186073303,0.14189930260181427,0.08010226488113403
0.17945446558145006,0.3991415965392821,0.34509122911123946,-3.2399999999999998,42.3,1.0,0.04873805963318745,17350.283481376,0.6392261119981413,0.68,0.0,0.0454285591840744,-0.4953358769416809,-0.6789053678512573,0.31362855434417725,0.15139923989772797,0.09632839262485504
0.17958355776785995,0.38439611259692774,0.33978933830192,-3.2399999999999998,42.12,1.0,0.46073793755913783,17350.327553024,0.6832977599988226,0.685,0.0,0.0454285591840744,-0.4953358769416809,-0.6789053678512573,0.31362855434417725,0.15139923989772797,0.09632839262485504
0.18004220675155497,0.38674052125003816,0.3288374426634603,-3.2399999999999998,41.94,1.0,-0.1343729972227905,17350.327575008,0.6833197439991636,0.69,0.0,0.0454285591840744,-0.4953358769416809,-0.6789053678512573,0.31362855434417725,0.15139923989772797,0.09632839262485504
0.18015158079333068,0.3818788720922056,0.3172115837883134,-3.2399999999999998,41.58,1.0,0.04873805963318745,17350.327579328,0.6833240640007716,0.695,0.0,0.0454285591840744,-0.4953358769416809,-0.6789053678512573,0.31362855434417725,0.15139923989772797,0.09632839262485504
0.18026319409436134,0.3640820693331594,0.3064838835626825,-3.06,41.22,1.0,-0.08859523300879601,17350.327583584,0.6833283199994185,0.7,0.0,0.0454285591840744,-0.4953358769416809,-0.6789053678512573,0.31362855434417725,0.15139923989772797,0.09632839262485504
0.18045986557892693,0.3644576265802986,0.29371412882242154,-2.88,40.86,1.0,0.04873805963318745,17350.327587552,0.683332288001111,0.705,0.0,0.17135441303253174,-0.0456240139901638,-0.4164496660232544,0.3514063358306885,0.2863128185272217,0.17506510019302368
0.18026582554167703,0.3441385220431225,0.2811733920866817,-2.6999999999999997,40.32,1.0,-0.012298959318805203,17350.327591936,0.6833366719984042,0.71,0.0,0.17135441303253174,-0.0456240139901638,-0.4164496660232544,0.3514063358306885,0.2863128185272217,0.17506510019302368
0.1805124684960156,0.3496185640632558,0.2700977146947052,-2.52,39.78,1.0,0.04873805963318745,17350.327595904,0.6833406400000968,0.715,0.0,0.17135441303253174,-0.0456240139901638,-0.4164496660232544,0.3514063358306885,0.2863128185272217,0.17506510019302368
0.18047949072482466,0.35487955037199803,0.2581615801799785,-2.16,39.059999999999995,1.0,-0.027558214056803365,17350.32759968,0.6833444160001818,0.72,0.0,0.7166749238967896,0.18719099462032318,-0.5425208806991577,0.5150024890899658,0.3561573028564453,0.13724374771118164
0.1799750968762462,0.33254931706242286,0.24765050430679472,-1.7999999999999998,38.339999999999996,1.0,-0.14963225196078866,17350.327602816,0.6833475519997592,0.725,0.0,0.7166749238967896,0.18719099462032318,-0.5425208806991577,0.5150024890899658,0.3561573028564453,0.13724374771118164
0.17965559378864757,0.32603532247047856,0.239719263921714,-1.26,37.44,1.0,-0.012298959318805203,17350.369271872,0.7250166080011695,0.73,0.0,0.7166749238967896,0.18719099462032318,-0.5425208806991577,0.5150024890899658,0.3561573028564453,0.13724374771118164
0.18089352118775784,0.32720430625116076,0.2321285503889189,-0.8999999999999999,36.54,1.0,0.07925656910918377,17350.369291776,0.7250365120016795,0.735,0.0,0.7166749238967896,0.18719099462032318,-0.5425208806991577,0.5150024890899658,0.3561573028564453,0.13724374771118164
0.181096562953345,0.3303176186695819,0.22652946068585705,-0.54,35.82,1.0,-0.27170628986482903,17350.369296928,0.7250416639981268,0.74,0.0,0.8172158002853394,-0.2410530000925064,-0.9396198391914368,0.5451647639274597,0.2276841104030609,0.01811404898762703
0.18167852410415333,0.3281472656480488,0.22227854840552744,-0.18,34.92,1.0,0.1097750785851801,17350.36930304,0.7250477759989735,0.745,0.0,0.8172158002853394,-0.2410530000925064,-0.9396198391914368,0.5451647639274597,0.2276841104030609,0.01811404898762703
0.1845586756369803,0.33511976887634143,0.21801412257735406,-0.18,34.199999999999996,1.0,0.018219550157191122,17350.36930752,0.7250522559988894,0.75,0.0,0.8172158002853394,-0.2410530000925064,-0.9396198391914368,0.5451647639274597,0.2276841104030609,0.01811404898762703
0.19275992946358353,0.3366903460473542,0.2136184734745345,-0.0,33.3,1.0,0.17081209753717275,17350.369312096,0.7250568320014281,0.755,0.0,0.8172158002853394,-0.2410530000925064,-0.9396198391914368,0.5451647639274597,0.2276841104030609,0.01811404898762703
0.19952322526660649,0.3409021833286427,0.21049881134664775,-0.18,32.76,1.0,0.06399731437118561,17350.369316032,0.7250607679998211,0.76,0.0,0.49862247705459595,-0.34247201681137085,-0.45226532220840454,0.44958674907684326,0.19725839793682098,0.16432040929794312
0.20909320373086823,0.3445820302825599,0.20711864760135473,-0.36,32.22,1.0,0.033478804895189285,17350.369319808,0.7250645439999062,0.765,0.0,0.49862247705459595,-0.34247201681137085,-0.45226532220840454,0.44958674907684326,0.19725839793682098,0.16432040929794312
0.22615030156426835,0.34271595647748554,0.20356813295719275,-0.8999999999999999,31.68,1.0,-0.08859523300879601,17350.41350272,0.7692474559989932,0.77,0.0,0.49862247705459595,-0.34247201681137085,-0.45226532220840454,0.44958674907684326,0.19725839793682098,0.16432040929794312
0.24128496056387913,0.34813035315149915,0.20081141774575323,-1.6199999999999999,31.32,1.0,0.3081453901791562,17350.413530304,0.7692750399983197,0.775,0.0,0.49862247705459595,-0.34247201681137085,-0.45226532220840454,0.44958674907684326,0.19725839793682098,0.16432040929794312
0.25008135170929224,0.35471824092776244,0.19736806495552514,-2.52,31.32,1.0,0.09451582384718193,17350.413535072,0.7692798079988279,0.78,0.0,0.5349574685096741,-0.40345409512519836,-0.5702929496765137,0.4604872465133667,0.1789637804031372,0.12891212105751038
0.25466079914333495,0.36089764206541436,0.19168528862553766,-3.5999999999999996,31.32,1.0,-0.14963225196078866,17350.4135392,0.7692839359988284,0.785,0.0,0.5349574685096741,-0.40345409512519836,-0.5702929496765137,0.4604872465133667,0.1789637804031372,0.12891212105751038
0.2571257015369489,0.3760613326165743,0.18659826553604353,-3.5999999999999996,30.959999999999997,1.0,-0.05807672353279969,17350.41354288,0.7692876159999287,0.79,0.0,0.5349574685096741,-0.40345409512519836,-0.5702929496765137,0.4604872465133667,0.1789637804031372,0.12891212105751038
0.25813846591957207,0.39184760289242115,0.18234163835423658,-3.42,30.959999999999997,1.0,0.1860713522751709,17350.413547712,0.76929244799976,0.795,0.0,0.5349574685096741,-0.40345409512519836,-0.5702929496765137,0.4604872465133667,0.1789637804031372,0.12891212105751038
0.25851452212193277,0.40675590103896503,0.1785744658522223,-3.42,31.14,1.0,0.1097750785851801,17350.413552416,0.7692971520009451,0.8,0.0,0.5236799120903015,-0.11376598477363586,-0.4583896994590759,0.45710399746894836,0.26587021350860596,0.1624830961227417
0.25913769423742333,0.4242753134437514,0.17542072319980864,-3.42,31.5,1.0,0.17081209753717275,17350.41355696,0.7693016960001842,0.805,0.0,0.5236799120903015,-0.11376598477363586,-0.4583896994590759,0.45710399746894836,0.26587021350860596,0.1624830961227417
0.2589183752324314,0.4250065851379918,0.17316307418110202,-3.42,32.04,1.0,-0.19541001617478315,17350.413561536,0.7693062719990849,0.81,0.0,0.5236799120903015,-0.11376598477363586,-0.4583896994590759,0.45710399746894836,0.26587021350860596,0.1624830961227417
0.2585571707403438,0.4278996108388817,0.17069537143710767,-3.42,32.58,1.0,0.018219550157191122,17350.454257472,0.8100022079997871,0.815,0.0,0.5236799120903015,-0.11376598477363586,-0.4583896994590759,0.45710399746894836,0.26587021350860596,0.1624830961227417
0.2585359414206826,0.4390031153123479,0.16874078730230432,-3.42,33.48,1.0,-0.4090395825068125,17350.454298944,0.8100436800013995,0.82,0.0,0.5236799120903015,-0.11376598477363586,-0.4583896994590759,0.45710399746894836,0.26587021350860596,0.1624830961227417
0.2582404503072582,0.4500079001360623,0.16707411232765915,-3.42,34.379999999999995,1.0,0.1860713522751709,17350.454304224,0.810048960000131,0.825,0.0,0.7335013747215271,0.2576848864555359,-0.5464776754379272,0.5200504660606384,0.3773055076599121,0.13605670630931854
0.25823843196044294,0.4446636917465948,0.1652030758031792,-3.42,35.46,1.0,0.00296029541919296,17350.454308544,0.8100532799981011,0.83,0.0,0.7335013747215271,0.2576848864555359,-0.5464776754379272,0.5200504660606384,0.3773055076599121,0.13605670630931854
0.2585518188388087,0.4490069662387052,0.16362595214874134,-3.42,36.72,1.0,-0.16489150669878683,17350.454312672,0.8100574079981016,0.835,0.0,0.7335013747215271,0.2576848864555359,-0.5464776754379272,0.5200504660606384,0.3773055076599121,0.13605670630931854
0.2584186305064639,0.44910657695356615,0.16279868729714025,-3.42,37.98,1.0,0.00296029541919296,17350.454317088,0.8100618239986943,0.84,0.0,0.9076859354972839,-0.006497569382190704,-1.0,0.5723057985305786,0.29805073142051697,0.0
0.2591662338610606,0.4562217065493812,0.1618567814166707,-3.42,39.42,1.0,0.14029358806117642,17350.45432128,0.810066016001656,0.845,0.0,0.9076859354972839,-0.006497569382190704,-1.0,0.5723057985305786,0.29805073142051697,0.0
0.25926492515636407,0.4531261811938773,0.1617443818447829,-3.2399999999999998,40.86,1.0,-0.1343729972227905,17350.454324768,0.8100695040011487,0.85,0.0,0.9076859354972839,-0.006497569382190704,-1.0,0.5723057985305786,0.29805073142051697,0.0
0.2596190310250079,0.450316636895348,0.16149125376580326,-3.2399999999999998,42.3,1.0,0.033478804895189285,17350.498425152,0.8541698879998876,0.855,0.0,0.9076859354972839,-0.006497569382190704,-1.0,0.5723057985305786,0.29805073142051697,0.0
0.2608943277501387,0.45044387515325135,0.16136262830841866,-3.2399999999999998,43.739999999999995,1.0,-0.47007660145880514,17350.498450368,0.8541951039987907,0.86,0.0,0.7987836599349976,-0.25128331780433655,-1.0,0.5396351218223572,0.22461502254009247,0.0
0.26396238442743347,0.46945005836666426,0.16071077596605812,-3.2399999999999998,45.36,1.0,0.20133060701316907,17350.498456896,0.8542016319988761,0.865,0.0,0.7987836599349976,-0.25128331780433655,-1.0,0.5396351218223572,0.22461502254009247,0.0
0.2659651076841229,0.46758794838422546,0.16067591784677196,-3.2399999999999998,46.8,1.0,0.20133060701316907,17350.498460864,0.8542056000005687,0.87,0.0,0.7987836599349976,-0.25128331780433655,-1.0,0.5396351218223572,0.22461502254009247,0.0
0.26929738445116874,0.4781506327978086,0.1599502859514846,-3.06,48.239999999999995,1.0,0.07925656910918377,17350.498464224,0.8542089600014151,0.875,0.0,0.7987836599349976,-0.25128331780433655,-1.0,0.5396351218223572,0.22461502254009247,0.0
0.2751293371180744,0.4865083884962679,0.15611517513856446,-3.06,49.5,1.0,0.09451582384718193,17350.498467776,0.8542125120002311,0.88,0.0,0.5767290592193604,-0.09031073749065399,-0.5563890337944031,0.47301873564720154,0.2729067802429199,0.1330832988023758
0.2800635471993184,0.4911729703462332,0.14817391271810043,-2.88,50.76,1.0,0.04873805963318745,17350.49847232,0.8542170559994702,0.885,0.0,0.5767290592193604,-0.09031073749065399,-0.5563890337944031,0.47301873564720154,0.2729067802429199,0.1330832988023758
0.28298516993744527,0.4971654624048627,0.13704690314929943,-2.52,51.839999999999996,1.0,-0.027558214056803365,17350.498476,0.8542207360005705,0.89,0.0,0.5767290592193604,-0.09031073749065399,-0.5563890337944031,0.47301873564720154,0.2729067802429199,0.1330832988023758
0.28467334991460297,0.514959470001896,0.12531106451063317,-2.16,52.919999999999995,1.0,0.018219550157191122,17350.4984792,0.854223935999471,0.895,0.0,0.5767290592193604,-0.09031073749065399,-0.5563890337944031,0.47301873564720154,0.2729067802429199,0.1330832988023758
