meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2525916822296393,0.38527749818384804,0.4379595224132836,3.78,-100663.29600000003,2.34,301989.888,1.0,0.21658986175116723,5.72,8.522881865501404,1.0206414,-1.7631245,-5.9330893,0.6,0.0,0.0
0.2659522362762614,0.3792592867664984,0.425188666706724,4.32,41180.43927272731,1.98,-27453.626181818174,1.0,0.32340464491715437,5.7250000000000005,8.522881865501404,1.0206414,-1.7631245,-5.9330893,0.6,0.0,0.0
0.28059184324996744,0.3607744291307162,0.403472684231645,5.9399999999999995,36.962261219605054,-0.36,-53.38993287276288,1.0,7.0069582201605165,5.73,8.522881865501404,1.0206414,-1.7631245,-5.9330893,0.6,0.0,0.0
0.29705272667073274,0.3345510930144631,0.37658691880295636,7.02,42335.03102803739,-1.26,-35279.19252336449,1.0,1.4525894955290184,5.735,8.522881865501404,1.0206414,-1.7631245,-5.9330893,0.6,0.0,0.0
0.3104377341692619,0.3146528113715218,0.3494304369766607,8.459999999999999,150994.94399999996,-0.18,113246.20800000001,1.0,-0.4395580919828088,5.74,0.0,0.78147364,-1.4628125,-3.949294,0.5344420909881592,0.0,0.0
0.32270756407192264,0.2934105825975125,0.32219344642345427,10.44,244256.5270588236,-0.18,0.0,1.0,2.4902188177129503,5.745,0.0,0.78147364,-1.4628125,-3.949294,0.5344420909881592,0.0,0.0
0.33731865089681135,0.26116381872976696,0.29561971524667224,12.78,57062.04279069767,-0.72,-13168.163720930233,1.0,0.8574785607470901,5.75,0.0,0.78147364,-1.4628125,-3.949294,0.5344420909881592,0.0,0.0
0.3483517952951677,0.22729504974161371,0.27015779644124877,15.299999999999999,264241.15199999994,-1.26,-56623.10400000001,1.0,0.20133060701316907,5.755,0.0,0.78147364,-1.4628125,-3.949294,0.5344420909881592,0.0,0.0
0.35790127545405875,0.20034793423748684,0.2459737554425846,18.18,335544.32000000007,-0.8999999999999999,41943.04000000001,1.0,0.41496017334514335,5.76,0.0,0.5418926,-1.144679,2.02677,0.4625677764415741,0.0,0.6
0.368692683318257,0.17563124970113858,0.22477484974542314,21.419999999999998,424673.2799999998,-1.08,-23592.96000000002,1.0,0.7048860133671084,5.765,0.0,0.5418926,-1.144679,2.02677,0.4625677764415741,0.0,0.6
0.3783555699507524,0.15484789931249865,0.20648047060227284,24.48,414018.39483870997,-1.08,0.0,1.0,0.21658986175116723,5.7700000000000005,0.0,0.5418926,-1.144679,2.02677,0.4625677764415741,0.0,0.6
0.386226338296173,0.1384956214466713,0.19167489822586345,28.08,87.03330086286891,-1.08,0.0,1.0,0.41496017334514335,5.775,0.0,0.5418926,-1.144679,2.02677,0.4625677764415741,0.0,0.6
0.3946738552150066,0.1365097369652427,0.18112983649036019,31.68,188743.68000000008,-1.08,0.0,1.0,0.384441663869147,5.78,0.0,1.2560725,-1.4948756,0.06918729,0.6,0.0,0.3207561872899532
0.4020514227724402,0.12423610476402237,0.17449635289186066,35.28,368280.35121951235,-1.08,0.0,1.0,0.6438489944151158,5.785,0.0,1.2560725,-1.4948756,0.06918729,0.6,0.0,0.3207561872899532
0.4084651171631878,0.11178514721248693,0.16656302281106405,39.059999999999995,466307.9152941169,-1.08,0.0,1.0,0.5065157017731323,5.79,0.0,1.2560725,-1.4948756,0.06918729,0.6,0.0,0.3207561872899532
0.4152212412028244,0.10376784944791981,0.15699539248219613,42.839999999999996,466307.91529411776,-0.8999999999999999,22205.138823529433,1.0,0.7048860133671084,5.795,0.0,1.2560725,-1.4948756,0.06918729,0.6,0.0,0.3207561872899532
0.4211208046617627,0.10024850608653807,0.14566413796979608,46.8,461373.4400000001,-0.8999999999999999,0.0,1.0,0.5522934659871268,5.8,0.0,0.892318,-1.0836407,3.7341928,0.5676954030990601,0.0,0.6
0.4253445186100888,0.07380527533325172,0.13487650786955055,50.58,480438.4581818183,-0.8999999999999999,0.0,1.0,0.6743675038911121,5.805,0.0,0.892318,-1.0836407,3.7341928,0.5676954030990601,0.0,0.6
0.43037459816728213,0.05816562507987308,0.12298895066575116,54.36,495452.16000000015,-0.8999999999999999,0.0,1.0,0.2776268807031599,5.8100000000000005,0.0,0.892318,-1.0836407,3.7341928,0.5676954030990601,0.0,0.6
0.4345291691089028,0.052325742262444665,0.1128575899715544,58.14,85.29410974822468,-0.8999999999999999,0.0,1.0,0.9032563249610845,5.815,0.0,0.892318,-1.0836407,3.7341928,0.5676954030990601,0.0,0.6
0.43871932986364914,0.03960843524837091,0.10828210848205716,61.739999999999995,251658.2399999996,-0.72,12582.911999999995,1.0,0.33866389965515253,5.82,0.0,1.3170574,-1.4256333,1.9469516,0.6,0.0,0.6
0.4425575729132023,0.03963478626346942,0.10859115580670953,65.34,431414.12571428675,-0.54,21570.706285714277,1.0,0.6896267586291103,5.825,0.0,1.3170574,-1.4256333,1.9469516,0.6,0.0,0.6
0.44591230175870783,0.045459565916087616,0.10848816739417767,68.75999999999999,159383.5519999994,-0.18,16777.216,1.0,0.33866389965515253,5.83,0.0,1.3170574,-1.4256333,1.9469516,0.6,0.0,0.6
0.448171037956823,0.0454181621882371,0.11483445847546786,72.0,438372.4180645174,0.36,73062.06967741936,1.0,0.9642933439130772,5.835,0.0,1.3170574,-1.4256333,1.9469516,0.6,0.0,0.6
0.45116412707686926,0.027419245486006237,0.13166787266317212,75.06,377487.3600000003,1.08,88820.55529411766,1.0,0.3081453901791562,5.84,0.0,0.99915946,-1.1479005,3.9215226,0.5997478365898132,0.0,0.6
0.4552618341216415,0.015405238721269272,0.14924377934436772,77.94,345131.30057142803,2.16,129424.23771428573,1.0,0.5980712302011213,5.845,0.0,0.99915946,-1.1479005,3.9215226,0.5997478365898132,0.0,0.6
0.45849577029101846,0.0165675806796508,0.16517125176970973,80.46,330301.4399999995,3.2399999999999998,141557.75999999995,1.0,0.29288613544115805,5.8500000000000005,0.0,0.99915946,-1.1479005,3.9215226,0.5997478365898132,0.0,0.6
0.4608578629922707,0.0023976505104426242,0.18415954768562176,82.61999999999999,283115.51999999955,5.04,235929.60000000003,1.0,0.7964415417950974,5.855,0.0,0.99915946,-1.1479005,3.9215226,0.5997478365898132,0.0,0.6
0.46252980514042585,0.0016164282415736565,0.20235396808707634,84.42,43.94753594504947,7.02,48.342289539554095,1.0,0.44547868282113967,5.86,0.0,1.1628528,-1.4177493,2.6549184,0.6,0.0,0.6
0.4635601257726586,0.005770021914429844,0.21774073693270296,85.86,54907.252363636275,9.36,89224.28509090909,1.0,0.659108249153114,5.865,0.0,1.1628528,-1.4177493,2.6549184,0.6,0.0,0.6
0.464504678132813,-0.003400274002736664,0.23389420590013899,86.75999999999999,104857.599999999,12.059999999999999,314572.79999999993,1.0,0.44547868282113967,5.87,0.0,1.1628528,-1.4177493,2.6549184,0.6,0.0,0.6
0.46539181541762314,-0.008418699785988045,0.2506325373240923,87.11999999999999,45756.04363636357,14.76,343170.3272727274,1.0,0.9032563249610845,5.875,0.0,1.1628528,-1.4177493,2.6549184,0.6,0.0,0.6
0.4656847168702476,-0.01273851444704095,0.2642329704491066,87.3,23592.960000000894,17.28,330301.4400000002,1.0,0.41496017334514335,5.88,0.0,0.9620889,-1.6072417,2.980031,0.5886266648769378,0.0,0.6
0.46590458759066244,-0.008950256588191414,0.2792351974654497,87.3,0.0,19.259999999999998,150994.94399999976,1.0,0.567552720725125,5.885,0.0,0.9620889,-1.6072417,2.980031,0.5886266648769378,0.0,0.6
0.4653657417245609,-0.007956324207194495,0.295087030927984,87.11999999999999,-22878.021818182686,20.34,137268.13090909115,1.0,0.5828119754631231,5.89,0.0,0.9620889,-1.6072417,2.980031,0.5886266648769378,0.0,0.6
0.46515449472332776,0.005333450901388286,0.30778440283608394,87.11999999999999,0.0,20.16,-24354.023225806413,1.0,0.7354045228431048,5.8950000000000005,0.0,0.9620889,-1.6072417,2.980031,0.5886266648769378,0.0,0.6
0.4650615725536238,-0.0019843115013397712,0.3197842583364136,86.94,-4.0512716052693465,19.08,-24.307629631617118,1.0,0.5828119754631231,5.9,0.0,0.8831084,-1.611363,1.6861795,0.5649325132369994,0.0,0.6
0.46465346263889173,-0.01639360450749626,0.3330805696891688,86.75999999999999,-9207.008780488153,17.28,-92070.0878048779,1.0,0.7048860133671084,5.905,0.0,0.8831084,-1.611363,1.6861795,0.5649325132369994,0.0,0.6
0.4642820050836298,-0.013340695864020669,0.34312942666207397,86.58,-20404.722162161324,14.94,-265261.3881081083,1.0,0.2318491164891654,5.91,0.0,0.8831084,-1.611363,1.6861795,0.5649325132369994,0.0,0.6
0.46373151286920095,-0.01211963000753597,0.351927022463754,86.22,-44410.277647058756,12.24,-333077.0823529411,1.0,0.6133304849391195,5.915,0.0,0.8831084,-1.611363,1.6861795,0.5649325132369994,0.0,0.6
0.4634924782960137,-0.022048721089164572,0.36186732787671383,85.86,-50331.64799999992,9.0,-452984.83200000005,1.0,0.41496017334514335,5.92,0.0,0.7710804,-1.5615932,1.6936071,0.5313241124153137,0.0,0.6
0.46420037172673234,-0.012040298621644697,0.3699758525344202,85.5,-13981.01333333331,5.3999999999999995,-139810.13333333336,1.0,0.7201452681051066,5.925,0.0,0.7710804,-1.5615932,1.6936071,0.5313241124153137,0.0,0.6
0.4640279043602584,-0.005257347904895873,0.3777432110138143,84.96,-59603.267368421744,1.7999999999999998,-397355.11578947364,1.0,0.5828119754631231,5.93,0.0,0.7710804,-1.5615932,1.6936071,0.5313241124153137,0.0,0.6
0.46372881382273295,-0.009146237515672695,0.38615720992158536,84.24,-94371.83999999985,-1.44,-424673.27999999997,1.0,0.7811822870570992,5.9350000000000005,0.0,0.7710804,-1.5615932,1.6936071,0.5313241124153137,0.0,0.6
0.464339379210585,-0.006424102880750754,0.3943979263448324,81.53999999999999,-202225.37142857164,-0.18,94371.84,1.0,0.7048860133671084,5.94,0.0,0.6084919,-0.805042,-0.57535696,0.48254756927490233,0.05848739147186279,0.12739291191101074
0.46460496201681334,0.004398442839779177,0.4029100546756495,79.2,-56.98187062388938,1.08,30.68254572055596,1.0,0.12503433332317826,5.945,0.0,0.6084919,-0.805042,-0.57535696,0.48254756927490233,0.05848739147186279,0.12739291191101074
0.464602297803467,-0.009791176143564659,0.4121387571996764,77.22,-129761.28000000026,1.08,0.0,1.0,0.46073793755913783,5.95,0.0,0.6084919,-0.805042,-0.57535696,0.48254756927490233,0.05848739147186279,0.12739291191101074
0.4651864755200539,-0.014569599123826087,0.4200747245719007,75.24,-224451.94378378423,0.18,-102023.61081081083,1.0,0.8879970702230864,5.955,0.0,0.6084919,-0.805042,-0.57535696,0.48254756927490233,0.05848739147186279,0.12739291191101074
0.46582223444486703,-0.0006982934554900064,0.42536141913794456,73.44,-235929.59999999963,-1.26,-188743.68,1.0,0.33866389965515253,5.96,0.0,0.65534866,-1.448222,1.4762076,0.49660459756851194,0.0,0.6
0.46698532417306715,-5.627562358695556e-05,0.43052257330427335,70.92,-340956.3251612898,-0.8999999999999999,48708.046451612914,1.0,0.6896267586291103,5.965,0.0,0.65534866,-1.448222,1.4762076,0.49660459756851194,0.0,0.6
0.46733451822299765,-0.01166694605038937,0.43722543470046704,68.75999999999999,-251658.24000000127,-1.08,-20971.52000000002,1.0,0.5370342112491286,5.97,0.0,0.65534866,-1.448222,1.4762076,0.49660459756851194,0.0,0.6
0.4683292434357546,-0.014224120289618803,0.44176415396163976,66.42,-306708.4799999986,-1.08,0.0,1.0,0.5828119754631231,5.9750000000000005,0.0,0.65534866,-1.448222,1.4762076,0.49660459756851194,0.0,0.6
0.47036964616277543,-0.010550224456921123,0.4460623960705626,64.25999999999999,-301989.8880000015,-1.08,0.0,1.0,0.49125644703513416,5.98,0.0,0.52420485,-1.511058,-1.5275728,0.45726145505905147,0.0,0.0
0.4726589237069975,-0.01707534534533236,0.45053227525884987,62.28,-45.76411224017434,-1.08,0.0,1.0,0.2318491164891654,5.985,0.0,0.52420485,-1.511058,-1.5275728,0.45726145505905147,0.0,0.0
0.47414451921629264,-0.014671425595600925,0.4540869199051192,60.12,-122428.33297297318,-1.08,0.0,1.0,0.5370342112491286,5.99,0.0,0.52420485,-1.511058,-1.5275728,0.45726145505905147,0.0,0.0
0.4759176506357165,-0.023465415811180314,0.45399964374414903,58.32,-215707.0628571425,-1.08,0.0,1.0,0.5980712302011213,5.995,0.0,0.52420485,-1.511058,-1.5275728,0.45726145505905147,0.0,0.0
0.478731707017338,-0.016622840185530025,0.4528177932454326,56.519999999999996,-209715.2000000005,-1.08,0.0,1.0,0.2776268807031599,6.0,0.0,0.4334469,-1.3175083,1.6145738,0.43003407418727874,0.0,0.6
0.4812021959675095,-0.006133354978121322,0.4529066963854014,54.9,-219186.20903225773,-1.08,0.0,1.0,0.659108249153114,6.005,0.0,0.4334469,-1.3175083,1.6145738,0.43003407418727874,0.0,0.6
0.4836321748332724,0.0013145615185998609,0.45053078159412496,53.46,-167772.15999999974,-1.08,0.0,1.0,0.44547868282113967,6.01,0.0,0.4334469,-1.3175083,1.6145738,0.43003407418727874,0.0,0.6
0.48558789719568884,-0.005455354049151729,0.4482114781405351,52.199999999999996,-150994.9440000006,-1.08,0.0,1.0,0.8422193060090919,6.015000000000001,0.0,0.4334469,-1.3175083,1.6145738,0.43003407418727874,0.0,0.6
0.48706872354503017,0.0020071503783363896,0.4481124633714809,51.3,-121770.11612903206,-1.08,0.0,1.0,0.384441663869147,6.0200000000000005,0.0,0.598258,-1.5246361,-1.311418,0.4794774055480957,0.0,0.0
0.4882225412799328,-0.0030298340138261615,0.4474713596464685,50.76,-73062.06967741923,-1.08,0.0,1.0,0.5370342112491286,6.025,0.0,0.598258,-1.5246361,-1.311418,0.4794774055480957,0.0,0.0
0.48873960391843924,-0.008573413677393928,0.4472740582319558,50.22,-13.074438242136292,-1.08,0.0,1.0,0.46073793755913783,6.03,0.0,0.598258,-1.5246361,-1.311418,0.4794774055480957,0.0,0.0
0.4902247873603358,-0.007467258915773578,0.44661739975382,50.04,-13481.691428571407,-1.08,0.0,1.0,0.8879970702230864,6.035,0.0,0.598258,-1.5246361,-1.311418,0.4794774055480957,0.0,0.0
0.48998689326868367,-0.015904755319274856,0.44551649295963036,50.22,5279.543496503488,-1.08,0.0,1.0,0.33866389965515253,6.04,0.0,0.62210965,-1.3716272,1.1042421,0.4866328954696655,0.0,0.6
0.48923972037367397,-0.01974050999176424,0.44082950484359257,50.4,23592.959999999963,-1.08,0.0,1.0,0.6285897396771176,6.045,0.0,0.62210965,-1.3716272,1.1042421,0.4866328954696655,0.0,0.6
0.4886132237798771,-0.022861896707163355,0.43307171524285565,50.94,73062.06967741923,-1.08,0.0,1.0,0.659108249153114,6.05,0.0,0.62210965,-1.3716272,1.1042421,0.4866328954696655,0.0,0.6
0.4885248063746438,-0.018172789336074247,0.42622091465259904,51.66,91512.08727272713,-1.08,0.0,1.0,0.5828119754631231,6.055,0.0,0.62210965,-1.3716272,1.1042421,0.4866328954696655,0.0,0.6
0.4865346691404135,-0.009621620585941397,0.4245935463178477,52.379999999999995,94371.83999999985,-1.08,0.0,1.0,0.5980712302011213,6.0600000000000005,0.0,0.7139838,-1.2211388,2.218522,0.5141951322555541,0.0,0.6
0.48501346057417355,-0.0017315918219788376,0.4230807803978074,53.28,121770.11612903302,-1.08,0.0,1.0,0.5522934659871268,6.065,0.0,0.7139838,-1.2211388,2.218522,0.5141951322555541,0.0,0.6
0.4834414678830749,-0.00899723793725645,0.42082685400098746,54.18,20.382246603745028,-1.08,0.0,1.0,0.5217749565111305,6.07,0.0,0.7139838,-1.2211388,2.218522,0.5141951322555541,0.0,0.6
0.48153339541663454,-0.00885771654292243,0.41714377381838386,55.26,76777.0901694914,-1.08,0.0,1.0,0.7048860133671084,6.075,0.0,0.7139838,-1.2211388,2.218522,0.5141951322555541,0.0,0.6
0.479547464330884,-0.014365864476105326,0.40962112471923295,56.519999999999996,155435.97176470564,-1.08,0.0,1.0,0.41496017334514335,6.08,0.0,1.0297472,-1.3313619,1.6926501,0.6,0.0,0.6
0.4778462921739851,-0.01047619264314925,0.40146910067785324,57.599999999999994,137268.1309090907,-1.08,0.0,1.0,0.6285897396771176,6.085,0.0,1.0297472,-1.3313619,1.6926501,0.6,0.0,0.6
0.4754789446753016,-0.017557945647376512,0.39016932004938976,58.86,44410.277647059,-1.08,0.0,1.0,0.3997009186071452,6.09,0.0,1.0297472,-1.3313619,1.6926501,0.6,0.0,0.6
0.474271018979702,-0.012442827718641896,0.3726430260539066,59.94,125829.1199999998,-0.8999999999999999,20971.52000000002,1.0,0.7354045228431048,6.095,0.0,1.0297472,-1.3313619,1.6926501,0.6,0.0,0.6
0.472672840049755,-0.013099280147161661,0.35351691659459017,61.199999999999996,88080.38399999986,-0.8999999999999999,0.0,1.0,0.3997009186071452,6.1000000000000005,0.0,1.0092697,-1.1157362,3.499055,0.6,0.0,0.6
0.47136433752594215,-0.011011845415771142,0.34011935897663437,62.28,133230.83294117713,-0.8999999999999999,0.0,1.0,0.8422193060090919,6.105,0.0,1.0092697,-1.1157362,3.499055,0.6,0.0,0.6
0.47042788779326106,-0.007144148950887729,0.3370386674734944,63.54,170478.1625806449,-0.8999999999999999,0.0,1.0,0.46073793755913783,6.11,0.0,1.0092697,-1.1157362,3.499055,0.6,0.0,0.6
0.4693149997342913,0.00013016230785377577,0.3348143793493374,64.62,25.01545333053546,-0.8999999999999999,0.0,1.0,0.9032563249610845,6.115,0.0,1.0092697,-1.1157362,3.499055,0.6,0.0,0.6
0.46819222575046127,-0.0014750789182611,0.3325466708413598,65.7,80890.14857142845,-0.8999999999999999,0.0,1.0,0.29288613544115805,6.12,0.0,1.4484769,-1.3813778,1.9149864,0.6,0.0,0.6
0.46826695295179716,-0.003160283472884257,0.3344163124715356,66.6,111025.69411764601,-0.8999999999999999,0.0,1.0,0.7201452681051066,6.125,0.0,1.4484769,-1.3813778,1.9149864,0.6,0.0,0.6
0.46740157362713775,0.005149173451270194,0.33904180524026023,67.5,111025.69411764776,-0.8999999999999999,0.0,1.0,0.44547868282113967,6.13,0.0,1.4484769,-1.3813778,1.9149864,0.6,0.0,0.6
0.4663624461165728,-0.010577104801310492,0.3440521714270247,68.39999999999999,130168.05517241255,-0.8999999999999999,0.0,1.0,0.7048860133671084,6.135,0.0,1.4484769,-1.3813778,1.9149864,0.6,0.0,0.6
0.4659321008659706,-0.013459804455124368,0.354596458368287,69.12,88820.55529411926,-0.8999999999999999,0.0,1.0,0.24710837122716356,6.140000000000001,0.0,1.4114145,-1.3446168,2.6109934,0.6,0.0,0.6
0.4674765923660223,-0.004695364215673988,0.36860528709533447,69.84,91512.08727272713,-0.8999999999999999,0.0,1.0,0.7659230323191011,6.1450000000000005,0.0,1.4114145,-1.3446168,2.6109934,0.6,0.0,0.6
0.46953528865657224,-0.007275340282298591,0.3824294073993917,70.38,27621.026341463006,-0.8999999999999999,0.0,1.0,0.44547868282113967,6.15,0.0,1.4114145,-1.3446168,2.6109934,0.6,0.0,0.6
0.4716338775379349,-0.004382505673223389,0.3959000982843461,70.92,70778.88000000082,-0.8999999999999999,0.0,1.0,0.5370342112491286,6.155,0.0,1.4114145,-1.3446168,2.6109934,0.6,0.0,0.6
0.4747918955772101,-0.004321842239717465,0.4103833632697564,71.28,8.708902064828687,-1.08,-4.354451032414354,1.0,0.384441663869147,6.16,0.0,1.6376164,-1.5010093,1.179622,0.6,0.0,0.6
0.4790882603065293,-0.004526595447214977,0.42189949903649854,71.64,23229.991384615347,-1.08,0.0,1.0,0.8574785607470901,6.165,0.0,1.6376164,-1.5010093,1.179622,0.6,0.0,0.6
0.48209920902695597,-0.010568243599600985,0.4321716147722311,71.82,20971.51999999914,-1.08,0.0,1.0,0.3081453901791562,6.17,0.0,1.6376164,-1.5010093,1.179622,0.6,0.0,0.6
0.4843093930458439,-0.014648443124461402,0.442230160350664,72.0,22205.138823530255,-1.08,0.0,1.0,0.6743675038911121,6.175,0.0,1.6376164,-1.5010093,1.179622,0.6,0.0,0.6
0.48667241560480723,-0.009861874036973613,0.44967252179508294,72.0,0.0,-1.08,0.0,1.0,0.4302194280831415,6.18,0.0,1.6262686,-1.5661588,0.57241577,0.6,0.0,0.4717247307300567
0.4885913888034622,-0.0005434815133833002,0.45549719506957326,72.0,0.0,-1.08,0.0,1.0,0.5980712302011213,6.1850000000000005,0.0,1.6262686,-1.5661588,0.57241577,0.6,0.0,0.4717247307300567
0.4894958580145478,-0.009782026618509935,0.46151341385015077,72.0,0.0,-1.08,0.0,1.0,0.4302194280831415,6.19,0.0,1.6262686,-1.5661588,0.57241577,0.6,0.0,0.4717247307300567
0.4909066791199674,-0.013431484393431871,0.465733489702321,71.82,-23592.960000000894,-1.08,0.0,1.0,0.7048860133671084,6.195,0.0,1.6262686,-1.5661588,0.57241577,0.6,0.0,0.4717247307300567
0.4918243827012836,-0.013274896881332505,0.4688190048497201,71.64,-4.069264543391503,-1.08,0.0,1.0,0.475997192297136,6.2,0.0,1.5287399,-1.6148888,0.20989329,0.6,0.0,0.36296798586845397
0.49242235448721433,-0.01124004102276258,0.472357594884182,71.46,-13726.81309090961,-1.08,0.0,1.0,0.5370342112491286,6.205,0.0,1.5287399,-1.6148888,0.20989329,0.6,0.0,0.36296798586845397
0.49286642499791106,-0.00565011874634974,0.4751199369661234,71.28,-22205.1388235285,-1.08,0.0,1.0,0.6896267586291103,6.21,0.0,1.5287399,-1.6148888,0.20989329,0.6,0.0,0.36296798586845397
0.49337274267700243,-0.012079261147295729,0.47724314058147616,71.1,-6622.585263158146,-1.08,0.0,1.0,0.6438489944151158,6.215,0.0,1.5287399,-1.6148888,0.20989329,0.6,0.0,0.36296798586845397
0.493502651764534,-0.017183747781958525,0.47978898586442004,70.92,-23592.95999999903,-1.08,0.0,1.0,0.5828119754631231,6.22,0.0,1.339947,-1.6366132,0.3551806,0.6,0.0,0.40655417740345
0.49407760162659653,-0.0169678628296852,0.48189940582861995,70.74,-17975.588571429253,-1.08,0.0,1.0,0.7354045228431048,6.2250000000000005,0.0,1.339947,-1.6366132,0.3551806,0.6,0.0,0.40655417740345
0.49474920008706175,-0.008023921714280536,0.48318011559193885,70.56,-23592.95999999903,-1.08,0.0,1.0,0.3081453901791562,6.23,0.0,1.339947,-1.6366132,0.3551806,0.6,0.0,0.40655417740345
0.494592834092482,-0.006311610171268546,0.48505755547898655,70.38,-24354.023225807374,-1.08,0.0,1.0,0.8117007965330956,6.235,0.0,1.339947,-1.6366132,0.3551806,0.6,0.0,0.40655417740345
0.49561114868133604,-0.005510282406820542,0.4858601772263302,70.2,-24354.023225805453,-1.08,0.0,1.0,0.659108249153114,6.24,0.0,1.12826,-1.6422799,0.348456,0.6,0.0,0.40453679859638214
0.4960432983204359,0.0003895194984006784,0.48653482231948797,70.2,0.0,-1.08,0.0,1.0,0.49125644703513416,6.245,0.0,1.12826,-1.6422799,0.348456,0.6,0.0,0.40453679859638214
0.49582956985531934,-0.004631606984244403,0.48695915712248344,70.02,-13481.69142857194,-1.08,0.0,1.0,0.49125644703513416,6.25,0.0,1.12826,-1.6422799,0.348456,0.6,0.0,0.40453679859638214
0.49668917346408353,-0.005618046747199312,0.4866074344550562,70.02,0.0,-1.08,0.0,1.0,0.659108249153114,6.255,0.0,1.12826,-1.6422799,0.348456,0.6,0.0,0.40453679859638214
0.4975522625233184,0.0043531936953295335,0.4861981610635627,69.84,-24354.023225805453,-1.08,0.0,1.0,0.4302194280831415,6.26,0.0,0.8671594,-1.6239581,1.1028475,0.5601478278636932,0.0,0.6
0.49769720797885425,-0.005292604622068001,0.48498373843276793,69.84,0.0,-1.08,0.0,1.0,0.5217749565111305,6.265000000000001,0.0,0.8671594,-1.6239581,1.1028475,0.5601478278636932,0.0,0.6
0.49868879447096826,0.004006840501286803,0.48386740994661326,69.84,0.0,-1.08,0.0,1.0,0.46073793755913783,6.2700000000000005,0.0,0.8671594,-1.6239581,1.1028475,0.5601478278636932,0.0,0.6
0.4997945738023242,0.0009871091294982258,0.4836174556472012,69.84,0.0,-1.08,0.0,1.0,0.659108249153114,6.275,0.0,0.8671594,-1.6239581,1.1028475,0.5601478278636932,0.0,0.6
0.5012160845082717,0.005983143809798719,0.48156291183129635,70.02,23592.95999999903,-1.08,0.0,1.0,0.15555284279917458,6.28,0.0,0.679799,-1.5900093,1.6112009,0.5039397060871124,0.0,0.6
0.5024057806019724,0.0028425803105906417,0.480286453279597,70.02,0.0,-1.08,0.0,1.0,0.7506637775811029,6.285,0.0,0.679799,-1.5900093,1.6112009,0.5039397060871124,0.0,0.6
0.5038164792310988,0.0023612839630766324,0.48032847138177337,70.02,0.0,-1.08,0.0,1.0,0.33866389965515253,6.29,0.0,0.679799,-1.5900093,1.6112009,0.5039397060871124,0.0,0.6
0.5053755714124372,0.012085546828473435,0.47853193266466076,70.02,0.0,-1.08,0.0,1.0,0.9032563249610845,6.295,0.0,0.679799,-1.5900093,1.6112009,0.5039397060871124,0.0,0.6
0.5055618038684907,-0.0004495957025909112,0.47794980099056883,70.02,0.0,-1.08,0.0,1.0,0.5065157017731323,6.3,0.0,0.573129,-1.555512,2.1561322,0.47193869948387146,0.0,0.6
0.5068960505087167,-0.0007112287832386564,0.4782757989561888,70.02,0.0,-1.08,0.0,1.0,0.6285897396771176,6.305,0.0,0.573129,-1.555512,2.1561322,0.47193869948387146,0.0,0.6
0.5086556366971624,-0.0061637757090138605,0.47706609024370994,70.02,0.0,-1.08,0.0,1.0,0.475997192297136,6.3100000000000005,0.0,0.573129,-1.555512,2.1561322,0.47193869948387146,0.0,0.6
0.509871993989329,-0.0057590795874728476,0.4766251404206349,70.02,0.0,-1.08,0.0,1.0,0.6438489944151158,6.315,0.0,0.573129,-1.555512,2.1561322,0.47193869948387146,0.0,0.6
0.5110470227825489,0.005331929587694389,0.47686324642672373,70.02,0.0,-1.08,0.0,1.0,0.7048860133671084,6.32,0.0,0.54410785,-1.5262101,2.6027212,0.46323235630989074,0.0,0.6
0.5118590538033422,0.0035298670847810605,0.4765145576390852,70.02,0.0,-1.08,0.0,1.0,0.659108249153114,6.325,0.0,0.54410785,-1.5262101,2.6027212,0.46323235630989074,0.0,0.6
0.5132024672040941,0.005744787248096466,0.47653836177325726,70.02,0.0,-1.08,0.0,1.0,0.5522934659871268,6.33,0.0,0.54410785,-1.5262101,2.6027212,0.46323235630989074,0.0,0.6
0.514138730807403,0.0008861435787494966,0.4766351344815655,70.02,0.0,-1.08,0.0,1.0,0.7201452681051066,6.335,0.0,0.54410785,-1.5262101,2.6027212,0.46323235630989074,0.0,0.6
0.5146750013444715,-0.0007318305737132327,0.4760952647972095,70.02,0.0,-1.08,0.0,1.0,0.6285897396771176,6.34,0.0,0.5785366,-1.5067608,2.9259987,0.47356098890304565,0.0,0.6
0.5151821114404392,-0.010952914644871609,0.4765630963068143,70.02,0.0,-1.08,0.0,1.0,0.5980712302011213,6.345,0.0,0.5785366,-1.5067608,2.9259987,0.47356098890304565,0.0,0.6
0.5150103445169214,-0.0020661649401825283,0.4769338283884076,70.02,0.0,-1.08,0.0,1.0,0.4302194280831415,6.3500000000000005,0.0,0.5785366,-1.5067608,2.9259987,0.47356098890304565,0.0,0.6
0.5150445512779174,0.007972639784415505,0.476215500238154,70.02,0.0,-1.08,0.0,1.0,0.7201452681051066,6.355,0.0,0.5785366,-1.5067608,2.9259987,0.47356098890304565,0.0,0.6
0.5144026868243848,-0.012671762362729636,0.47691466910105607,70.02,0.0,-1.08,0.0,1.0,0.475997192297136,6.36,0.0,0.6644331,-1.4974662,3.1142573,0.49932993650436397,0.0,0.6
