meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2718755866651532,0.42182701143545853,0.11151093782451102,24.119999999999997,-243540.2322580646,0.36,-48708.0464516129,1.0,-0.21066927091278131,7.495,8.522881865501404,-0.7149229,0.53101873,0.067701705,0.08552312850952148,0.4593056201934814,0.3203105114400387
0.2602857175259352,0.427749858658753,0.11256100830046525,22.5,-234302.49931034446,-0.18,-78100.83310344828,1.0,-0.22592852565083454,7.5,20.0,-1.1578531,1.0094469,0.6695595,0.0,0.6,0.5008678436279297
0.24985618696779366,0.42169462070159763,0.122283391452159,20.88,-219186.2090322582,-0.72,-73062.06967741936,1.0,-0.16489150669878683,7.505,20.0,-1.1578531,1.0094469,0.6695595,0.0,0.6,0.5008678436279297
0.24380401199996593,0.42256301599762436,0.1329511094270328,19.259999999999998,-212336.64000000013,-0.72,0.0,1.0,-0.1343729972227905,7.51,20.0,-1.1578531,1.0094469,0.6695595,0.0,0.6,0.5008678436279297
0.24297444332345625,0.41837339750705577,0.14242388025887837,17.64,-226492.41599999965,-0.72,0.0,1.0,-0.3174840540788235,7.515000000000001,20.0,-1.1578531,1.0094469,0.6695595,0.0,0.6,0.5008678436279297
0.24292842657674985,0.423899948062196,0.1570024477044145,16.2,-194832.18580645177,-0.72,0.0,1.0,0.15555284279917458,7.5200000000000005,8.522881865501404,-1.3555989,1.0490906,0.36264348,0.0,0.6,0.408793044090271
0.24375536270232534,0.4180585172861092,0.17005146618332317,14.94,-30.44708908016177,-0.8999999999999999,-4.349584154308824,1.0,-0.07333597827079785,7.525,8.522881865501404,-1.3555989,1.0490906,0.36264348,0.0,0.6,0.408793044090271
0.24435922312902375,0.42252544514825346,0.17926207301447716,13.86,-68634.06545454546,-0.8999999999999999,0.0,1.0,-0.08859523300879601,7.53,8.522881865501404,-1.3555989,1.0490906,0.36264348,0.0,0.6,0.408793044090271
0.24294270865700354,0.4196410259807105,0.1924360725206561,12.959999999999999,-104857.60000000003,-0.8999999999999999,0.0,1.0,-0.16489150669878683,7.535,8.522881865501404,-1.3555989,1.0490906,0.36264348,0.0,0.6,0.408793044090271
0.2418186363634973,0.42223870636546024,0.20566286655641394,12.059999999999999,-114390.10909090913,-0.8999999999999999,0.0,1.0,-0.14963225196078866,7.54,0.0,-1.5517695,0.44339293,1.2176245,0.0,0.43301787972450256,0.6
0.2367099238097075,0.42695418586871775,0.21530018793635705,11.52,-27621.02634146337,-0.8999999999999999,0.0,1.0,-0.07333597827079785,7.545,0.0,-1.5517695,0.44339293,1.2176245,0.0,0.43301787972450256,0.6
0.22699538285912307,0.4350297652595191,0.22700317310103868,11.16,-44410.277647058756,-0.8999999999999999,0.0,1.0,0.00296029541919296,7.55,0.0,-1.5517695,0.44339293,1.2176245,0.0,0.43301787972450256,0.6
0.21816925811833404,0.4355989237412201,0.24390852491615939,10.799999999999999,-52067.22206896569,-0.8999999999999999,0.0,1.0,-0.25644703512683087,7.555,0.0,-1.5517695,0.44339293,1.2176245,0.0,0.43301787972450256,0.6
0.20999075742881593,0.44285172951330987,0.25838083472728673,10.62,-26033.611034482718,-0.72,26033.61103448275,1.0,-0.34800256355481984,7.5600000000000005,0.0,-1.5506188,-0.67281413,0.91529393,0.0,0.09815576076507568,0.5745881795883179
0.19815141609296413,0.4531272219291428,0.27274211905416884,10.44,-4.076845549879574,-0.72,0.0,1.0,-0.027558214056803365,7.565,0.0,-1.5506188,-0.67281413,0.91529393,0.0,0.09815576076507568,0.5745881795883179
0.18368182589528367,0.45750260102864093,0.28669394688179156,10.26,-13016.805517241359,-0.72,0.0,1.0,-0.37852107303081617,7.57,0.0,-1.5506188,-0.67281413,0.91529393,0.0,0.09815576076507568,0.5745881795883179
0.16796888428132,0.46049629660789526,0.29753587513912794,10.26,0.0,-0.72,0.0,1.0,-0.22592852565083454,7.575,0.0,-1.5506188,-0.67281413,0.91529393,0.0,0.09815576076507568,0.5745881795883179
0.15124737027455848,0.455890340947142,0.3069999465966851,10.08,-23592.959999999963,-0.72,0.0,1.0,-0.11911374248479234,7.58,0.0,-0.22871883,-0.8010415,1.1146802,0.23138435035943983,0.05968755483627319,0.6
0.13601843875908948,0.46369866705477275,0.31911994534230714,9.719999999999999,-50331.64800000017,-0.72,0.0,1.0,0.07925656910918377,7.585,0.0,-0.22871883,-0.8010415,1.1146802,0.23138435035943983,0.05968755483627319,0.6
0.12132210896001588,0.4538019841995259,0.33088348674033446,9.54,-24354.023225806413,-0.72,0.0,1.0,-0.16489150669878683,7.59,0.0,-0.22871883,-0.8010415,1.1146802,0.23138435035943983,0.05968755483627319,0.6
0.10213509997221233,0.4595126300426903,0.34081075320978504,9.18,-48708.04645161283,-0.72,0.0,1.0,-0.1343729972227905,7.595,0.0,-0.22871883,-0.8010415,1.1146802,0.23138435035943983,0.05968755483627319,0.6
0.09894190055751158,0.45536900295571847,0.3519591469394963,8.82,-53926.765714285626,-0.72,0.0,1.0,-0.05807672353279969,7.6000000000000005,8.522881865501404,1.0658962,-1.0262071,1.811133,0.6,0.0,0.6
0.08056335070712416,0.44732404997437175,0.3633688152932043,8.459999999999999,-29037.48923076933,-0.72,0.0,1.0,-0.07333597827079785,7.605,8.522881865501404,1.0658962,-1.0262071,1.811133,0.6,0.0,0.6
0.069222075210095,0.4539542262719303,0.372949931887142,7.92,-13.173065326633145,-0.72,0.0,1.0,-0.027558214056803365,7.61,8.522881865501404,1.0658962,-1.0262071,1.811133,0.6,0.0,0.6
0.056491971985022704,0.46118011390770236,0.3830027207224042,7.199999999999999,-47934.9028571429,-0.8999999999999999,-11983.72571428571,1.0,-0.05807672353279969,7.615,8.522881865501404,1.0658962,-1.0262071,1.811133,0.6,0.0,0.6
0.05691176644667397,0.46856398661862114,0.39216888248911885,6.66,-62914.5599999999,-0.8999999999999999,0.0,1.0,-0.19541001617478315,7.62,20.0,0.93133044,-0.41684833,-0.4842588,0.5793991327285767,0.1749455004930496,0.15472235977649687
0.056570581082503256,0.4683746313192347,0.3997722621904935,5.9399999999999995,-88820.55529411773,-0.8999999999999999,0.0,1.0,0.033478804895189285,7.625,20.0,0.93133044,-0.41684833,-0.4842588,0.5793991327285767,0.1749455004930496,0.15472235977649687
0.04208737299807079,0.4642546048516745,0.4077950646975929,5.22,-39219.46597402596,-0.8999999999999999,0.0,1.0,-0.21066927091278131,7.63,20.0,0.93133044,-0.41684833,-0.4842588,0.5793991327285767,0.1749455004930496,0.15472235977649687
0.057494102490688724,0.4524133450253413,0.4151382341334812,4.5,-88820.55529411761,-0.8999999999999999,0.0,1.0,0.21658986175116723,7.635,20.0,0.93133044,-0.41684833,-0.4842588,0.5793991327285767,0.1749455004930496,0.15472235977649687
0.06788505536850822,0.43094084122318854,0.4214838987989836,3.78,-104134.44413793106,-0.8999999999999999,0.0,1.0,-0.05807672353279969,7.640000000000001,8.522881865501404,0.6543447,-0.7804369,-0.36925614,0.4963034033775329,0.06586893796920776,0.18922315835952758
0.0857344760848379,0.41872430453075554,0.4272570245788496,3.06,-100663.29599999996,-0.8999999999999999,0.0,1.0,9.066957609790325,7.6450000000000005,8.522881865501404,0.6543447,-0.7804369,-0.36925614,0.4963034033775329,0.06586893796920776,0.18922315835952758
0.1005523408190426,0.3984403409778247,0.43403927103592915,2.6999999999999997,-8.144938587264349,-0.18,16.289877174528684,1.0,-0.8973357341227537,7.65,8.522881865501404,0.6543447,-0.7804369,-0.36925614,0.4963034033775329,0.06586893796920776,0.18922315835952758
0.10652493375178251,0.3791581192371564,0.43911297789633813,3.06,15728.640000000014,-0.54,-15728.640000000001,1.0,3.9856257820368253,7.655,8.522881865501404,0.6543447,-0.7804369,-0.36925614,0.4963034033775329,0.06586893796920776,0.18922315835952758
0.1292697059917426,0.3656969419141666,0.4399893833550277,3.5999999999999996,64712.11885714281,-1.08,-64712.118857142865,1.0,-0.2411877803888327,7.66,0.0,0.8620351,-1.1149172,0.012149669,0.5586105287075043,0.0,0.30364490076899525
0.14554517835322422,0.3423937147402806,0.4400954742769715,4.14,73062.06967741936,-0.8999999999999999,24354.02322580647,1.0,0.21658986175116723,7.665,0.0,0.8620351,-1.1149172,0.012149669,0.5586105287075043,0.0,0.30364490076899525
0.15852896688772294,0.31598936841349085,0.440464064911116,5.04,125829.12000000005,-1.08,-25165.824000000022,1.0,-0.4395580919828088,7.67,0.0,0.8620351,-1.1149172,0.012149669,0.5586105287075043,0.0,0.30364490076899525
0.17454263450631227,0.30470813161460975,0.4388099924455525,5.9399999999999995,125829.11999999992,-0.8999999999999999,25165.824000000022,1.0,-0.180150761436785,7.675,0.0,0.8620351,-1.1149172,0.012149669,0.5586105287075043,0.0,0.30364490076899525
0.19437077783256634,0.2938163371728938,0.43656587525237056,7.02,150994.94400000002,-1.08,-25165.824000000022,1.0,-0.012298959318805203,7.68,0.0,1.147494,-1.282652,0.22022715,0.6,0.0,0.3660681456327438
0.20826276467901453,0.2673510246756174,0.43587201499281486,8.28,103623.98117647057,-0.8999999999999999,14803.425882352954,1.0,0.04873805963318745,7.6850000000000005,0.0,1.147494,-1.282652,0.22022715,0.6,0.0,0.3660681456327438
0.2232078847647025,0.26074005875346024,0.43454939345938065,9.719999999999999,201326.59199999992,-1.08,-25165.824000000022,1.0,0.00296029541919296,7.69,0.0,1.147494,-1.282652,0.22022715,0.6,0.0,0.3660681456327438
0.24058840827059524,0.25388755267832175,0.43123527159102976,11.16,33.255868205444486,-1.08,0.0,1.0,-0.08859523300879601,7.695,0.0,1.147494,-1.282652,0.22022715,0.6,0.0,0.3660681456327438
0.2546859134075959,0.24444937167470795,0.4274342569598192,12.959999999999999,117964.79999999993,-1.08,0.0,1.0,-0.37852107303081617,7.7,0.0,1.3664424,-1.296113,0.36629108,0.6,0.0,0.4098873227834701
0.26742759141083455,0.2256743142929672,0.4219081321136917,14.94,251658.24000000005,-0.8999999999999999,22878.021818181838,1.0,-0.04281746879480153,7.705,0.0,1.3664424,-1.296113,0.36629108,0.6,0.0,0.4098873227834701
0.2834793897281626,0.2247070260391208,0.41250505734662135,16.919999999999998,267894.2554838708,-0.8999999999999999,0.0,1.0,-0.19541001617478315,7.71,0.0,1.3664424,-1.296113,0.36629108,0.6,0.0,0.4098873227834701
0.2967236048674391,0.22057221403918495,0.40222351878048573,19.08,56979.2241509434,-0.8999999999999999,0.0,1.0,0.00296029541919296,7.715,0.0,1.3664424,-1.296113,0.36629108,0.6,0.0,0.4098873227834701
0.3078185352355922,0.2136770126209388,0.39429509440805827,21.419999999999998,122683.39199999999,-0.8999999999999999,0.0,1.0,-0.19541001617478315,7.72,0.0,1.4357693,-1.1891694,0.2788236,0.6,0.0,0.383647084236145
0.32091935046146236,0.19169163033217038,0.38676366035957727,23.939999999999998,330301.43999999994,-0.8999999999999999,0.0,1.0,-0.027558214056803365,7.7250000000000005,0.0,1.4357693,-1.1891694,0.2788236,0.6,0.0,0.383647084236145
0.33289744344649974,0.17243977995772056,0.3812111418772622,26.459999999999997,330301.43999999994,-0.8999999999999999,0.0,1.0,-0.34800256355481984,7.73,0.0,1.4357693,-1.1891694,0.2788236,0.6,0.0,0.383647084236145
0.342659426850556,0.1566127305068597,0.3769686691019781,28.98,340956.32516129076,-0.8999999999999999,0.0,1.0,0.04873805963318745,7.735,0.0,1.4357693,-1.1891694,0.2788236,0.6,0.0,0.383647084236145
0.35346740969196416,0.13073360822726018,0.3746003977123476,31.68,63.957060079292454,-0.8999999999999999,0.0,1.0,-0.05807672353279969,7.74,0.0,1.3751447,-0.9402497,0.5471337,0.6,0.017925095558166505,0.46414010524749755
0.3639255690796454,0.12116829041873649,0.37332992201268034,34.56,219629.00945454565,-0.8999999999999999,0.0,1.0,-0.10385448774679418,7.745,0.0,1.3751447,-0.9402497,0.5471337,0.6,0.017925095558166505,0.46414010524749755
0.37213699656877686,0.10274398402482035,0.3725216955006425,37.26,343170.32727272675,-0.8999999999999999,0.0,1.0,-0.19541001617478315,7.75,0.0,1.3751447,-0.9402497,0.5471337,0.6,0.017925095558166505,0.46414010524749755
0.380943781125199,0.10252838987152878,0.3722372030222879,40.14,389664.37161290355,-0.8999999999999999,0.0,1.0,-0.04281746879480153,7.755,0.0,1.3751447,-0.9402497,0.5471337,0.6,0.017925095558166505,0.46414010524749755
0.389814809198451,0.08893555281047937,0.37212240224298454,42.839999999999996,353894.39999999944,-0.8999999999999999,0.0,1.0,-0.16489150669878683,7.76,0.0,1.3645033,-0.8375664,0.33978766,0.6,0.048730087280273435,0.4019362986087799
0.39688400451922073,0.0724100073058888,0.37170002202106306,45.72,389664.37161290355,-0.8999999999999999,0.0,1.0,0.033478804895189285,7.765000000000001,0.0,1.3645033,-0.8375664,0.33978766,0.6,0.048730087280273435,0.4019362986087799
0.4035690102387844,0.05915443125122583,0.3721462694658476,48.42,377487.3600000004,-0.8999999999999999,0.0,1.0,-0.10385448774679418,7.7700000000000005,0.0,1.3645033,-0.8375664,0.33978766,0.6,0.048730087280273435,0.4019362986087799
0.410676862863041,0.055793955741727255,0.37241232851876166,51.3,416537.7765517235,-0.8999999999999999,0.0,1.0,0.00296029541919296,7.775,0.0,1.3645033,-0.8375664,0.33978766,0.6,0.048730087280273435,0.4019362986087799
0.4166197328715076,0.04029171419306101,0.3719398452710171,54.0,62.10955120576095,-0.8999999999999999,0.0,1.0,-0.07333597827079785,7.78,0.0,1.2216442,-0.4833533,0.56589174,0.6,0.1549940139055252,0.4697675228118896
0.42289241210474077,0.04710035471060122,0.37182469793765655,56.699999999999996,101112.68571428556,-0.8999999999999999,0.0,1.0,-0.30222479934082536,7.785,0.0,1.2216442,-0.4833533,0.56589174,0.6,0.1549940139055252,0.4697675228118896
0.42828225318046526,0.022039609614597375,0.3729608573949575,59.22,278148.5810526319,-0.8999999999999999,0.0,1.0,-0.37852107303081617,7.79,0.0,1.2216442,-0.4833533,0.56589174,0.6,0.1549940139055252,0.4697675228118896
0.43326774247346495,0.026900840351198798,0.3729511915352863,61.739999999999995,320292.30545454496,-0.8999999999999999,0.0,1.0,0.17081209753717275,7.795,0.0,1.2216442,-0.4833533,0.56589174,0.6,0.1549940139055252,0.4697675228118896
0.43799914121274985,0.01576646705326385,0.3731191403644294,64.25999999999999,364470.55448275805,-0.8999999999999999,0.0,1.0,-0.4090395825068125,7.8,0.0,1.2138953,-0.3883452,0.27742255,0.6,0.18349643647670746,0.38322676420211793
0.44326508483294724,0.010920466430126157,0.3737093522341679,66.6,306708.48000000045,-0.8999999999999999,0.0,1.0,0.018219550157191122,7.805000000000001,0.0,1.2138953,-0.3883452,0.27742255,0.6,0.18349643647670746,0.38322676420211793
0.44759903017769437,0.012962602298865639,0.3736254748581347,68.94,338436.9434482764,-0.8999999999999999,0.0,1.0,-0.10385448774679418,7.8100000000000005,0.0,1.2138953,-0.3883452,0.27742255,0.6,0.18349643647670746,0.38322676420211793
0.45187774011407444,0.007324612587657034,0.37361510516883223,70.92,251658.24000000051,-0.72,22878.02181818181,1.0,0.1097750785851801,7.815,0.0,1.2138953,-0.3883452,0.27742255,0.6,0.18349643647670746,0.38322676420211793
0.45658939929696357,0.009516923362644763,0.3744469981152876,73.08,312403.3324137926,-0.72,0.0,1.0,-0.10385448774679418,7.82,0.0,1.0600736,-0.011255279,0.530465,0.6,0.2966234162449837,0.4591395020484924
0.4604978290312035,0.015777274880814946,0.37446204456677423,74.88,43.92554632409404,-0.72,0.0,1.0,0.06399731437118561,7.825,0.0,1.0600736,-0.011255279,0.530465,0.6,0.2966234162449837,0.4591395020484924
0.4637816752232096,0.03406082612674187,0.3743955318423266,76.5,102951.09818181847,-0.72,0.0,1.0,0.06399731437118561,7.83,0.0,1.0600736,-0.011255279,0.530465,0.6,0.2966234162449837,0.4591395020484924
0.4669324841132071,0.013786516167301553,0.37572554520461915,77.94,52067.222068965435,-0.72,0.0,1.0,-0.05807672353279969,7.835,0.0,1.0600736,-0.011255279,0.530465,0.6,0.2966234162449837,0.4591395020484924
0.4703242249268929,0.01909584258124688,0.3762363946169963,79.2,88080.38400000035,-0.72,0.0,1.0,-0.08859523300879601,7.84,0.0,1.0243031,0.11597288,0.16144082,0.6,0.3347918629646301,0.34843224585056304
0.47317459384216465,0.029363435977642852,0.37629842924639734,80.1,117964.79999999888,-0.54,23592.959999999992,1.0,-0.22592852565083454,7.845,0.0,1.0243031,0.11597288,0.16144082,0.6,0.3347918629646301,0.34843224585056304
0.476320364971786,0.061807295259777593,0.3768743274778924,80.64,73062.06967742021,-0.54,0.0,1.0,-0.39378032776881433,7.8500000000000005,0.0,1.0243031,0.11597288,0.16144082,0.6,0.3347918629646301,0.34843224585056304
0.47937064948678637,0.08128974012738299,0.37763772026213954,81.0,50331.64799999992,-0.36,25165.824000000008,1.0,0.15555284279917458,7.855,0.0,1.0243031,0.11597288,0.16144082,0.6,0.3347918629646301,0.34843224585056304
0.4811218531900368,0.09833362060771705,0.3782871387566007,81.0,0.0,-0.18,26033.611034482758,1.0,-0.10385448774679418,7.86,0.0,0.96714437,0.3995988,0.1605733,0.5901433110237121,0.4198796421289444,0.34817199110984803
0.4825900205583694,0.11113176765657738,0.3799603482197701,80.64,-8.150038268679582,-0.36,-4.075019134339797,1.0,-0.34800256355481984,7.865,0.0,0.96714437,0.3995988,0.1605733,0.5901433110237121,0.4198796421289444,0.34817199110984803
0.483359267432938,0.10983629955268728,0.38435295623727866,80.1,-39050.41655172459,-0.54,-13016.805517241382,1.0,-0.19541001617478315,7.87,0.0,0.96714437,0.3995988,0.1605733,0.5901433110237121,0.4198796421289444,0.34817199110984803
0.4842216011582423,0.12137421648746483,0.3884893336366228,79.2,-117964.79999999888,-0.72,-23592.959999999992,1.0,-0.2411877803888327,7.875,0.0,0.96714437,0.3995988,0.1605733,0.5901433110237121,0.4198796421289444,0.34817199110984803
0.4849025839487985,0.14172464454349543,0.39067024364170366,77.94,-170478.16258064585,-0.72,0.0,1.0,-0.08859523300879601,7.88,0.0,0.9239615,0.5992956,-0.10779796,0.5771884560585022,0.47978868484497067,0.2676606126129627
0.4856292442769284,0.1583165687025381,0.39157662428139645,76.5,-208268.88827586174,-0.72,0.0,1.0,-0.07333597827079785,7.885,0.0,0.9239615,0.5992956,-0.10779796,0.5771884560585022,0.47978868484497067,0.2676606126129627
0.48621119943693913,0.17328928267318186,0.3922068393942156,74.88,-205902.19636363693,-0.72,0.0,1.0,-0.04281746879480153,7.890000000000001,0.0,0.9239615,0.5992956,-0.10779796,0.5771884560585022,0.47978868484497067,0.2676606126129627
0.48704966830386864,0.18832748319105164,0.3920784097607961,72.89999999999999,-107853.53142857164,-0.72,0.0,1.0,-0.04281746879480153,7.8950000000000005,0.0,0.9239615,0.5992956,-0.10779796,0.5771884560585022,0.47978868484497067,0.2676606126129627
0.4883245626133132,0.2000121861986128,0.39120879149286386,70.92,-138412.03199999928,-0.72,0.0,1.0,-0.1343729972227905,7.9,0.0,0.9148304,0.78438103,-0.22209612,0.5744491159915924,0.5353143095970153,0.233371165394783
0.4892394396838558,0.21395460857600024,0.39112930500656906,68.94,-251658.24000000051,-0.72,0.0,1.0,-0.07333597827079785,7.905,0.0,0.9148304,0.78438103,-0.22209612,0.5744491159915924,0.5353143095970153,0.233371165394783
0.4901953794257697,0.2201812956711568,0.39102064763475,66.78,-51.973430934979326,-0.72,0.0,1.0,0.15555284279917458,7.91,0.0,0.9148304,0.78438103,-0.22209612,0.5744491159915924,0.5353143095970153,0.233371165394783
0.4917055262852541,0.23110341669832407,0.38979578522791675,64.44,-150994.94400000022,-0.8999999999999999,-11614.995692307688,1.0,-0.22592852565083454,7.915,0.0,0.9148304,0.78438103,-0.22209612,0.5744491159915924,0.5353143095970153,0.233371165394783
0.4934726191264247,0.24205853148270445,0.3894160173087129,62.28,-258848.47542857102,-0.8999999999999999,0.0,1.0,-0.11911374248479234,7.92,0.0,0.78631747,0.81378484,-0.49558678,0.5358952403068542,0.5441354513168335,0.15132396519184113
0.49527866476706833,0.24949241095543884,0.3891536291688101,60.12,-244856.66594594636,-0.8999999999999999,0.0,1.0,-0.19541001617478315,7.925,0.0,0.78631747,0.81378484,-0.49558678,0.5358952403068542,0.5441354513168335,0.15132396519184113
0.49698609309712266,0.26516998992293894,0.38795808900810924,57.96,-292248.27870967693,-0.8999999999999999,0.0,1.0,-0.30222479934082536,7.930000000000001,0.0,0.78631747,0.81378484,-0.49558678,0.5358952403068542,0.5441354513168335,0.15132396519184113
0.49923542012103794,0.27910405032698204,0.3871127442584363,55.98,-286369.72137931094,-0.8999999999999999,0.0,1.0,-0.22592852565083454,7.9350000000000005,0.0,0.78631747,0.81378484,-0.49558678,0.5358952403068542,0.5441354513168335,0.15132396519184113
0.5015543399788815,0.30178287089914396,0.3870830627055024,54.18,-260336.11034482718,-0.8999999999999999,0.0,1.0,0.04873805963318745,7.94,0.0,0.95028317,0.8416375,-0.24073112,0.5850849509239197,0.5524912476539612,0.22778066396713256
0.5035232674028868,0.32407212857801737,0.3858505400127166,52.379999999999995,-260336.1103448282,-0.8999999999999999,0.0,1.0,-0.1343729972227905,7.945,0.0,0.95028317,0.8416375,-0.24073112,0.5850849509239197,0.5524912476539612,0.22778066396713256
0.5058210452359629,0.3407741592883866,0.38482665176817815,50.94,-33.318058882263,-0.8999999999999999,0.0,1.0,-0.05807672353279969,7.95,0.0,0.95028317,0.8416375,-0.24073112,0.5850849509239197,0.5524912476539612,0.22778066396713256
0.5079055922381769,0.35209509421483326,0.38485516171477757,49.5,-104134.44413793087,-0.8999999999999999,0.0,1.0,-0.1343729972227905,7.955,0.0,0.95028317,0.8416375,-0.24073112,0.5850849509239197,0.5524912476539612,0.22778066396713256
0.5096851673164265,0.3490312908791661,0.38359641746442774,48.42,-122428.33297297278,-0.8999999999999999,0.0,1.0,0.06399731437118561,7.96,0.0,0.76165736,0.77662885,-0.48359177,0.5284972071647643,0.5329886555671691,0.1549224704504013
0.5116126839075835,0.35743007206736177,0.37808494033298723,47.339999999999996,-122428.33297297359,-0.8999999999999999,0.0,1.0,-0.3174840540788235,7.965,0.0,0.76165736,0.77662885,-0.48359177,0.5284972071647643,0.5329886555671691,0.1549224704504013
0.5127480997284628,0.36304277734056933,0.3703593730449303,46.62,-86282.82514285701,-0.8999999999999999,0.0,1.0,0.1097750785851801,7.97,0.0,0.76165736,0.77662885,-0.48359177,0.5284972071647643,0.5329886555671691,0.1549224704504013
0.5135278977100607,0.37688494963944164,0.36313769416806,46.08,-70778.87999999989,-0.8999999999999999,0.0,1.0,-0.08859523300879601,7.9750000000000005,0.0,0.76165736,0.77662885,-0.48359177,0.5284972071647643,0.5329886555671691,0.1549224704504013
0.5143947222035148,0.39473683137406423,0.35197926042112493,45.9,-24354.023225806413,-0.8999999999999999,0.0,1.0,0.04873805963318745,7.98,0.0,0.91344357,0.63410795,-0.09687493,0.5740330696105956,0.4902323842048645,0.2709375210106373
0.5148398011888091,0.40036540328999654,0.3400414094405364,45.72,-25165.82399999996,-0.8999999999999999,0.0,1.0,0.00296029541919296,7.985,0.0,0.91344357,0.63410795,-0.09687493,0.5740330696105956,0.4902323842048645,0.2709375210106373
0.5148526532640099,0.40584645531843205,0.32960210284171243,45.72,0.0,-0.8999999999999999,0.0,1.0,-0.027558214056803365,7.99,0.0,0.91344357,0.63410795,-0.09687493,0.5740330696105956,0.4902323842048645,0.2709375210106373
0.5144073048793579,0.4027857114484068,0.3195471612928056,45.9,4.385665191174926,-0.8999999999999999,0.0,1.0,-0.1343729972227905,7.995,0.0,0.91344357,0.63410795,-0.09687493,0.5740330696105956,0.4902323842048645,0.2709375210106373
0.5133831155594725,0.4157908655524495,0.31055278281523185,46.08,11614.995692307673,-0.72,11614.995692307688,1.0,-0.14963225196078866,8.0,0.0,0.8420654,0.5343125,-0.14572018,0.5526196181774139,0.46029374599456785,0.25628394484519956
0.5127168350039754,0.4203144507269985,0.3037353581513676,46.26,8296.425494505482,-0.72,0.0,1.0,-0.25644703512683087,8.005,0.0,0.8420654,0.5343125,-0.14572018,0.5526196181774139,0.46029374599456785,0.25628394484519956
0.5122677692819106,0.4321304615308279,0.2960711731100658,46.44,20404.72216216213,-0.72,0.0,1.0,-0.19541001617478315,8.01,0.0,0.8420654,0.5343125,-0.14572018,0.5526196181774139,0.46029374599456785,0.25628394484519956
0.5119875876459147,0.4432319263950541,0.28744100656785476,46.62,23592.959999999963,-0.54,23592.959999999992,1.0,-0.11911374248479234,8.015,0.0,0.8420654,0.5343125,-0.14572018,0.5526196181774139,0.46029374599456785,0.25628394484519956
0.5112557471224595,0.45163813067876046,0.2805985547697297,46.62,0.0,-0.36,23592.960000000006,1.0,0.15555284279917458,8.02,0.0,0.8950565,0.288399,0.10369764,0.5685169458389282,0.3865197032690048,0.33110929280519485
0.5109736506784168,0.45602156340338623,0.2752445418633403,46.44,-24354.023225806413,-0.18,24354.02322580645,1.0,-0.22592852565083454,8.025,0.0,0.8950565,0.288399,0.10369764,0.5685169458389282,0.3865197032690048,0.33110929280519485
0.5106938244123596,0.4480283003430648,0.2711531884207241,46.44,0.0,0.0,24354.02322580645,1.0,-0.04281746879480153,8.03,0.0,0.8950565,0.288399,0.10369764,0.5685169458389282,0.3865197032690048,0.33110929280519485
0.5103149861749164,0.44993094671336425,0.2684137874000226,46.26,-4.0732602819545765,0.18,4.073260281954583,1.0,-0.11911374248479234,8.035,0.0,0.8950565,0.288399,0.10369764,0.5685169458389282,0.3865197032690048,0.33110929280519485
0.5105090157121688,0.4519032730355749,0.2661831724285015,46.26,0.0,0.18,0.0,1.0,0.033478804895189285,8.040000000000001,0.0,0.74452126,0.04721552,0.36391857,0.5233563780784607,0.31416465640068053,0.40917557179927827
0.5100958011107432,0.45545230865464476,0.264773675213921,46.26,0.0,-0.18,-48708.0464516129,1.0,-0.25644703512683087,8.045,0.0,0.74452126,0.04721552,0.36391857,0.5233563780784607,0.31416465640068053,0.40917557179927827
0.5099181278973913,0.4562770590220663,0.26351819095129525,46.26,0.0,-0.54,-18641.351111111115,1.0,-0.08859523300879601,8.05,0.0,0.74452126,0.04721552,0.36391857,0.5233563780784607,0.31416465640068053,0.40917557179927827
0.5096753050750937,0.4599231596193861,0.2630271826193263,46.26,0.0,-0.8999999999999999,-45756.04363636362,1.0,-0.21066927091278131,8.055,0.0,0.74452126,0.04721552,0.36391857,0.5233563780784607,0.31416465640068053,0.40917557179927827
0.5095506551767597,0.4573278507828145,0.263018327922395,46.26,0.0,-0.72,25165.82399999999,1.0,0.00296029541919296,8.06,0.0,0.66268694,-0.26876944,0.3678412,0.498806083202362,0.21936916708946227,0.41035236418247223
0.5091980550224392,0.4488211144084207,0.26333673132021673,46.08,-24354.023225806413,-0.72,0.0,1.0,-0.25644703512683087,8.065,0.0,0.66268694,-0.26876944,0.3678412,0.498806083202362,0.21936916708946227,0.41035236418247223
0.5094527124720215,0.4599752208608533,0.26350267893431994,46.26,14803.425882352918,-0.72,0.0,1.0,0.1097750785851801,8.07,0.0,0.66268694,-0.26876944,0.3678412,0.498806083202362,0.21936916708946227,0.41035236418247223
0.5092518460979406,0.4587288582415059,0.26480294220696493,46.26,0.0,-0.72,0.0,1.0,-0.1343729972227905,8.075,0.0,0.66268694,-0.26876944,0.3678412,0.498806083202362,0.21936916708946227,0.41035236418247223
0.5091387550221856,0.4606838890921866,0.26541147153624034,46.26,0.0,-0.72,0.0,1.0,0.17081209753717275,8.08,0.0,0.63372684,-0.5641625,0.3440309,0.4901180505752563,0.13075125217437744,0.4032092660665512
