meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.46776412167044484,0.28401958074933786,0.50139955239187,65.88,-137268.1309090907,-0.72,0.0,1.0,0.32340464491715437,7.8100000000000005,0.0,-99.91253,-104.85737,45.57729,0.0,0.0,0.5
0.46863079130940166,0.29057048533674673,0.5011620161161434,64.62,-160146.15272727158,-0.72,0.0,1.0,-0.16489150669878683,7.815,0.0,-99.91253,-104.85737,45.57729,0.0,0.0,0.5
0.4696873369771653,0.3061801540483657,0.5009958019061569,63.36,-170478.16258064585,-0.72,0.0,1.0,0.36918240913114886,7.82,0.0,46.94837,-30.319109,-63.916695,0.6,0.0,0.5
0.4707957513738461,0.3073173413051981,0.5008125829691747,61.919999999999995,-35.13512210445498,-0.72,0.0,1.0,-0.16489150669878683,7.825,0.0,46.94837,-30.319109,-63.916695,0.6,0.0,0.5
0.4719755077167943,0.3006265316565761,0.500852918449143,60.3,-65334.35076923067,-0.8999999999999999,-7259.372307692305,1.0,0.36918240913114886,7.83,0.0,46.94837,-30.319109,-63.916695,0.6,0.0,0.5
0.4734458099068032,0.30192530161542014,0.5007306402270343,58.86,-143804.70857142835,-0.8999999999999999,0.0,1.0,-0.16489150669878683,7.835,0.0,46.94837,-30.319109,-63.916695,0.6,0.0,0.5
0.4753689701936596,0.29248041917339385,0.5005022264059457,57.419999999999995,-53926.765714285895,-0.8999999999999999,0.0,1.0,0.2623676259651617,7.84,0.0,14.966434,-42.091484,-15.859341,0.6,0.0,0.5
0.47655611524432295,0.28228826186317907,0.5004660952550288,55.98,-95869.80571428557,-0.8999999999999999,0.0,1.0,0.06399731437118561,7.845,0.0,14.966434,-42.091484,-15.859341,0.6,0.0,0.5
0.4765029360672675,0.26285954225169333,0.5003663955060541,54.9,-129424.23771428551,-0.8999999999999999,0.0,1.0,0.32340464491715437,7.8500000000000005,0.0,14.966434,-42.091484,-15.859341,0.6,0.0,0.5
0.47621683444454876,0.2582912533033662,0.49999228743542623,53.82,-133230.83294117625,-0.8999999999999999,0.0,1.0,0.15555284279917458,7.855,0.0,14.966434,-42.091484,-15.859341,0.6,0.0,0.5
0.476966205403035,0.23140480334417107,0.4999141291629497,53.1,-97416.09290322565,-0.8999999999999999,0.0,1.0,0.2623676259651617,7.86,0.0,48.481762,-62.69291,-7.0467925,0.6,0.0,0.5
0.4765405162434776,0.21555599937372857,0.49996675521833045,52.379999999999995,-16.280392683281985,-0.8999999999999999,0.0,1.0,0.018219550157191122,7.865,0.0,48.481762,-62.69291,-7.0467925,0.6,0.0,0.5
0.4750635559407158,0.19720375263386986,0.49992240693345336,52.019999999999996,-21570.706285714252,-0.8999999999999999,0.0,1.0,0.17081209753717275,7.87,0.0,48.481762,-62.69291,-7.0467925,0.6,0.0,0.5
0.4742866678159107,0.18029538991468613,0.49983255657802383,52.019999999999996,0.0,-0.8999999999999999,0.0,1.0,0.24710837122716356,7.875,0.0,48.481762,-62.69291,-7.0467925,0.6,0.0,0.5
0.4729852010486418,0.14602379174222913,0.5001827144406941,52.019999999999996,0.0,-0.8999999999999999,0.0,1.0,0.04873805963318745,7.88,0.0,-103.896225,-113.35241,77.545204,0.0,0.0,0.5
0.47279143013731656,0.1377323633608986,0.5004887802831552,52.199999999999996,24354.023225806413,-0.8999999999999999,0.0,1.0,-0.14963225196078866,7.885,0.0,-103.896225,-113.35241,77.545204,0.0,0.0,0.5
0.47227489465621875,0.13749220287353417,0.5004040438477931,52.559999999999995,50331.64799999992,-0.8999999999999999,0.0,1.0,0.29288613544115805,7.890000000000001,0.0,-103.896225,-113.35241,77.545204,0.0,0.0,0.5
0.4713370911926652,0.11616426727360907,0.5005457891954743,53.1,64712.11885714361,-0.8999999999999999,0.0,1.0,0.018219550157191122,7.8950000000000005,0.0,-103.896225,-113.35241,77.545204,0.0,0.0,0.5
0.47162316572477864,0.09928164092600743,0.5006006072143839,53.64,24889.276483516445,-0.8999999999999999,0.0,1.0,0.3081453901791562,7.9,0.0,30.155603,-80.663605,44.83758,0.6,0.0,0.5
0.47017419916202874,0.07054238207037854,0.5010948323843386,54.36,54907.252363636275,-0.8999999999999999,0.0,1.0,-0.04281746879480153,7.905,0.0,30.155603,-80.663605,44.83758,0.6,0.0,0.5
0.4686968788731965,0.04513164286145735,0.5016108823162889,55.08,17.59335205359741,-0.8999999999999999,0.0,1.0,0.1860713522751709,7.91,0.0,30.155603,-80.663605,44.83758,0.6,0.0,0.5
0.46841892595083956,0.04950345845069169,0.5018187930618838,55.98,58982.39999999991,-0.8999999999999999,0.0,1.0,-0.10385448774679418,7.915,0.0,30.155603,-80.663605,44.83758,0.6,0.0,0.5
0.46735440918168386,0.04264625910870837,0.501817876099883,56.879999999999995,114390.10909090891,-0.8999999999999999,0.0,1.0,0.3539231543931507,7.92,0.0,36.806583,-7.88739,-110.30858,0.6,0.0,0.5
0.4659641340855359,0.054796023810335485,0.5020399488585129,57.78,83886.08000000053,-0.8999999999999999,0.0,1.0,-0.10385448774679418,7.925,0.0,36.806583,-7.88739,-110.30858,0.6,0.0,0.5
0.4632918004259047,0.04699007850389113,0.5027350718124256,58.68,121770.11612903206,-0.8999999999999999,0.0,1.0,0.2623676259651617,7.930000000000001,0.0,36.806583,-7.88739,-110.30858,0.6,0.0,0.5
0.46060650875502324,0.03349403056706367,0.5032416354629332,59.58,114390.10909090891,-0.8999999999999999,0.0,1.0,-0.012298959318805203,7.9350000000000005,0.0,36.806583,-7.88739,-110.30858,0.6,0.0,0.5
0.4594554010438311,0.03165588344125109,0.50342601731877,60.48,99338.77894736826,-0.8999999999999999,0.0,1.0,0.07925656910918377,7.94,0.0,38.49107,16.694809,83.702,0.6,0.6,0.5
0.4561561928053724,0.03373393994834813,0.5037280316369301,61.379999999999995,121770.11612903206,-0.8999999999999999,0.0,1.0,0.21658986175116723,7.945,0.0,38.49107,16.694809,83.702,0.6,0.6,0.5
0.4452307536814715,0.030344983214047005,0.5036719859188848,62.28,20.36531253034681,-0.8999999999999999,0.0,1.0,0.3081453901791562,7.95,0.0,38.49107,16.694809,83.702,0.6,0.6,0.5
0.42542242833526245,0.0299204182478377,0.5042849805358469,63.0,40265.31839999994,-0.8999999999999999,0.0,1.0,0.2776268807031599,7.955,0.0,38.49107,16.694809,83.702,0.6,0.6,0.5
0.4082146473937757,0.012716232430121325,0.5046496722671503,63.72,86282.82514285701,-0.8999999999999999,0.0,1.0,0.17081209753717275,7.96,0.0,34.592922,-60.335213,96.3997,0.6,0.0,0.5
0.40079330575462074,0.0032154033664489883,0.5047479493222551,64.25999999999999,23349.73360824708,-0.8999999999999999,0.0,1.0,0.018219550157191122,7.965,0.0,34.592922,-60.335213,96.3997,0.6,0.0,0.5
0.3972185135649499,0.004977914228150556,0.5050063013848736,64.8,73062.06967742021,-0.8999999999999999,0.0,1.0,0.2776268807031599,7.97,0.0,34.592922,-60.335213,96.3997,0.6,0.0,0.5
0.39361950698802006,0.0005284557084185274,0.5056107394493262,65.16,52067.222068965435,-0.8999999999999999,0.0,1.0,-0.012298959318805203,7.9750000000000005,0.0,34.592922,-60.335213,96.3997,0.6,0.0,0.5
0.39427020776451893,0.004511191232999403,0.5054512023165093,65.52,43141.412571428504,-0.8999999999999999,0.0,1.0,0.20133060701316907,7.98,0.0,-23.387098,-21.383268,-14.60619,0.0,0.0,0.5
0.39404647320913494,0.0005560389497736138,0.5055231529709061,65.7,22878.021818182686,-0.8999999999999999,0.0,1.0,0.09451582384718193,7.985,0.0,-23.387098,-21.383268,-14.60619,0.0,0.0,0.5
0.3939798521498991,0.006005484171407768,0.5053885989504623,65.7,0.0,-0.8999999999999999,0.0,1.0,0.32340464491715437,7.99,0.0,-23.387098,-21.383268,-14.60619,0.0,0.0,0.5
0.39529874697448747,0.006441590882326434,0.5053869500349887,65.7,0.0,-0.8999999999999999,0.0,1.0,0.07925656910918377,7.995,0.0,-23.387098,-21.383268,-14.60619,0.0,0.0,0.5
0.39564330475256576,0.02366261960412723,0.5054699640679312,65.52,-12376.63475409883,-0.8999999999999999,0.0,1.0,0.29288613544115805,8.0,0.0,15.8228245,-50.716553,5.194219,0.6,0.0,0.5
0.396458667182527,0.030498845145210028,0.5049782469177949,65.34,-22878.021818180878,-0.8999999999999999,0.0,1.0,0.00296029541919296,8.005,0.0,15.8228245,-50.716553,5.194219,0.6,0.0,0.5
0.3996369657743622,0.03654532091762981,0.5045108626139679,65.16,-24354.023225807374,-0.8999999999999999,0.0,1.0,0.04873805963318745,8.01,0.0,15.8228245,-50.716553,5.194219,0.6,0.0,0.5
0.4078850654813079,0.05905586141421718,0.5042747126668203,64.8,-52067.222068965435,-0.8999999999999999,0.0,1.0,-0.012298959318805203,8.015,0.0,15.8228245,-50.716553,5.194219,0.6,0.0,0.5
0.4165601910684608,0.07692284724990282,0.5040627343800947,64.44,-43141.412571428504,-0.8999999999999999,0.0,1.0,0.06399731437118561,8.02,0.0,33.987293,-27.923939,3.9935546,0.6,0.0,0.5
0.4244222874461902,0.0852402812220443,0.5038979602147818,64.25999999999999,-10066.329600000381,-0.8999999999999999,0.0,1.0,0.00296029541919296,8.025,0.0,33.987293,-27.923939,3.9935546,0.6,0.0,0.5
0.4325962932010114,0.08511606127805604,0.5038454440527859,63.9,-43141.41257142765,-0.8999999999999999,0.0,1.0,0.21658986175116723,8.03,0.0,33.987293,-27.923939,3.9935546,0.6,0.0,0.5
0.44020741954526255,0.10322039932401522,0.5039347842893702,63.54,-45756.04363636357,-0.8999999999999999,0.0,1.0,0.2318491164891654,8.035,0.0,33.987293,-27.923939,3.9935546,0.6,0.0,0.5
0.4447229277191788,0.09367532847766304,0.5036578137774413,63.36,-4.400901894491395,-0.8999999999999999,0.0,1.0,0.33866389965515253,8.040000000000001,0.0,54.695446,-76.1374,8.562099,0.6,0.0,0.5
0.4451048957806154,0.08583191521053218,0.503631205063722,63.0,-26033.611034482718,-0.8999999999999999,0.0,1.0,0.06399731437118561,8.045,0.0,54.695446,-76.1374,8.562099,0.6,0.0,0.5
0.4456775097465268,0.07128586644808085,0.5032998834297238,62.82,-23592.959999999963,-0.8999999999999999,0.0,1.0,0.3539231543931507,8.05,0.0,54.695446,-76.1374,8.562099,0.6,0.0,0.5
0.44690535469622905,0.07190903005879724,0.5026648999074984,62.64,-10202.361081081064,-0.8999999999999999,0.0,1.0,0.018219550157191122,8.055,0.0,54.695446,-76.1374,8.562099,0.6,0.0,0.5
0.44731163199946844,0.0669088426631882,0.5028234440775351,62.46,-22878.021818181784,-0.8999999999999999,0.0,1.0,0.2623676259651617,8.06,0.0,49.302586,-4.14268,-28.13457,0.6,0.0,0.5
0.44748981633958235,0.045737683265317616,0.5026022056511245,62.28,-22878.021818181784,-0.8999999999999999,0.0,1.0,0.018219550157191122,8.065,0.0,49.302586,-4.14268,-28.13457,0.6,0.0,0.5
0.4475370571610873,0.06045540170977969,0.5024105455759786,62.28,0.0,-0.8999999999999999,0.0,1.0,0.06399731437118561,8.07,0.0,49.302586,-4.14268,-28.13457,0.6,0.0,0.5
0.44802320917651645,0.06256794065275431,0.5026442860339351,62.28,0.0,-0.8999999999999999,0.0,1.0,0.2318491164891654,8.075,0.0,49.302586,-4.14268,-28.13457,0.6,0.0,0.5
0.44837695926034954,0.056749541533437996,0.5025133958795942,62.28,0.0,-0.8999999999999999,0.0,1.0,0.36918240913114886,8.08,0.0,15.591778,-71.89974,11.112797,0.6,0.0,0.5
0.448295939907324,0.03318476234238336,0.5023570208869014,62.28,0.0,-0.8999999999999999,0.0,1.0,0.1097750785851801,8.085,0.0,15.591778,-71.89974,11.112797,0.6,0.0,0.5
0.4490575145126921,0.017463806724135746,0.5022595444634331,62.28,0.0,-0.8999999999999999,0.0,1.0,0.3539231543931507,8.09,0.0,15.591778,-71.89974,11.112797,0.6,0.0,0.5
0.44920101534029033,0.007029124449002739,0.5020757770771641,62.28,0.0,-0.8999999999999999,0.0,1.0,-0.04281746879480153,8.095,0.0,15.591778,-71.89974,11.112797,0.6,0.0,0.5
0.4490797100050281,0.0014000671471688516,0.5019619418451935,62.46,24354.023225806413,-0.8999999999999999,0.0,1.0,0.2623676259651617,8.1,0.0,29.682251,-65.54119,46.248253,0.6,0.0,0.5
0.44970967577269194,0.0188350513280056,0.5022627368292855,62.46,0.0,-0.8999999999999999,0.0,1.0,-0.05807672353279969,8.105,0.0,29.682251,-65.54119,46.248253,0.6,0.0,0.5
0.45260895467297585,0.01704647479880285,0.5020858128681945,62.46,0.0,-0.8999999999999999,0.0,1.0,0.2623676259651617,8.11,0.0,29.682251,-65.54119,46.248253,0.6,0.0,0.5
0.45603574905901206,0.019837598444885664,0.5018689131383886,62.64,9320.675555555541,-0.8999999999999999,0.0,1.0,0.15555284279917458,8.115,0.0,29.682251,-65.54119,46.248253,0.6,0.0,0.5
0.45939370295469945,0.021185838913295212,0.5017737929553187,62.64,0.0,-0.8999999999999999,0.0,1.0,0.15555284279917458,8.120000000000001,0.0,2.9428768,-62.19535,-21.98138,0.6,0.0,0.5
0.4638613475106213,0.013028534961834981,0.5024708748967142,62.64,0.0,-0.8999999999999999,0.0,1.0,0.20133060701316907,8.125,0.0,2.9428768,-62.19535,-21.98138,0.6,0.0,0.5
0.4691479164411973,0.011253104783722056,0.5025803386795943,62.64,0.0,-0.8999999999999999,0.0,1.0,0.384441663869147,8.13,0.0,2.9428768,-62.19535,-21.98138,0.6,0.0,0.5
0.47385833645827125,-0.010432673230328381,0.502335279455324,62.82,18874.36799999997,-0.8999999999999999,0.0,1.0,-0.10385448774679418,8.135,0.0,2.9428768,-62.19535,-21.98138,0.6,0.0,0.5
0.4785507813264529,-0.0023771825596896824,0.5031264687789048,62.82,0.0,-0.8999999999999999,0.0,1.0,-0.012298959318805203,8.14,0.0,-70.07535,-42.768784,45.982964,0.0,0.0,0.5
0.4830243369551206,-0.01907471505751935,0.5034280258190696,63.0,4338.935172413786,-0.8999999999999999,0.0,1.0,0.2623676259651617,8.145,0.0,-70.07535,-42.768784,45.982964,0.0,0.0,0.5
0.4871059197990354,-0.0053533113795345205,0.5035361842490227,63.18,19867.755789473653,-0.8999999999999999,0.0,1.0,0.3539231543931507,8.15,0.0,-70.07535,-42.768784,45.982964,0.0,0.0,0.5
0.49172945814486313,0.0018449347757915464,0.5030331854290265,63.36,22878.021818181784,-0.8999999999999999,0.0,1.0,0.1097750785851801,8.155,0.0,-70.07535,-42.768784,45.982964,0.0,0.0,0.5
0.4942320378293793,-0.01595430962980579,0.5040449360976539,63.72,47185.919999999925,-0.8999999999999999,0.0,1.0,0.2318491164891654,8.16,0.0,6.7040315,-65.98337,19.781004,0.6,0.0,0.5
0.49765160409489895,-0.02215084068516172,0.5036755871993873,64.08,8.134845998437614,-0.8999999999999999,0.0,1.0,-0.027558214056803365,8.165000000000001,0.0,6.7040315,-65.98337,19.781004,0.6,0.0,0.5
0.5001997934741457,0.0029002453778646875,0.5039429887357095,64.44,15566.489072164924,-0.8999999999999999,0.0,1.0,0.20133060701316907,8.17,0.0,6.7040315,-65.98337,19.781004,0.6,0.0,0.5
0.5023830719529644,0.018239803128808775,0.5045334590740562,64.8,40809.44432432426,-0.8999999999999999,0.0,1.0,-0.027558214056803365,8.175,0.0,6.7040315,-65.98337,19.781004,0.6,0.0,0.5
0.5041801124521927,0.024300405251016535,0.5046849763329317,65.16,45756.04363636357,-0.8999999999999999,0.0,1.0,-0.07333597827079785,8.18,0.0,-47.26855,-75.84138,-115.94621,0.0,0.0,0.5
0.5056881477419448,0.02467607758424865,0.5048506336921065,65.7,70778.88000000082,-0.8999999999999999,0.0,1.0,-0.05807672353279969,8.185,0.0,-47.26855,-75.84138,-115.94621,0.0,0.0,0.5
0.5064793881740393,0.005395921585332041,0.505465195160424,66.24,66615.41647058725,-0.8999999999999999,0.0,1.0,0.12503433332317826,8.19,0.0,-47.26855,-75.84138,-115.94621,0.0,0.0,0.5
0.5074754179726946,-0.015291437744506767,0.5056354173448643,66.78,68634.06545454625,-0.8999999999999999,0.0,1.0,0.07925656910918377,8.195,0.0,-47.26855,-75.84138,-115.94621,0.0,0.0,0.5
0.5075669244593587,-0.021627432726941467,0.505151711437879,67.32,70778.87999999896,-0.8999999999999999,0.0,1.0,0.2318491164891654,8.2,0.0,37.74302,-122.0599,137.48059,0.6,0.0,0.5
0.5056901947041545,-0.01370199303872115,0.5050475525201329,67.67999999999999,13481.691428571407,-0.8999999999999999,0.0,1.0,0.06399731437118561,8.205,0.0,37.74302,-122.0599,137.48059,0.6,0.0,0.5
0.5036621530235523,-0.003435573316194932,0.5052321901811954,68.22,13.159212396219003,-0.8999999999999999,0.0,1.0,0.32340464491715437,8.21,0.0,37.74302,-122.0599,137.48059,0.6,0.0,0.5
0.5018440955717275,-0.0025312418800517594,0.5057243660786689,68.75999999999999,34317.03272727222,-0.8999999999999999,0.0,1.0,0.12503433332317826,8.215,0.0,37.74302,-122.0599,137.48059,0.6,0.0,0.5
0.5003909921246464,0.003978626567196521,0.5059829351449772,69.12,40809.44432432587,-0.8999999999999999,0.0,1.0,0.09451582384718193,8.22,0.0,-26.143837,-39.35955,-103.253334,0.0,0.0,0.5
0.49882874667142474,-0.010249577925323626,0.5061555553351822,69.48,48708.04645161283,-0.8999999999999999,0.0,1.0,0.2318491164891654,8.225,0.0,-26.143837,-39.35955,-103.253334,0.0,0.0,0.5
0.49802096398643103,-0.025563245970317613,0.5054704928200351,69.84,48708.04645161283,-0.8999999999999999,0.0,1.0,0.018219550157191122,8.23,0.0,-26.143837,-39.35955,-103.253334,0.0,0.0,0.5
0.49564756231363266,-0.03998401367992474,0.5051966314389738,70.02,22878.021818180878,-0.8999999999999999,0.0,1.0,0.12503433332317826,8.235,0.0,-26.143837,-39.35955,-103.253334,0.0,0.0,0.5
0.49539399879011187,-0.0202257069006597,0.5042472721617439,70.2,22878.021818182686,-0.8999999999999999,0.0,1.0,0.12503433332317826,8.24,0.0,53.177273,-145.89015,126.29536,0.6,0.0,0.5
0.4936567281947507,-0.0006232167558775006,0.5043796848190215,70.38,24354.023225805453,-0.8999999999999999,0.0,1.0,0.2318491164891654,8.245000000000001,0.0,53.177273,-145.89015,126.29536,0.6,0.0,0.5
0.4835146445671899,-0.007397842505929451,0.5047920271959345,70.38,0.0,-0.8999999999999999,0.0,1.0,0.12503433332317826,8.25,0.0,53.177273,-145.89015,126.29536,0.6,0.0,0.5
0.4707042003531058,-0.01910153990852991,0.5045768867153,70.38,0.0,-0.8999999999999999,0.0,1.0,0.04873805963318745,8.255,0.0,53.177273,-145.89015,126.29536,0.6,0.0,0.5
0.46022827016735085,0.00351033961286169,0.5044008395014854,70.2,-7626.00727272696,-0.8999999999999999,0.0,1.0,0.00296029541919296,8.26,0.0,27.08969,-22.304539,-84.52079,0.6,0.0,0.5
0.4545201344103951,-0.01972585788165219,0.5042531599877483,70.02,-12376.63475409883,-0.8999999999999999,0.0,1.0,0.033478804895189285,8.265,0.0,27.08969,-22.304539,-84.52079,0.6,0.0,0.5
0.4531941584399752,-0.001271615399442434,0.5036517991751356,69.84,-24354.023225805453,-0.8999999999999999,0.0,1.0,0.17081209753717275,8.27,0.0,27.08969,-22.304539,-84.52079,0.6,0.0,0.5
0.4518705726716051,-0.004016940128753365,0.5030239775467402,69.48,-43141.412571428504,-0.8999999999999999,0.0,1.0,0.3539231543931507,8.275,0.0,27.08969,-22.304539,-84.52079,0.6,0.0,0.5
0.4495194530133306,0.0006135081528624571,0.5034501865172613,69.3,-22205.138823530255,-0.8999999999999999,0.0,1.0,-0.012298959318805203,8.28,0.0,9.343647,-6.124193,-27.457996,0.6,0.0,0.5
0.44051820662200014,-0.012523580197971644,0.5031620808270131,68.94,-48708.04645161283,-0.8999999999999999,0.0,1.0,0.06399731437118561,8.285,0.0,9.343647,-6.124193,-27.457996,0.6,0.0,0.5
0.4241311231728094,-0.017729336187607744,0.5029875031215204,68.58,-48708.04645161283,-0.8999999999999999,0.0,1.0,0.12503433332317826,8.290000000000001,0.0,9.343647,-6.124193,-27.457996,0.6,0.0,0.5
0.410808651154619,-0.001275270102079961,0.5024686279813266,68.03999999999999,-12.86859480466368,-0.8999999999999999,0.0,1.0,-0.05807672353279969,8.295,0.0,9.343647,-6.124193,-27.457996,0.6,0.0,0.5
0.4044908605936361,-0.010588927595645878,0.5025553226685091,67.5,-40445.07428571369,-0.8999999999999999,0.0,1.0,0.2623676259651617,8.3,0.0,-13.28517,-71.91427,133.04977,0.0,0.0,0.5
0.4012971218343617,0.00032522760911867036,0.5028604076502272,66.96,-66615.416470589,-0.8999999999999999,0.0,1.0,0.2623676259651617,8.305,0.0,-13.28517,-71.91427,133.04977,0.0,0.0,0.5
0.3991857985974949,-0.0009694951686355993,0.5027321578243114,66.42,-75497.47199999889,-0.8999999999999999,0.0,1.0,-0.1343729972227905,8.31,0.0,-13.28517,-71.91427,133.04977,0.0,0.0,0.5
0.39969123184242444,-0.020833372844084517,0.502924848556926,65.7,-97416.09290322565,-0.8999999999999999,0.0,1.0,0.07925656910918377,8.315,0.0,-13.28517,-71.91427,133.04977,0.0,0.0,0.5
0.40017813538931174,-0.013024636680262436,0.5030722794532131,64.98,-37748.73599999994,-0.8999999999999999,0.0,1.0,0.15555284279917458,8.32,0.0,29.864428,-14.965091,23.756712,0.6,0.0,0.5
0.4011448738782757,-0.011327692288357907,0.5027946633867684,64.25999999999999,-52067.22206896646,-0.8999999999999999,0.0,1.0,0.07925656910918377,8.325,0.0,29.864428,-14.965091,23.756712,0.6,0.0,0.5
0.4026156172368036,-0.011925839075811712,0.5034789134466032,63.54,-97416.0929032247,-0.8999999999999999,0.0,1.0,0.12503433332317826,8.33,0.0,29.864428,-14.965091,23.756712,0.6,0.0,0.5
0.40481364434048656,-0.0013324545565083985,0.5030251900667363,62.82,-16.51851765954302,-0.8999999999999999,0.0,1.0,-0.012298959318805203,8.335,0.0,29.864428,-14.965091,23.756712,0.6,0.0,0.5
0.40554495376985994,-0.01643152268596998,0.5031761207055365,61.919999999999995,-30442.529032258255,-0.8999999999999999,0.0,1.0,0.033478804895189285,8.34,0.0,31.98973,-11.984848,-7.374847,0.6,0.0,0.5
0.4079592548429676,-0.013592950819638093,0.5036958141293837,61.199999999999996,-70230.2065116278,-0.8999999999999999,0.0,1.0,0.29288613544115805,8.345,0.0,31.98973,-11.984848,-7.374847,0.6,0.0,0.5
0.4142322974325388,-0.0065654536001689585,0.503673973796628,60.48,-86282.82514285701,-0.8999999999999999,0.0,1.0,0.04873805963318745,8.35,0.0,31.98973,-11.984848,-7.374847,0.6,0.0,0.5
0.4214781416648325,0.00031616229756305887,0.5034670566375082,59.76,-97416.09290322565,-0.8999999999999999,0.0,1.0,0.2318491164891654,8.355,0.0,31.98973,-11.984848,-7.374847,0.6,0.0,0.5
0.42486886904418814,-0.00024595932338605293,0.503421827308826,59.22,-73062.06967741923,-0.8999999999999999,0.0,1.0,0.15555284279917458,8.36,0.0,-10.896808,-27.135635,-20.025232,0.0,0.0,0.5
0.4243390114046602,-0.012723085194836945,0.5044399957847914,58.68,-59603.26736842096,-0.8999999999999999,0.0,1.0,-0.14963225196078866,8.365,0.0,-10.896808,-27.135635,-20.025232,0.0,0.0,0.5
0.4255781202331742,-0.0021605776670035014,0.5044324384907645,58.14,-75497.47199999988,-0.8999999999999999,0.0,1.0,-0.180150761436785,8.370000000000001,0.0,-10.896808,-27.135635,-20.025232,0.0,0.0,0.5
0.4270872148564602,0.009725172736826696,0.5043174074243828,57.78,-47185.919999999925,-0.8999999999999999,0.0,1.0,0.15555284279917458,8.375,0.0,-10.896808,-27.135635,-20.025232,0.0,0.0,0.5
0.428399029238132,-0.011552002108521751,0.5042093806455811,57.419999999999995,-8.252081889626226,-0.8999999999999999,0.0,1.0,0.09451582384718193,8.38,0.0,26.294939,2.2002904,35.266193,0.6,0.6,0.5
0.4285967663869954,-0.01710710918927806,0.5044262347853684,57.239999999999995,-9933.877894736826,-0.8999999999999999,0.0,1.0,0.018219550157191122,8.385,0.0,26.294939,2.2002904,35.266193,0.6,0.6,0.5
0.42944617766042786,-0.011617450878991954,0.5043517923871101,57.059999999999995,-19358.326153846123,-0.8999999999999999,0.0,1.0,-0.2869655446028272,8.39,0.0,26.294939,2.2002904,35.266193,0.6,0.6,0.5
0.43124969131529334,-0.01437309298861613,0.5043544908296866,57.059999999999995,0.0,-0.8999999999999999,0.0,1.0,0.41496017334514335,8.395,0.0,26.294939,2.2002904,35.266193,0.6,0.6,0.5
0.43099993969771283,-0.030896060543620502,0.5046694124290946,57.239999999999995,24354.023225806413,-0.8999999999999999,0.0,1.0,0.09451582384718193,8.4,0.0,11.163736,-100.53182,-22.407963,0.6,0.0,0.5
0.43117541225824824,-0.010951990470202249,0.5047820154319898,57.239999999999995,0.0,-0.8999999999999999,0.0,1.0,0.7659230323191011,8.405,0.0,11.163736,-100.53182,-22.407963,0.6,0.0,0.5
0.43055318931743386,-0.006935163277750499,0.5049044391774115,57.419999999999995,22878.021818181784,-0.8999999999999999,0.0,1.0,0.12503433332317826,8.41,0.0,11.163736,-100.53182,-22.407963,0.6,0.0,0.5
0.43026539415840964,-0.011447375238032758,0.5048716661541235,57.599999999999994,24354.023225806413,-0.8999999999999999,0.0,1.0,0.17081209753717275,8.415000000000001,0.0,11.163736,-100.53182,-22.407963,0.6,0.0,0.5
0.4305680849956594,-0.006249687637601604,0.504496021857911,57.78,24354.023225807374,-0.8999999999999999,0.0,1.0,0.1097750785851801,8.42,0.0,-4.797777,-2.1560824,40.78871,0.0,0.0,0.5
0.4278506975218131,-0.01079099048331625,0.5051150803342188,57.96,4.373141178991994,-0.8999999999999999,0.0,1.0,0.21658986175116723,8.425,0.0,-4.797777,-2.1560824,40.78871,0.0,0.0,0.5
0.42665422150108856,-0.012222725548788652,0.5046291724409919,58.32,20404.72216216213,-0.8999999999999999,0.0,1.0,-0.08859523300879601,8.43,0.0,-4.797777,-2.1560824,40.78871,0.0,0.0,0.5
0.4245184112657748,-0.015096188142255058,0.5053777668934113,58.5,6188.31737704917,-0.8999999999999999,0.0,1.0,0.475997192297136,8.435,0.0,-4.797777,-2.1560824,40.78871,0.0,0.0,0.5
0.4250131328559552,-0.001702201436697004,0.5049096799161017,58.68,21570.706285714252,-0.8999999999999999,0.0,1.0,-0.11911374248479234,8.44,0.0,53.08382,-47.64781,82.78453,0.6,0.0,0.5
0.42570436223763675,0.02238249280990383,0.5047396659979408,58.86,23592.959999999963,-0.8999999999999999,0.0,1.0,0.20133060701316907,8.445,0.0,53.08382,-47.64781,82.78453,0.6,0.0,0.5
0.42518441567614756,0.02968220895174356,0.504645697099725,59.22,43141.412571428504,-0.8999999999999999,0.0,1.0,-0.10385448774679418,8.45,0.0,53.08382,-47.64781,82.78453,0.6,0.0,0.5
0.42543553248049376,0.028723361156859147,0.5047754620982762,59.4,23592.959999999963,-0.8999999999999999,0.0,1.0,0.33866389965515253,8.455,0.0,53.08382,-47.64781,82.78453,0.6,0.0,0.5
0.4261579439018094,0.026476133035358028,0.5049136436288464,59.58,24354.023225806413,-0.8999999999999999,0.0,1.0,0.1097750785851801,8.46,0.0,42.82275,45.447945,-70.03369,0.6,0.6,0.5
0.42551154399916036,0.022144358347762193,0.505121250129422,59.76,4.074711225530669,-0.8999999999999999,0.0,1.0,0.24710837122716356,8.465,0.0,42.82275,45.447945,-70.03369,0.6,0.6,0.5
0.4252870262222229,0.023129963092194974,0.5049785934075753,59.94,10202.361081081064,-0.8999999999999999,0.0,1.0,-0.21066927091278131,8.47,0.0,42.82275,45.447945,-70.03369,0.6,0.6,0.5
